6667	IISEDYFU	9
6667	IRSEDYFU	0
6667	IISTMYFU	9
6667	IRSTMYFU	0
6667	IITRNYFU	9
6667	IRTRNYFU	0
6667	ALCYFU	0
6667	IIALCYFU	3
6667	IRALCYFU	1989
6668	ALCYFU	0
6668	IIALCYFU	9
6668	IRALCYFU	0
6668	IIANLYFU	9
6668	IRANLYFU	0
6668	BLNTYFU	0
6668	CIGYFU	0
6668	CRKYFU	0
6668	IRCRKYFU	0
6668	IICRKYFU	9
6668	COCYFU	0
6668	IRCOCYFU	0
6668	IICOCYFU	9
6668	HERYFU	0
6668	IRHERYFU	0
6668	IIHERYFU	9
6668	INHYFU	0
6668	IRINHYFU	0
6668	IIINHYFU	9
6668	MJYFU	0
6668	IIMJYFU	9
6668	IRMJYFU	0
6668	SEDYFU	0
6668	IISEDYFU	9
6668	IRSEDYFU	0
6668	IISTMYFU	9
6668	IRSTMYFU	0
6668	IITRNYFU	9
6668	IRTRNYFU	0
6668	ALCYFU	0
6668	IIALCYFU	9
6668	IRALCYFU	0
6669	ALCYFU	0
6669	IIALCYFU	3
6669	IRALCYFU	2009
6669	IIANLYFU	9
6669	IRANLYFU	0
6669	BLNTYFU	0
6669	CIGYFU	0
6669	CRKYFU	0
6669	IRCRKYFU	0
6669	IICRKYFU	9
6669	COCYFU	0
6669	IRCOCYFU	0
6669	IICOCYFU	9
6669	HERYFU	0
6669	IRHERYFU	0
6669	IIHERYFU	9
6669	INHYFU	0
6669	IRINHYFU	0
6669	IIINHYFU	9
6669	MJYFU	0
6669	IIMJYFU	3
6669	IRMJYFU	2009
6669	SEDYFU	0
6669	IISEDYFU	9
6669	IRSEDYFU	0
6669	IISTMYFU	9
6669	IRSTMYFU	0
6669	IITRNYFU	9
6669	IRTRNYFU	0
6669	ALCYFU	0
6669	IIALCYFU	3
6669	IRALCYFU	2009
6670	ALCYFU	0
6670	IIALCYFU	3
6670	IRALCYFU	2012
6670	IIANLYFU	9
6670	IRANLYFU	0
6670	BLNTYFU	0
6670	CIGYFU	0
6670	CRKYFU	0
6670	IRCRKYFU	0
6670	IICRKYFU	9
6670	COCYFU	0
6670	IRCOCYFU	0
6670	IICOCYFU	9
6670	HERYFU	0
6670	IRHERYFU	0
6670	IIHERYFU	9
6670	INHYFU	0
6670	IRINHYFU	0
6670	IIINHYFU	9
6670	MJYFU	0
6670	IIMJYFU	9
6670	IRMJYFU	0
6670	SEDYFU	0
6670	IISEDYFU	9
6670	IRSEDYFU	0
6670	IISTMYFU	9
6670	IRSTMYFU	0
6670	IITRNYFU	9
6670	IRTRNYFU	0
6670	ALCYFU	0
6670	IIALCYFU	3
6670	IRALCYFU	2012
6671	ALCYFU	0
6671	IIALCYFU	3
6671	IRALCYFU	2010
6671	IIANLYFU	9
6671	IRANLYFU	0
6671	BLNTYFU	0
6671	CIGYFU	0
6671	CRKYFU	0
6671	IRCRKYFU	0
6671	IICRKYFU	9
6671	COCYFU	0
6671	IRCOCYFU	0
6671	IICOCYFU	9
6671	HERYFU	0
6671	IRHERYFU	0
6671	IIHERYFU	9
6671	INHYFU	0
6671	IRINHYFU	0
6671	IIINHYFU	9
6671	MJYFU	0
6671	IIMJYFU	9
6671	IRMJYFU	0
6671	SEDYFU	0
6671	IISEDYFU	9
6671	IRSEDYFU	0
6671	IISTMYFU	9
6671	IRSTMYFU	0
6671	IITRNYFU	9
6671	IRTRNYFU	0
6671	ALCYFU	0
6671	IIALCYFU	3
6671	IRALCYFU	2010
6672	ALCYFU	0
6672	IIALCYFU	3
6672	IRALCYFU	1977
6672	IIANLYFU	9
6672	IRANLYFU	0
6672	BLNTYFU	0
6672	CIGYFU	0
6672	CRKYFU	0
6672	IRCRKYFU	0
6672	IICRKYFU	9
6672	COCYFU	0
6672	IRCOCYFU	0
6672	IICOCYFU	9
6672	HERYFU	0
6672	IRHERYFU	0
6672	IIHERYFU	9
6672	INHYFU	0
6672	IRINHYFU	0
6672	IIINHYFU	9
6672	MJYFU	0
6672	IIMJYFU	3
6672	IRMJYFU	1977
6672	SEDYFU	0
6672	IISEDYFU	9
6672	IRSEDYFU	0
6672	IISTMYFU	9
6672	IRSTMYFU	0
6672	IITRNYFU	9
6672	IRTRNYFU	0
6672	ALCYFU	0
6672	IIALCYFU	3
6672	IRALCYFU	1977
6673	ALCYFU	0
6673	IIALCYFU	3
6673	IRALCYFU	2005
6673	IIANLYFU	9
6673	IRANLYFU	0
6673	BLNTYFU	0
6673	CIGYFU	0
6673	CRKYFU	0
6673	IRCRKYFU	0
6673	IICRKYFU	9
6673	COCYFU	0
6673	IRCOCYFU	0
6673	IICOCYFU	9
6673	HERYFU	0
6673	IRHERYFU	0
6673	IIHERYFU	9
6673	INHYFU	0
6673	IRINHYFU	0
6673	IIINHYFU	9
6673	MJYFU	0
6673	IIMJYFU	3
6673	IRMJYFU	2005
6673	SEDYFU	0
6673	IISEDYFU	9
6673	IRSEDYFU	0
6673	IISTMYFU	9
6673	IRSTMYFU	0
6673	IITRNYFU	9
6673	IRTRNYFU	0
6673	ALCYFU	0
6673	IIALCYFU	3
6673	IRALCYFU	2005
6674	ALCYFU	0
6674	IIALCYFU	3
6674	IRALCYFU	1964
6674	IIANLYFU	9
6674	IRANLYFU	0
6674	BLNTYFU	0
6674	CIGYFU	0
6674	CRKYFU	0
6674	IRCRKYFU	0
6674	IICRKYFU	9
6674	COCYFU	0
6674	IRCOCYFU	0
6674	IICOCYFU	9
6674	HERYFU	0
6674	IRHERYFU	0
6674	IIHERYFU	9
6674	INHYFU	0
6674	IRINHYFU	0
6674	IIINHYFU	9
6674	MJYFU	0
6674	IIMJYFU	9
6674	IRMJYFU	0
6674	SEDYFU	0
6674	IISEDYFU	9
6674	IRSEDYFU	0
6674	IISTMYFU	9
6674	IRSTMYFU	0
6674	IITRNYFU	9
6674	IRTRNYFU	0
6674	ALCYFU	0
6674	IIALCYFU	3
6674	IRALCYFU	1964
6675	ALCYFU	0
6675	IIALCYFU	9
6675	IRALCYFU	0
6675	IIANLYFU	9
6675	IRANLYFU	0
6675	BLNTYFU	0
6675	CIGYFU	0
6675	CRKYFU	0
6675	IRCRKYFU	0
6675	IICRKYFU	9
6675	COCYFU	0
6675	IRCOCYFU	0
6675	IICOCYFU	9
6675	HERYFU	0
6675	IRHERYFU	0
6675	IIHERYFU	9
6675	INHYFU	0
6675	IRINHYFU	0
6675	IIINHYFU	9
6675	MJYFU	0
6675	IIMJYFU	9
6675	IRMJYFU	0
6675	SEDYFU	0
6675	IISEDYFU	9
6675	IRSEDYFU	0
6675	IISTMYFU	9
6675	IRSTMYFU	0
6675	IITRNYFU	9
6675	IRTRNYFU	0
6675	ALCYFU	0
6675	IIALCYFU	9
6675	IRALCYFU	0
6676	ALCYFU	0
6676	IIALCYFU	3
6676	IRALCYFU	1960
6676	IIANLYFU	9
6676	IRANLYFU	0
6676	BLNTYFU	0
6676	CIGYFU	0
6676	CRKYFU	0
6676	IRCRKYFU	0
6676	IICRKYFU	9
6676	COCYFU	0
6676	IRCOCYFU	0
6676	IICOCYFU	9
6676	HERYFU	0
6676	IRHERYFU	0
6676	IIHERYFU	9
6676	INHYFU	0
6676	IRINHYFU	0
6676	IIINHYFU	9
6676	MJYFU	0
6676	IIMJYFU	9
6676	IRMJYFU	0
6676	SEDYFU	0
6676	IISEDYFU	9
6676	IRSEDYFU	0
6676	IISTMYFU	9
6676	IRSTMYFU	0
6676	IITRNYFU	9
6676	IRTRNYFU	0
6676	ALCYFU	0
6676	IIALCYFU	3
6676	IRALCYFU	1960
6677	ALCYFU	2013
6677	IIALCYFU	1
6677	IRALCYFU	2013
6677	IIANLYFU	3
6677	IRANLYFU	2011
6677	BLNTYFU	0
6677	CIGYFU	0
6677	CRKYFU	0
6677	IRCRKYFU	0
6677	IICRKYFU	9
6677	COCYFU	0
6677	IRCOCYFU	0
6677	IICOCYFU	9
6677	HERYFU	0
6677	IRHERYFU	0
6677	IIHERYFU	9
6677	INHYFU	0
6677	IRINHYFU	0
6677	IIINHYFU	9
6677	MJYFU	0
6677	IIMJYFU	9
6677	IRMJYFU	0
6677	SEDYFU	0
6677	IISEDYFU	9
6677	IRSEDYFU	0
6677	IISTMYFU	9
6677	IRSTMYFU	0
6677	IITRNYFU	9
6677	IRTRNYFU	0
6677	ALCYFU	2013
6677	IIALCYFU	1
6677	IRALCYFU	2013
6678	ALCYFU	0
6678	IIALCYFU	9
6678	IRALCYFU	0
6678	IIANLYFU	3
6678	IRANLYFU	2010
6678	BLNTYFU	0
6678	CIGYFU	0
6678	CRKYFU	0
6678	IRCRKYFU	0
6678	IICRKYFU	9
6678	COCYFU	0
6678	IRCOCYFU	0
6678	IICOCYFU	9
6678	HERYFU	0
6678	IRHERYFU	0
6678	IIHERYFU	9
6678	INHYFU	0
6678	IRINHYFU	0
6678	IIINHYFU	9
6678	MJYFU	0
6678	IIMJYFU	3
6678	IRMJYFU	2008
6678	SEDYFU	0
6678	IISEDYFU	9
6678	IRSEDYFU	0
6678	IISTMYFU	9
6678	IRSTMYFU	0
6678	IITRNYFU	9
6678	IRTRNYFU	0
6678	ALCYFU	0
6678	IIALCYFU	9
6678	IRALCYFU	0
6679	ALCYFU	0
6679	IIALCYFU	3
6679	IRALCYFU	2004
6679	IIANLYFU	9
6679	IRANLYFU	0
6679	BLNTYFU	0
6679	CIGYFU	0
6679	CRKYFU	0
6679	IRCRKYFU	0
6679	IICRKYFU	9
6679	COCYFU	0
6679	IRCOCYFU	0
6679	IICOCYFU	9
6679	HERYFU	0
6679	IRHERYFU	0
6679	IIHERYFU	9
6679	INHYFU	0
6679	IRINHYFU	0
6679	IIINHYFU	9
6679	MJYFU	0
6679	IIMJYFU	3
6679	IRMJYFU	2009
6679	SEDYFU	0
6679	IISEDYFU	9
6679	IRSEDYFU	0
6679	IISTMYFU	9
6679	IRSTMYFU	0
6679	IITRNYFU	9
6679	IRTRNYFU	0
6679	ALCYFU	0
6679	IIALCYFU	3
6679	IRALCYFU	2004
6680	ALCYFU	0
6680	IIALCYFU	9
6680	IRALCYFU	0
6680	IIANLYFU	9
6680	IRANLYFU	0
6680	BLNTYFU	0
6680	CIGYFU	0
6680	CRKYFU	0
6680	IRCRKYFU	0
6680	IICRKYFU	9
6680	COCYFU	0
6680	IRCOCYFU	0
6680	IICOCYFU	9
6680	HERYFU	0
6680	IRHERYFU	0
6680	IIHERYFU	9
6680	INHYFU	0
6680	IRINHYFU	0
6680	IIINHYFU	9
6680	MJYFU	0
6680	IIMJYFU	9
6680	IRMJYFU	0
6680	SEDYFU	0
6680	IISEDYFU	9
6680	IRSEDYFU	0
6680	IISTMYFU	9
6680	IRSTMYFU	0
6680	IITRNYFU	9
6680	IRTRNYFU	0
6680	ALCYFU	0
6680	IIALCYFU	9
6680	IRALCYFU	0
6681	ALCYFU	0
6681	IIALCYFU	3
6681	IRALCYFU	1983
6681	IIANLYFU	9
6681	IRANLYFU	0
6681	BLNTYFU	0
6681	CIGYFU	0
6681	CRKYFU	0
6681	IRCRKYFU	0
6681	IICRKYFU	9
6681	COCYFU	0
6681	IRCOCYFU	0
6681	IICOCYFU	9
6681	HERYFU	0
6681	IRHERYFU	0
6681	IIHERYFU	9
6681	INHYFU	0
6681	IRINHYFU	0
6681	IIINHYFU	9
6681	MJYFU	0
6681	IIMJYFU	3
6681	IRMJYFU	1985
6681	SEDYFU	0
6681	IISEDYFU	9
6681	IRSEDYFU	0
6681	IISTMYFU	9
6681	IRSTMYFU	0
6681	IITRNYFU	9
6681	IRTRNYFU	0
6681	ALCYFU	0
6681	IIALCYFU	3
6681	IRALCYFU	1983
6682	ALCYFU	0
6682	IIALCYFU	3
6682	IRALCYFU	1984
6682	IIANLYFU	9
6682	IRANLYFU	0
6682	BLNTYFU	0
6682	CIGYFU	0
6682	CRKYFU	0
6682	IRCRKYFU	0
6682	IICRKYFU	9
6682	COCYFU	0
6682	IRCOCYFU	0
6682	IICOCYFU	9
6682	HERYFU	0
6682	IRHERYFU	0
6682	IIHERYFU	9
6682	INHYFU	0
6682	IRINHYFU	0
6682	IIINHYFU	9
6682	MJYFU	0
6682	IIMJYFU	9
6682	IRMJYFU	0
6682	SEDYFU	0
6682	IISEDYFU	9
6682	IRSEDYFU	0
6682	IISTMYFU	9
6682	IRSTMYFU	0
6682	IITRNYFU	9
6682	IRTRNYFU	0
6682	ALCYFU	0
6682	IIALCYFU	3
6682	IRALCYFU	1984
6683	ALCYFU	0
6683	IIALCYFU	9
6683	IRALCYFU	0
6683	IIANLYFU	9
6683	IRANLYFU	0
6683	BLNTYFU	0
6683	CIGYFU	0
6683	CRKYFU	0
6683	IRCRKYFU	0
6683	IICRKYFU	9
6683	COCYFU	0
6683	IRCOCYFU	0
6683	IICOCYFU	9
6683	HERYFU	0
6683	IRHERYFU	0
6683	IIHERYFU	9
6683	INHYFU	0
6683	IRINHYFU	0
6683	IIINHYFU	9
6683	MJYFU	0
6683	IIMJYFU	9
6683	IRMJYFU	0
6683	SEDYFU	0
6683	IISEDYFU	9
6683	IRSEDYFU	0
6683	IISTMYFU	9
6683	IRSTMYFU	0
6683	IITRNYFU	9
6683	IRTRNYFU	0
6683	ALCYFU	0
6683	IIALCYFU	9
6683	IRALCYFU	0
6684	ALCYFU	0
6684	IIALCYFU	9
6684	IRALCYFU	0
6684	IIANLYFU	3
6684	IRANLYFU	2012
6684	BLNTYFU	0
6684	CIGYFU	0
6684	CRKYFU	0
6684	IRCRKYFU	0
6684	IICRKYFU	9
6684	COCYFU	0
6684	IRCOCYFU	0
6684	IICOCYFU	9
6684	HERYFU	0
6684	IRHERYFU	0
6684	IIHERYFU	9
6684	INHYFU	0
6684	IRINHYFU	0
6684	IIINHYFU	9
6684	MJYFU	0
6684	IIMJYFU	9
6684	IRMJYFU	0
6684	SEDYFU	0
6684	IISEDYFU	9
6684	IRSEDYFU	0
6684	IISTMYFU	9
6684	IRSTMYFU	0
6684	IITRNYFU	9
6684	IRTRNYFU	0
6684	ALCYFU	0
6684	IIALCYFU	9
6684	IRALCYFU	0
6685	ALCYFU	0
6685	IIALCYFU	3
6685	IRALCYFU	2005
6685	IIANLYFU	3
6685	IRANLYFU	2006
6685	BLNTYFU	0
6685	CIGYFU	0
6685	CRKYFU	0
6685	IRCRKYFU	0
6685	IICRKYFU	9
6685	COCYFU	0
6685	IRCOCYFU	2007
6685	IICOCYFU	3
6685	HERYFU	0
6685	IRHERYFU	0
6685	IIHERYFU	9
6685	INHYFU	0
6685	IRINHYFU	0
6685	IIINHYFU	9
6685	MJYFU	0
6685	IIMJYFU	3
6685	IRMJYFU	2005
6685	SEDYFU	0
6685	IISEDYFU	9
6685	IRSEDYFU	0
6685	IISTMYFU	9
6685	IRSTMYFU	0
6685	IITRNYFU	3
6685	IRTRNYFU	2009
6685	ALCYFU	0
6685	IIALCYFU	3
6685	IRALCYFU	2005
6686	ALCYFU	0
6686	IIALCYFU	3
6686	IRALCYFU	1969
6686	IIANLYFU	9
6686	IRANLYFU	0
6686	BLNTYFU	0
6686	CIGYFU	0
6686	CRKYFU	0
6686	IRCRKYFU	0
6686	IICRKYFU	9
6686	COCYFU	0
6686	IRCOCYFU	0
6686	IICOCYFU	9
6686	HERYFU	0
6686	IRHERYFU	0
6686	IIHERYFU	9
6686	INHYFU	0
6686	IRINHYFU	0
6686	IIINHYFU	9
6686	MJYFU	0
6686	IIMJYFU	9
6686	IRMJYFU	0
6686	SEDYFU	0
6686	IISEDYFU	9
6686	IRSEDYFU	0
6686	IISTMYFU	9
6686	IRSTMYFU	0
6686	IITRNYFU	9
6686	IRTRNYFU	0
6686	ALCYFU	0
6686	IIALCYFU	3
6686	IRALCYFU	1969
6687	ALCYFU	0
6687	IIALCYFU	3
6687	IRALCYFU	2008
6687	IIANLYFU	9
6687	IRANLYFU	0
6687	BLNTYFU	0
6687	CIGYFU	0
6687	CRKYFU	0
6687	IRCRKYFU	0
6687	IICRKYFU	9
6687	COCYFU	0
6687	IRCOCYFU	0
6687	IICOCYFU	9
6687	HERYFU	0
6687	IRHERYFU	0
6687	IIHERYFU	9
6687	INHYFU	0
6687	IRINHYFU	0
6687	IIINHYFU	9
6687	MJYFU	0
6687	IIMJYFU	3
6687	IRMJYFU	2011
6687	SEDYFU	0
6687	IISEDYFU	9
6687	IRSEDYFU	0
6687	IISTMYFU	9
6687	IRSTMYFU	0
6687	IITRNYFU	9
6687	IRTRNYFU	0
6687	ALCYFU	0
6687	IIALCYFU	3
6687	IRALCYFU	2008
6688	ALCYFU	0
6688	IIALCYFU	3
6688	IRALCYFU	2009
6688	IIANLYFU	9
6688	IRANLYFU	0
6688	BLNTYFU	0
6688	CIGYFU	0
6688	CRKYFU	0
6688	IRCRKYFU	0
6688	IICRKYFU	9
6688	COCYFU	0
6688	IRCOCYFU	0
6688	IICOCYFU	9
6688	HERYFU	0
6688	IRHERYFU	0
6688	IIHERYFU	9
6688	INHYFU	0
6688	IRINHYFU	0
6688	IIINHYFU	9
6688	MJYFU	0
6688	IIMJYFU	3
6688	IRMJYFU	2011
6688	SEDYFU	0
6688	IISEDYFU	9
6688	IRSEDYFU	0
6688	IISTMYFU	9
6688	IRSTMYFU	0
6688	IITRNYFU	9
6688	IRTRNYFU	0
6688	ALCYFU	0
6688	IIALCYFU	3
6688	IRALCYFU	2009
6689	ALCYFU	0
6689	IIALCYFU	9
6689	IRALCYFU	0
6689	IIANLYFU	9
6689	IRANLYFU	0
6689	BLNTYFU	0
6689	CIGYFU	0
6689	CRKYFU	0
6689	IRCRKYFU	0
6689	IICRKYFU	9
6689	COCYFU	0
6689	IRCOCYFU	0
6689	IICOCYFU	9
6689	HERYFU	0
6689	IRHERYFU	0
6689	IIHERYFU	9
6689	INHYFU	0
6689	IRINHYFU	0
6689	IIINHYFU	9
6689	MJYFU	0
6689	IIMJYFU	9
6689	IRMJYFU	0
6689	SEDYFU	0
6689	IISEDYFU	9
6689	IRSEDYFU	0
6689	IISTMYFU	9
6689	IRSTMYFU	0
6689	IITRNYFU	9
6689	IRTRNYFU	0
6689	ALCYFU	0
6689	IIALCYFU	9
6689	IRALCYFU	0
6690	ALCYFU	0
6690	IIALCYFU	3
6690	IRALCYFU	1972
6690	IIANLYFU	9
6690	IRANLYFU	0
6690	BLNTYFU	0
6690	CIGYFU	0
6690	CRKYFU	0
6690	IRCRKYFU	0
6690	IICRKYFU	9
6690	COCYFU	0
6690	IRCOCYFU	0
6690	IICOCYFU	9
6690	HERYFU	0
6690	IRHERYFU	0
6690	IIHERYFU	9
6690	INHYFU	0
6690	IRINHYFU	0
6690	IIINHYFU	9
6690	MJYFU	0
6690	IIMJYFU	9
6690	IRMJYFU	0
6690	SEDYFU	0
6690	IISEDYFU	9
6690	IRSEDYFU	0
6690	IISTMYFU	9
6690	IRSTMYFU	0
6690	IITRNYFU	9
6690	IRTRNYFU	0
6690	ALCYFU	0
6690	IIALCYFU	3
6690	IRALCYFU	1972
6691	ALCYFU	0
6691	IIALCYFU	9
6691	IRALCYFU	0
6691	IIANLYFU	9
6691	IRANLYFU	0
6691	BLNTYFU	0
6691	CIGYFU	0
6691	CRKYFU	0
6691	IRCRKYFU	0
6691	IICRKYFU	9
6691	COCYFU	0
6691	IRCOCYFU	0
6691	IICOCYFU	9
6691	HERYFU	0
6691	IRHERYFU	0
6691	IIHERYFU	9
6691	INHYFU	0
6691	IRINHYFU	0
6691	IIINHYFU	9
6691	MJYFU	0
6691	IIMJYFU	9
6691	IRMJYFU	0
6691	SEDYFU	0
6691	IISEDYFU	9
6691	IRSEDYFU	0
6691	IISTMYFU	9
6691	IRSTMYFU	0
6691	IITRNYFU	9
6691	IRTRNYFU	0
6691	ALCYFU	0
6691	IIALCYFU	9
6691	IRALCYFU	0
6692	ALCYFU	2012
6692	IIALCYFU	1
6692	IRALCYFU	2012
6692	IIANLYFU	9
6692	IRANLYFU	0
6692	BLNTYFU	2012
6692	CIGYFU	0
6692	CRKYFU	0
6692	IRCRKYFU	0
6692	IICRKYFU	9
6692	COCYFU	0
6692	IRCOCYFU	0
6692	IICOCYFU	9
6692	HERYFU	0
6692	IRHERYFU	0
6692	IIHERYFU	9
6692	INHYFU	0
6692	IRINHYFU	0
6692	IIINHYFU	9
6692	MJYFU	0
