15726	IISEDYFU	9
15726	IRSEDYFU	0
15726	IISTMYFU	9
15726	IRSTMYFU	0
15726	IITRNYFU	9
15726	IRTRNYFU	0
15726	ALCYFU	2013
15726	IIALCYFU	1
15726	IRALCYFU	2013
15727	ALCYFU	0
15727	IIALCYFU	3
15727	IRALCYFU	1950
15727	IIANLYFU	9
15727	IRANLYFU	0
15727	BLNTYFU	0
15727	CIGYFU	0
15727	CRKYFU	0
15727	IRCRKYFU	0
15727	IICRKYFU	9
15727	COCYFU	0
15727	IRCOCYFU	0
15727	IICOCYFU	9
15727	HERYFU	0
15727	IRHERYFU	0
15727	IIHERYFU	9
15727	INHYFU	0
15727	IRINHYFU	0
15727	IIINHYFU	9
15727	MJYFU	0
15727	IIMJYFU	9
15727	IRMJYFU	0
15727	SEDYFU	0
15727	IISEDYFU	9
15727	IRSEDYFU	0
15727	IISTMYFU	9
15727	IRSTMYFU	0
15727	IITRNYFU	9
15727	IRTRNYFU	0
15727	ALCYFU	0
15727	IIALCYFU	3
15727	IRALCYFU	1950
15728	ALCYFU	0
15728	IIALCYFU	3
15728	IRALCYFU	1989
15728	IIANLYFU	9
15728	IRANLYFU	0
15728	BLNTYFU	0
15728	CIGYFU	0
15728	CRKYFU	0
15728	IRCRKYFU	0
15728	IICRKYFU	9
15728	COCYFU	0
15728	IRCOCYFU	0
15728	IICOCYFU	9
15728	HERYFU	0
15728	IRHERYFU	0
15728	IIHERYFU	9
15728	INHYFU	0
15728	IRINHYFU	0
15728	IIINHYFU	9
15728	MJYFU	0
15728	IIMJYFU	9
15728	IRMJYFU	0
15728	SEDYFU	0
15728	IISEDYFU	9
15728	IRSEDYFU	0
15728	IISTMYFU	9
15728	IRSTMYFU	0
15728	IITRNYFU	9
15728	IRTRNYFU	0
15728	ALCYFU	0
15728	IIALCYFU	3
15728	IRALCYFU	1989
15729	ALCYFU	0
15729	IIALCYFU	3
15729	IRALCYFU	2003
15729	IIANLYFU	9
15729	IRANLYFU	0
15729	BLNTYFU	0
15729	CIGYFU	0
15729	CRKYFU	0
15729	IRCRKYFU	0
15729	IICRKYFU	9
15729	COCYFU	0
15729	IRCOCYFU	0
15729	IICOCYFU	9
15729	HERYFU	0
15729	IRHERYFU	0
15729	IIHERYFU	9
15729	INHYFU	0
15729	IRINHYFU	0
15729	IIINHYFU	9
15729	MJYFU	0
15729	IIMJYFU	3
15729	IRMJYFU	2002
15729	SEDYFU	0
15729	IISEDYFU	9
15729	IRSEDYFU	0
15729	IISTMYFU	9
15729	IRSTMYFU	0
15729	IITRNYFU	9
15729	IRTRNYFU	0
15729	ALCYFU	0
15729	IIALCYFU	3
15729	IRALCYFU	2003
15730	ALCYFU	0
15730	IIALCYFU	3
15730	IRALCYFU	2005
15730	IIANLYFU	9
15730	IRANLYFU	0
15730	BLNTYFU	0
15730	CIGYFU	0
15730	CRKYFU	0
15730	IRCRKYFU	0
15730	IICRKYFU	9
15730	COCYFU	0
15730	IRCOCYFU	0
15730	IICOCYFU	9
15730	HERYFU	0
15730	IRHERYFU	0
15730	IIHERYFU	9
15730	INHYFU	0
15730	IRINHYFU	0
15730	IIINHYFU	9
15730	MJYFU	0
15730	IIMJYFU	3
15730	IRMJYFU	2006
15730	SEDYFU	0
15730	IISEDYFU	9
15730	IRSEDYFU	0
15730	IISTMYFU	9
15730	IRSTMYFU	0
15730	IITRNYFU	9
15730	IRTRNYFU	0
15730	ALCYFU	0
15730	IIALCYFU	3
15730	IRALCYFU	2005
15731	ALCYFU	0
15731	IIALCYFU	3
15731	IRALCYFU	1959
15731	IIANLYFU	9
15731	IRANLYFU	0
15731	BLNTYFU	0
15731	CIGYFU	0
15731	CRKYFU	0
15731	IRCRKYFU	0
15731	IICRKYFU	9
15731	COCYFU	0
15731	IRCOCYFU	0
15731	IICOCYFU	9
15731	HERYFU	0
15731	IRHERYFU	0
15731	IIHERYFU	9
15731	INHYFU	0
15731	IRINHYFU	0
15731	IIINHYFU	9
15731	MJYFU	0
15731	IIMJYFU	9
15731	IRMJYFU	0
15731	SEDYFU	0
15731	IISEDYFU	9
15731	IRSEDYFU	0
15731	IISTMYFU	9
15731	IRSTMYFU	0
15731	IITRNYFU	9
15731	IRTRNYFU	0
15731	ALCYFU	0
15731	IIALCYFU	3
15731	IRALCYFU	1959
15732	ALCYFU	0
15732	IIALCYFU	3
15732	IRALCYFU	2009
15732	IIANLYFU	9
15732	IRANLYFU	0
15732	BLNTYFU	0
15732	CIGYFU	0
15732	CRKYFU	0
15732	IRCRKYFU	0
15732	IICRKYFU	9
15732	COCYFU	0
15732	IRCOCYFU	0
15732	IICOCYFU	9
15732	HERYFU	0
15732	IRHERYFU	0
15732	IIHERYFU	9
15732	INHYFU	0
15732	IRINHYFU	0
15732	IIINHYFU	9
15732	MJYFU	0
15732	IIMJYFU	3
15732	IRMJYFU	2007
15732	SEDYFU	0
15732	IISEDYFU	9
15732	IRSEDYFU	0
15732	IISTMYFU	9
15732	IRSTMYFU	0
15732	IITRNYFU	9
15732	IRTRNYFU	0
15732	ALCYFU	0
15732	IIALCYFU	3
15732	IRALCYFU	2009
15733	ALCYFU	0
15733	IIALCYFU	9
15733	IRALCYFU	0
15733	IIANLYFU	3
15733	IRANLYFU	1998
15733	BLNTYFU	0
15733	CIGYFU	0
15733	CRKYFU	0
15733	IRCRKYFU	0
15733	IICRKYFU	9
15733	COCYFU	0
15733	IRCOCYFU	0
15733	IICOCYFU	9
15733	HERYFU	0
15733	IRHERYFU	0
15733	IIHERYFU	9
15733	INHYFU	0
15733	IRINHYFU	0
15733	IIINHYFU	9
15733	MJYFU	0
15733	IIMJYFU	9
15733	IRMJYFU	0
15733	SEDYFU	0
15733	IISEDYFU	9
15733	IRSEDYFU	0
15733	IISTMYFU	9
15733	IRSTMYFU	0
15733	IITRNYFU	9
15733	IRTRNYFU	0
15733	ALCYFU	0
15733	IIALCYFU	9
15733	IRALCYFU	0
15734	ALCYFU	0
15734	IIALCYFU	9
15734	IRALCYFU	0
15734	IIANLYFU	9
15734	IRANLYFU	0
15734	BLNTYFU	0
15734	CIGYFU	0
15734	CRKYFU	0
15734	IRCRKYFU	0
15734	IICRKYFU	9
15734	COCYFU	0
15734	IRCOCYFU	0
15734	IICOCYFU	9
15734	HERYFU	0
15734	IRHERYFU	0
15734	IIHERYFU	9
15734	INHYFU	0
15734	IRINHYFU	0
15734	IIINHYFU	9
15734	MJYFU	0
15734	IIMJYFU	9
15734	IRMJYFU	0
15734	SEDYFU	0
15734	IISEDYFU	9
15734	IRSEDYFU	0
15734	IISTMYFU	9
15734	IRSTMYFU	0
15734	IITRNYFU	9
15734	IRTRNYFU	0
15734	ALCYFU	0
15734	IIALCYFU	9
15734	IRALCYFU	0
15735	ALCYFU	0
15735	IIALCYFU	9
15735	IRALCYFU	0
15735	IIANLYFU	9
15735	IRANLYFU	0
15735	BLNTYFU	0
15735	CIGYFU	0
15735	CRKYFU	0
15735	IRCRKYFU	0
15735	IICRKYFU	9
15735	COCYFU	0
15735	IRCOCYFU	0
15735	IICOCYFU	9
15735	HERYFU	0
15735	IRHERYFU	0
15735	IIHERYFU	9
15735	INHYFU	0
15735	IRINHYFU	0
15735	IIINHYFU	9
15735	MJYFU	0
15735	IIMJYFU	3
15735	IRMJYFU	2012
15735	SEDYFU	0
15735	IISEDYFU	9
15735	IRSEDYFU	0
15735	IISTMYFU	9
15735	IRSTMYFU	0
15735	IITRNYFU	9
15735	IRTRNYFU	0
15735	ALCYFU	0
15735	IIALCYFU	9
15735	IRALCYFU	0
15736	ALCYFU	0
15736	IIALCYFU	3
15736	IRALCYFU	1991
15736	IIANLYFU	3
15736	IRANLYFU	2000
15736	BLNTYFU	0
15736	CIGYFU	0
15736	CRKYFU	0
15736	IRCRKYFU	0
15736	IICRKYFU	9
15736	COCYFU	0
15736	IRCOCYFU	2002
15736	IICOCYFU	3
15736	HERYFU	0
15736	IRHERYFU	0
15736	IIHERYFU	9
15736	INHYFU	0
15736	IRINHYFU	0
15736	IIINHYFU	9
15736	MJYFU	0
15736	IIMJYFU	3
15736	IRMJYFU	1998
15736	SEDYFU	0
15736	IISEDYFU	9
15736	IRSEDYFU	0
15736	IISTMYFU	9
15736	IRSTMYFU	0
15736	IITRNYFU	3
15736	IRTRNYFU	2003
15736	ALCYFU	0
15736	IIALCYFU	3
15736	IRALCYFU	1991
15737	ALCYFU	0
15737	IIALCYFU	9
15737	IRALCYFU	0
15737	IIANLYFU	9
15737	IRANLYFU	0
15737	BLNTYFU	0
15737	CIGYFU	0
15737	CRKYFU	0
15737	IRCRKYFU	0
15737	IICRKYFU	9
15737	COCYFU	0
15737	IRCOCYFU	0
15737	IICOCYFU	9
15737	HERYFU	0
15737	IRHERYFU	0
15737	IIHERYFU	9
15737	INHYFU	0
15737	IRINHYFU	0
15737	IIINHYFU	9
15737	MJYFU	0
15737	IIMJYFU	9
15737	IRMJYFU	0
15737	SEDYFU	0
15737	IISEDYFU	9
15737	IRSEDYFU	0
15737	IISTMYFU	9
15737	IRSTMYFU	0
15737	IITRNYFU	9
15737	IRTRNYFU	0
15737	ALCYFU	0
15737	IIALCYFU	9
15737	IRALCYFU	0
15738	ALCYFU	2012
15738	IIALCYFU	1
15738	IRALCYFU	2012
15738	IIANLYFU	9
15738	IRANLYFU	0
15738	BLNTYFU	0
15738	CIGYFU	0
15738	CRKYFU	0
15738	IRCRKYFU	0
15738	IICRKYFU	9
15738	COCYFU	0
15738	IRCOCYFU	0
15738	IICOCYFU	9
15738	HERYFU	0
15738	IRHERYFU	0
15738	IIHERYFU	9
15738	INHYFU	0
15738	IRINHYFU	0
15738	IIINHYFU	9
15738	MJYFU	0
15738	IIMJYFU	9
15738	IRMJYFU	0
15738	SEDYFU	0
15738	IISEDYFU	9
15738	IRSEDYFU	0
15738	IISTMYFU	3
15738	IRSTMYFU	2011
15738	IITRNYFU	9
15738	IRTRNYFU	0
15738	ALCYFU	2012
15738	IIALCYFU	1
15738	IRALCYFU	2012
15739	ALCYFU	0
15739	IIALCYFU	9
15739	IRALCYFU	0
15739	IIANLYFU	9
15739	IRANLYFU	0
15739	BLNTYFU	0
15739	CIGYFU	0
15739	CRKYFU	0
15739	IRCRKYFU	0
15739	IICRKYFU	9
15739	COCYFU	0
15739	IRCOCYFU	0
15739	IICOCYFU	9
15739	HERYFU	0
15739	IRHERYFU	0
15739	IIHERYFU	9
15739	INHYFU	0
15739	IRINHYFU	0
15739	IIINHYFU	9
15739	MJYFU	0
15739	IIMJYFU	9
15739	IRMJYFU	0
15739	SEDYFU	0
15739	IISEDYFU	9
15739	IRSEDYFU	0
15739	IISTMYFU	9
15739	IRSTMYFU	0
15739	IITRNYFU	9
15739	IRTRNYFU	0
15739	ALCYFU	0
15739	IIALCYFU	9
15739	IRALCYFU	0
15740	ALCYFU	0
15740	IIALCYFU	9
15740	IRALCYFU	0
15740	IIANLYFU	9
15740	IRANLYFU	0
15740	BLNTYFU	0
15740	CIGYFU	0
15740	CRKYFU	0
15740	IRCRKYFU	0
15740	IICRKYFU	9
15740	COCYFU	0
15740	IRCOCYFU	0
15740	IICOCYFU	9
15740	HERYFU	0
15740	IRHERYFU	0
15740	IIHERYFU	9
15740	INHYFU	0
15740	IRINHYFU	0
15740	IIINHYFU	9
15740	MJYFU	0
15740	IIMJYFU	9
15740	IRMJYFU	0
15740	SEDYFU	0
15740	IISEDYFU	9
15740	IRSEDYFU	0
15740	IISTMYFU	9
15740	IRSTMYFU	0
15740	IITRNYFU	9
15740	IRTRNYFU	0
15740	ALCYFU	0
15740	IIALCYFU	9
15740	IRALCYFU	0
15741	ALCYFU	2012
15741	IIALCYFU	1
15741	IRALCYFU	2012
15741	IIANLYFU	9
15741	IRANLYFU	0
15741	BLNTYFU	0
15741	CIGYFU	0
15741	CRKYFU	0
15741	IRCRKYFU	0
15741	IICRKYFU	9
15741	COCYFU	0
15741	IRCOCYFU	0
15741	IICOCYFU	9
15741	HERYFU	0
15741	IRHERYFU	0
15741	IIHERYFU	9
15741	INHYFU	0
15741	IRINHYFU	0
15741	IIINHYFU	9
15741	MJYFU	0
15741	IIMJYFU	9
15741	IRMJYFU	0
15741	SEDYFU	0
15741	IISEDYFU	9
15741	IRSEDYFU	0
15741	IISTMYFU	9
15741	IRSTMYFU	0
15741	IITRNYFU	9
15741	IRTRNYFU	0
15741	ALCYFU	2012
15741	IIALCYFU	1
15741	IRALCYFU	2012
15742	ALCYFU	2012
15742	IIALCYFU	1
15742	IRALCYFU	2012
15742	IIANLYFU	9
15742	IRANLYFU	0
15742	BLNTYFU	0
15742	CIGYFU	0
15742	CRKYFU	0
15742	IRCRKYFU	0
15742	IICRKYFU	9
15742	COCYFU	0
15742	IRCOCYFU	0
15742	IICOCYFU	9
15742	HERYFU	0
15742	IRHERYFU	0
15742	IIHERYFU	9
15742	INHYFU	0
15742	IRINHYFU	0
15742	IIINHYFU	9
15742	MJYFU	0
15742	IIMJYFU	9
15742	IRMJYFU	0
15742	SEDYFU	0
15742	IISEDYFU	9
15742	IRSEDYFU	0
15742	IISTMYFU	9
15742	IRSTMYFU	0
15742	IITRNYFU	9
15742	IRTRNYFU	0
15742	ALCYFU	2012
15742	IIALCYFU	1
15742	IRALCYFU	2012
15743	ALCYFU	0
15743	IIALCYFU	3
15743	IRALCYFU	2006
15743	IIANLYFU	9
15743	IRANLYFU	0
15743	BLNTYFU	0
15743	CIGYFU	0
15743	CRKYFU	0
15743	IRCRKYFU	0
15743	IICRKYFU	9
15743	COCYFU	0
15743	IRCOCYFU	0
15743	IICOCYFU	9
15743	HERYFU	0
15743	IRHERYFU	0
15743	IIHERYFU	9
15743	INHYFU	0
15743	IRINHYFU	0
15743	IIINHYFU	9
15743	MJYFU	0
15743	IIMJYFU	3
15743	IRMJYFU	2007
15743	SEDYFU	0
15743	IISEDYFU	9
15743	IRSEDYFU	0
15743	IISTMYFU	9
15743	IRSTMYFU	0
15743	IITRNYFU	9
15743	IRTRNYFU	0
15743	ALCYFU	0
15743	IIALCYFU	3
15743	IRALCYFU	2006
15744	ALCYFU	0
15744	IIALCYFU	3
15744	IRALCYFU	2011
15744	IIANLYFU	9
15744	IRANLYFU	0
15744	BLNTYFU	0
15744	CIGYFU	0
15744	CRKYFU	0
15744	IRCRKYFU	0
15744	IICRKYFU	9
15744	COCYFU	0
15744	IRCOCYFU	0
15744	IICOCYFU	9
15744	HERYFU	0
15744	IRHERYFU	0
15744	IIHERYFU	9
15744	INHYFU	0
15744	IRINHYFU	0
15744	IIINHYFU	9
15744	MJYFU	0
15744	IIMJYFU	9
15744	IRMJYFU	0
15744	SEDYFU	0
15744	IISEDYFU	9
15744	IRSEDYFU	0
15744	IISTMYFU	9
15744	IRSTMYFU	0
15744	IITRNYFU	9
15744	IRTRNYFU	0
15744	ALCYFU	0
15744	IIALCYFU	3
15744	IRALCYFU	2011
15745	ALCYFU	2013
15745	IIALCYFU	1
15745	IRALCYFU	2013
15745	IIANLYFU	9
15745	IRANLYFU	0
15745	BLNTYFU	0
15745	CIGYFU	0
15745	CRKYFU	0
15745	IRCRKYFU	0
15745	IICRKYFU	9
15745	COCYFU	0
15745	IRCOCYFU	0
15745	IICOCYFU	9
15745	HERYFU	0
15745	IRHERYFU	0
15745	IIHERYFU	9
15745	INHYFU	0
15745	IRINHYFU	0
15745	IIINHYFU	9
15745	MJYFU	0
15745	IIMJYFU	9
15745	IRMJYFU	0
15745	SEDYFU	0
15745	IISEDYFU	9
15745	IRSEDYFU	0
15745	IISTMYFU	9
15745	IRSTMYFU	0
15745	IITRNYFU	9
15745	IRTRNYFU	0
15745	ALCYFU	2013
15745	IIALCYFU	1
15745	IRALCYFU	2013
15746	ALCYFU	0
15746	IIALCYFU	3
15746	IRALCYFU	2008
15746	IIANLYFU	9
15746	IRANLYFU	0
15746	BLNTYFU	0
15746	CIGYFU	0
15746	CRKYFU	0
15746	IRCRKYFU	0
15746	IICRKYFU	9
15746	COCYFU	0
15746	IRCOCYFU	0
15746	IICOCYFU	9
15746	HERYFU	0
15746	IRHERYFU	0
15746	IIHERYFU	9
15746	INHYFU	0
15746	IRINHYFU	0
15746	IIINHYFU	9
15746	MJYFU	0
15746	IIMJYFU	9
15746	IRMJYFU	0
15746	SEDYFU	0
15746	IISEDYFU	9
15746	IRSEDYFU	0
15746	IISTMYFU	9
15746	IRSTMYFU	0
15746	IITRNYFU	9
15746	IRTRNYFU	0
15746	ALCYFU	0
15746	IIALCYFU	3
15746	IRALCYFU	2008
15747	ALCYFU	0
15747	IIALCYFU	3
15747	IRALCYFU	2011
15747	IIANLYFU	9
15747	IRANLYFU	0
15747	BLNTYFU	0
15747	CIGYFU	0
15747	CRKYFU	0
15747	IRCRKYFU	0
15747	IICRKYFU	9
15747	COCYFU	0
15747	IRCOCYFU	0
15747	IICOCYFU	9
15747	HERYFU	0
15747	IRHERYFU	0
15747	IIHERYFU	9
15747	INHYFU	0
15747	IRINHYFU	0
15747	IIINHYFU	9
15747	MJYFU	0
15747	IIMJYFU	9
15747	IRMJYFU	0
15747	SEDYFU	0
15747	IISEDYFU	9
15747	IRSEDYFU	0
15747	IISTMYFU	9
15747	IRSTMYFU	0
15747	IITRNYFU	9
15747	IRTRNYFU	0
15747	ALCYFU	0
15747	IIALCYFU	3
15747	IRALCYFU	2011
15748	ALCYFU	0
15748	IIALCYFU	9
15748	IRALCYFU	0
15748	IIANLYFU	9
15748	IRANLYFU	0
15748	BLNTYFU	0
15748	CIGYFU	0
15748	CRKYFU	0
15748	IRCRKYFU	0
15748	IICRKYFU	9
15748	COCYFU	0
15748	IRCOCYFU	0
15748	IICOCYFU	9
15748	HERYFU	0
15748	IRHERYFU	0
15748	IIHERYFU	9
15748	INHYFU	0
15748	IRINHYFU	0
15748	IIINHYFU	9
15748	MJYFU	0
15748	IIMJYFU	9
15748	IRMJYFU	0
15748	SEDYFU	0
15748	IISEDYFU	9
15748	IRSEDYFU	0
15748	IISTMYFU	9
15748	IRSTMYFU	0
15748	IITRNYFU	9
15748	IRTRNYFU	0
15748	ALCYFU	0
15748	IIALCYFU	9
15748	IRALCYFU	0
15749	ALCYFU	0
15749	IIALCYFU	3
15749	IRALCYFU	1989
15749	IIANLYFU	9
15749	IRANLYFU	0
15749	BLNTYFU	0
15749	CIGYFU	0
15749	CRKYFU	0
15749	IRCRKYFU	0
15749	IICRKYFU	9
15749	COCYFU	0
15749	IRCOCYFU	0
15749	IICOCYFU	9
15749	HERYFU	0
15749	IRHERYFU	0
15749	IIHERYFU	9
15749	INHYFU	0
15749	IRINHYFU	0
15749	IIINHYFU	9
15749	MJYFU	0
15749	IIMJYFU	9
15749	IRMJYFU	0
15749	SEDYFU	0
15749	IISEDYFU	9
15749	IRSEDYFU	0
15749	IISTMYFU	9
15749	IRSTMYFU	0
15749	IITRNYFU	9
15749	IRTRNYFU	0
15749	ALCYFU	0
15749	IIALCYFU	3
15749	IRALCYFU	1989
15750	ALCYFU	0
15750	IIALCYFU	3
15750	IRALCYFU	2006
15750	IIANLYFU	9
15750	IRANLYFU	0
15750	BLNTYFU	0
15750	CIGYFU	0
15750	CRKYFU	0
15750	IRCRKYFU	0
15750	IICRKYFU	9
15750	COCYFU	0
15750	IRCOCYFU	0
15750	IICOCYFU	9
15750	HERYFU	0
15750	IRHERYFU	0
15750	IIHERYFU	9
15750	INHYFU	0
15750	IRINHYFU	0
15750	IIINHYFU	9
15750	MJYFU	0
15750	IIMJYFU	3
15750	IRMJYFU	2006
15750	SEDYFU	0
15750	IISEDYFU	9
15750	IRSEDYFU	0
15750	IISTMYFU	9
15750	IRSTMYFU	0
15750	IITRNYFU	9
15750	IRTRNYFU	0
15750	ALCYFU	0
15750	IIALCYFU	3
15750	IRALCYFU	2006
15751	ALCYFU	0
15751	IIALCYFU	3
15751	IRALCYFU	2011
15751	IIANLYFU	9
15751	IRANLYFU	0
15751	BLNTYFU	0
15751	CIGYFU	0
15751	CRKYFU	0
15751	IRCRKYFU	0
15751	IICRKYFU	9
15751	COCYFU	0
15751	IRCOCYFU	0
15751	IICOCYFU	9
15751	HERYFU	0
15751	IRHERYFU	0
15751	IIHERYFU	9
15751	INHYFU	0
15751	IRINHYFU	0
15751	IIINHYFU	9
15751	MJYFU	0
15751	IIMJYFU	9
15751	IRMJYFU	0
15751	SEDYFU	0
15751	IISEDYFU	9
15751	IRSEDYFU	0
15751	IISTMYFU	9
15751	IRSTMYFU	0
15751	IITRNYFU	9
15751	IRTRNYFU	0
15751	ALCYFU	0
15751	IIALCYFU	3
15751	IRALCYFU	2011
15752	ALCYFU	0
15752	IIALCYFU	3
15752	IRALCYFU	2000
15752	IIANLYFU	9
15752	IRANLYFU	0
15752	BLNTYFU	0
15752	CIGYFU	0
15752	CRKYFU	0
15752	IRCRKYFU	0
15752	IICRKYFU	9
15752	COCYFU	0
15752	IRCOCYFU	0
15752	IICOCYFU	9
15752	HERYFU	0
15752	IRHERYFU	0
15752	IIHERYFU	9
15752	INHYFU	0
15752	IRINHYFU	0
15752	IIINHYFU	9
15752	MJYFU	0
15752	IIMJYFU	9
15752	IRMJYFU	0
15752	SEDYFU	0
15752	IISEDYFU	9
15752	IRSEDYFU	0
15752	IISTMYFU	9
15752	IRSTMYFU	0
15752	IITRNYFU	9
15752	IRTRNYFU	0
15752	ALCYFU	0
15752	IIALCYFU	3
15752	IRALCYFU	2000
15753	ALCYFU	0
15753	IIALCYFU	9
15753	IRALCYFU	0
15753	IIANLYFU	9
15753	IRANLYFU	0
15753	BLNTYFU	0
15753	CIGYFU	0
15753	CRKYFU	0
15753	IRCRKYFU	0
15753	IICRKYFU	9
15753	COCYFU	0
15753	IRCOCYFU	0
15753	IICOCYFU	9
15753	HERYFU	0
15753	IRHERYFU	0
15753	IIHERYFU	9
15753	INHYFU	0
15753	IRINHYFU	0
15753	IIINHYFU	9
15753	MJYFU	0
15753	IIMJYFU	9
15753	IRMJYFU	0
15753	SEDYFU	0
15753	IISEDYFU	9
15753	IRSEDYFU	0
15753	IISTMYFU	9
15753	IRSTMYFU	0
15753	IITRNYFU	9
15753	IRTRNYFU	0
15753	ALCYFU	0
15753	IIALCYFU	9
15753	IRALCYFU	0
15754	ALCYFU	0
15754	IIALCYFU	3
15754	IRALCYFU	1991
15754	IIANLYFU	3
15754	IRANLYFU	1998
15754	BLNTYFU	0
15754	CIGYFU	0
15754	CRKYFU	0
15754	IRCRKYFU	1994
15754	IICRKYFU	3
15754	COCYFU	0
15754	IRCOCYFU	1993
15754	IICOCYFU	3
15754	HERYFU	0
15754	IRHERYFU	0
15754	IIHERYFU	9
15754	INHYFU	0
15754	IRINHYFU	0
15754	IIINHYFU	9
15754	MJYFU	0
15754	IIMJYFU	3
15754	IRMJYFU	1990
15754	SEDYFU	0
15754	IISEDYFU	9
15754	IRSEDYFU	0
15754	IISTMYFU	9
15754	IRSTMYFU	0
15754	IITRNYFU	9
15754	IRTRNYFU	0
15754	ALCYFU	0
15754	IIALCYFU	3
15754	IRALCYFU	1991
15755	ALCYFU	0
15755	IIALCYFU	3
