17209	SEDREC	0
17209	ALDAYPWK	0
17209	MRDAYPWK	0
17209	CCDAYPWK	0
17209	CRDAYPWK	0
17209	HRDAYPWK	0
17209	HLDAYPWK	0
17209	INDAYPWK	0
17209	PRDAYPWK	0
17209	OXDAYPWK	0
17209	TRDAYPWK	0
17209	STDAYPWK	0
17209	MTDAYPWK	0
17209	SVDAYPWK	0
17209	MTADYPWK	0
17209	MRDAYPWK	0
17209	CIGEVER	1
17209	SNFEVER	2
17209	CHEWEVER	2
17209	PIPEVER	2
17209	ALCEVER	1
17209	MJEVER	2
17209	COCEVER	2
17209	CRKEVER	0
17209	HEREVER	2
17209	INHEVER	0
17209	ANLEVER	0
17209	STMEVER	0
17209	SEDEVER	0
17209	BLNTEVER	2
17209	TRNEVER	0
17210	CG30EST	0
17210	SN30EST	0
17210	CH30EST	0
17210	CI30EST	0
17210	AL30EST	0
17210	MR30EST	0
17210	CC30EST	0
17210	CR30EST	0
17210	HR30EST	0
17210	HL30EST	0
17210	CIG30USE	0
17210	SNF30USE	0
17210	CHW30USE	0
17210	CGR30USE	0
17210	HER30USE	0
17210	HAL30USE	0
17210	IIALCAGE	1
17210	IRALCAGE	14
17210	IIANLAGE	9
17210	IRANLAGE	0
17210	BLNTAGE	0
17210	CIGAGE	0
17210	CRKAGE	0
17210	IRCRKAGE	0
17210	IICRKAGE	9
17210	COCAGE	0
17210	IRCOCAGE	0
17210	IICOCAGE	9
17210	HERAGE	0
17210	IRHERAGE	0
17210	IIHERAGE	9
17210	INHAGE	0
17210	IRINHAGE	0
17210	IIINHAGE	9
17210	MJAGE	0
17210	IIMJAGE	9
17210	IRMJAGE	0
17210	SEDAGE	0
17210	IISEDAGE	9
17210	IRSEDAGE	0
17210	IISTMAGE	9
17210	IRSTMAGE	0
17210	IITRNAGE	9
17210	IRTRNAGE	0
17210	ALCMFU	0
17210	COCMFU	0
17210	BLNTMFU	0
17210	CIGMFU	0
17210	CRKMFU	0
17210	COCMFU	0
17210	HERMFU	0
17210	INHMFU	0
17210	MJMFU	0
17210	SEDMFU	0
17210	ALCREC	1
17210	COCREC	0
17210	BLNTREC	0
17210	CIGREC	0
17210	COCREC	0
17210	HERREC	0
17210	INHREC	0
17210	MJREC	0
17210	SEDREC	0
17210	ALDAYPWK	0
17210	MRDAYPWK	0
17210	CCDAYPWK	0
17210	CRDAYPWK	0
17210	HRDAYPWK	0
17210	HLDAYPWK	0
17210	INDAYPWK	0
17210	PRDAYPWK	0
17210	OXDAYPWK	0
17210	TRDAYPWK	0
17210	STDAYPWK	0
17210	MTDAYPWK	0
17210	SVDAYPWK	0
17210	MTADYPWK	0
17210	MRDAYPWK	0
17210	CIGEVER	2
17210	SNFEVER	2
17210	CHEWEVER	2
17210	PIPEVER	2
17210	ALCEVER	1
17210	MJEVER	2
17210	COCEVER	2
17210	CRKEVER	0
17210	HEREVER	2
17210	INHEVER	0
17210	ANLEVER	0
17210	STMEVER	0
17210	SEDEVER	0
17210	BLNTEVER	2
17210	TRNEVER	0
17211	CG30EST	0
17211	SN30EST	0
17211	CH30EST	0
17211	CI30EST	0
17211	AL30EST	0
17211	MR30EST	0
17211	CC30EST	0
17211	CR30EST	0
17211	HR30EST	0
17211	HL30EST	0
17211	CIG30USE	0
17211	SNF30USE	0
17211	CHW30USE	0
17211	CGR30USE	0
17211	HER30USE	0
17211	HAL30USE	0
17211	IIALCAGE	9
17211	IRALCAGE	0
17211	IIANLAGE	9
17211	IRANLAGE	0
17211	BLNTAGE	0
17211	CIGAGE	0
17211	CRKAGE	0
17211	IRCRKAGE	0
17211	IICRKAGE	9
17211	COCAGE	0
17211	IRCOCAGE	0
17211	IICOCAGE	9
17211	HERAGE	0
17211	IRHERAGE	0
17211	IIHERAGE	9
17211	INHAGE	0
17211	IRINHAGE	0
17211	IIINHAGE	9
17211	MJAGE	0
17211	IIMJAGE	9
17211	IRMJAGE	0
17211	SEDAGE	0
17211	IISEDAGE	9
17211	IRSEDAGE	0
17211	IISTMAGE	9
17211	IRSTMAGE	0
17211	IITRNAGE	9
17211	IRTRNAGE	0
17211	ALCMFU	0
17211	COCMFU	0
17211	BLNTMFU	0
17211	CIGMFU	0
17211	CRKMFU	0
17211	COCMFU	0
17211	HERMFU	0
17211	INHMFU	0
17211	MJMFU	0
17211	SEDMFU	0
17211	ALCREC	0
17211	COCREC	0
17211	BLNTREC	0
17211	CIGREC	0
17211	COCREC	0
17211	HERREC	0
17211	INHREC	0
17211	MJREC	0
17211	SEDREC	0
17211	ALDAYPWK	0
17211	MRDAYPWK	0
17211	CCDAYPWK	0
17211	CRDAYPWK	0
17211	HRDAYPWK	0
17211	HLDAYPWK	0
17211	INDAYPWK	0
17211	PRDAYPWK	0
17211	OXDAYPWK	0
17211	TRDAYPWK	0
17211	STDAYPWK	0
17211	MTDAYPWK	0
17211	SVDAYPWK	0
17211	MTADYPWK	0
17211	MRDAYPWK	0
17211	CIGEVER	2
17211	SNFEVER	2
17211	CHEWEVER	2
17211	PIPEVER	2
17211	ALCEVER	2
17211	MJEVER	2
17211	COCEVER	2
17211	CRKEVER	0
17211	HEREVER	2
17211	INHEVER	0
17211	ANLEVER	0
17211	STMEVER	0
17211	SEDEVER	0
17211	BLNTEVER	2
17211	TRNEVER	0
17212	CG30EST	0
17212	SN30EST	0
17212	CH30EST	0
17212	CI30EST	0
17212	AL30EST	0
17212	MR30EST	0
17212	CC30EST	0
17212	CR30EST	0
17212	HR30EST	0
17212	HL30EST	0
17212	CIG30USE	30
17212	SNF30USE	0
17212	CHW30USE	0
17212	CGR30USE	0
17212	HER30USE	0
17212	HAL30USE	0
17212	IIALCAGE	1
17212	IRALCAGE	16
17212	IIANLAGE	9
17212	IRANLAGE	0
17212	BLNTAGE	0
17212	CIGAGE	17
17212	CRKAGE	0
17212	IRCRKAGE	0
17212	IICRKAGE	9
17212	COCAGE	0
17212	IRCOCAGE	0
17212	IICOCAGE	9
17212	HERAGE	0
17212	IRHERAGE	0
17212	IIHERAGE	9
17212	INHAGE	0
17212	IRINHAGE	0
17212	IIINHAGE	9
17212	MJAGE	0
17212	IIMJAGE	9
17212	IRMJAGE	0
17212	SEDAGE	0
17212	IISEDAGE	9
17212	IRSEDAGE	0
17212	IISTMAGE	9
17212	IRSTMAGE	0
17212	IITRNAGE	9
17212	IRTRNAGE	0
17212	ALCMFU	0
17212	COCMFU	0
17212	BLNTMFU	0
17212	CIGMFU	0
17212	CRKMFU	0
17212	COCMFU	0
17212	HERMFU	0
17212	INHMFU	0
17212	MJMFU	0
17212	SEDMFU	0
17212	ALCREC	1
17212	COCREC	0
17212	BLNTREC	0
17212	CIGREC	1
17212	COCREC	0
17212	HERREC	0
17212	INHREC	0
17212	MJREC	0
17212	SEDREC	0
17212	ALDAYPWK	0
17212	MRDAYPWK	0
17212	CCDAYPWK	0
17212	CRDAYPWK	0
17212	HRDAYPWK	0
17212	HLDAYPWK	0
17212	INDAYPWK	0
17212	PRDAYPWK	0
17212	OXDAYPWK	0
17212	TRDAYPWK	0
17212	STDAYPWK	0
17212	MTDAYPWK	0
17212	SVDAYPWK	0
17212	MTADYPWK	0
17212	MRDAYPWK	0
17212	CIGEVER	1
17212	SNFEVER	2
17212	CHEWEVER	2
17212	PIPEVER	2
17212	ALCEVER	1
17212	MJEVER	2
17212	COCEVER	2
17212	CRKEVER	0
17212	HEREVER	2
17212	INHEVER	0
17212	ANLEVER	0
17212	STMEVER	0
17212	SEDEVER	0
17212	BLNTEVER	2
17212	TRNEVER	0
17213	CG30EST	0
17213	SN30EST	0
17213	CH30EST	0
17213	CI30EST	0
17213	AL30EST	0
17213	MR30EST	0
17213	CC30EST	0
17213	CR30EST	0
17213	HR30EST	0
17213	HL30EST	0
17213	CIG30USE	0
17213	SNF30USE	0
17213	CHW30USE	0
17213	CGR30USE	0
17213	HER30USE	0
17213	HAL30USE	0
17213	IIALCAGE	1
17213	IRALCAGE	15
17213	IIANLAGE	9
17213	IRANLAGE	0
17213	BLNTAGE	15
17213	CIGAGE	18
17213	CRKAGE	0
17213	IRCRKAGE	0
17213	IICRKAGE	9
17213	COCAGE	0
17213	IRCOCAGE	0
17213	IICOCAGE	9
17213	HERAGE	0
17213	IRHERAGE	0
17213	IIHERAGE	9
17213	INHAGE	19
17213	IRINHAGE	19
17213	IIINHAGE	1
17213	MJAGE	15
17213	IIMJAGE	1
17213	IRMJAGE	15
17213	SEDAGE	0
17213	IISEDAGE	9
17213	IRSEDAGE	0
17213	IISTMAGE	9
17213	IRSTMAGE	0
17213	IITRNAGE	9
17213	IRTRNAGE	0
17213	ALCMFU	0
17213	COCMFU	0
17213	BLNTMFU	0
17213	CIGMFU	0
17213	CRKMFU	0
17213	COCMFU	0
17213	HERMFU	0
17213	INHMFU	0
17213	MJMFU	0
17213	SEDMFU	0
17213	ALCREC	1
17213	COCREC	0
17213	BLNTREC	3
17213	CIGREC	4
17213	COCREC	0
17213	HERREC	0
17213	INHREC	3
17213	MJREC	3
17213	SEDREC	0
17213	ALDAYPWK	0
17213	MRDAYPWK	0
17213	CCDAYPWK	0
17213	CRDAYPWK	0
17213	HRDAYPWK	0
17213	HLDAYPWK	0
17213	INDAYPWK	0
17213	PRDAYPWK	0
17213	OXDAYPWK	0
17213	TRDAYPWK	0
17213	STDAYPWK	0
17213	MTDAYPWK	0
17213	SVDAYPWK	0
17213	MTADYPWK	0
17213	MRDAYPWK	0
17213	CIGEVER	1
17213	SNFEVER	2
17213	CHEWEVER	2
17213	PIPEVER	2
17213	ALCEVER	1
17213	MJEVER	1
17213	COCEVER	2
17213	CRKEVER	0
17213	HEREVER	2
17213	INHEVER	1
17213	ANLEVER	0
17213	STMEVER	0
17213	SEDEVER	0
17213	BLNTEVER	1
17213	TRNEVER	0
17214	CG30EST	0
17214	SN30EST	0
17214	CH30EST	0
17214	CI30EST	0
17214	AL30EST	0
17214	MR30EST	0
17214	CC30EST	0
17214	CR30EST	0
17214	HR30EST	0
17214	HL30EST	0
17214	CIG30USE	0
17214	SNF30USE	0
17214	CHW30USE	0
17214	CGR30USE	0
17214	HER30USE	0
17214	HAL30USE	0
17214	IIALCAGE	9
17214	IRALCAGE	0
17214	IIANLAGE	9
17214	IRANLAGE	0
17214	BLNTAGE	0
17214	CIGAGE	0
17214	CRKAGE	0
17214	IRCRKAGE	0
17214	IICRKAGE	9
17214	COCAGE	0
17214	IRCOCAGE	0
17214	IICOCAGE	9
17214	HERAGE	0
17214	IRHERAGE	0
17214	IIHERAGE	9
17214	INHAGE	0
17214	IRINHAGE	0
17214	IIINHAGE	9
17214	MJAGE	0
17214	IIMJAGE	9
17214	IRMJAGE	0
17214	SEDAGE	0
17214	IISEDAGE	9
17214	IRSEDAGE	0
17214	IISTMAGE	9
17214	IRSTMAGE	0
17214	IITRNAGE	9
17214	IRTRNAGE	0
17214	ALCMFU	0
17214	COCMFU	0
17214	BLNTMFU	0
17214	CIGMFU	0
17214	CRKMFU	0
17214	COCMFU	0
17214	HERMFU	0
17214	INHMFU	0
17214	MJMFU	0
17214	SEDMFU	0
17214	ALCREC	0
17214	COCREC	0
17214	BLNTREC	0
17214	CIGREC	0
17214	COCREC	0
17214	HERREC	0
17214	INHREC	0
17214	MJREC	0
17214	SEDREC	0
17214	ALDAYPWK	0
17214	MRDAYPWK	0
17214	CCDAYPWK	0
17214	CRDAYPWK	0
17214	HRDAYPWK	0
17214	HLDAYPWK	0
17214	INDAYPWK	0
17214	PRDAYPWK	0
17214	OXDAYPWK	0
17214	TRDAYPWK	0
17214	STDAYPWK	0
17214	MTDAYPWK	0
17214	SVDAYPWK	0
17214	MTADYPWK	0
17214	MRDAYPWK	0
17214	CIGEVER	2
17214	SNFEVER	2
17214	CHEWEVER	2
17214	PIPEVER	2
17214	ALCEVER	2
17214	MJEVER	2
17214	COCEVER	2
17214	CRKEVER	0
17214	HEREVER	2
17214	INHEVER	0
17214	ANLEVER	0
17214	STMEVER	0
17214	SEDEVER	0
17214	BLNTEVER	2
17214	TRNEVER	0
17215	CG30EST	0
17215	SN30EST	0
17215	CH30EST	0
17215	CI30EST	0
17215	AL30EST	0
17215	MR30EST	0
17215	CC30EST	0
17215	CR30EST	0
17215	HR30EST	0
17215	HL30EST	0
17215	CIG30USE	0
17215	SNF30USE	0
17215	CHW30USE	0
17215	CGR30USE	0
17215	HER30USE	0
17215	HAL30USE	0
17215	IIALCAGE	1
17215	IRALCAGE	21
17215	IIANLAGE	1
17215	IRANLAGE	25
17215	BLNTAGE	0
17215	CIGAGE	0
17215	CRKAGE	0
17215	IRCRKAGE	0
17215	IICRKAGE	9
17215	COCAGE	0
17215	IRCOCAGE	0
17215	IICOCAGE	9
17215	HERAGE	0
17215	IRHERAGE	0
17215	IIHERAGE	9
17215	INHAGE	0
17215	IRINHAGE	0
17215	IIINHAGE	9
17215	MJAGE	0
17215	IIMJAGE	3
17215	IRMJAGE	19
17215	SEDAGE	0
17215	IISEDAGE	9
17215	IRSEDAGE	0
17215	IISTMAGE	9
17215	IRSTMAGE	0
17215	IITRNAGE	9
17215	IRTRNAGE	0
17215	ALCMFU	0
17215	COCMFU	0
17215	BLNTMFU	0
17215	CIGMFU	0
17215	CRKMFU	0
17215	COCMFU	0
17215	HERMFU	0
17215	INHMFU	0
17215	MJMFU	0
17215	SEDMFU	0
17215	ALCREC	3
17215	COCREC	0
17215	BLNTREC	0
17215	CIGREC	0
17215	COCREC	0
17215	HERREC	0
17215	INHREC	0
17215	MJREC	2
17215	SEDREC	0
17215	ALDAYPWK	0
17215	MRDAYPWK	0
17215	CCDAYPWK	0
17215	CRDAYPWK	0
17215	HRDAYPWK	0
17215	HLDAYPWK	0
17215	INDAYPWK	0
17215	PRDAYPWK	0
17215	OXDAYPWK	0
17215	TRDAYPWK	0
17215	STDAYPWK	0
17215	MTDAYPWK	0
17215	SVDAYPWK	0
17215	MTADYPWK	0
17215	MRDAYPWK	0
17215	CIGEVER	2
17215	SNFEVER	2
17215	CHEWEVER	2
17215	PIPEVER	1
17215	ALCEVER	1
17215	MJEVER	1
17215	COCEVER	2
17215	CRKEVER	0
17215	HEREVER	2
17215	INHEVER	0
17215	ANLEVER	1
17215	STMEVER	0
17215	SEDEVER	0
17215	BLNTEVER	2
17215	TRNEVER	0
17216	CG30EST	0
17216	SN30EST	0
17216	CH30EST	0
17216	CI30EST	0
17216	AL30EST	0
17216	MR30EST	0
17216	CC30EST	0
17216	CR30EST	0
17216	HR30EST	0
17216	HL30EST	0
17216	CIG30USE	0
17216	SNF30USE	0
17216	CHW30USE	0
17216	CGR30USE	0
17216	HER30USE	0
17216	HAL30USE	0
17216	IIALCAGE	9
17216	IRALCAGE	0
17216	IIANLAGE	9
17216	IRANLAGE	0
17216	BLNTAGE	0
17216	CIGAGE	0
17216	CRKAGE	0
17216	IRCRKAGE	0
17216	IICRKAGE	9
17216	COCAGE	0
17216	IRCOCAGE	0
17216	IICOCAGE	9
17216	HERAGE	0
17216	IRHERAGE	0
17216	IIHERAGE	9
17216	INHAGE	0
17216	IRINHAGE	0
17216	IIINHAGE	9
17216	MJAGE	0
17216	IIMJAGE	9
17216	IRMJAGE	0
17216	SEDAGE	0
17216	IISEDAGE	9
17216	IRSEDAGE	0
17216	IISTMAGE	9
17216	IRSTMAGE	0
17216	IITRNAGE	9
17216	IRTRNAGE	0
17216	ALCMFU	0
17216	COCMFU	0
17216	BLNTMFU	0
17216	CIGMFU	0
17216	CRKMFU	0
17216	COCMFU	0
17216	HERMFU	0
17216	INHMFU	0
17216	MJMFU	0
17216	SEDMFU	0
17216	ALCREC	0
17216	COCREC	0
17216	BLNTREC	0
17216	CIGREC	0
17216	COCREC	0
17216	HERREC	0
17216	INHREC	0
17216	MJREC	0
17216	SEDREC	0
17216	ALDAYPWK	0
17216	MRDAYPWK	0
17216	CCDAYPWK	0
17216	CRDAYPWK	0
17216	HRDAYPWK	0
17216	HLDAYPWK	0
17216	INDAYPWK	0
17216	PRDAYPWK	0
17216	OXDAYPWK	0
17216	TRDAYPWK	0
17216	STDAYPWK	0
17216	MTDAYPWK	0
17216	SVDAYPWK	0
17216	MTADYPWK	0
17216	MRDAYPWK	0
17216	CIGEVER	2
17216	SNFEVER	2
17216	CHEWEVER	2
17216	PIPEVER	2
17216	ALCEVER	2
17216	MJEVER	2
17216	COCEVER	2
17216	CRKEVER	0
17216	HEREVER	2
17216	INHEVER	0
17216	ANLEVER	0
17216	STMEVER	0
17216	SEDEVER	0
17216	BLNTEVER	2
17216	TRNEVER	0
17217	CG30EST	0
17217	SN30EST	0
17217	CH30EST	0
17217	CI30EST	0
17217	AL30EST	0
17217	MR30EST	0
17217	CC30EST	0
17217	CR30EST	0
17217	HR30EST	0
17217	HL30EST	0
17217	CIG30USE	30
17217	SNF30USE	0
17217	CHW30USE	0
17217	CGR30USE	0
17217	HER30USE	0
17217	HAL30USE	0
17217	IIALCAGE	1
17217	IRALCAGE	21
17217	IIANLAGE	9
17217	IRANLAGE	0
17217	BLNTAGE	0
17217	CIGAGE	18
17217	CRKAGE	0
17217	IRCRKAGE	0
17217	IICRKAGE	9
17217	COCAGE	0
17217	IRCOCAGE	0
17217	IICOCAGE	9
17217	HERAGE	0
17217	IRHERAGE	0
17217	IIHERAGE	9
17217	INHAGE	0
17217	IRINHAGE	0
17217	IIINHAGE	9
17217	MJAGE	0
17217	IIMJAGE	9
17217	IRMJAGE	0
17217	SEDAGE	0
17217	IISEDAGE	9
17217	IRSEDAGE	0
17217	IISTMAGE	9
17217	IRSTMAGE	0
17217	IITRNAGE	9
17217	IRTRNAGE	0
17217	ALCMFU	0
17217	COCMFU	0
17217	BLNTMFU	0
17217	CIGMFU	0
17217	CRKMFU	0
17217	COCMFU	0
17217	HERMFU	0
17217	INHMFU	0
17217	MJMFU	0
17217	SEDMFU	0
17217	ALCREC	3
17217	COCREC	0
17217	BLNTREC	0
17217	CIGREC	1
17217	COCREC	0
17217	HERREC	0
