52913	IRANLYFU	0
52913	BLNTYFU	0
52913	CIGYFU	0
52913	CRKYFU	0
52913	IRCRKYFU	0
52913	IICRKYFU	9
52913	COCYFU	0
52913	IRCOCYFU	0
52913	IICOCYFU	9
52913	HERYFU	0
52913	IRHERYFU	0
52913	IIHERYFU	9
52913	INHYFU	0
52913	IRINHYFU	0
52913	IIINHYFU	9
52913	MJYFU	0
52913	IIMJYFU	3
52913	IRMJYFU	2009
52913	SEDYFU	0
52913	IISEDYFU	9
52913	IRSEDYFU	0
52913	IISTMYFU	9
52913	IRSTMYFU	0
52913	IITRNYFU	9
52913	IRTRNYFU	0
52913	ALCYFU	0
52913	IIALCYFU	3
52913	IRALCYFU	2009
52914	ALCYFU	0
52914	IIALCYFU	9
52914	IRALCYFU	0
52914	IIANLYFU	9
52914	IRANLYFU	0
52914	BLNTYFU	0
52914	CIGYFU	0
52914	CRKYFU	0
52914	IRCRKYFU	0
52914	IICRKYFU	9
52914	COCYFU	0
52914	IRCOCYFU	0
52914	IICOCYFU	9
52914	HERYFU	0
52914	IRHERYFU	0
52914	IIHERYFU	9
52914	INHYFU	0
52914	IRINHYFU	0
52914	IIINHYFU	9
52914	MJYFU	0
52914	IIMJYFU	9
52914	IRMJYFU	0
52914	SEDYFU	0
52914	IISEDYFU	9
52914	IRSEDYFU	0
52914	IISTMYFU	9
52914	IRSTMYFU	0
52914	IITRNYFU	9
52914	IRTRNYFU	0
52914	ALCYFU	0
52914	IIALCYFU	9
52914	IRALCYFU	0
52915	ALCYFU	0
52915	IIALCYFU	9
52915	IRALCYFU	0
52915	IIANLYFU	9
52915	IRANLYFU	0
52915	BLNTYFU	0
52915	CIGYFU	0
52915	CRKYFU	0
52915	IRCRKYFU	0
52915	IICRKYFU	9
52915	COCYFU	0
52915	IRCOCYFU	0
52915	IICOCYFU	9
52915	HERYFU	0
52915	IRHERYFU	0
52915	IIHERYFU	9
52915	INHYFU	0
52915	IRINHYFU	0
52915	IIINHYFU	9
52915	MJYFU	0
52915	IIMJYFU	9
52915	IRMJYFU	0
52915	SEDYFU	0
52915	IISEDYFU	9
52915	IRSEDYFU	0
52915	IISTMYFU	9
52915	IRSTMYFU	0
52915	IITRNYFU	9
52915	IRTRNYFU	0
52915	ALCYFU	0
52915	IIALCYFU	9
52915	IRALCYFU	0
52916	ALCYFU	0
52916	IIALCYFU	3
52916	IRALCYFU	2010
52916	IIANLYFU	9
52916	IRANLYFU	0
52916	BLNTYFU	0
52916	CIGYFU	0
52916	CRKYFU	0
52916	IRCRKYFU	0
52916	IICRKYFU	9
52916	COCYFU	0
52916	IRCOCYFU	0
52916	IICOCYFU	9
52916	HERYFU	0
52916	IRHERYFU	0
52916	IIHERYFU	9
52916	INHYFU	0
52916	IRINHYFU	0
52916	IIINHYFU	9
52916	MJYFU	0
52916	IIMJYFU	9
52916	IRMJYFU	0
52916	SEDYFU	0
52916	IISEDYFU	9
52916	IRSEDYFU	0
52916	IISTMYFU	9
52916	IRSTMYFU	0
52916	IITRNYFU	9
52916	IRTRNYFU	0
52916	ALCYFU	0
52916	IIALCYFU	3
52916	IRALCYFU	2010
52917	ALCYFU	0
52917	IIALCYFU	9
52917	IRALCYFU	0
52917	IIANLYFU	9
52917	IRANLYFU	0
52917	BLNTYFU	0
52917	CIGYFU	0
52917	CRKYFU	0
52917	IRCRKYFU	0
52917	IICRKYFU	9
52917	COCYFU	0
52917	IRCOCYFU	0
52917	IICOCYFU	9
52917	HERYFU	0
52917	IRHERYFU	0
52917	IIHERYFU	9
52917	INHYFU	0
52917	IRINHYFU	2011
52917	IIINHYFU	3
52917	MJYFU	0
52917	IIMJYFU	9
52917	IRMJYFU	0
52917	SEDYFU	0
52917	IISEDYFU	9
52917	IRSEDYFU	0
52917	IISTMYFU	9
52917	IRSTMYFU	0
52917	IITRNYFU	9
52917	IRTRNYFU	0
52917	ALCYFU	0
52917	IIALCYFU	9
52917	IRALCYFU	0
52918	ALCYFU	0
52918	IIALCYFU	9
52918	IRALCYFU	0
52918	IIANLYFU	9
52918	IRANLYFU	0
52918	BLNTYFU	0
52918	CIGYFU	0
52918	CRKYFU	0
52918	IRCRKYFU	0
52918	IICRKYFU	9
52918	COCYFU	0
52918	IRCOCYFU	0
52918	IICOCYFU	9
52918	HERYFU	0
52918	IRHERYFU	0
52918	IIHERYFU	9
52918	INHYFU	0
52918	IRINHYFU	0
52918	IIINHYFU	9
52918	MJYFU	0
52918	IIMJYFU	9
52918	IRMJYFU	0
52918	SEDYFU	0
52918	IISEDYFU	9
52918	IRSEDYFU	0
52918	IISTMYFU	9
52918	IRSTMYFU	0
52918	IITRNYFU	9
52918	IRTRNYFU	0
52918	ALCYFU	0
52918	IIALCYFU	9
52918	IRALCYFU	0
52919	ALCYFU	0
52919	IIALCYFU	3
52919	IRALCYFU	2011
52919	IIANLYFU	9
52919	IRANLYFU	0
52919	BLNTYFU	2011
52919	CIGYFU	0
52919	CRKYFU	0
52919	IRCRKYFU	0
52919	IICRKYFU	9
52919	COCYFU	0
52919	IRCOCYFU	0
52919	IICOCYFU	9
52919	HERYFU	0
52919	IRHERYFU	0
52919	IIHERYFU	9
52919	INHYFU	0
52919	IRINHYFU	0
52919	IIINHYFU	9
52919	MJYFU	0
52919	IIMJYFU	3
52919	IRMJYFU	2011
52919	SEDYFU	0
52919	IISEDYFU	9
52919	IRSEDYFU	0
52919	IISTMYFU	9
52919	IRSTMYFU	0
52919	IITRNYFU	9
52919	IRTRNYFU	0
52919	ALCYFU	0
52919	IIALCYFU	3
52919	IRALCYFU	2011
52920	ALCYFU	0
52920	IIALCYFU	3
52920	IRALCYFU	1994
52920	IIANLYFU	9
52920	IRANLYFU	0
52920	BLNTYFU	0
52920	CIGYFU	0
52920	CRKYFU	0
52920	IRCRKYFU	0
52920	IICRKYFU	9
52920	COCYFU	0
52920	IRCOCYFU	0
52920	IICOCYFU	9
52920	HERYFU	0
52920	IRHERYFU	0
52920	IIHERYFU	9
52920	INHYFU	0
52920	IRINHYFU	0
52920	IIINHYFU	9
52920	MJYFU	0
52920	IIMJYFU	9
52920	IRMJYFU	0
52920	SEDYFU	0
52920	IISEDYFU	9
52920	IRSEDYFU	0
52920	IISTMYFU	9
52920	IRSTMYFU	0
52920	IITRNYFU	9
52920	IRTRNYFU	0
52920	ALCYFU	0
52920	IIALCYFU	3
52920	IRALCYFU	1994
52921	ALCYFU	0
52921	IIALCYFU	3
52921	IRALCYFU	2008
52921	IIANLYFU	3
52921	IRANLYFU	2010
52921	BLNTYFU	0
52921	CIGYFU	0
52921	CRKYFU	0
52921	IRCRKYFU	0
52921	IICRKYFU	9
52921	COCYFU	0
52921	IRCOCYFU	2011
52921	IICOCYFU	3
52921	HERYFU	0
52921	IRHERYFU	0
52921	IIHERYFU	9
52921	INHYFU	0
52921	IRINHYFU	0
52921	IIINHYFU	9
52921	MJYFU	0
52921	IIMJYFU	3
52921	IRMJYFU	2009
52921	SEDYFU	0
52921	IISEDYFU	9
52921	IRSEDYFU	0
52921	IISTMYFU	9
52921	IRSTMYFU	0
52921	IITRNYFU	9
52921	IRTRNYFU	0
52921	ALCYFU	0
52921	IIALCYFU	3
52921	IRALCYFU	2008
52922	ALCYFU	0
52922	IIALCYFU	3
52922	IRALCYFU	2011
52922	IIANLYFU	9
52922	IRANLYFU	0
52922	BLNTYFU	0
52922	CIGYFU	0
52922	CRKYFU	0
52922	IRCRKYFU	0
52922	IICRKYFU	9
52922	COCYFU	0
52922	IRCOCYFU	0
52922	IICOCYFU	9
52922	HERYFU	0
52922	IRHERYFU	0
52922	IIHERYFU	9
52922	INHYFU	0
52922	IRINHYFU	0
52922	IIINHYFU	9
52922	MJYFU	0
52922	IIMJYFU	9
52922	IRMJYFU	0
52922	SEDYFU	0
52922	IISEDYFU	9
52922	IRSEDYFU	0
52922	IISTMYFU	9
52922	IRSTMYFU	0
52922	IITRNYFU	9
52922	IRTRNYFU	0
52922	ALCYFU	0
52922	IIALCYFU	3
52922	IRALCYFU	2011
52923	ALCYFU	0
52923	IIALCYFU	3
52923	IRALCYFU	2003
52923	IIANLYFU	9
52923	IRANLYFU	0
52923	BLNTYFU	0
52923	CIGYFU	0
52923	CRKYFU	0
52923	IRCRKYFU	0
52923	IICRKYFU	9
52923	COCYFU	0
52923	IRCOCYFU	0
52923	IICOCYFU	9
52923	HERYFU	0
52923	IRHERYFU	0
52923	IIHERYFU	9
52923	INHYFU	0
52923	IRINHYFU	0
52923	IIINHYFU	9
52923	MJYFU	0
52923	IIMJYFU	9
52923	IRMJYFU	0
52923	SEDYFU	0
52923	IISEDYFU	9
52923	IRSEDYFU	0
52923	IISTMYFU	9
52923	IRSTMYFU	0
52923	IITRNYFU	9
52923	IRTRNYFU	0
52923	ALCYFU	0
52923	IIALCYFU	3
52923	IRALCYFU	2003
52924	ALCYFU	0
52924	IIALCYFU	3
52924	IRALCYFU	2011
52924	IIANLYFU	9
52924	IRANLYFU	0
52924	BLNTYFU	0
52924	CIGYFU	0
52924	CRKYFU	0
52924	IRCRKYFU	0
52924	IICRKYFU	9
52924	COCYFU	0
52924	IRCOCYFU	0
52924	IICOCYFU	9
52924	HERYFU	0
52924	IRHERYFU	0
52924	IIHERYFU	9
52924	INHYFU	0
52924	IRINHYFU	0
52924	IIINHYFU	9
52924	MJYFU	0
52924	IIMJYFU	9
52924	IRMJYFU	0
52924	SEDYFU	0
52924	IISEDYFU	9
52924	IRSEDYFU	0
52924	IISTMYFU	9
52924	IRSTMYFU	0
52924	IITRNYFU	9
52924	IRTRNYFU	0
52924	ALCYFU	0
52924	IIALCYFU	3
52924	IRALCYFU	2011
52925	ALCYFU	0
52925	IIALCYFU	9
52925	IRALCYFU	0
52925	IIANLYFU	9
52925	IRANLYFU	0
52925	BLNTYFU	0
52925	CIGYFU	0
52925	CRKYFU	0
52925	IRCRKYFU	0
52925	IICRKYFU	9
52925	COCYFU	0
52925	IRCOCYFU	0
52925	IICOCYFU	9
52925	HERYFU	0
52925	IRHERYFU	0
52925	IIHERYFU	9
52925	INHYFU	0
52925	IRINHYFU	0
52925	IIINHYFU	9
52925	MJYFU	0
52925	IIMJYFU	9
52925	IRMJYFU	0
52925	SEDYFU	0
52925	IISEDYFU	9
52925	IRSEDYFU	0
52925	IISTMYFU	9
52925	IRSTMYFU	0
52925	IITRNYFU	9
52925	IRTRNYFU	0
52925	ALCYFU	0
52925	IIALCYFU	9
52925	IRALCYFU	0
52926	ALCYFU	0
52926	IIALCYFU	9
52926	IRALCYFU	0
52926	IIANLYFU	9
52926	IRANLYFU	0
52926	BLNTYFU	0
52926	CIGYFU	0
52926	CRKYFU	0
52926	IRCRKYFU	0
52926	IICRKYFU	9
52926	COCYFU	0
52926	IRCOCYFU	0
52926	IICOCYFU	9
52926	HERYFU	0
52926	IRHERYFU	0
52926	IIHERYFU	9
52926	INHYFU	0
52926	IRINHYFU	0
52926	IIINHYFU	9
52926	MJYFU	0
52926	IIMJYFU	9
52926	IRMJYFU	0
52926	SEDYFU	0
52926	IISEDYFU	9
52926	IRSEDYFU	0
52926	IISTMYFU	9
52926	IRSTMYFU	0
52926	IITRNYFU	9
52926	IRTRNYFU	0
52926	ALCYFU	0
52926	IIALCYFU	9
52926	IRALCYFU	0
52927	ALCYFU	0
52927	IIALCYFU	3
52927	IRALCYFU	2006
52927	IIANLYFU	9
52927	IRANLYFU	0
52927	BLNTYFU	0
52927	CIGYFU	0
52927	CRKYFU	0
52927	IRCRKYFU	0
52927	IICRKYFU	9
52927	COCYFU	0
52927	IRCOCYFU	0
52927	IICOCYFU	9
52927	HERYFU	0
52927	IRHERYFU	0
52927	IIHERYFU	9
52927	INHYFU	0
52927	IRINHYFU	0
52927	IIINHYFU	9
52927	MJYFU	0
52927	IIMJYFU	3
52927	IRMJYFU	2006
52927	SEDYFU	0
52927	IISEDYFU	9
52927	IRSEDYFU	0
52927	IISTMYFU	9
52927	IRSTMYFU	0
52927	IITRNYFU	9
52927	IRTRNYFU	0
52927	ALCYFU	0
52927	IIALCYFU	3
52927	IRALCYFU	2006
52928	ALCYFU	0
52928	IIALCYFU	3
52928	IRALCYFU	2010
52928	IIANLYFU	9
52928	IRANLYFU	0
52928	BLNTYFU	0
52928	CIGYFU	0
52928	CRKYFU	0
52928	IRCRKYFU	0
52928	IICRKYFU	9
52928	COCYFU	0
52928	IRCOCYFU	0
52928	IICOCYFU	9
52928	HERYFU	0
52928	IRHERYFU	0
52928	IIHERYFU	9
52928	INHYFU	0
52928	IRINHYFU	0
52928	IIINHYFU	9
52928	MJYFU	0
52928	IIMJYFU	3
52928	IRMJYFU	2012
52928	SEDYFU	0
52928	IISEDYFU	9
52928	IRSEDYFU	0
52928	IISTMYFU	9
52928	IRSTMYFU	0
52928	IITRNYFU	9
52928	IRTRNYFU	0
52928	ALCYFU	0
52928	IIALCYFU	3
52928	IRALCYFU	2010
52929	ALCYFU	0
52929	IIALCYFU	3
52929	IRALCYFU	2007
52929	IIANLYFU	9
52929	IRANLYFU	0
52929	BLNTYFU	0
52929	CIGYFU	0
52929	CRKYFU	0
52929	IRCRKYFU	0
52929	IICRKYFU	9
52929	COCYFU	0
52929	IRCOCYFU	0
52929	IICOCYFU	9
52929	HERYFU	0
52929	IRHERYFU	0
52929	IIHERYFU	9
52929	INHYFU	0
52929	IRINHYFU	0
52929	IIINHYFU	9
52929	MJYFU	0
52929	IIMJYFU	3
52929	IRMJYFU	2010
52929	SEDYFU	0
52929	IISEDYFU	9
52929	IRSEDYFU	0
52929	IISTMYFU	9
52929	IRSTMYFU	0
52929	IITRNYFU	9
52929	IRTRNYFU	0
52929	ALCYFU	0
52929	IIALCYFU	3
52929	IRALCYFU	2007
52930	ALCYFU	0
52930	IIALCYFU	9
52930	IRALCYFU	0
52930	IIANLYFU	9
52930	IRANLYFU	0
52930	BLNTYFU	0
52930	CIGYFU	0
52930	CRKYFU	0
52930	IRCRKYFU	0
52930	IICRKYFU	9
52930	COCYFU	0
52930	IRCOCYFU	0
52930	IICOCYFU	9
52930	HERYFU	0
52930	IRHERYFU	0
52930	IIHERYFU	9
52930	INHYFU	0
52930	IRINHYFU	0
52930	IIINHYFU	9
52930	MJYFU	0
52930	IIMJYFU	9
52930	IRMJYFU	0
52930	SEDYFU	0
52930	IISEDYFU	9
52930	IRSEDYFU	0
52930	IISTMYFU	9
52930	IRSTMYFU	0
52930	IITRNYFU	9
52930	IRTRNYFU	0
52930	ALCYFU	0
52930	IIALCYFU	9
52930	IRALCYFU	0
52931	ALCYFU	0
52931	IIALCYFU	3
52931	IRALCYFU	2009
52931	IIANLYFU	9
52931	IRANLYFU	0
52931	BLNTYFU	0
52931	CIGYFU	0
52931	CRKYFU	0
52931	IRCRKYFU	0
52931	IICRKYFU	9
52931	COCYFU	0
52931	IRCOCYFU	0
52931	IICOCYFU	9
52931	HERYFU	0
52931	IRHERYFU	0
52931	IIHERYFU	9
52931	INHYFU	0
52931	IRINHYFU	0
52931	IIINHYFU	9
52931	MJYFU	0
52931	IIMJYFU	9
52931	IRMJYFU	0
52931	SEDYFU	0
52931	IISEDYFU	9
52931	IRSEDYFU	0
52931	IISTMYFU	9
52931	IRSTMYFU	0
52931	IITRNYFU	9
52931	IRTRNYFU	0
52931	ALCYFU	0
52931	IIALCYFU	3
52931	IRALCYFU	2009
52932	ALCYFU	0
52932	IIALCYFU	3
52932	IRALCYFU	1986
52932	IIANLYFU	9
52932	IRANLYFU	0
52932	BLNTYFU	0
52932	CIGYFU	0
52932	CRKYFU	0
52932	IRCRKYFU	0
52932	IICRKYFU	9
52932	COCYFU	0
52932	IRCOCYFU	0
52932	IICOCYFU	9
52932	HERYFU	0
52932	IRHERYFU	0
52932	IIHERYFU	9
52932	INHYFU	0
52932	IRINHYFU	0
52932	IIINHYFU	9
52932	MJYFU	0
52932	IIMJYFU	3
52932	IRMJYFU	1984
52932	SEDYFU	0
52932	IISEDYFU	9
52932	IRSEDYFU	0
52932	IISTMYFU	9
52932	IRSTMYFU	0
52932	IITRNYFU	9
52932	IRTRNYFU	0
52932	ALCYFU	0
52932	IIALCYFU	3
52932	IRALCYFU	1986
52933	ALCYFU	0
52933	IIALCYFU	9
52933	IRALCYFU	0
52933	IIANLYFU	9
52933	IRANLYFU	0
52933	BLNTYFU	0
52933	CIGYFU	0
52933	CRKYFU	0
52933	IRCRKYFU	0
52933	IICRKYFU	9
52933	COCYFU	0
52933	IRCOCYFU	2010
52933	IICOCYFU	3
52933	HERYFU	0
52933	IRHERYFU	0
52933	IIHERYFU	9
52933	INHYFU	0
52933	IRINHYFU	0
52933	IIINHYFU	9
52933	MJYFU	0
52933	IIMJYFU	9
52933	IRMJYFU	0
52933	SEDYFU	0
52933	IISEDYFU	9
52933	IRSEDYFU	0
52933	IISTMYFU	9
52933	IRSTMYFU	0
52933	IITRNYFU	9
52933	IRTRNYFU	0
52933	ALCYFU	0
52933	IIALCYFU	9
52933	IRALCYFU	0
52934	ALCYFU	2013
52934	IIALCYFU	1
52934	IRALCYFU	2013
52934	IIANLYFU	9
52934	IRANLYFU	0
52934	BLNTYFU	0
52934	CIGYFU	0
52934	CRKYFU	0
52934	IRCRKYFU	0
52934	IICRKYFU	9
52934	COCYFU	0
52934	IRCOCYFU	0
52934	IICOCYFU	9
52934	HERYFU	0
52934	IRHERYFU	0
52934	IIHERYFU	9
52934	INHYFU	0
52934	IRINHYFU	0
52934	IIINHYFU	9
52934	MJYFU	2013
52934	IIMJYFU	1
52934	IRMJYFU	2013
52934	SEDYFU	0
52934	IISEDYFU	9
52934	IRSEDYFU	0
52934	IISTMYFU	9
52934	IRSTMYFU	0
52934	IITRNYFU	9
52934	IRTRNYFU	0
52934	ALCYFU	2013
52934	IIALCYFU	1
52934	IRALCYFU	2013
52935	ALCYFU	0
52935	IIALCYFU	9
52935	IRALCYFU	0
52935	IIANLYFU	9
52935	IRANLYFU	0
52935	BLNTYFU	0
52935	CIGYFU	0
52935	CRKYFU	0
52935	IRCRKYFU	0
52935	IICRKYFU	9
52935	COCYFU	0
52935	IRCOCYFU	0
52935	IICOCYFU	9
52935	HERYFU	0
52935	IRHERYFU	0
52935	IIHERYFU	9
52935	INHYFU	0
52935	IRINHYFU	0
52935	IIINHYFU	9
52935	MJYFU	0
52935	IIMJYFU	9
52935	IRMJYFU	0
52935	SEDYFU	0
52935	IISEDYFU	9
52935	IRSEDYFU	0
52935	IISTMYFU	9
52935	IRSTMYFU	0
52935	IITRNYFU	9
52935	IRTRNYFU	0
52935	ALCYFU	0
52935	IIALCYFU	9
52935	IRALCYFU	0
52936	ALCYFU	0
52936	IIALCYFU	3
52936	IRALCYFU	1977
52936	IIANLYFU	9
52936	IRANLYFU	0
52936	BLNTYFU	0
52936	CIGYFU	0
52936	CRKYFU	0
52936	IRCRKYFU	0
52936	IICRKYFU	9
52936	COCYFU	0
52936	IRCOCYFU	0
52936	IICOCYFU	9
52936	HERYFU	0
52936	IRHERYFU	0
52936	IIHERYFU	9
52936	INHYFU	0
52936	IRINHYFU	0
52936	IIINHYFU	9
52936	MJYFU	0
52936	IIMJYFU	9
52936	IRMJYFU	0
52936	SEDYFU	0
52936	IISEDYFU	9
52936	IRSEDYFU	0
52936	IISTMYFU	9
52936	IRSTMYFU	0
52936	IITRNYFU	9
52936	IRTRNYFU	0
52936	ALCYFU	0
52936	IIALCYFU	3
52936	IRALCYFU	1977
52937	ALCYFU	0
52937	IIALCYFU	3
52937	IRALCYFU	2008
52937	IIANLYFU	1
52937	IRANLYFU	2013
52937	BLNTYFU	0
52937	CIGYFU	2013
52937	CRKYFU	0
52937	IRCRKYFU	0
52937	IICRKYFU	9
52937	COCYFU	0
52937	IRCOCYFU	0
52937	IICOCYFU	9
52937	HERYFU	0
52937	IRHERYFU	0
52937	IIHERYFU	9
52937	INHYFU	0
52937	IRINHYFU	0
52937	IIINHYFU	9
52937	MJYFU	0
52937	IIMJYFU	3
52937	IRMJYFU	2011
52937	SEDYFU	0
52937	IISEDYFU	9
52937	IRSEDYFU	0
52937	IISTMYFU	9
52937	IRSTMYFU	0
52937	IITRNYFU	9
52937	IRTRNYFU	0
52937	ALCYFU	0
52937	IIALCYFU	3
52937	IRALCYFU	2008
52938	ALCYFU	0
52938	IIALCYFU	9
52938	IRALCYFU	0
52938	IIANLYFU	9
52938	IRANLYFU	0
52938	BLNTYFU	0
52938	CIGYFU	0
52938	CRKYFU	0
52938	IRCRKYFU	0
52938	IICRKYFU	9
52938	COCYFU	0
52938	IRCOCYFU	0
52938	IICOCYFU	9
52938	HERYFU	0
52938	IRHERYFU	0
52938	IIHERYFU	9
52938	INHYFU	0
52938	IRINHYFU	0
52938	IIINHYFU	9
52938	MJYFU	0
52938	IIMJYFU	9
52938	IRMJYFU	0
52938	SEDYFU	0
52938	IISEDYFU	9
52938	IRSEDYFU	0
52938	IISTMYFU	9
52938	IRSTMYFU	0
52938	IITRNYFU	9
52938	IRTRNYFU	0
52938	ALCYFU	0
52938	IIALCYFU	9
52938	IRALCYFU	0
52939	ALCYFU	0
52939	IIALCYFU	3
52939	IRALCYFU	2010
52939	IIANLYFU	9
52939	IRANLYFU	0
52939	BLNTYFU	0
52939	CIGYFU	0
52939	CRKYFU	0
52939	IRCRKYFU	0
52939	IICRKYFU	9
52939	COCYFU	0
52939	IRCOCYFU	0
52939	IICOCYFU	9
52939	HERYFU	0
52939	IRHERYFU	0
52939	IIHERYFU	9
52939	INHYFU	0
52939	IRINHYFU	0
52939	IIINHYFU	9
52939	MJYFU	0
52939	IIMJYFU	9
52939	IRMJYFU	0
52939	SEDYFU	0
52939	IISEDYFU	9
52939	IRSEDYFU	0
52939	IISTMYFU	9
52939	IRSTMYFU	0
52939	IITRNYFU	9
52939	IRTRNYFU	0
52939	ALCYFU	0
52939	IIALCYFU	3
52939	IRALCYFU	2010
52940	ALCYFU	0
52940	IIALCYFU	3
52940	IRALCYFU	2012
52940	IIANLYFU	9
52940	IRANLYFU	0
52940	BLNTYFU	2011
52940	CIGYFU	0
52940	CRKYFU	0
52940	IRCRKYFU	0
52940	IICRKYFU	9
52940	COCYFU	0
52940	IRCOCYFU	0
52940	IICOCYFU	9
52940	HERYFU	0
52940	IRHERYFU	0
52940	IIHERYFU	9
52940	INHYFU	0
52940	IRINHYFU	0
52940	IIINHYFU	9
52940	MJYFU	2011
52940	IIMJYFU	1
52940	IRMJYFU	2011
52940	SEDYFU	0
52940	IISEDYFU	9
52940	IRSEDYFU	0
52940	IISTMYFU	9
52940	IRSTMYFU	0
52940	IITRNYFU	9
52940	IRTRNYFU	0
52940	ALCYFU	0
52940	IIALCYFU	3
52940	IRALCYFU	2012
52941	ALCYFU	0
52941	IIALCYFU	3
52941	IRALCYFU	2007
52941	IIANLYFU	3
52941	IRANLYFU	2009
52941	BLNTYFU	0
52941	CIGYFU	0
52941	CRKYFU	0
52941	IRCRKYFU	0
52941	IICRKYFU	9
52941	COCYFU	0
52941	IRCOCYFU	2009
52941	IICOCYFU	3
52941	HERYFU	0
52941	IRHERYFU	0
52941	IIHERYFU	9
52941	INHYFU	0
52941	IRINHYFU	2007
52941	IIINHYFU	3
52941	MJYFU	0
52941	IIMJYFU	3
52941	IRMJYFU	2008
52941	SEDYFU	0
52941	IISEDYFU	9
52941	IRSEDYFU	0
52941	IISTMYFU	9
52941	IRSTMYFU	0
52941	IITRNYFU	3
52941	IRTRNYFU	2007
52941	ALCYFU	0
52941	IIALCYFU	3
52941	IRALCYFU	2007
52942	ALCYFU	0
52942	IIALCYFU	9
52942	IRALCYFU	0
52942	IIANLYFU	9
52942	IRANLYFU	0
52942	BLNTYFU	0
52942	CIGYFU	0
52942	CRKYFU	0
52942	IRCRKYFU	0
52942	IICRKYFU	9
52942	COCYFU	0
52942	IRCOCYFU	0
52942	IICOCYFU	9
52942	HERYFU	0
52942	IRHERYFU	0
52942	IIHERYFU	9
52942	INHYFU	0
52942	IRINHYFU	0
52942	IIINHYFU	9
52942	MJYFU	0
