17099	IISTMAGE	9
17099	IRSTMAGE	0
17099	IITRNAGE	9
17099	IRTRNAGE	0
17099	ALCMFU	0
17099	COCMFU	0
17099	BLNTMFU	0
17099	CIGMFU	0
17099	CRKMFU	0
17099	COCMFU	0
17099	HERMFU	0
17099	INHMFU	0
17099	MJMFU	0
17099	SEDMFU	0
17099	ALCREC	1
17099	COCREC	0
17099	BLNTREC	3
17099	CIGREC	1
17099	COCREC	0
17099	HERREC	0
17099	INHREC	0
17099	MJREC	3
17099	SEDREC	0
17099	ALDAYPWK	0
17099	MRDAYPWK	0
17099	CCDAYPWK	0
17099	CRDAYPWK	0
17099	HRDAYPWK	0
17099	HLDAYPWK	0
17099	INDAYPWK	0
17099	PRDAYPWK	0
17099	OXDAYPWK	0
17099	TRDAYPWK	0
17099	STDAYPWK	0
17099	MTDAYPWK	0
17099	SVDAYPWK	0
17099	MTADYPWK	0
17099	MRDAYPWK	0
17099	CIGEVER	1
17099	SNFEVER	2
17099	CHEWEVER	2
17099	PIPEVER	2
17099	ALCEVER	1
17099	MJEVER	1
17099	COCEVER	2
17099	CRKEVER	0
17099	HEREVER	2
17099	INHEVER	0
17099	ANLEVER	0
17099	STMEVER	0
17099	SEDEVER	0
17099	BLNTEVER	1
17099	TRNEVER	0
17100	CG30EST	0
17100	SN30EST	0
17100	CH30EST	0
17100	CI30EST	0
17100	AL30EST	0
17100	MR30EST	0
17100	CC30EST	0
17100	CR30EST	0
17100	HR30EST	0
17100	HL30EST	0
17100	CIG30USE	0
17100	SNF30USE	0
17100	CHW30USE	0
17100	CGR30USE	0
17100	HER30USE	0
17100	HAL30USE	0
17100	IIALCAGE	9
17100	IRALCAGE	0
17100	IIANLAGE	9
17100	IRANLAGE	0
17100	BLNTAGE	0
17100	CIGAGE	0
17100	CRKAGE	0
17100	IRCRKAGE	0
17100	IICRKAGE	9
17100	COCAGE	0
17100	IRCOCAGE	0
17100	IICOCAGE	9
17100	HERAGE	0
17100	IRHERAGE	0
17100	IIHERAGE	9
17100	INHAGE	0
17100	IRINHAGE	0
17100	IIINHAGE	9
17100	MJAGE	0
17100	IIMJAGE	9
17100	IRMJAGE	0
17100	SEDAGE	0
17100	IISEDAGE	9
17100	IRSEDAGE	0
17100	IISTMAGE	9
17100	IRSTMAGE	0
17100	IITRNAGE	9
17100	IRTRNAGE	0
17100	ALCMFU	0
17100	COCMFU	0
17100	BLNTMFU	0
17100	CIGMFU	0
17100	CRKMFU	0
17100	COCMFU	0
17100	HERMFU	0
17100	INHMFU	0
17100	MJMFU	0
17100	SEDMFU	0
17100	ALCREC	0
17100	COCREC	0
17100	BLNTREC	0
17100	CIGREC	0
17100	COCREC	0
17100	HERREC	0
17100	INHREC	0
17100	MJREC	0
17100	SEDREC	0
17100	ALDAYPWK	0
17100	MRDAYPWK	0
17100	CCDAYPWK	0
17100	CRDAYPWK	0
17100	HRDAYPWK	0
17100	HLDAYPWK	0
17100	INDAYPWK	0
17100	PRDAYPWK	0
17100	OXDAYPWK	0
17100	TRDAYPWK	0
17100	STDAYPWK	0
17100	MTDAYPWK	0
17100	SVDAYPWK	0
17100	MTADYPWK	0
17100	MRDAYPWK	0
17100	CIGEVER	2
17100	SNFEVER	2
17100	CHEWEVER	2
17100	PIPEVER	2
17100	ALCEVER	2
17100	MJEVER	2
17100	COCEVER	2
17100	CRKEVER	0
17100	HEREVER	2
17100	INHEVER	0
17100	ANLEVER	0
17100	STMEVER	0
17100	SEDEVER	0
17100	BLNTEVER	2
17100	TRNEVER	0
17101	CG30EST	0
17101	SN30EST	0
17101	CH30EST	0
17101	CI30EST	0
17101	AL30EST	0
17101	MR30EST	0
17101	CC30EST	0
17101	CR30EST	0
17101	HR30EST	0
17101	HL30EST	0
17101	CIG30USE	0
17101	SNF30USE	0
17101	CHW30USE	0
17101	CGR30USE	0
17101	HER30USE	0
17101	HAL30USE	0
17101	IIALCAGE	1
17101	IRALCAGE	18
17101	IIANLAGE	9
17101	IRANLAGE	0
17101	BLNTAGE	0
17101	CIGAGE	0
17101	CRKAGE	0
17101	IRCRKAGE	0
17101	IICRKAGE	9
17101	COCAGE	0
17101	IRCOCAGE	0
17101	IICOCAGE	9
17101	HERAGE	0
17101	IRHERAGE	0
17101	IIHERAGE	9
17101	INHAGE	0
17101	IRINHAGE	0
17101	IIINHAGE	9
17101	MJAGE	0
17101	IIMJAGE	9
17101	IRMJAGE	0
17101	SEDAGE	0
17101	IISEDAGE	9
17101	IRSEDAGE	0
17101	IISTMAGE	9
17101	IRSTMAGE	0
17101	IITRNAGE	9
17101	IRTRNAGE	0
17101	ALCMFU	0
17101	COCMFU	0
17101	BLNTMFU	0
17101	CIGMFU	0
17101	CRKMFU	0
17101	COCMFU	0
17101	HERMFU	0
17101	INHMFU	0
17101	MJMFU	0
17101	SEDMFU	0
17101	ALCREC	3
17101	COCREC	0
17101	BLNTREC	0
17101	CIGREC	3
17101	COCREC	0
17101	HERREC	0
17101	INHREC	0
17101	MJREC	0
17101	SEDREC	0
17101	ALDAYPWK	0
17101	MRDAYPWK	0
17101	CCDAYPWK	0
17101	CRDAYPWK	0
17101	HRDAYPWK	0
17101	HLDAYPWK	0
17101	INDAYPWK	0
17101	PRDAYPWK	0
17101	OXDAYPWK	0
17101	TRDAYPWK	0
17101	STDAYPWK	0
17101	MTDAYPWK	0
17101	SVDAYPWK	0
17101	MTADYPWK	0
17101	MRDAYPWK	0
17101	CIGEVER	1
17101	SNFEVER	2
17101	CHEWEVER	2
17101	PIPEVER	2
17101	ALCEVER	1
17101	MJEVER	2
17101	COCEVER	2
17101	CRKEVER	0
17101	HEREVER	2
17101	INHEVER	0
17101	ANLEVER	0
17101	STMEVER	0
17101	SEDEVER	0
17101	BLNTEVER	2
17101	TRNEVER	0
17102	CG30EST	0
17102	SN30EST	0
17102	CH30EST	0
17102	CI30EST	0
17102	AL30EST	0
17102	MR30EST	0
17102	CC30EST	0
17102	CR30EST	0
17102	HR30EST	0
17102	HL30EST	0
17102	CIG30USE	0
17102	SNF30USE	0
17102	CHW30USE	0
17102	CGR30USE	0
17102	HER30USE	0
17102	HAL30USE	0
17102	IIALCAGE	1
17102	IRALCAGE	14
17102	IIANLAGE	9
17102	IRANLAGE	0
17102	BLNTAGE	0
17102	CIGAGE	0
17102	CRKAGE	0
17102	IRCRKAGE	0
17102	IICRKAGE	9
17102	COCAGE	0
17102	IRCOCAGE	0
17102	IICOCAGE	9
17102	HERAGE	0
17102	IRHERAGE	0
17102	IIHERAGE	9
17102	INHAGE	0
17102	IRINHAGE	0
17102	IIINHAGE	9
17102	MJAGE	0
17102	IIMJAGE	9
17102	IRMJAGE	0
17102	SEDAGE	0
17102	IISEDAGE	9
17102	IRSEDAGE	0
17102	IISTMAGE	9
17102	IRSTMAGE	0
17102	IITRNAGE	9
17102	IRTRNAGE	0
17102	ALCMFU	0
17102	COCMFU	0
17102	BLNTMFU	0
17102	CIGMFU	0
17102	CRKMFU	0
17102	COCMFU	0
17102	HERMFU	0
17102	INHMFU	0
17102	MJMFU	0
17102	SEDMFU	0
17102	ALCREC	3
17102	COCREC	0
17102	BLNTREC	0
17102	CIGREC	0
17102	COCREC	0
17102	HERREC	0
17102	INHREC	0
17102	MJREC	0
17102	SEDREC	0
17102	ALDAYPWK	0
17102	MRDAYPWK	0
17102	CCDAYPWK	0
17102	CRDAYPWK	0
17102	HRDAYPWK	0
17102	HLDAYPWK	0
17102	INDAYPWK	0
17102	PRDAYPWK	0
17102	OXDAYPWK	0
17102	TRDAYPWK	0
17102	STDAYPWK	0
17102	MTDAYPWK	0
17102	SVDAYPWK	0
17102	MTADYPWK	0
17102	MRDAYPWK	0
17102	CIGEVER	2
17102	SNFEVER	2
17102	CHEWEVER	2
17102	PIPEVER	2
17102	ALCEVER	1
17102	MJEVER	2
17102	COCEVER	2
17102	CRKEVER	0
17102	HEREVER	2
17102	INHEVER	0
17102	ANLEVER	0
17102	STMEVER	0
17102	SEDEVER	0
17102	BLNTEVER	2
17102	TRNEVER	0
17103	CG30EST	0
17103	SN30EST	0
17103	CH30EST	0
17103	CI30EST	0
17103	AL30EST	0
17103	MR30EST	0
17103	CC30EST	0
17103	CR30EST	0
17103	HR30EST	0
17103	HL30EST	0
17103	CIG30USE	0
17103	SNF30USE	0
17103	CHW30USE	0
17103	CGR30USE	0
17103	HER30USE	0
17103	HAL30USE	0
17103	IIALCAGE	1
17103	IRALCAGE	14
17103	IIANLAGE	9
17103	IRANLAGE	0
17103	BLNTAGE	13
17103	CIGAGE	0
17103	CRKAGE	0
17103	IRCRKAGE	0
17103	IICRKAGE	9
17103	COCAGE	0
17103	IRCOCAGE	0
17103	IICOCAGE	9
17103	HERAGE	0
17103	IRHERAGE	0
17103	IIHERAGE	9
17103	INHAGE	0
17103	IRINHAGE	0
17103	IIINHAGE	9
17103	MJAGE	12
17103	IIMJAGE	1
17103	IRMJAGE	12
17103	SEDAGE	0
17103	IISEDAGE	9
17103	IRSEDAGE	0
17103	IISTMAGE	9
17103	IRSTMAGE	0
17103	IITRNAGE	1
17103	IRTRNAGE	14
17103	ALCMFU	8
17103	COCMFU	0
17103	BLNTMFU	0
17103	CIGMFU	0
17103	CRKMFU	0
17103	COCMFU	0
17103	HERMFU	0
17103	INHMFU	0
17103	MJMFU	0
17103	SEDMFU	0
17103	ALCREC	2
17103	COCREC	0
17103	BLNTREC	1
17103	CIGREC	3
17103	COCREC	0
17103	HERREC	0
17103	INHREC	0
17103	MJREC	1
17103	SEDREC	0
17103	ALDAYPWK	0
17103	MRDAYPWK	4
17103	CCDAYPWK	0
17103	CRDAYPWK	0
17103	HRDAYPWK	0
17103	HLDAYPWK	0
17103	INDAYPWK	0
17103	PRDAYPWK	0
17103	OXDAYPWK	0
17103	TRDAYPWK	0
17103	STDAYPWK	0
17103	MTDAYPWK	0
17103	SVDAYPWK	0
17103	MTADYPWK	0
17103	MRDAYPWK	4
17103	CIGEVER	1
17103	SNFEVER	2
17103	CHEWEVER	2
17103	PIPEVER	2
17103	ALCEVER	1
17103	MJEVER	1
17103	COCEVER	2
17103	CRKEVER	0
17103	HEREVER	2
17103	INHEVER	0
17103	ANLEVER	0
17103	STMEVER	0
17103	SEDEVER	0
17103	BLNTEVER	1
17103	TRNEVER	1
17104	CG30EST	0
17104	SN30EST	0
17104	CH30EST	0
17104	CI30EST	0
17104	AL30EST	0
17104	MR30EST	0
17104	CC30EST	0
17104	CR30EST	0
17104	HR30EST	0
17104	HL30EST	0
17104	CIG30USE	0
17104	SNF30USE	0
17104	CHW30USE	0
17104	CGR30USE	0
17104	HER30USE	0
17104	HAL30USE	0
17104	IIALCAGE	9
17104	IRALCAGE	0
17104	IIANLAGE	9
17104	IRANLAGE	0
17104	BLNTAGE	0
17104	CIGAGE	0
17104	CRKAGE	0
17104	IRCRKAGE	0
17104	IICRKAGE	9
17104	COCAGE	0
17104	IRCOCAGE	0
17104	IICOCAGE	9
17104	HERAGE	0
17104	IRHERAGE	0
17104	IIHERAGE	9
17104	INHAGE	0
17104	IRINHAGE	0
17104	IIINHAGE	9
17104	MJAGE	0
17104	IIMJAGE	9
17104	IRMJAGE	0
17104	SEDAGE	0
17104	IISEDAGE	9
17104	IRSEDAGE	0
17104	IISTMAGE	9
17104	IRSTMAGE	0
17104	IITRNAGE	9
17104	IRTRNAGE	0
17104	ALCMFU	0
17104	COCMFU	0
17104	BLNTMFU	0
17104	CIGMFU	0
17104	CRKMFU	0
17104	COCMFU	0
17104	HERMFU	0
17104	INHMFU	0
17104	MJMFU	0
17104	SEDMFU	0
17104	ALCREC	0
17104	COCREC	0
17104	BLNTREC	0
17104	CIGREC	4
17104	COCREC	0
17104	HERREC	0
17104	INHREC	0
17104	MJREC	0
17104	SEDREC	0
17104	ALDAYPWK	0
17104	MRDAYPWK	0
17104	CCDAYPWK	0
17104	CRDAYPWK	0
17104	HRDAYPWK	0
17104	HLDAYPWK	0
17104	INDAYPWK	0
17104	PRDAYPWK	0
17104	OXDAYPWK	0
17104	TRDAYPWK	0
17104	STDAYPWK	0
17104	MTDAYPWK	0
17104	SVDAYPWK	0
17104	MTADYPWK	0
17104	MRDAYPWK	0
17104	CIGEVER	1
17104	SNFEVER	2
17104	CHEWEVER	2
17104	PIPEVER	2
17104	ALCEVER	2
17104	MJEVER	2
17104	COCEVER	2
17104	CRKEVER	0
17104	HEREVER	2
17104	INHEVER	0
17104	ANLEVER	0
17104	STMEVER	0
17104	SEDEVER	0
17104	BLNTEVER	2
17104	TRNEVER	0
17105	CG30EST	0
17105	SN30EST	0
17105	CH30EST	0
17105	CI30EST	0
17105	AL30EST	0
17105	MR30EST	0
17105	CC30EST	0
17105	CR30EST	0
17105	HR30EST	0
17105	HL30EST	0
17105	CIG30USE	0
17105	SNF30USE	0
17105	CHW30USE	0
17105	CGR30USE	0
17105	HER30USE	0
17105	HAL30USE	0
17105	IIALCAGE	9
17105	IRALCAGE	0
17105	IIANLAGE	9
17105	IRANLAGE	0
17105	BLNTAGE	0
17105	CIGAGE	0
17105	CRKAGE	0
17105	IRCRKAGE	0
17105	IICRKAGE	9
17105	COCAGE	0
17105	IRCOCAGE	0
17105	IICOCAGE	9
17105	HERAGE	0
17105	IRHERAGE	0
17105	IIHERAGE	9
17105	INHAGE	0
17105	IRINHAGE	0
17105	IIINHAGE	9
17105	MJAGE	0
17105	IIMJAGE	9
17105	IRMJAGE	0
17105	SEDAGE	0
17105	IISEDAGE	9
17105	IRSEDAGE	0
17105	IISTMAGE	9
17105	IRSTMAGE	0
17105	IITRNAGE	9
17105	IRTRNAGE	0
17105	ALCMFU	0
17105	COCMFU	0
17105	BLNTMFU	0
17105	CIGMFU	0
17105	CRKMFU	0
17105	COCMFU	0
17105	HERMFU	0
17105	INHMFU	0
17105	MJMFU	0
17105	SEDMFU	0
17105	ALCREC	0
17105	COCREC	0
17105	BLNTREC	0
17105	CIGREC	0
17105	COCREC	0
17105	HERREC	0
17105	INHREC	0
17105	MJREC	0
17105	SEDREC	0
17105	ALDAYPWK	0
17105	MRDAYPWK	0
17105	CCDAYPWK	0
17105	CRDAYPWK	0
17105	HRDAYPWK	0
17105	HLDAYPWK	0
17105	INDAYPWK	0
17105	PRDAYPWK	0
17105	OXDAYPWK	0
17105	TRDAYPWK	0
17105	STDAYPWK	0
17105	MTDAYPWK	0
17105	SVDAYPWK	0
17105	MTADYPWK	0
17105	MRDAYPWK	0
17105	CIGEVER	2
17105	SNFEVER	2
17105	CHEWEVER	2
17105	PIPEVER	2
17105	ALCEVER	2
17105	MJEVER	2
17105	COCEVER	2
17105	CRKEVER	0
17105	HEREVER	2
17105	INHEVER	0
17105	ANLEVER	0
17105	STMEVER	0
17105	SEDEVER	0
17105	BLNTEVER	2
17105	TRNEVER	0
17106	CG30EST	0
17106	SN30EST	0
17106	CH30EST	0
17106	CI30EST	0
17106	AL30EST	0
17106	MR30EST	0
17106	CC30EST	0
17106	CR30EST	0
17106	HR30EST	0
17106	HL30EST	0
17106	CIG30USE	0
17106	SNF30USE	0
17106	CHW30USE	0
17106	CGR30USE	0
17106	HER30USE	0
17106	HAL30USE	0
17106	IIALCAGE	9
17106	IRALCAGE	0
17106	IIANLAGE	9
17106	IRANLAGE	0
17106	BLNTAGE	0
17106	CIGAGE	0
17106	CRKAGE	0
17106	IRCRKAGE	0
17106	IICRKAGE	9
17106	COCAGE	0
17106	IRCOCAGE	0
17106	IICOCAGE	9
17106	HERAGE	0
17106	IRHERAGE	0
17106	IIHERAGE	9
17106	INHAGE	7
17106	IRINHAGE	7
17106	IIINHAGE	1
17106	MJAGE	0
17106	IIMJAGE	9
17106	IRMJAGE	0
17106	SEDAGE	0
17106	IISEDAGE	9
17106	IRSEDAGE	0
17106	IISTMAGE	9
17106	IRSTMAGE	0
17106	IITRNAGE	9
17106	IRTRNAGE	0
17106	ALCMFU	0
17106	COCMFU	0
17106	BLNTMFU	0
17106	CIGMFU	0
17106	CRKMFU	0
17106	COCMFU	0
17106	HERMFU	0
17106	INHMFU	0
17106	MJMFU	0
17106	SEDMFU	0
17106	ALCREC	0
17106	COCREC	0
17106	BLNTREC	0
17106	CIGREC	0
17106	COCREC	0
17106	HERREC	0
17106	INHREC	3
17106	MJREC	0
17106	SEDREC	0
17106	ALDAYPWK	0
17106	MRDAYPWK	0
17106	CCDAYPWK	0
17106	CRDAYPWK	0
17106	HRDAYPWK	0
17106	HLDAYPWK	0
17106	INDAYPWK	0
17106	PRDAYPWK	0
17106	OXDAYPWK	0
17106	TRDAYPWK	0
17106	STDAYPWK	0
17106	MTDAYPWK	0
17106	SVDAYPWK	0
17106	MTADYPWK	0
17106	MRDAYPWK	0
17106	CIGEVER	2
17106	SNFEVER	2
17106	CHEWEVER	2
17106	PIPEVER	2
17106	ALCEVER	2
17106	MJEVER	2
17106	COCEVER	2
17106	CRKEVER	0
17106	HEREVER	2
17106	INHEVER	1
17106	ANLEVER	0
17106	STMEVER	0
17106	SEDEVER	0
17106	BLNTEVER	2
17106	TRNEVER	0
17107	CG30EST	0
17107	SN30EST	0
17107	CH30EST	0
17107	CI30EST	0
17107	AL30EST	0
17107	MR30EST	0
17107	CC30EST	0
17107	CR30EST	0
17107	HR30EST	0
17107	HL30EST	0
17107	CIG30USE	0
17107	SNF30USE	0
17107	CHW30USE	0
17107	CGR30USE	0
17107	HER30USE	0
17107	HAL30USE	0
17107	IIALCAGE	1
17107	IRALCAGE	36
17107	IIANLAGE	9
17107	IRANLAGE	0
17107	BLNTAGE	0
17107	CIGAGE	0
17107	CRKAGE	0
17107	IRCRKAGE	0
17107	IICRKAGE	9
17107	COCAGE	0
17107	IRCOCAGE	0
17107	IICOCAGE	9
17107	HERAGE	0
17107	IRHERAGE	0
17107	IIHERAGE	9
17107	INHAGE	0
17107	IRINHAGE	0
17107	IIINHAGE	9
17107	MJAGE	0
17107	IIMJAGE	9
17107	IRMJAGE	0
17107	SEDAGE	0
17107	IISEDAGE	9
17107	IRSEDAGE	0
17107	IISTMAGE	9
17107	IRSTMAGE	0
17107	IITRNAGE	9
17107	IRTRNAGE	0
17107	ALCMFU	0
17107	COCMFU	0
17107	BLNTMFU	0
17107	CIGMFU	0
17107	CRKMFU	0
17107	COCMFU	0
17107	HERMFU	0
17107	INHMFU	0
17107	MJMFU	0
17107	SEDMFU	0
17107	ALCREC	3
17107	COCREC	0
17107	BLNTREC	0
17107	CIGREC	0
17107	COCREC	0
17107	HERREC	0
17107	INHREC	0
17107	MJREC	0
17107	SEDREC	0
17107	ALDAYPWK	0
17107	MRDAYPWK	0
17107	CCDAYPWK	0
17107	CRDAYPWK	0
17107	HRDAYPWK	0
17107	HLDAYPWK	0
17107	INDAYPWK	0
17107	PRDAYPWK	0
17107	OXDAYPWK	0
17107	TRDAYPWK	0
17107	STDAYPWK	0
17107	MTDAYPWK	0
17107	SVDAYPWK	0
17107	MTADYPWK	0
17107	MRDAYPWK	0
17107	CIGEVER	2
17107	SNFEVER	2
17107	CHEWEVER	2
17107	PIPEVER	2
17107	ALCEVER	1
17107	MJEVER	2
17107	COCEVER	2
17107	CRKEVER	0
17107	HEREVER	2
17107	INHEVER	0
17107	ANLEVER	0
17107	STMEVER	0
17107	SEDEVER	0
17107	BLNTEVER	2
17107	TRNEVER	0
17108	CG30EST	0
17108	SN30EST	0
17108	CH30EST	0
17108	CI30EST	0
17108	AL30EST	0
17108	MR30EST	0
17108	CC30EST	0
17108	CR30EST	0
17108	HR30EST	0
17108	HL30EST	0
17108	CIG30USE	0
17108	SNF30USE	0
17108	CHW30USE	0
17108	CGR30USE	0
17108	HER30USE	0
17108	HAL30USE	0
17108	IIALCAGE	1
17108	IRALCAGE	20
17108	IIANLAGE	9
17108	IRANLAGE	0
17108	BLNTAGE	0
17108	CIGAGE	0
17108	CRKAGE	0
17108	IRCRKAGE	0
17108	IICRKAGE	9
17108	COCAGE	0
17108	IRCOCAGE	0
17108	IICOCAGE	9
17108	HERAGE	0
17108	IRHERAGE	0
17108	IIHERAGE	9
17108	INHAGE	0
17108	IRINHAGE	0
17108	IIINHAGE	9
17108	MJAGE	0
17108	IIMJAGE	9
17108	IRMJAGE	0
17108	SEDAGE	0
17108	IISEDAGE	9
17108	IRSEDAGE	0
17108	IISTMAGE	9
17108	IRSTMAGE	0
17108	IITRNAGE	9
17108	IRTRNAGE	0
17108	ALCMFU	0
17108	COCMFU	0
17108	BLNTMFU	0
17108	CIGMFU	0
17108	CRKMFU	0
17108	COCMFU	0
17108	HERMFU	0
17108	INHMFU	0
17108	MJMFU	0
17108	SEDMFU	0
17108	ALCREC	3
17108	COCREC	0
17108	BLNTREC	0
17108	CIGREC	4
17108	COCREC	0
17108	HERREC	0
17108	INHREC	0
17108	MJREC	0
17108	SEDREC	0
17108	ALDAYPWK	0
17108	MRDAYPWK	0
17108	CCDAYPWK	0
17108	CRDAYPWK	0
17108	HRDAYPWK	0
17108	HLDAYPWK	0
17108	INDAYPWK	0
17108	PRDAYPWK	0
17108	OXDAYPWK	0
17108	TRDAYPWK	0
17108	STDAYPWK	0
17108	MTDAYPWK	0
17108	SVDAYPWK	0
17108	MTADYPWK	0
17108	MRDAYPWK	0
17108	CIGEVER	1
17108	SNFEVER	2
17108	CHEWEVER	2
17108	PIPEVER	2
17108	ALCEVER	1
17108	MJEVER	2
17108	COCEVER	2
17108	CRKEVER	0
17108	HEREVER	2
17108	INHEVER	0
17108	ANLEVER	0
17108	STMEVER	0
17108	SEDEVER	0
17108	BLNTEVER	2
17108	TRNEVER	0
17109	CG30EST	0
17109	SN30EST	0
17109	CH30EST	0
17109	CI30EST	0
17109	AL30EST	0
17109	MR30EST	0
17109	CC30EST	0
17109	CR30EST	0
17109	HR30EST	0
17109	HL30EST	0
17109	CIG30USE	0
17109	SNF30USE	0
17109	CHW30USE	0
17109	CGR30USE	0
17109	HER30USE	0
17109	HAL30USE	0
17109	IIALCAGE	9
17109	IRALCAGE	0
17109	IIANLAGE	9
17109	IRANLAGE	0
17109	BLNTAGE	0
17109	CIGAGE	0
17109	CRKAGE	0
17109	IRCRKAGE	0
17109	IICRKAGE	9
17109	COCAGE	0
17109	IRCOCAGE	0
17109	IICOCAGE	9
17109	HERAGE	0
17109	IRHERAGE	0
17109	IIHERAGE	9
17109	INHAGE	0
17109	IRINHAGE	0
17109	IIINHAGE	9
17109	MJAGE	0
17109	IIMJAGE	9
17109	IRMJAGE	0
17109	SEDAGE	0
17109	IISEDAGE	9
17109	IRSEDAGE	0
17109	IISTMAGE	9
17109	IRSTMAGE	0
17109	IITRNAGE	9
17109	IRTRNAGE	0
17109	ALCMFU	0
17109	COCMFU	0
17109	BLNTMFU	0
17109	CIGMFU	0
17109	CRKMFU	0
17109	COCMFU	0
17109	HERMFU	0
17109	INHMFU	0
17109	MJMFU	0
17109	SEDMFU	0
17109	ALCREC	0
17109	COCREC	0
17109	BLNTREC	0
17109	CIGREC	0
17109	COCREC	0
17109	HERREC	0
17109	INHREC	0
17109	MJREC	0
17109	SEDREC	0
17109	ALDAYPWK	0
17109	MRDAYPWK	0
17109	CCDAYPWK	0
17109	CRDAYPWK	0
17109	HRDAYPWK	0
17109	HLDAYPWK	0
17109	INDAYPWK	0
17109	PRDAYPWK	0
17109	OXDAYPWK	0
17109	TRDAYPWK	0
17109	STDAYPWK	0
17109	MTDAYPWK	0
17109	SVDAYPWK	0
17109	MTADYPWK	0
17109	MRDAYPWK	0
17109	CIGEVER	2
17109	SNFEVER	2
17109	CHEWEVER	2
17109	PIPEVER	2
17109	ALCEVER	2
17109	MJEVER	2
17109	COCEVER	2
17109	CRKEVER	0
17109	HEREVER	2
17109	INHEVER	0
17109	ANLEVER	0
17109	STMEVER	0
17109	SEDEVER	0
17109	BLNTEVER	2
17109	TRNEVER	0
17110	CG30EST	0
17110	SN30EST	0
17110	CH30EST	0
17110	CI30EST	0
17110	AL30EST	0
17110	MR30EST	0
17110	CC30EST	0
17110	CR30EST	0
17110	HR30EST	0
17110	HL30EST	0
17110	CIG30USE	0
