12475	HER30USE	0
12475	HAL30USE	0
12475	IIALCAGE	1
12475	IRALCAGE	14
12475	IIANLAGE	9
12475	IRANLAGE	0
12475	BLNTAGE	0
12475	CIGAGE	0
12475	CRKAGE	0
12475	IRCRKAGE	0
12475	IICRKAGE	9
12475	COCAGE	0
12475	IRCOCAGE	0
12475	IICOCAGE	9
12475	HERAGE	0
12475	IRHERAGE	0
12475	IIHERAGE	9
12475	INHAGE	0
12475	IRINHAGE	0
12475	IIINHAGE	9
12475	MJAGE	0
12475	IIMJAGE	9
12475	IRMJAGE	0
12475	SEDAGE	0
12475	IISEDAGE	9
12475	IRSEDAGE	0
12475	IISTMAGE	9
12475	IRSTMAGE	0
12475	IITRNAGE	9
12475	IRTRNAGE	0
12475	ALCMFU	1
12475	COCMFU	0
12475	BLNTMFU	0
12475	CIGMFU	0
12475	CRKMFU	0
12475	COCMFU	0
12475	HERMFU	0
12475	INHMFU	0
12475	MJMFU	0
12475	SEDMFU	0
12475	ALCREC	2
12475	COCREC	0
12475	BLNTREC	0
12475	CIGREC	0
12475	COCREC	0
12475	HERREC	0
12475	INHREC	0
12475	MJREC	0
12475	SEDREC	0
12475	ALDAYPWK	0
12475	MRDAYPWK	0
12475	CCDAYPWK	0
12475	CRDAYPWK	0
12475	HRDAYPWK	0
12475	HLDAYPWK	0
12475	INDAYPWK	0
12475	PRDAYPWK	0
12475	OXDAYPWK	0
12475	TRDAYPWK	0
12475	STDAYPWK	0
12475	MTDAYPWK	0
12475	SVDAYPWK	0
12475	MTADYPWK	0
12475	MRDAYPWK	0
12475	CIGEVER	2
12475	SNFEVER	2
12475	CHEWEVER	2
12475	PIPEVER	2
12475	ALCEVER	1
12475	MJEVER	2
12475	COCEVER	2
12475	CRKEVER	0
12475	HEREVER	2
12475	INHEVER	0
12475	ANLEVER	0
12475	STMEVER	0
12475	SEDEVER	0
12475	BLNTEVER	2
12475	TRNEVER	0
12476	CG30EST	0
12476	SN30EST	0
12476	CH30EST	0
12476	CI30EST	0
12476	AL30EST	0
12476	MR30EST	0
12476	CC30EST	0
12476	CR30EST	0
12476	HR30EST	0
12476	HL30EST	0
12476	CIG30USE	30
12476	SNF30USE	0
12476	CHW30USE	0
12476	CGR30USE	0
12476	HER30USE	0
12476	HAL30USE	0
12476	IIALCAGE	1
12476	IRALCAGE	17
12476	IIANLAGE	1
12476	IRANLAGE	16
12476	BLNTAGE	16
12476	CIGAGE	18
12476	CRKAGE	0
12476	IRCRKAGE	0
12476	IICRKAGE	9
12476	COCAGE	0
12476	IRCOCAGE	0
12476	IICOCAGE	9
12476	HERAGE	0
12476	IRHERAGE	0
12476	IIHERAGE	9
12476	INHAGE	0
12476	IRINHAGE	0
12476	IIINHAGE	9
12476	MJAGE	16
12476	IIMJAGE	1
12476	IRMJAGE	16
12476	SEDAGE	0
12476	IISEDAGE	9
12476	IRSEDAGE	0
12476	IISTMAGE	9
12476	IRSTMAGE	0
12476	IITRNAGE	9
12476	IRTRNAGE	0
12476	ALCMFU	0
12476	COCMFU	0
12476	BLNTMFU	0
12476	CIGMFU	0
12476	CRKMFU	0
12476	COCMFU	0
12476	HERMFU	0
12476	INHMFU	0
12476	MJMFU	0
12476	SEDMFU	0
12476	ALCREC	1
12476	COCREC	0
12476	BLNTREC	3
12476	CIGREC	1
12476	COCREC	0
12476	HERREC	0
12476	INHREC	0
12476	MJREC	3
12476	SEDREC	0
12476	ALDAYPWK	0
12476	MRDAYPWK	0
12476	CCDAYPWK	0
12476	CRDAYPWK	0
12476	HRDAYPWK	0
12476	HLDAYPWK	0
12476	INDAYPWK	0
12476	PRDAYPWK	0
12476	OXDAYPWK	0
12476	TRDAYPWK	0
12476	STDAYPWK	0
12476	MTDAYPWK	0
12476	SVDAYPWK	0
12476	MTADYPWK	0
12476	MRDAYPWK	0
12476	CIGEVER	1
12476	SNFEVER	2
12476	CHEWEVER	2
12476	PIPEVER	2
12476	ALCEVER	1
12476	MJEVER	1
12476	COCEVER	2
12476	CRKEVER	0
12476	HEREVER	2
12476	INHEVER	0
12476	ANLEVER	1
12476	STMEVER	0
12476	SEDEVER	0
12476	BLNTEVER	1
12476	TRNEVER	0
12477	CG30EST	0
12477	SN30EST	0
12477	CH30EST	0
12477	CI30EST	0
12477	AL30EST	0
12477	MR30EST	0
12477	CC30EST	0
12477	CR30EST	0
12477	HR30EST	0
12477	HL30EST	0
12477	CIG30USE	30
12477	SNF30USE	0
12477	CHW30USE	0
12477	CGR30USE	0
12477	HER30USE	0
12477	HAL30USE	0
12477	IIALCAGE	1
12477	IRALCAGE	16
12477	IIANLAGE	9
12477	IRANLAGE	0
12477	BLNTAGE	0
12477	CIGAGE	14
12477	CRKAGE	0
12477	IRCRKAGE	0
12477	IICRKAGE	9
12477	COCAGE	0
12477	IRCOCAGE	0
12477	IICOCAGE	9
12477	HERAGE	0
12477	IRHERAGE	0
12477	IIHERAGE	9
12477	INHAGE	0
12477	IRINHAGE	0
12477	IIINHAGE	9
12477	MJAGE	16
12477	IIMJAGE	1
12477	IRMJAGE	16
12477	SEDAGE	0
12477	IISEDAGE	9
12477	IRSEDAGE	0
12477	IISTMAGE	9
12477	IRSTMAGE	0
12477	IITRNAGE	9
12477	IRTRNAGE	0
12477	ALCMFU	0
12477	COCMFU	0
12477	BLNTMFU	0
12477	CIGMFU	0
12477	CRKMFU	0
12477	COCMFU	0
12477	HERMFU	0
12477	INHMFU	0
12477	MJMFU	0
12477	SEDMFU	0
12477	ALCREC	2
12477	COCREC	0
12477	BLNTREC	0
12477	CIGREC	1
12477	COCREC	0
12477	HERREC	0
12477	INHREC	0
12477	MJREC	3
12477	SEDREC	0
12477	ALDAYPWK	0
12477	MRDAYPWK	0
12477	CCDAYPWK	0
12477	CRDAYPWK	0
12477	HRDAYPWK	0
12477	HLDAYPWK	0
12477	INDAYPWK	0
12477	PRDAYPWK	0
12477	OXDAYPWK	0
12477	TRDAYPWK	0
12477	STDAYPWK	0
12477	MTDAYPWK	0
12477	SVDAYPWK	0
12477	MTADYPWK	0
12477	MRDAYPWK	0
12477	CIGEVER	1
12477	SNFEVER	2
12477	CHEWEVER	2
12477	PIPEVER	2
12477	ALCEVER	1
12477	MJEVER	1
12477	COCEVER	2
12477	CRKEVER	0
12477	HEREVER	2
12477	INHEVER	0
12477	ANLEVER	0
12477	STMEVER	0
12477	SEDEVER	0
12477	BLNTEVER	2
12477	TRNEVER	0
12478	CG30EST	0
12478	SN30EST	0
12478	CH30EST	0
12478	CI30EST	0
12478	AL30EST	0
12478	MR30EST	0
12478	CC30EST	0
12478	CR30EST	0
12478	HR30EST	0
12478	HL30EST	0
12478	CIG30USE	0
12478	SNF30USE	0
12478	CHW30USE	0
12478	CGR30USE	0
12478	HER30USE	0
12478	HAL30USE	0
12478	IIALCAGE	1
12478	IRALCAGE	14
12478	IIANLAGE	9
12478	IRANLAGE	0
12478	BLNTAGE	0
12478	CIGAGE	0
12478	CRKAGE	0
12478	IRCRKAGE	0
12478	IICRKAGE	9
12478	COCAGE	0
12478	IRCOCAGE	0
12478	IICOCAGE	9
12478	HERAGE	0
12478	IRHERAGE	0
12478	IIHERAGE	9
12478	INHAGE	0
12478	IRINHAGE	0
12478	IIINHAGE	9
12478	MJAGE	0
12478	IIMJAGE	9
12478	IRMJAGE	0
12478	SEDAGE	0
12478	IISEDAGE	9
12478	IRSEDAGE	0
12478	IISTMAGE	9
12478	IRSTMAGE	0
12478	IITRNAGE	9
12478	IRTRNAGE	0
12478	ALCMFU	0
12478	COCMFU	0
12478	BLNTMFU	0
12478	CIGMFU	0
12478	CRKMFU	0
12478	COCMFU	0
12478	HERMFU	0
12478	INHMFU	0
12478	MJMFU	0
12478	SEDMFU	0
12478	ALCREC	1
12478	COCREC	0
12478	BLNTREC	0
12478	CIGREC	3
12478	COCREC	0
12478	HERREC	0
12478	INHREC	0
12478	MJREC	0
12478	SEDREC	0
12478	ALDAYPWK	3
12478	MRDAYPWK	0
12478	CCDAYPWK	0
12478	CRDAYPWK	0
12478	HRDAYPWK	0
12478	HLDAYPWK	0
12478	INDAYPWK	0
12478	PRDAYPWK	0
12478	OXDAYPWK	0
12478	TRDAYPWK	0
12478	STDAYPWK	0
12478	MTDAYPWK	0
12478	SVDAYPWK	0
12478	MTADYPWK	0
12478	MRDAYPWK	0
12478	CIGEVER	1
12478	SNFEVER	2
12478	CHEWEVER	1
12478	PIPEVER	2
12478	ALCEVER	1
12478	MJEVER	2
12478	COCEVER	2
12478	CRKEVER	0
12478	HEREVER	2
12478	INHEVER	0
12478	ANLEVER	0
12478	STMEVER	0
12478	SEDEVER	0
12478	BLNTEVER	2
12478	TRNEVER	0
12479	CG30EST	0
12479	SN30EST	0
12479	CH30EST	0
12479	CI30EST	0
12479	AL30EST	0
12479	MR30EST	0
12479	CC30EST	0
12479	CR30EST	0
12479	HR30EST	0
12479	HL30EST	0
12479	CIG30USE	0
12479	SNF30USE	0
12479	CHW30USE	0
12479	CGR30USE	0
12479	HER30USE	0
12479	HAL30USE	0
12479	IIALCAGE	1
12479	IRALCAGE	11
12479	IIANLAGE	9
12479	IRANLAGE	0
12479	BLNTAGE	12
12479	CIGAGE	0
12479	CRKAGE	0
12479	IRCRKAGE	0
12479	IICRKAGE	9
12479	COCAGE	0
12479	IRCOCAGE	0
12479	IICOCAGE	9
12479	HERAGE	0
12479	IRHERAGE	0
12479	IIHERAGE	9
12479	INHAGE	0
12479	IRINHAGE	0
12479	IIINHAGE	9
12479	MJAGE	12
12479	IIMJAGE	1
12479	IRMJAGE	12
12479	SEDAGE	0
12479	IISEDAGE	9
12479	IRSEDAGE	0
12479	IISTMAGE	9
12479	IRSTMAGE	0
12479	IITRNAGE	9
12479	IRTRNAGE	0
12479	ALCMFU	0
12479	COCMFU	0
12479	BLNTMFU	6
12479	CIGMFU	0
12479	CRKMFU	0
12479	COCMFU	0
12479	HERMFU	0
12479	INHMFU	0
12479	MJMFU	12
12479	SEDMFU	0
12479	ALCREC	1
12479	COCREC	0
12479	BLNTREC	2
12479	CIGREC	3
12479	COCREC	0
12479	HERREC	0
12479	INHREC	0
12479	MJREC	2
12479	SEDREC	0
12479	ALDAYPWK	0
12479	MRDAYPWK	0
12479	CCDAYPWK	0
12479	CRDAYPWK	0
12479	HRDAYPWK	0
12479	HLDAYPWK	0
12479	INDAYPWK	0
12479	PRDAYPWK	0
12479	OXDAYPWK	0
12479	TRDAYPWK	0
12479	STDAYPWK	0
12479	MTDAYPWK	0
12479	SVDAYPWK	0
12479	MTADYPWK	0
12479	MRDAYPWK	0
12479	CIGEVER	1
12479	SNFEVER	2
12479	CHEWEVER	2
12479	PIPEVER	2
12479	ALCEVER	1
12479	MJEVER	1
12479	COCEVER	2
12479	CRKEVER	0
12479	HEREVER	2
12479	INHEVER	0
12479	ANLEVER	0
12479	STMEVER	0
12479	SEDEVER	0
12479	BLNTEVER	1
12479	TRNEVER	0
12480	CG30EST	0
12480	SN30EST	0
12480	CH30EST	0
12480	CI30EST	0
12480	AL30EST	0
12480	MR30EST	0
12480	CC30EST	0
12480	CR30EST	0
12480	HR30EST	0
12480	HL30EST	0
12480	CIG30USE	0
12480	SNF30USE	0
12480	CHW30USE	0
12480	CGR30USE	0
12480	HER30USE	0
12480	HAL30USE	0
12480	IIALCAGE	9
12480	IRALCAGE	0
12480	IIANLAGE	9
12480	IRANLAGE	0
12480	BLNTAGE	0
12480	CIGAGE	0
12480	CRKAGE	0
12480	IRCRKAGE	0
12480	IICRKAGE	9
12480	COCAGE	0
12480	IRCOCAGE	0
12480	IICOCAGE	9
12480	HERAGE	0
12480	IRHERAGE	0
12480	IIHERAGE	9
12480	INHAGE	0
12480	IRINHAGE	0
12480	IIINHAGE	9
12480	MJAGE	0
12480	IIMJAGE	9
12480	IRMJAGE	0
12480	SEDAGE	0
12480	IISEDAGE	9
12480	IRSEDAGE	0
12480	IISTMAGE	9
12480	IRSTMAGE	0
12480	IITRNAGE	9
12480	IRTRNAGE	0
12480	ALCMFU	0
12480	COCMFU	0
12480	BLNTMFU	0
12480	CIGMFU	0
12480	CRKMFU	0
12480	COCMFU	0
12480	HERMFU	0
12480	INHMFU	0
12480	MJMFU	0
12480	SEDMFU	0
12480	ALCREC	0
12480	COCREC	0
12480	BLNTREC	0
12480	CIGREC	0
12480	COCREC	0
12480	HERREC	0
12480	INHREC	0
12480	MJREC	0
12480	SEDREC	0
12480	ALDAYPWK	0
12480	MRDAYPWK	0
12480	CCDAYPWK	0
12480	CRDAYPWK	0
12480	HRDAYPWK	0
12480	HLDAYPWK	0
12480	INDAYPWK	0
12480	PRDAYPWK	0
12480	OXDAYPWK	0
12480	TRDAYPWK	0
12480	STDAYPWK	0
12480	MTDAYPWK	0
12480	SVDAYPWK	0
12480	MTADYPWK	0
12480	MRDAYPWK	0
12480	CIGEVER	2
12480	SNFEVER	2
12480	CHEWEVER	2
12480	PIPEVER	2
12480	ALCEVER	2
12480	MJEVER	2
12480	COCEVER	2
12480	CRKEVER	0
12480	HEREVER	2
12480	INHEVER	0
12480	ANLEVER	0
12480	STMEVER	0
12480	SEDEVER	0
12480	BLNTEVER	2
12480	TRNEVER	0
12481	CG30EST	0
12481	SN30EST	0
12481	CH30EST	0
12481	CI30EST	0
12481	AL30EST	0
12481	MR30EST	0
12481	CC30EST	0
12481	CR30EST	0
12481	HR30EST	0
12481	HL30EST	0
12481	CIG30USE	0
12481	SNF30USE	0
12481	CHW30USE	0
12481	CGR30USE	0
12481	HER30USE	0
12481	HAL30USE	0
12481	IIALCAGE	1
12481	IRALCAGE	16
12481	IIANLAGE	9
12481	IRANLAGE	0
12481	BLNTAGE	0
12481	CIGAGE	0
12481	CRKAGE	0
12481	IRCRKAGE	0
12481	IICRKAGE	9
12481	COCAGE	0
12481	IRCOCAGE	0
12481	IICOCAGE	9
12481	HERAGE	0
12481	IRHERAGE	0
12481	IIHERAGE	9
12481	INHAGE	0
12481	IRINHAGE	0
12481	IIINHAGE	9
12481	MJAGE	0
12481	IIMJAGE	9
12481	IRMJAGE	0
12481	SEDAGE	0
12481	IISEDAGE	9
12481	IRSEDAGE	0
12481	IISTMAGE	9
12481	IRSTMAGE	0
12481	IITRNAGE	9
12481	IRTRNAGE	0
12481	ALCMFU	0
12481	COCMFU	0
12481	BLNTMFU	0
12481	CIGMFU	0
12481	CRKMFU	0
12481	COCMFU	0
12481	HERMFU	0
12481	INHMFU	0
12481	MJMFU	0
12481	SEDMFU	0
12481	ALCREC	3
12481	COCREC	0
12481	BLNTREC	0
12481	CIGREC	0
12481	COCREC	0
12481	HERREC	0
12481	INHREC	0
12481	MJREC	0
12481	SEDREC	0
12481	ALDAYPWK	0
12481	MRDAYPWK	0
12481	CCDAYPWK	0
12481	CRDAYPWK	0
12481	HRDAYPWK	0
12481	HLDAYPWK	0
12481	INDAYPWK	0
12481	PRDAYPWK	0
12481	OXDAYPWK	0
12481	TRDAYPWK	0
12481	STDAYPWK	0
12481	MTDAYPWK	0
12481	SVDAYPWK	0
12481	MTADYPWK	0
12481	MRDAYPWK	0
12481	CIGEVER	2
12481	SNFEVER	2
12481	CHEWEVER	2
12481	PIPEVER	2
12481	ALCEVER	1
12481	MJEVER	2
12481	COCEVER	2
12481	CRKEVER	0
12481	HEREVER	2
12481	INHEVER	0
12481	ANLEVER	0
12481	STMEVER	0
12481	SEDEVER	0
12481	BLNTEVER	2
12481	TRNEVER	0
12482	CG30EST	0
12482	SN30EST	0
12482	CH30EST	0
12482	CI30EST	0
12482	AL30EST	0
12482	MR30EST	0
12482	CC30EST	0
12482	CR30EST	0
12482	HR30EST	0
12482	HL30EST	0
12482	CIG30USE	2
12482	SNF30USE	0
12482	CHW30USE	0
12482	CGR30USE	0
12482	HER30USE	0
12482	HAL30USE	0
12482	IIALCAGE	1
12482	IRALCAGE	16
12482	IIANLAGE	1
12482	IRANLAGE	17
12482	BLNTAGE	16
12482	CIGAGE	0
12482	CRKAGE	0
12482	IRCRKAGE	0
12482	IICRKAGE	9
12482	COCAGE	0
12482	IRCOCAGE	0
12482	IICOCAGE	9
12482	HERAGE	0
12482	IRHERAGE	0
12482	IIHERAGE	9
12482	INHAGE	0
12482	IRINHAGE	0
12482	IIINHAGE	9
12482	MJAGE	15
12482	IIMJAGE	1
12482	IRMJAGE	15
12482	SEDAGE	0
12482	IISEDAGE	9
12482	IRSEDAGE	0
12482	IISTMAGE	9
12482	IRSTMAGE	0
12482	IITRNAGE	9
12482	IRTRNAGE	0
12482	ALCMFU	0
12482	COCMFU	0
12482	BLNTMFU	0
12482	CIGMFU	0
12482	CRKMFU	0
12482	COCMFU	0
12482	HERMFU	0
12482	INHMFU	0
12482	MJMFU	0
12482	SEDMFU	0
12482	ALCREC	3
12482	COCREC	0
12482	BLNTREC	3
12482	CIGREC	1
12482	COCREC	0
12482	HERREC	0
12482	INHREC	0
12482	MJREC	2
12482	SEDREC	0
12482	ALDAYPWK	0
12482	MRDAYPWK	1
12482	CCDAYPWK	0
12482	CRDAYPWK	0
12482	HRDAYPWK	0
12482	HLDAYPWK	0
12482	INDAYPWK	0
12482	PRDAYPWK	0
12482	OXDAYPWK	0
12482	TRDAYPWK	0
12482	STDAYPWK	0
12482	MTDAYPWK	0
12482	SVDAYPWK	0
12482	MTADYPWK	0
12482	MRDAYPWK	1
12482	CIGEVER	1
12482	SNFEVER	2
12482	CHEWEVER	2
12482	PIPEVER	2
12482	ALCEVER	1
12482	MJEVER	1
12482	COCEVER	2
12482	CRKEVER	0
12482	HEREVER	2
12482	INHEVER	0
12482	ANLEVER	1
12482	STMEVER	0
12482	SEDEVER	0
12482	BLNTEVER	1
12482	TRNEVER	0
12483	CG30EST	0
12483	SN30EST	0
12483	CH30EST	0
12483	CI30EST	0
12483	AL30EST	0
12483	MR30EST	0
12483	CC30EST	0
12483	CR30EST	0
12483	HR30EST	0
12483	HL30EST	0
12483	CIG30USE	0
12483	SNF30USE	0
12483	CHW30USE	0
12483	CGR30USE	0
12483	HER30USE	0
12483	HAL30USE	0
12483	IIALCAGE	9
12483	IRALCAGE	0
12483	IIANLAGE	9
12483	IRANLAGE	0
12483	BLNTAGE	0
12483	CIGAGE	0
12483	CRKAGE	0
12483	IRCRKAGE	0
12483	IICRKAGE	9
12483	COCAGE	0
12483	IRCOCAGE	0
12483	IICOCAGE	9
12483	HERAGE	0
12483	IRHERAGE	0
12483	IIHERAGE	9
12483	INHAGE	0
12483	IRINHAGE	0
12483	IIINHAGE	9
12483	MJAGE	0
12483	IIMJAGE	9
12483	IRMJAGE	0
12483	SEDAGE	0
12483	IISEDAGE	9
12483	IRSEDAGE	0
12483	IISTMAGE	9
12483	IRSTMAGE	0
12483	IITRNAGE	9
12483	IRTRNAGE	0
12483	ALCMFU	0
12483	COCMFU	0
12483	BLNTMFU	0
12483	CIGMFU	0
12483	CRKMFU	0
12483	COCMFU	0
12483	HERMFU	0
12483	INHMFU	0
12483	MJMFU	0
12483	SEDMFU	0
12483	ALCREC	0
12483	COCREC	0
12483	BLNTREC	0
12483	CIGREC	0
12483	COCREC	0
12483	HERREC	0
12483	INHREC	0
12483	MJREC	0
12483	SEDREC	0
12483	ALDAYPWK	0
12483	MRDAYPWK	0
12483	CCDAYPWK	0
12483	CRDAYPWK	0
12483	HRDAYPWK	0
12483	HLDAYPWK	0
12483	INDAYPWK	0
12483	PRDAYPWK	0
12483	OXDAYPWK	0
12483	TRDAYPWK	0
12483	STDAYPWK	0
12483	MTDAYPWK	0
12483	SVDAYPWK	0
12483	MTADYPWK	0
12483	MRDAYPWK	0
12483	CIGEVER	2
12483	SNFEVER	2
12483	CHEWEVER	2
12483	PIPEVER	2
12483	ALCEVER	2
12483	MJEVER	2
12483	COCEVER	2
12483	CRKEVER	0
12483	HEREVER	2
12483	INHEVER	0
12483	ANLEVER	0
12483	STMEVER	0
12483	SEDEVER	0
12483	BLNTEVER	2
12483	TRNEVER	0
12484	CG30EST	0
12484	SN30EST	0
12484	CH30EST	0
12484	CI30EST	0
12484	AL30EST	0
12484	MR30EST	0
12484	CC30EST	0
12484	CR30EST	0
12484	HR30EST	0
12484	HL30EST	0
12484	CIG30USE	0
12484	SNF30USE	0
12484	CHW30USE	0
12484	CGR30USE	0
12484	HER30USE	0
12484	HAL30USE	0
12484	IIALCAGE	1
12484	IRALCAGE	19
12484	IIANLAGE	9
12484	IRANLAGE	0
12484	BLNTAGE	0
12484	CIGAGE	0
12484	CRKAGE	0
12484	IRCRKAGE	0
12484	IICRKAGE	9
12484	COCAGE	0
12484	IRCOCAGE	0
12484	IICOCAGE	9
12484	HERAGE	0
12484	IRHERAGE	0
12484	IIHERAGE	9
12484	INHAGE	0
12484	IRINHAGE	0
12484	IIINHAGE	9
12484	MJAGE	0
12484	IIMJAGE	9
12484	IRMJAGE	0
12484	SEDAGE	0
12484	IISEDAGE	9
12484	IRSEDAGE	0
12484	IISTMAGE	9
12484	IRSTMAGE	0
12484	IITRNAGE	9
12484	IRTRNAGE	0
12484	ALCMFU	0
12484	COCMFU	0
12484	BLNTMFU	0
12484	CIGMFU	0
12484	CRKMFU	0
12484	COCMFU	0
12484	HERMFU	0
12484	INHMFU	0
12484	MJMFU	0
12484	SEDMFU	0
12484	ALCREC	1
12484	COCREC	0
12484	BLNTREC	0
12484	CIGREC	0
12484	COCREC	0
12484	HERREC	0
12484	INHREC	0
12484	MJREC	0
12484	SEDREC	0
12484	ALDAYPWK	0
12484	MRDAYPWK	0
12484	CCDAYPWK	0
12484	CRDAYPWK	0
12484	HRDAYPWK	0
12484	HLDAYPWK	0
12484	INDAYPWK	0
12484	PRDAYPWK	0
12484	OXDAYPWK	0
12484	TRDAYPWK	0
12484	STDAYPWK	0
12484	MTDAYPWK	0
12484	SVDAYPWK	0
12484	MTADYPWK	0
12484	MRDAYPWK	0
12484	CIGEVER	2
12484	SNFEVER	2
12484	CHEWEVER	2
12484	PIPEVER	2
12484	ALCEVER	1
12484	MJEVER	2
12484	COCEVER	2
12484	CRKEVER	0
12484	HEREVER	2
12484	INHEVER	0
12484	ANLEVER	0
12484	STMEVER	0
12484	SEDEVER	0
12484	BLNTEVER	2
12484	TRNEVER	0
12485	CG30EST	0
12485	SN30EST	0
12485	CH30EST	0
12485	CI30EST	0
12485	AL30EST	0
12485	MR30EST	0
12485	CC30EST	0
12485	CR30EST	0
12485	HR30EST	0
12485	HL30EST	0
12485	CIG30USE	0
12485	SNF30USE	0
12485	CHW30USE	0
12485	CGR30USE	0
12485	HER30USE	0
12485	HAL30USE	0
12485	IIALCAGE	9
12485	IRALCAGE	0
12485	IIANLAGE	9
12485	IRANLAGE	0
12485	BLNTAGE	0
12485	CIGAGE	0
12485	CRKAGE	0
12485	IRCRKAGE	0
12485	IICRKAGE	9
12485	COCAGE	0
12485	IRCOCAGE	0
12485	IICOCAGE	9
12485	HERAGE	0
12485	IRHERAGE	0
12485	IIHERAGE	9
12485	INHAGE	0
12485	IRINHAGE	0
12485	IIINHAGE	9
12485	MJAGE	0
12485	IIMJAGE	9
12485	IRMJAGE	0
12485	SEDAGE	0
12485	IISEDAGE	9
12485	IRSEDAGE	0
12485	IISTMAGE	9
12485	IRSTMAGE	0
12485	IITRNAGE	9
12485	IRTRNAGE	0
12485	ALCMFU	0
12485	COCMFU	0
12485	BLNTMFU	0
12485	CIGMFU	0
12485	CRKMFU	0
12485	COCMFU	0
12485	HERMFU	0
12485	INHMFU	0
12485	MJMFU	0
12485	SEDMFU	0
12485	ALCREC	0
12485	COCREC	0
12485	BLNTREC	0
12485	CIGREC	0
12485	COCREC	0
12485	HERREC	0
12485	INHREC	0
12485	MJREC	0
12485	SEDREC	0
12485	ALDAYPWK	0
12485	MRDAYPWK	0
12485	CCDAYPWK	0
12485	CRDAYPWK	0
12485	HRDAYPWK	0
12485	HLDAYPWK	0
12485	INDAYPWK	0
12485	PRDAYPWK	0
12485	OXDAYPWK	0
12485	TRDAYPWK	0
12485	STDAYPWK	0
12485	MTDAYPWK	0
12485	SVDAYPWK	0
12485	MTADYPWK	0
12485	MRDAYPWK	0
12485	CIGEVER	2
12485	SNFEVER	2
12485	CHEWEVER	2
12485	PIPEVER	2
12485	ALCEVER	2
12485	MJEVER	2
12485	COCEVER	2
12485	CRKEVER	0
12485	HEREVER	2
12485	INHEVER	0
12485	ANLEVER	0
12485	STMEVER	0
12485	SEDEVER	0
12485	BLNTEVER	2
12485	TRNEVER	0
12486	CG30EST	0
12486	SN30EST	0
12486	CH30EST	0
12486	CI30EST	0
12486	AL30EST	0
12486	MR30EST	0
12486	CC30EST	0
12486	CR30EST	0
12486	HR30EST	0
12486	HL30EST	0
12486	CIG30USE	0
12486	SNF30USE	0
12486	CHW30USE	0
12486	CGR30USE	0
12486	HER30USE	0
12486	HAL30USE	0
12486	IIALCAGE	1
12486	IRALCAGE	15
12486	IIANLAGE	9
12486	IRANLAGE	0
12486	BLNTAGE	0
12486	CIGAGE	17
12486	CRKAGE	0
12486	IRCRKAGE	0
12486	IICRKAGE	9
12486	COCAGE	0
12486	IRCOCAGE	0
12486	IICOCAGE	9
12486	HERAGE	0
12486	IRHERAGE	0
12486	IIHERAGE	9
12486	INHAGE	0
12486	IRINHAGE	0
12486	IIINHAGE	9
12486	MJAGE	35
12486	IIMJAGE	1
12486	IRMJAGE	35
12486	SEDAGE	0
12486	IISEDAGE	9
12486	IRSEDAGE	0
12486	IISTMAGE	9
12486	IRSTMAGE	0
