14790	IIINHYFU	9
14790	MJYFU	0
14790	IIMJYFU	3
14790	IRMJYFU	2010
14790	SEDYFU	0
14790	IISEDYFU	9
14790	IRSEDYFU	0
14790	IISTMYFU	9
14790	IRSTMYFU	0
14790	IITRNYFU	9
14790	IRTRNYFU	0
14790	ALCYFU	0
14790	IIALCYFU	3
14790	IRALCYFU	2008
14791	ALCYFU	0
14791	IIALCYFU	3
14791	IRALCYFU	1971
14791	IIANLYFU	9
14791	IRANLYFU	0
14791	BLNTYFU	0
14791	CIGYFU	0
14791	CRKYFU	0
14791	IRCRKYFU	0
14791	IICRKYFU	9
14791	COCYFU	0
14791	IRCOCYFU	0
14791	IICOCYFU	9
14791	HERYFU	0
14791	IRHERYFU	0
14791	IIHERYFU	9
14791	INHYFU	0
14791	IRINHYFU	0
14791	IIINHYFU	9
14791	MJYFU	0
14791	IIMJYFU	3
14791	IRMJYFU	1970
14791	SEDYFU	0
14791	IISEDYFU	9
14791	IRSEDYFU	0
14791	IISTMYFU	9
14791	IRSTMYFU	0
14791	IITRNYFU	9
14791	IRTRNYFU	0
14791	ALCYFU	0
14791	IIALCYFU	3
14791	IRALCYFU	1971
14792	ALCYFU	0
14792	IIALCYFU	9
14792	IRALCYFU	0
14792	IIANLYFU	9
14792	IRANLYFU	0
14792	BLNTYFU	0
14792	CIGYFU	2011
14792	CRKYFU	0
14792	IRCRKYFU	0
14792	IICRKYFU	9
14792	COCYFU	0
14792	IRCOCYFU	0
14792	IICOCYFU	9
14792	HERYFU	0
14792	IRHERYFU	0
14792	IIHERYFU	9
14792	INHYFU	0
14792	IRINHYFU	0
14792	IIINHYFU	9
14792	MJYFU	0
14792	IIMJYFU	9
14792	IRMJYFU	0
14792	SEDYFU	0
14792	IISEDYFU	9
14792	IRSEDYFU	0
14792	IISTMYFU	9
14792	IRSTMYFU	0
14792	IITRNYFU	9
14792	IRTRNYFU	0
14792	ALCYFU	0
14792	IIALCYFU	9
14792	IRALCYFU	0
14793	ALCYFU	0
14793	IIALCYFU	9
14793	IRALCYFU	0
14793	IIANLYFU	9
14793	IRANLYFU	0
14793	BLNTYFU	0
14793	CIGYFU	0
14793	CRKYFU	0
14793	IRCRKYFU	0
14793	IICRKYFU	9
14793	COCYFU	0
14793	IRCOCYFU	0
14793	IICOCYFU	9
14793	HERYFU	0
14793	IRHERYFU	0
14793	IIHERYFU	9
14793	INHYFU	0
14793	IRINHYFU	0
14793	IIINHYFU	9
14793	MJYFU	0
14793	IIMJYFU	9
14793	IRMJYFU	0
14793	SEDYFU	0
14793	IISEDYFU	9
14793	IRSEDYFU	0
14793	IISTMYFU	9
14793	IRSTMYFU	0
14793	IITRNYFU	9
14793	IRTRNYFU	0
14793	ALCYFU	0
14793	IIALCYFU	9
14793	IRALCYFU	0
14794	ALCYFU	0
14794	IIALCYFU	3
14794	IRALCYFU	2002
14794	IIANLYFU	1
14794	IRANLYFU	2013
14794	BLNTYFU	2013
14794	CIGYFU	0
14794	CRKYFU	0
14794	IRCRKYFU	0
14794	IICRKYFU	9
14794	COCYFU	0
14794	IRCOCYFU	0
14794	IICOCYFU	9
14794	HERYFU	0
14794	IRHERYFU	0
14794	IIHERYFU	9
14794	INHYFU	0
14794	IRINHYFU	0
14794	IIINHYFU	9
14794	MJYFU	0
14794	IIMJYFU	3
14794	IRMJYFU	2008
14794	SEDYFU	0
14794	IISEDYFU	9
14794	IRSEDYFU	0
14794	IISTMYFU	9
14794	IRSTMYFU	0
14794	IITRNYFU	9
14794	IRTRNYFU	0
14794	ALCYFU	0
14794	IIALCYFU	3
14794	IRALCYFU	2002
14795	ALCYFU	0
14795	IIALCYFU	3
14795	IRALCYFU	2006
14795	IIANLYFU	9
14795	IRANLYFU	0
14795	BLNTYFU	0
14795	CIGYFU	0
14795	CRKYFU	0
14795	IRCRKYFU	0
14795	IICRKYFU	9
14795	COCYFU	0
14795	IRCOCYFU	0
14795	IICOCYFU	9
14795	HERYFU	0
14795	IRHERYFU	0
14795	IIHERYFU	9
14795	INHYFU	0
14795	IRINHYFU	0
14795	IIINHYFU	9
14795	MJYFU	0
14795	IIMJYFU	9
14795	IRMJYFU	0
14795	SEDYFU	0
14795	IISEDYFU	9
14795	IRSEDYFU	0
14795	IISTMYFU	9
14795	IRSTMYFU	0
14795	IITRNYFU	9
14795	IRTRNYFU	0
14795	ALCYFU	0
14795	IIALCYFU	3
14795	IRALCYFU	2006
14796	ALCYFU	0
14796	IIALCYFU	3
14796	IRALCYFU	2005
14796	IIANLYFU	9
14796	IRANLYFU	0
14796	BLNTYFU	0
14796	CIGYFU	0
14796	CRKYFU	0
14796	IRCRKYFU	2009
14796	IICRKYFU	3
14796	COCYFU	0
14796	IRCOCYFU	2006
14796	IICOCYFU	3
14796	HERYFU	0
14796	IRHERYFU	0
14796	IIHERYFU	9
14796	INHYFU	0
14796	IRINHYFU	2006
14796	IIINHYFU	3
14796	MJYFU	0
14796	IIMJYFU	3
14796	IRMJYFU	2006
14796	SEDYFU	0
14796	IISEDYFU	9
14796	IRSEDYFU	0
14796	IISTMYFU	3
14796	IRSTMYFU	2007
14796	IITRNYFU	3
14796	IRTRNYFU	2007
14796	ALCYFU	0
14796	IIALCYFU	3
14796	IRALCYFU	2005
14797	ALCYFU	0
14797	IIALCYFU	3
14797	IRALCYFU	1987
14797	IIANLYFU	9
14797	IRANLYFU	0
14797	BLNTYFU	0
14797	CIGYFU	0
14797	CRKYFU	0
14797	IRCRKYFU	0
14797	IICRKYFU	9
14797	COCYFU	0
14797	IRCOCYFU	0
14797	IICOCYFU	9
14797	HERYFU	0
14797	IRHERYFU	0
14797	IIHERYFU	9
14797	INHYFU	0
14797	IRINHYFU	0
14797	IIINHYFU	9
14797	MJYFU	0
14797	IIMJYFU	9
14797	IRMJYFU	0
14797	SEDYFU	0
14797	IISEDYFU	9
14797	IRSEDYFU	0
14797	IISTMYFU	9
14797	IRSTMYFU	0
14797	IITRNYFU	9
14797	IRTRNYFU	0
14797	ALCYFU	0
14797	IIALCYFU	3
14797	IRALCYFU	1987
14798	ALCYFU	0
14798	IIALCYFU	3
14798	IRALCYFU	2005
14798	IIANLYFU	3
14798	IRANLYFU	2009
14798	BLNTYFU	0
14798	CIGYFU	0
14798	CRKYFU	0
14798	IRCRKYFU	0
14798	IICRKYFU	9
14798	COCYFU	0
14798	IRCOCYFU	0
14798	IICOCYFU	9
14798	HERYFU	0
14798	IRHERYFU	0
14798	IIHERYFU	9
14798	INHYFU	0
14798	IRINHYFU	0
14798	IIINHYFU	9
14798	MJYFU	0
14798	IIMJYFU	3
14798	IRMJYFU	2007
14798	SEDYFU	0
14798	IISEDYFU	9
14798	IRSEDYFU	0
14798	IISTMYFU	9
14798	IRSTMYFU	0
14798	IITRNYFU	9
14798	IRTRNYFU	0
14798	ALCYFU	0
14798	IIALCYFU	3
14798	IRALCYFU	2005
14799	ALCYFU	0
14799	IIALCYFU	3
14799	IRALCYFU	2006
14799	IIANLYFU	9
14799	IRANLYFU	0
14799	BLNTYFU	0
14799	CIGYFU	0
14799	CRKYFU	0
14799	IRCRKYFU	0
14799	IICRKYFU	9
14799	COCYFU	0
14799	IRCOCYFU	0
14799	IICOCYFU	9
14799	HERYFU	0
14799	IRHERYFU	0
14799	IIHERYFU	9
14799	INHYFU	0
14799	IRINHYFU	0
14799	IIINHYFU	9
14799	MJYFU	0
14799	IIMJYFU	9
14799	IRMJYFU	0
14799	SEDYFU	0
14799	IISEDYFU	9
14799	IRSEDYFU	0
14799	IISTMYFU	9
14799	IRSTMYFU	0
14799	IITRNYFU	9
14799	IRTRNYFU	0
14799	ALCYFU	0
14799	IIALCYFU	3
14799	IRALCYFU	2006
14800	ALCYFU	0
14800	IIALCYFU	9
14800	IRALCYFU	0
14800	IIANLYFU	9
14800	IRANLYFU	0
14800	BLNTYFU	0
14800	CIGYFU	0
14800	CRKYFU	0
14800	IRCRKYFU	0
14800	IICRKYFU	9
14800	COCYFU	0
14800	IRCOCYFU	0
14800	IICOCYFU	9
14800	HERYFU	0
14800	IRHERYFU	0
14800	IIHERYFU	9
14800	INHYFU	0
14800	IRINHYFU	0
14800	IIINHYFU	9
14800	MJYFU	0
14800	IIMJYFU	9
14800	IRMJYFU	0
14800	SEDYFU	0
14800	IISEDYFU	9
14800	IRSEDYFU	0
14800	IISTMYFU	9
14800	IRSTMYFU	0
14800	IITRNYFU	9
14800	IRTRNYFU	0
14800	ALCYFU	0
14800	IIALCYFU	9
14800	IRALCYFU	0
14801	ALCYFU	0
14801	IIALCYFU	3
14801	IRALCYFU	2012
14801	IIANLYFU	9
14801	IRANLYFU	0
14801	BLNTYFU	0
14801	CIGYFU	0
14801	CRKYFU	0
14801	IRCRKYFU	0
14801	IICRKYFU	9
14801	COCYFU	0
14801	IRCOCYFU	0
14801	IICOCYFU	9
14801	HERYFU	0
14801	IRHERYFU	0
14801	IIHERYFU	9
14801	INHYFU	0
14801	IRINHYFU	0
14801	IIINHYFU	9
14801	MJYFU	0
14801	IIMJYFU	9
14801	IRMJYFU	0
14801	SEDYFU	0
14801	IISEDYFU	9
14801	IRSEDYFU	0
14801	IISTMYFU	9
14801	IRSTMYFU	0
14801	IITRNYFU	9
14801	IRTRNYFU	0
14801	ALCYFU	0
14801	IIALCYFU	3
14801	IRALCYFU	2012
14802	ALCYFU	0
14802	IIALCYFU	9
14802	IRALCYFU	0
14802	IIANLYFU	9
14802	IRANLYFU	0
14802	BLNTYFU	0
14802	CIGYFU	0
14802	CRKYFU	0
14802	IRCRKYFU	0
14802	IICRKYFU	9
14802	COCYFU	0
14802	IRCOCYFU	0
14802	IICOCYFU	9
14802	HERYFU	0
14802	IRHERYFU	0
14802	IIHERYFU	9
14802	INHYFU	0
14802	IRINHYFU	0
14802	IIINHYFU	9
14802	MJYFU	0
14802	IIMJYFU	9
14802	IRMJYFU	0
14802	SEDYFU	0
14802	IISEDYFU	9
14802	IRSEDYFU	0
14802	IISTMYFU	9
14802	IRSTMYFU	0
14802	IITRNYFU	9
14802	IRTRNYFU	0
14802	ALCYFU	0
14802	IIALCYFU	9
14802	IRALCYFU	0
14803	ALCYFU	0
14803	IIALCYFU	3
14803	IRALCYFU	2003
14803	IIANLYFU	9
14803	IRANLYFU	0
14803	BLNTYFU	0
14803	CIGYFU	0
14803	CRKYFU	0
14803	IRCRKYFU	0
14803	IICRKYFU	9
14803	COCYFU	0
14803	IRCOCYFU	0
14803	IICOCYFU	9
14803	HERYFU	0
14803	IRHERYFU	0
14803	IIHERYFU	9
14803	INHYFU	0
14803	IRINHYFU	0
14803	IIINHYFU	9
14803	MJYFU	0
14803	IIMJYFU	9
14803	IRMJYFU	0
14803	SEDYFU	0
14803	IISEDYFU	9
14803	IRSEDYFU	0
14803	IISTMYFU	9
14803	IRSTMYFU	0
14803	IITRNYFU	9
14803	IRTRNYFU	0
14803	ALCYFU	0
14803	IIALCYFU	3
14803	IRALCYFU	2003
14804	ALCYFU	0
14804	IIALCYFU	3
14804	IRALCYFU	1956
14804	IIANLYFU	9
14804	IRANLYFU	0
14804	BLNTYFU	0
14804	CIGYFU	0
14804	CRKYFU	0
14804	IRCRKYFU	0
14804	IICRKYFU	9
14804	COCYFU	0
14804	IRCOCYFU	0
14804	IICOCYFU	9
14804	HERYFU	0
14804	IRHERYFU	0
14804	IIHERYFU	9
14804	INHYFU	0
14804	IRINHYFU	0
14804	IIINHYFU	9
14804	MJYFU	0
14804	IIMJYFU	9
14804	IRMJYFU	0
14804	SEDYFU	0
14804	IISEDYFU	9
14804	IRSEDYFU	0
14804	IISTMYFU	9
14804	IRSTMYFU	0
14804	IITRNYFU	9
14804	IRTRNYFU	0
14804	ALCYFU	0
14804	IIALCYFU	3
14804	IRALCYFU	1956
14805	ALCYFU	0
14805	IIALCYFU	3
14805	IRALCYFU	2009
14805	IIANLYFU	9
14805	IRANLYFU	0
14805	BLNTYFU	0
14805	CIGYFU	0
14805	CRKYFU	0
14805	IRCRKYFU	0
14805	IICRKYFU	9
14805	COCYFU	0
14805	IRCOCYFU	0
14805	IICOCYFU	9
14805	HERYFU	0
14805	IRHERYFU	0
14805	IIHERYFU	9
14805	INHYFU	0
14805	IRINHYFU	0
14805	IIINHYFU	9
14805	MJYFU	0
14805	IIMJYFU	9
14805	IRMJYFU	0
14805	SEDYFU	0
14805	IISEDYFU	9
14805	IRSEDYFU	0
14805	IISTMYFU	3
14805	IRSTMYFU	2011
14805	IITRNYFU	9
14805	IRTRNYFU	0
14805	ALCYFU	0
14805	IIALCYFU	3
14805	IRALCYFU	2009
14806	ALCYFU	0
14806	IIALCYFU	3
14806	IRALCYFU	2008
14806	IIANLYFU	9
14806	IRANLYFU	0
14806	BLNTYFU	0
14806	CIGYFU	0
14806	CRKYFU	0
14806	IRCRKYFU	0
14806	IICRKYFU	9
14806	COCYFU	0
14806	IRCOCYFU	0
14806	IICOCYFU	9
14806	HERYFU	0
14806	IRHERYFU	0
14806	IIHERYFU	9
14806	INHYFU	0
14806	IRINHYFU	0
14806	IIINHYFU	9
14806	MJYFU	0
14806	IIMJYFU	9
14806	IRMJYFU	0
14806	SEDYFU	0
14806	IISEDYFU	9
14806	IRSEDYFU	0
14806	IISTMYFU	9
14806	IRSTMYFU	0
14806	IITRNYFU	9
14806	IRTRNYFU	0
14806	ALCYFU	0
14806	IIALCYFU	3
14806	IRALCYFU	2008
14807	ALCYFU	0
14807	IIALCYFU	3
14807	IRALCYFU	1967
14807	IIANLYFU	9
14807	IRANLYFU	0
14807	BLNTYFU	0
14807	CIGYFU	0
14807	CRKYFU	0
14807	IRCRKYFU	0
14807	IICRKYFU	9
14807	COCYFU	0
14807	IRCOCYFU	0
14807	IICOCYFU	9
14807	HERYFU	0
14807	IRHERYFU	0
14807	IIHERYFU	9
14807	INHYFU	0
14807	IRINHYFU	0
14807	IIINHYFU	9
14807	MJYFU	0
14807	IIMJYFU	9
14807	IRMJYFU	0
14807	SEDYFU	0
14807	IISEDYFU	9
14807	IRSEDYFU	0
14807	IISTMYFU	9
14807	IRSTMYFU	0
14807	IITRNYFU	9
14807	IRTRNYFU	0
14807	ALCYFU	0
14807	IIALCYFU	3
14807	IRALCYFU	1967
14808	ALCYFU	0
14808	IIALCYFU	3
14808	IRALCYFU	2008
14808	IIANLYFU	3
14808	IRANLYFU	2008
14808	BLNTYFU	0
14808	CIGYFU	0
14808	CRKYFU	0
14808	IRCRKYFU	0
14808	IICRKYFU	9
14808	COCYFU	0
14808	IRCOCYFU	0
14808	IICOCYFU	9
14808	HERYFU	0
14808	IRHERYFU	0
14808	IIHERYFU	9
14808	INHYFU	0
14808	IRINHYFU	0
14808	IIINHYFU	9
14808	MJYFU	0
14808	IIMJYFU	3
14808	IRMJYFU	2009
14808	SEDYFU	0
14808	IISEDYFU	9
14808	IRSEDYFU	0
14808	IISTMYFU	9
14808	IRSTMYFU	0
14808	IITRNYFU	3
14808	IRTRNYFU	2009
14808	ALCYFU	0
14808	IIALCYFU	3
14808	IRALCYFU	2008
14809	ALCYFU	0
14809	IIALCYFU	9
14809	IRALCYFU	0
14809	IIANLYFU	9
14809	IRANLYFU	0
14809	BLNTYFU	0
14809	CIGYFU	0
14809	CRKYFU	0
14809	IRCRKYFU	0
14809	IICRKYFU	9
14809	COCYFU	0
14809	IRCOCYFU	0
14809	IICOCYFU	9
14809	HERYFU	0
14809	IRHERYFU	0
14809	IIHERYFU	9
14809	INHYFU	0
14809	IRINHYFU	0
14809	IIINHYFU	9
14809	MJYFU	0
14809	IIMJYFU	9
14809	IRMJYFU	0
14809	SEDYFU	0
14809	IISEDYFU	9
14809	IRSEDYFU	0
14809	IISTMYFU	9
14809	IRSTMYFU	0
14809	IITRNYFU	9
14809	IRTRNYFU	0
14809	ALCYFU	0
14809	IIALCYFU	9
14809	IRALCYFU	0
14810	ALCYFU	0
14810	IIALCYFU	3
14810	IRALCYFU	1992
14810	IIANLYFU	9
14810	IRANLYFU	0
14810	BLNTYFU	0
14810	CIGYFU	0
14810	CRKYFU	0
14810	IRCRKYFU	0
14810	IICRKYFU	9
14810	COCYFU	0
14810	IRCOCYFU	0
14810	IICOCYFU	9
14810	HERYFU	0
14810	IRHERYFU	0
14810	IIHERYFU	9
14810	INHYFU	0
14810	IRINHYFU	0
14810	IIINHYFU	9
14810	MJYFU	0
14810	IIMJYFU	3
14810	IRMJYFU	1990
14810	SEDYFU	0
14810	IISEDYFU	9
14810	IRSEDYFU	0
14810	IISTMYFU	9
14810	IRSTMYFU	0
14810	IITRNYFU	9
14810	IRTRNYFU	0
14810	ALCYFU	0
14810	IIALCYFU	3
14810	IRALCYFU	1992
14811	ALCYFU	0
14811	IIALCYFU	3
14811	IRALCYFU	2008
14811	IIANLYFU	9
14811	IRANLYFU	0
14811	BLNTYFU	0
14811	CIGYFU	0
14811	CRKYFU	0
14811	IRCRKYFU	0
14811	IICRKYFU	9
14811	COCYFU	0
14811	IRCOCYFU	0
14811	IICOCYFU	9
14811	HERYFU	0
14811	IRHERYFU	0
14811	IIHERYFU	9
14811	INHYFU	0
14811	IRINHYFU	0
14811	IIINHYFU	9
14811	MJYFU	0
14811	IIMJYFU	3
14811	IRMJYFU	2005
14811	SEDYFU	0
14811	IISEDYFU	9
14811	IRSEDYFU	0
14811	IISTMYFU	9
14811	IRSTMYFU	0
14811	IITRNYFU	9
14811	IRTRNYFU	0
14811	ALCYFU	0
14811	IIALCYFU	3
14811	IRALCYFU	2008
14812	ALCYFU	0
14812	IIALCYFU	9
14812	IRALCYFU	0
14812	IIANLYFU	9
14812	IRANLYFU	0
14812	BLNTYFU	0
14812	CIGYFU	0
14812	CRKYFU	0
14812	IRCRKYFU	0
14812	IICRKYFU	9
14812	COCYFU	0
14812	IRCOCYFU	0
14812	IICOCYFU	9
14812	HERYFU	0
14812	IRHERYFU	0
14812	IIHERYFU	9
14812	INHYFU	0
14812	IRINHYFU	0
14812	IIINHYFU	9
14812	MJYFU	0
14812	IIMJYFU	9
14812	IRMJYFU	0
14812	SEDYFU	0
14812	IISEDYFU	9
14812	IRSEDYFU	0
14812	IISTMYFU	9
14812	IRSTMYFU	0
14812	IITRNYFU	9
14812	IRTRNYFU	0
14812	ALCYFU	0
14812	IIALCYFU	9
14812	IRALCYFU	0
14813	ALCYFU	0
14813	IIALCYFU	3
14813	IRALCYFU	1996
14813	IIANLYFU	9
14813	IRANLYFU	0
14813	BLNTYFU	0
14813	CIGYFU	0
14813	CRKYFU	0
14813	IRCRKYFU	0
14813	IICRKYFU	9
14813	COCYFU	0
14813	IRCOCYFU	0
14813	IICOCYFU	9
14813	HERYFU	0
14813	IRHERYFU	0
14813	IIHERYFU	9
14813	INHYFU	0
14813	IRINHYFU	0
14813	IIINHYFU	9
14813	MJYFU	0
14813	IIMJYFU	9
14813	IRMJYFU	0
14813	SEDYFU	0
14813	IISEDYFU	9
14813	IRSEDYFU	0
14813	IISTMYFU	9
14813	IRSTMYFU	0
14813	IITRNYFU	9
14813	IRTRNYFU	0
14813	ALCYFU	0
14813	IIALCYFU	3
14813	IRALCYFU	1996
14814	ALCYFU	0
14814	IIALCYFU	9
14814	IRALCYFU	0
14814	IIANLYFU	3
14814	IRANLYFU	2010
14814	BLNTYFU	0
14814	CIGYFU	0
14814	CRKYFU	0
14814	IRCRKYFU	0
14814	IICRKYFU	9
14814	COCYFU	0
14814	IRCOCYFU	0
14814	IICOCYFU	9
14814	HERYFU	0
14814	IRHERYFU	0
14814	IIHERYFU	9
14814	INHYFU	0
14814	IRINHYFU	0
14814	IIINHYFU	9
14814	MJYFU	0
14814	IIMJYFU	3
14814	IRMJYFU	2009
14814	SEDYFU	0
14814	IISEDYFU	9
14814	IRSEDYFU	0
14814	IISTMYFU	9
14814	IRSTMYFU	0
14814	IITRNYFU	9
14814	IRTRNYFU	0
14814	ALCYFU	0
14814	IIALCYFU	9
14814	IRALCYFU	0
14815	ALCYFU	0
14815	IIALCYFU	3
14815	IRALCYFU	2011
14815	IIANLYFU	9
14815	IRANLYFU	0
14815	BLNTYFU	0
14815	CIGYFU	0
14815	CRKYFU	0
14815	IRCRKYFU	0
14815	IICRKYFU	9
14815	COCYFU	0
14815	IRCOCYFU	0
14815	IICOCYFU	9
14815	HERYFU	0
14815	IRHERYFU	0
14815	IIHERYFU	9
14815	INHYFU	0
14815	IRINHYFU	0
14815	IIINHYFU	9
14815	MJYFU	0
14815	IIMJYFU	9
14815	IRMJYFU	0
14815	SEDYFU	0
14815	IISEDYFU	9
14815	IRSEDYFU	0
14815	IISTMYFU	9
14815	IRSTMYFU	0
14815	IITRNYFU	9
14815	IRTRNYFU	0
14815	ALCYFU	0
14815	IIALCYFU	3
14815	IRALCYFU	2011
14816	ALCYFU	0
14816	IIALCYFU	3
14816	IRALCYFU	1997
14816	IIANLYFU	3
14816	IRANLYFU	2002
14816	BLNTYFU	0
14816	CIGYFU	0
14816	CRKYFU	0
14816	IRCRKYFU	0
14816	IICRKYFU	9
14816	COCYFU	0
14816	IRCOCYFU	0
14816	IICOCYFU	9
14816	HERYFU	0
14816	IRHERYFU	0
14816	IIHERYFU	9
14816	INHYFU	0
14816	IRINHYFU	0
14816	IIINHYFU	9
14816	MJYFU	0
14816	IIMJYFU	3
14816	IRMJYFU	2003
14816	SEDYFU	0
14816	IISEDYFU	9
14816	IRSEDYFU	0
14816	IISTMYFU	9
14816	IRSTMYFU	0
14816	IITRNYFU	9
14816	IRTRNYFU	0
14816	ALCYFU	0
14816	IIALCYFU	3
14816	IRALCYFU	1997
14817	ALCYFU	0
14817	IIALCYFU	3
14817	IRALCYFU	2004
14817	IIANLYFU	9
14817	IRANLYFU	0
14817	BLNTYFU	0
14817	CIGYFU	0
14817	CRKYFU	0
14817	IRCRKYFU	0
14817	IICRKYFU	9
14817	COCYFU	0
14817	IRCOCYFU	0
14817	IICOCYFU	9
14817	HERYFU	0
14817	IRHERYFU	0
14817	IIHERYFU	9
14817	INHYFU	0
14817	IRINHYFU	0
14817	IIINHYFU	9
14817	MJYFU	0
