25102	IIINHYFU	9
25102	MJYFU	0
25102	IIMJYFU	9
25102	IRMJYFU	0
25102	SEDYFU	0
25102	IISEDYFU	9
25102	IRSEDYFU	0
25102	IISTMYFU	9
25102	IRSTMYFU	0
25102	IITRNYFU	9
25102	IRTRNYFU	0
25102	ALCYFU	0
25102	IIALCYFU	3
25102	IRALCYFU	2011
25103	ALCYFU	0
25103	IIALCYFU	3
25103	IRALCYFU	1975
25103	IIANLYFU	9
25103	IRANLYFU	0
25103	BLNTYFU	0
25103	CIGYFU	0
25103	CRKYFU	0
25103	IRCRKYFU	0
25103	IICRKYFU	9
25103	COCYFU	0
25103	IRCOCYFU	1984
25103	IICOCYFU	3
25103	HERYFU	0
25103	IRHERYFU	0
25103	IIHERYFU	9
25103	INHYFU	0
25103	IRINHYFU	0
25103	IIINHYFU	9
25103	MJYFU	0
25103	IIMJYFU	3
25103	IRMJYFU	1976
25103	SEDYFU	0
25103	IISEDYFU	9
25103	IRSEDYFU	0
25103	IISTMYFU	9
25103	IRSTMYFU	0
25103	IITRNYFU	9
25103	IRTRNYFU	0
25103	ALCYFU	0
25103	IIALCYFU	3
25103	IRALCYFU	1975
25104	ALCYFU	0
25104	IIALCYFU	3
25104	IRALCYFU	2004
25104	IIANLYFU	9
25104	IRANLYFU	0
25104	BLNTYFU	0
25104	CIGYFU	0
25104	CRKYFU	0
25104	IRCRKYFU	0
25104	IICRKYFU	9
25104	COCYFU	0
25104	IRCOCYFU	0
25104	IICOCYFU	9
25104	HERYFU	0
25104	IRHERYFU	0
25104	IIHERYFU	9
25104	INHYFU	0
25104	IRINHYFU	0
25104	IIINHYFU	9
25104	MJYFU	0
25104	IIMJYFU	9
25104	IRMJYFU	0
25104	SEDYFU	0
25104	IISEDYFU	9
25104	IRSEDYFU	0
25104	IISTMYFU	9
25104	IRSTMYFU	0
25104	IITRNYFU	9
25104	IRTRNYFU	0
25104	ALCYFU	0
25104	IIALCYFU	3
25104	IRALCYFU	2004
25105	ALCYFU	0
25105	IIALCYFU	9
25105	IRALCYFU	0
25105	IIANLYFU	9
25105	IRANLYFU	0
25105	BLNTYFU	0
25105	CIGYFU	0
25105	CRKYFU	0
25105	IRCRKYFU	0
25105	IICRKYFU	9
25105	COCYFU	0
25105	IRCOCYFU	0
25105	IICOCYFU	9
25105	HERYFU	0
25105	IRHERYFU	0
25105	IIHERYFU	9
25105	INHYFU	0
25105	IRINHYFU	0
25105	IIINHYFU	9
25105	MJYFU	0
25105	IIMJYFU	9
25105	IRMJYFU	0
25105	SEDYFU	0
25105	IISEDYFU	9
25105	IRSEDYFU	0
25105	IISTMYFU	9
25105	IRSTMYFU	0
25105	IITRNYFU	9
25105	IRTRNYFU	0
25105	ALCYFU	0
25105	IIALCYFU	9
25105	IRALCYFU	0
25106	ALCYFU	2013
25106	IIALCYFU	1
25106	IRALCYFU	2013
25106	IIANLYFU	9
25106	IRANLYFU	0
25106	BLNTYFU	0
25106	CIGYFU	0
25106	CRKYFU	0
25106	IRCRKYFU	0
25106	IICRKYFU	9
25106	COCYFU	0
25106	IRCOCYFU	0
25106	IICOCYFU	9
25106	HERYFU	0
25106	IRHERYFU	0
25106	IIHERYFU	9
25106	INHYFU	0
25106	IRINHYFU	0
25106	IIINHYFU	9
25106	MJYFU	0
25106	IIMJYFU	9
25106	IRMJYFU	0
25106	SEDYFU	0
25106	IISEDYFU	9
25106	IRSEDYFU	0
25106	IISTMYFU	9
25106	IRSTMYFU	0
25106	IITRNYFU	9
25106	IRTRNYFU	0
25106	ALCYFU	2013
25106	IIALCYFU	1
25106	IRALCYFU	2013
25107	ALCYFU	2012
25107	IIALCYFU	1
25107	IRALCYFU	2012
25107	IIANLYFU	9
25107	IRANLYFU	0
25107	BLNTYFU	2012
25107	CIGYFU	2012
25107	CRKYFU	0
25107	IRCRKYFU	0
25107	IICRKYFU	9
25107	COCYFU	0
25107	IRCOCYFU	0
25107	IICOCYFU	9
25107	HERYFU	0
25107	IRHERYFU	0
25107	IIHERYFU	9
25107	INHYFU	0
25107	IRINHYFU	0
25107	IIINHYFU	9
25107	MJYFU	2012
25107	IIMJYFU	1
25107	IRMJYFU	2012
25107	SEDYFU	0
25107	IISEDYFU	9
25107	IRSEDYFU	0
25107	IISTMYFU	9
25107	IRSTMYFU	0
25107	IITRNYFU	1
25107	IRTRNYFU	2012
25107	ALCYFU	2012
25107	IIALCYFU	1
25107	IRALCYFU	2012
25108	ALCYFU	0
25108	IIALCYFU	9
25108	IRALCYFU	0
25108	IIANLYFU	9
25108	IRANLYFU	0
25108	BLNTYFU	0
25108	CIGYFU	0
25108	CRKYFU	0
25108	IRCRKYFU	0
25108	IICRKYFU	9
25108	COCYFU	0
25108	IRCOCYFU	0
25108	IICOCYFU	9
25108	HERYFU	0
25108	IRHERYFU	0
25108	IIHERYFU	9
25108	INHYFU	0
25108	IRINHYFU	0
25108	IIINHYFU	9
25108	MJYFU	0
25108	IIMJYFU	9
25108	IRMJYFU	0
25108	SEDYFU	0
25108	IISEDYFU	9
25108	IRSEDYFU	0
25108	IISTMYFU	9
25108	IRSTMYFU	0
25108	IITRNYFU	9
25108	IRTRNYFU	0
25108	ALCYFU	0
25108	IIALCYFU	9
25108	IRALCYFU	0
25109	ALCYFU	0
25109	IIALCYFU	9
25109	IRALCYFU	0
25109	IIANLYFU	9
25109	IRANLYFU	0
25109	BLNTYFU	0
25109	CIGYFU	0
25109	CRKYFU	0
25109	IRCRKYFU	0
25109	IICRKYFU	9
25109	COCYFU	0
25109	IRCOCYFU	0
25109	IICOCYFU	9
25109	HERYFU	0
25109	IRHERYFU	0
25109	IIHERYFU	9
25109	INHYFU	0
25109	IRINHYFU	0
25109	IIINHYFU	9
25109	MJYFU	0
25109	IIMJYFU	9
25109	IRMJYFU	0
25109	SEDYFU	0
25109	IISEDYFU	9
25109	IRSEDYFU	0
25109	IISTMYFU	9
25109	IRSTMYFU	0
25109	IITRNYFU	9
25109	IRTRNYFU	0
25109	ALCYFU	0
25109	IIALCYFU	9
25109	IRALCYFU	0
25110	ALCYFU	2013
25110	IIALCYFU	1
25110	IRALCYFU	2013
25110	IIANLYFU	9
25110	IRANLYFU	0
25110	BLNTYFU	0
25110	CIGYFU	2012
25110	CRKYFU	0
25110	IRCRKYFU	0
25110	IICRKYFU	9
25110	COCYFU	0
25110	IRCOCYFU	0
25110	IICOCYFU	9
25110	HERYFU	0
25110	IRHERYFU	0
25110	IIHERYFU	9
25110	INHYFU	0
25110	IRINHYFU	0
25110	IIINHYFU	9
25110	MJYFU	0
25110	IIMJYFU	9
25110	IRMJYFU	0
25110	SEDYFU	0
25110	IISEDYFU	9
25110	IRSEDYFU	0
25110	IISTMYFU	9
25110	IRSTMYFU	0
25110	IITRNYFU	9
25110	IRTRNYFU	0
25110	ALCYFU	2013
25110	IIALCYFU	1
25110	IRALCYFU	2013
25111	ALCYFU	0
25111	IIALCYFU	3
25111	IRALCYFU	2009
25111	IIANLYFU	3
25111	IRANLYFU	2007
25111	BLNTYFU	0
25111	CIGYFU	0
25111	CRKYFU	0
25111	IRCRKYFU	2010
25111	IICRKYFU	3
25111	COCYFU	0
25111	IRCOCYFU	2010
25111	IICOCYFU	3
25111	HERYFU	0
25111	IRHERYFU	2010
25111	IIHERYFU	3
25111	INHYFU	0
25111	IRINHYFU	2008
25111	IIINHYFU	3
25111	MJYFU	0
25111	IIMJYFU	3
25111	IRMJYFU	2011
25111	SEDYFU	0
25111	IISEDYFU	9
25111	IRSEDYFU	0
25111	IISTMYFU	3
25111	IRSTMYFU	2008
25111	IITRNYFU	3
25111	IRTRNYFU	2010
25111	ALCYFU	0
25111	IIALCYFU	3
25111	IRALCYFU	2009
25112	ALCYFU	0
25112	IIALCYFU	3
25112	IRALCYFU	2008
25112	IIANLYFU	3
25112	IRANLYFU	2008
25112	BLNTYFU	0
25112	CIGYFU	0
25112	CRKYFU	0
25112	IRCRKYFU	0
25112	IICRKYFU	9
25112	COCYFU	0
25112	IRCOCYFU	0
25112	IICOCYFU	9
25112	HERYFU	0
25112	IRHERYFU	0
25112	IIHERYFU	9
25112	INHYFU	0
25112	IRINHYFU	0
25112	IIINHYFU	9
25112	MJYFU	0
25112	IIMJYFU	3
25112	IRMJYFU	2007
25112	SEDYFU	0
25112	IISEDYFU	9
25112	IRSEDYFU	0
25112	IISTMYFU	9
25112	IRSTMYFU	0
25112	IITRNYFU	9
25112	IRTRNYFU	0
25112	ALCYFU	0
25112	IIALCYFU	3
25112	IRALCYFU	2008
25113	ALCYFU	0
25113	IIALCYFU	9
25113	IRALCYFU	0
25113	IIANLYFU	9
25113	IRANLYFU	0
25113	BLNTYFU	0
25113	CIGYFU	0
25113	CRKYFU	0
25113	IRCRKYFU	0
25113	IICRKYFU	9
25113	COCYFU	0
25113	IRCOCYFU	0
25113	IICOCYFU	9
25113	HERYFU	0
25113	IRHERYFU	0
25113	IIHERYFU	9
25113	INHYFU	0
25113	IRINHYFU	0
25113	IIINHYFU	9
25113	MJYFU	0
25113	IIMJYFU	9
25113	IRMJYFU	0
25113	SEDYFU	0
25113	IISEDYFU	9
25113	IRSEDYFU	0
25113	IISTMYFU	9
25113	IRSTMYFU	0
25113	IITRNYFU	9
25113	IRTRNYFU	0
25113	ALCYFU	0
25113	IIALCYFU	9
25113	IRALCYFU	0
25114	ALCYFU	0
25114	IIALCYFU	3
25114	IRALCYFU	2011
25114	IIANLYFU	9
25114	IRANLYFU	0
25114	BLNTYFU	0
25114	CIGYFU	0
25114	CRKYFU	0
25114	IRCRKYFU	0
25114	IICRKYFU	9
25114	COCYFU	0
25114	IRCOCYFU	0
25114	IICOCYFU	9
25114	HERYFU	0
25114	IRHERYFU	0
25114	IIHERYFU	9
25114	INHYFU	0
25114	IRINHYFU	0
25114	IIINHYFU	9
25114	MJYFU	0
25114	IIMJYFU	3
25114	IRMJYFU	2010
25114	SEDYFU	0
25114	IISEDYFU	9
25114	IRSEDYFU	0
25114	IISTMYFU	9
25114	IRSTMYFU	0
25114	IITRNYFU	9
25114	IRTRNYFU	0
25114	ALCYFU	0
25114	IIALCYFU	3
25114	IRALCYFU	2011
25115	ALCYFU	0
25115	IIALCYFU	3
25115	IRALCYFU	2006
25115	IIANLYFU	3
25115	IRANLYFU	2006
25115	BLNTYFU	0
25115	CIGYFU	0
25115	CRKYFU	0
25115	IRCRKYFU	0
25115	IICRKYFU	9
25115	COCYFU	0
25115	IRCOCYFU	2010
25115	IICOCYFU	3
25115	HERYFU	0
25115	IRHERYFU	0
25115	IIHERYFU	9
25115	INHYFU	0
25115	IRINHYFU	2009
25115	IIINHYFU	3
25115	MJYFU	0
25115	IIMJYFU	3
25115	IRMJYFU	2006
25115	SEDYFU	0
25115	IISEDYFU	9
25115	IRSEDYFU	0
25115	IISTMYFU	3
25115	IRSTMYFU	2011
25115	IITRNYFU	3
25115	IRTRNYFU	2007
25115	ALCYFU	0
25115	IIALCYFU	3
25115	IRALCYFU	2006
25116	ALCYFU	0
25116	IIALCYFU	3
25116	IRALCYFU	1995
25116	IIANLYFU	3
25116	IRANLYFU	2008
25116	BLNTYFU	0
25116	CIGYFU	0
25116	CRKYFU	0
25116	IRCRKYFU	0
25116	IICRKYFU	9
25116	COCYFU	0
25116	IRCOCYFU	0
25116	IICOCYFU	9
25116	HERYFU	0
25116	IRHERYFU	0
25116	IIHERYFU	9
25116	INHYFU	0
25116	IRINHYFU	0
25116	IIINHYFU	9
25116	MJYFU	0
25116	IIMJYFU	9
25116	IRMJYFU	0
25116	SEDYFU	0
25116	IISEDYFU	9
25116	IRSEDYFU	0
25116	IISTMYFU	9
25116	IRSTMYFU	0
25116	IITRNYFU	9
25116	IRTRNYFU	0
25116	ALCYFU	0
25116	IIALCYFU	3
25116	IRALCYFU	1995
25117	ALCYFU	0
25117	IIALCYFU	3
25117	IRALCYFU	1995
25117	IIANLYFU	9
25117	IRANLYFU	0
25117	BLNTYFU	0
25117	CIGYFU	0
25117	CRKYFU	0
25117	IRCRKYFU	0
25117	IICRKYFU	9
25117	COCYFU	0
25117	IRCOCYFU	0
25117	IICOCYFU	9
25117	HERYFU	0
25117	IRHERYFU	0
25117	IIHERYFU	9
25117	INHYFU	0
25117	IRINHYFU	0
25117	IIINHYFU	9
25117	MJYFU	0
25117	IIMJYFU	9
25117	IRMJYFU	0
25117	SEDYFU	0
25117	IISEDYFU	9
25117	IRSEDYFU	0
25117	IISTMYFU	9
25117	IRSTMYFU	0
25117	IITRNYFU	9
25117	IRTRNYFU	0
25117	ALCYFU	0
25117	IIALCYFU	3
25117	IRALCYFU	1995
25118	ALCYFU	0
25118	IIALCYFU	3
25118	IRALCYFU	1990
25118	IIANLYFU	9
25118	IRANLYFU	0
25118	BLNTYFU	0
25118	CIGYFU	0
25118	CRKYFU	0
25118	IRCRKYFU	0
25118	IICRKYFU	9
25118	COCYFU	0
25118	IRCOCYFU	0
25118	IICOCYFU	9
25118	HERYFU	0
25118	IRHERYFU	0
25118	IIHERYFU	9
25118	INHYFU	0
25118	IRINHYFU	0
25118	IIINHYFU	9
25118	MJYFU	0
25118	IIMJYFU	9
25118	IRMJYFU	0
25118	SEDYFU	0
25118	IISEDYFU	9
25118	IRSEDYFU	0
25118	IISTMYFU	9
25118	IRSTMYFU	0
25118	IITRNYFU	9
25118	IRTRNYFU	0
25118	ALCYFU	0
25118	IIALCYFU	3
25118	IRALCYFU	1990
25119	ALCYFU	0
25119	IIALCYFU	3
25119	IRALCYFU	2010
25119	IIANLYFU	9
25119	IRANLYFU	0
25119	BLNTYFU	0
25119	CIGYFU	0
25119	CRKYFU	0
25119	IRCRKYFU	0
25119	IICRKYFU	9
25119	COCYFU	0
25119	IRCOCYFU	0
25119	IICOCYFU	9
25119	HERYFU	0
25119	IRHERYFU	0
25119	IIHERYFU	9
25119	INHYFU	0
25119	IRINHYFU	0
25119	IIINHYFU	9
25119	MJYFU	0
25119	IIMJYFU	9
25119	IRMJYFU	0
25119	SEDYFU	0
25119	IISEDYFU	9
25119	IRSEDYFU	0
25119	IISTMYFU	9
25119	IRSTMYFU	0
25119	IITRNYFU	9
25119	IRTRNYFU	0
25119	ALCYFU	0
25119	IIALCYFU	3
25119	IRALCYFU	2010
25120	ALCYFU	0
25120	IIALCYFU	3
25120	IRALCYFU	1994
25120	IIANLYFU	9
25120	IRANLYFU	0
25120	BLNTYFU	0
25120	CIGYFU	0
25120	CRKYFU	0
25120	IRCRKYFU	2007
25120	IICRKYFU	3
25120	COCYFU	0
25120	IRCOCYFU	2007
25120	IICOCYFU	3
25120	HERYFU	0
25120	IRHERYFU	0
25120	IIHERYFU	9
25120	INHYFU	0
25120	IRINHYFU	0
25120	IIINHYFU	9
25120	MJYFU	0
25120	IIMJYFU	3
25120	IRMJYFU	1988
25120	SEDYFU	0
25120	IISEDYFU	9
25120	IRSEDYFU	0
25120	IISTMYFU	9
25120	IRSTMYFU	0
25120	IITRNYFU	9
25120	IRTRNYFU	0
25120	ALCYFU	0
25120	IIALCYFU	3
25120	IRALCYFU	1994
25121	ALCYFU	0
25121	IIALCYFU	9
25121	IRALCYFU	0
25121	IIANLYFU	9
25121	IRANLYFU	0
25121	BLNTYFU	0
25121	CIGYFU	0
25121	CRKYFU	0
25121	IRCRKYFU	0
25121	IICRKYFU	9
25121	COCYFU	0
25121	IRCOCYFU	0
25121	IICOCYFU	9
25121	HERYFU	0
25121	IRHERYFU	0
25121	IIHERYFU	9
25121	INHYFU	0
25121	IRINHYFU	0
25121	IIINHYFU	9
25121	MJYFU	0
25121	IIMJYFU	9
25121	IRMJYFU	0
25121	SEDYFU	0
25121	IISEDYFU	9
25121	IRSEDYFU	0
25121	IISTMYFU	9
25121	IRSTMYFU	0
25121	IITRNYFU	9
25121	IRTRNYFU	0
25121	ALCYFU	0
25121	IIALCYFU	9
25121	IRALCYFU	0
25122	ALCYFU	0
25122	IIALCYFU	3
25122	IRALCYFU	2011
25122	IIANLYFU	9
25122	IRANLYFU	0
25122	BLNTYFU	0
25122	CIGYFU	0
25122	CRKYFU	0
25122	IRCRKYFU	0
25122	IICRKYFU	9
25122	COCYFU	0
25122	IRCOCYFU	0
25122	IICOCYFU	9
25122	HERYFU	0
25122	IRHERYFU	0
25122	IIHERYFU	9
25122	INHYFU	0
25122	IRINHYFU	0
25122	IIINHYFU	9
25122	MJYFU	0
25122	IIMJYFU	9
25122	IRMJYFU	0
25122	SEDYFU	0
25122	IISEDYFU	9
25122	IRSEDYFU	0
25122	IISTMYFU	9
25122	IRSTMYFU	0
25122	IITRNYFU	9
25122	IRTRNYFU	0
25122	ALCYFU	0
25122	IIALCYFU	3
25122	IRALCYFU	2011
25123	ALCYFU	0
25123	IIALCYFU	9
25123	IRALCYFU	0
25123	IIANLYFU	9
25123	IRANLYFU	0
25123	BLNTYFU	0
25123	CIGYFU	0
25123	CRKYFU	0
25123	IRCRKYFU	0
25123	IICRKYFU	9
25123	COCYFU	0
25123	IRCOCYFU	0
25123	IICOCYFU	9
25123	HERYFU	0
25123	IRHERYFU	0
25123	IIHERYFU	9
25123	INHYFU	0
25123	IRINHYFU	0
25123	IIINHYFU	9
25123	MJYFU	2012
25123	IIMJYFU	1
25123	IRMJYFU	2012
25123	SEDYFU	0
25123	IISEDYFU	9
25123	IRSEDYFU	0
25123	IISTMYFU	9
25123	IRSTMYFU	0
25123	IITRNYFU	9
25123	IRTRNYFU	0
25123	ALCYFU	0
25123	IIALCYFU	9
25123	IRALCYFU	0
25124	ALCYFU	0
25124	IIALCYFU	3
25124	IRALCYFU	1981
25124	IIANLYFU	3
25124	IRANLYFU	1990
25124	BLNTYFU	0
25124	CIGYFU	0
25124	CRKYFU	0
25124	IRCRKYFU	0
25124	IICRKYFU	9
25124	COCYFU	0
25124	IRCOCYFU	0
25124	IICOCYFU	9
25124	HERYFU	0
25124	IRHERYFU	0
25124	IIHERYFU	9
25124	INHYFU	0
25124	IRINHYFU	0
25124	IIINHYFU	9
25124	MJYFU	0
25124	IIMJYFU	3
25124	IRMJYFU	1984
25124	SEDYFU	0
25124	IISEDYFU	9
25124	IRSEDYFU	0
25124	IISTMYFU	9
25124	IRSTMYFU	0
25124	IITRNYFU	9
25124	IRTRNYFU	0
25124	ALCYFU	0
25124	IIALCYFU	3
25124	IRALCYFU	1981
25125	ALCYFU	0
25125	IIALCYFU	9
25125	IRALCYFU	0
25125	IIANLYFU	9
25125	IRANLYFU	0
25125	BLNTYFU	0
25125	CIGYFU	0
25125	CRKYFU	0
25125	IRCRKYFU	0
25125	IICRKYFU	9
25125	COCYFU	0
25125	IRCOCYFU	0
25125	IICOCYFU	9
25125	HERYFU	0
25125	IRHERYFU	0
25125	IIHERYFU	9
25125	INHYFU	0
25125	IRINHYFU	0
25125	IIINHYFU	9
25125	MJYFU	0
25125	IIMJYFU	9
25125	IRMJYFU	0
25125	SEDYFU	0
25125	IISEDYFU	9
25125	IRSEDYFU	0
25125	IISTMYFU	9
25125	IRSTMYFU	0
25125	IITRNYFU	9
25125	IRTRNYFU	0
25125	ALCYFU	0
25125	IIALCYFU	9
25125	IRALCYFU	0
25126	ALCYFU	0
25126	IIALCYFU	3
25126	IRALCYFU	1973
25126	IIANLYFU	9
25126	IRANLYFU	0
25126	BLNTYFU	0
25126	CIGYFU	0
25126	CRKYFU	0
25126	IRCRKYFU	0
25126	IICRKYFU	9
25126	COCYFU	0
25126	IRCOCYFU	0
25126	IICOCYFU	9
25126	HERYFU	0
25126	IRHERYFU	0
25126	IIHERYFU	9
25126	INHYFU	0
25126	IRINHYFU	0
25126	IIINHYFU	9
25126	MJYFU	0
25126	IIMJYFU	3
25126	IRMJYFU	1977
25126	SEDYFU	0
25126	IISEDYFU	9
25126	IRSEDYFU	0
25126	IISTMYFU	9
25126	IRSTMYFU	0
25126	IITRNYFU	9
25126	IRTRNYFU	0
25126	ALCYFU	0
25126	IIALCYFU	3
25126	IRALCYFU	1973
25127	ALCYFU	0
25127	IIALCYFU	9
25127	IRALCYFU	0
25127	IIANLYFU	9
25127	IRANLYFU	0
25127	BLNTYFU	0
25127	CIGYFU	0
25127	CRKYFU	0
25127	IRCRKYFU	0
25127	IICRKYFU	9
25127	COCYFU	0
25127	IRCOCYFU	0
25127	IICOCYFU	9
25127	HERYFU	0
25127	IRHERYFU	0
25127	IIHERYFU	9
25127	INHYFU	0
25127	IRINHYFU	0
25127	IIINHYFU	9
25127	MJYFU	0
25127	IIMJYFU	9
25127	IRMJYFU	0
25127	SEDYFU	0
25127	IISEDYFU	9
25127	IRSEDYFU	0
25127	IISTMYFU	9
25127	IRSTMYFU	0
25127	IITRNYFU	9
25127	IRTRNYFU	0
25127	ALCYFU	0
25127	IIALCYFU	9
25127	IRALCYFU	0
25128	ALCYFU	0
25128	IIALCYFU	3
25128	IRALCYFU	1971
25128	IIANLYFU	9
25128	IRANLYFU	0
25128	BLNTYFU	0
25128	CIGYFU	0
25128	CRKYFU	0
25128	IRCRKYFU	0
25128	IICRKYFU	9
25128	COCYFU	0
25128	IRCOCYFU	1982
25128	IICOCYFU	3
25128	HERYFU	0
25128	IRHERYFU	0
25128	IIHERYFU	9
25128	INHYFU	0
25128	IRINHYFU	0
25128	IIINHYFU	9
25128	MJYFU	0
25128	IIMJYFU	3
25128	IRMJYFU	1975
25128	SEDYFU	0
25128	IISEDYFU	9
25128	IRSEDYFU	0
25128	IISTMYFU	9
25128	IRSTMYFU	0
25128	IITRNYFU	9
25128	IRTRNYFU	0
25128	ALCYFU	0
25128	IIALCYFU	3
25128	IRALCYFU	1971
25129	ALCYFU	0
25129	IIALCYFU	3
25129	IRALCYFU	1954
25129	IIANLYFU	9
25129	IRANLYFU	0
25129	BLNTYFU	0
25129	CIGYFU	0
25129	CRKYFU	0
25129	IRCRKYFU	0
25129	IICRKYFU	9
25129	COCYFU	0
25129	IRCOCYFU	0
25129	IICOCYFU	9
25129	HERYFU	0
25129	IRHERYFU	0
25129	IIHERYFU	9
25129	INHYFU	0
25129	IRINHYFU	0
25129	IIINHYFU	9
25129	MJYFU	0
25129	IIMJYFU	9
25129	IRMJYFU	0
25129	SEDYFU	0
25129	IISEDYFU	9
25129	IRSEDYFU	0
25129	IISTMYFU	9
25129	IRSTMYFU	0
25129	IITRNYFU	9
25129	IRTRNYFU	0
25129	ALCYFU	0
25129	IIALCYFU	3
25129	IRALCYFU	1954
25130	ALCYFU	0
25130	IIALCYFU	3
