10793	ANLYRTOT	0
10793	OXYYRTOT	0
10793	TRNYRTOT	0
10793	STMYRTOT	0
10793	MTHYRTOT	0
10793	SEDYRTOT	0
10794	ALCYRTOT	104
10794	MJYRTOT	0
10794	COCYRTOT	0
10794	CRKYRTOT	0
10794	HERYRTOT	0
10794	HALYRTOT	0
10794	INHYRTOT	0
10794	ANLYRTOT	0
10794	OXYYRTOT	0
10794	TRNYRTOT	0
10794	STMYRTOT	0
10794	MTHYRTOT	0
10794	SEDYRTOT	0
10795	ALCYRTOT	1
10795	MJYRTOT	0
10795	COCYRTOT	0
10795	CRKYRTOT	0
10795	HERYRTOT	0
10795	HALYRTOT	0
10795	INHYRTOT	0
10795	ANLYRTOT	0
10795	OXYYRTOT	0
10795	TRNYRTOT	0
10795	STMYRTOT	0
10795	MTHYRTOT	0
10795	SEDYRTOT	0
10796	ALCYRTOT	24
10796	MJYRTOT	0
10796	COCYRTOT	0
10796	CRKYRTOT	0
10796	HERYRTOT	0
10796	HALYRTOT	1
10796	INHYRTOT	0
10796	ANLYRTOT	0
10796	OXYYRTOT	0
10796	TRNYRTOT	0
10796	STMYRTOT	0
10796	MTHYRTOT	0
10796	SEDYRTOT	0
10797	ALCYRTOT	4
10797	MJYRTOT	4
10797	COCYRTOT	0
10797	CRKYRTOT	0
10797	HERYRTOT	0
10797	HALYRTOT	0
10797	INHYRTOT	0
10797	ANLYRTOT	84
10797	OXYYRTOT	0
10797	TRNYRTOT	0
10797	STMYRTOT	0
10797	MTHYRTOT	0
10797	SEDYRTOT	0
10798	ALCYRTOT	72
10798	MJYRTOT	0
10798	COCYRTOT	0
10798	CRKYRTOT	0
10798	HERYRTOT	0
10798	HALYRTOT	0
10798	INHYRTOT	0
10798	ANLYRTOT	0
10798	OXYYRTOT	0
10798	TRNYRTOT	0
10798	STMYRTOT	0
10798	MTHYRTOT	0
10798	SEDYRTOT	0
10799	ALCYRTOT	12
10799	MJYRTOT	345
10799	COCYRTOT	0
10799	CRKYRTOT	0
10799	HERYRTOT	0
10799	HALYRTOT	0
10799	INHYRTOT	0
10799	ANLYRTOT	0
10799	OXYYRTOT	0
10799	TRNYRTOT	0
10799	STMYRTOT	0
10799	MTHYRTOT	0
10799	SEDYRTOT	0
10800	ALCYRTOT	48
10800	MJYRTOT	0
10800	COCYRTOT	0
10800	CRKYRTOT	0
10800	HERYRTOT	0
10800	HALYRTOT	0
10800	INHYRTOT	0
10800	ANLYRTOT	0
10800	OXYYRTOT	0
10800	TRNYRTOT	0
10800	STMYRTOT	0
10800	MTHYRTOT	0
10800	SEDYRTOT	0
10801	ALCYRTOT	45
10801	MJYRTOT	60
10801	COCYRTOT	0
10801	CRKYRTOT	0
10801	HERYRTOT	0
10801	HALYRTOT	0
10801	INHYRTOT	0
10801	ANLYRTOT	0
10801	OXYYRTOT	0
10801	TRNYRTOT	0
10801	STMYRTOT	0
10801	MTHYRTOT	0
10801	SEDYRTOT	0
10802	ALCYRTOT	104
10802	MJYRTOT	48
10802	COCYRTOT	0
10802	CRKYRTOT	0
10802	HERYRTOT	0
10802	HALYRTOT	0
10802	INHYRTOT	0
10802	ANLYRTOT	0
10802	OXYYRTOT	0
10802	TRNYRTOT	0
10802	STMYRTOT	0
10802	MTHYRTOT	0
10802	SEDYRTOT	0
10803	ALCYRTOT	104
10803	MJYRTOT	0
10803	COCYRTOT	0
10803	CRKYRTOT	0
10803	HERYRTOT	0
10803	HALYRTOT	0
10803	INHYRTOT	0
10803	ANLYRTOT	2
10803	OXYYRTOT	0
10803	TRNYRTOT	0
10803	STMYRTOT	0
10803	MTHYRTOT	0
10803	SEDYRTOT	0
10804	ALCYRTOT	10
10804	MJYRTOT	0
10804	COCYRTOT	0
10804	CRKYRTOT	0
10804	HERYRTOT	0
10804	HALYRTOT	0
10804	INHYRTOT	0
10804	ANLYRTOT	0
10804	OXYYRTOT	0
10804	TRNYRTOT	0
10804	STMYRTOT	0
10804	MTHYRTOT	0
10804	SEDYRTOT	0
10805	ALCYRTOT	72
10805	MJYRTOT	24
10805	COCYRTOT	0
10805	CRKYRTOT	0
10805	HERYRTOT	0
10805	HALYRTOT	0
10805	INHYRTOT	0
10805	ANLYRTOT	0
10805	OXYYRTOT	0
10805	TRNYRTOT	0
10805	STMYRTOT	0
10805	MTHYRTOT	0
10805	SEDYRTOT	0
10806	ALCYRTOT	15
10806	MJYRTOT	0
10806	COCYRTOT	0
10806	CRKYRTOT	0
10806	HERYRTOT	0
10806	HALYRTOT	0
10806	INHYRTOT	0
10806	ANLYRTOT	0
10806	OXYYRTOT	0
10806	TRNYRTOT	0
10806	STMYRTOT	0
10806	MTHYRTOT	0
10806	SEDYRTOT	0
10807	ALCYRTOT	0
10807	MJYRTOT	0
10807	COCYRTOT	0
10807	CRKYRTOT	0
10807	HERYRTOT	0
10807	HALYRTOT	0
10807	INHYRTOT	0
10807	ANLYRTOT	0
10807	OXYYRTOT	0
10807	TRNYRTOT	0
10807	STMYRTOT	0
10807	MTHYRTOT	0
10807	SEDYRTOT	0
10808	ALCYRTOT	24
10808	MJYRTOT	0
10808	COCYRTOT	0
10808	CRKYRTOT	0
10808	HERYRTOT	0
10808	HALYRTOT	0
10808	INHYRTOT	0
10808	ANLYRTOT	0
10808	OXYYRTOT	0
10808	TRNYRTOT	0
10808	STMYRTOT	0
10808	MTHYRTOT	0
10808	SEDYRTOT	0
10809	ALCYRTOT	120
10809	MJYRTOT	0
10809	COCYRTOT	0
10809	CRKYRTOT	0
10809	HERYRTOT	0
10809	HALYRTOT	0
10809	INHYRTOT	0
10809	ANLYRTOT	0
10809	OXYYRTOT	0
10809	TRNYRTOT	0
10809	STMYRTOT	0
10809	MTHYRTOT	0
10809	SEDYRTOT	0
10810	ALCYRTOT	52
10810	MJYRTOT	365
10810	COCYRTOT	0
10810	CRKYRTOT	0
10810	HERYRTOT	0
10810	HALYRTOT	0
10810	INHYRTOT	0
10810	ANLYRTOT	0
10810	OXYYRTOT	0
10810	TRNYRTOT	0
10810	STMYRTOT	0
10810	MTHYRTOT	0
10810	SEDYRTOT	0
10811	ALCYRTOT	84
10811	MJYRTOT	0
10811	COCYRTOT	0
10811	CRKYRTOT	0
10811	HERYRTOT	0
10811	HALYRTOT	4
10811	INHYRTOT	0
10811	ANLYRTOT	0
10811	OXYYRTOT	0
10811	TRNYRTOT	0
10811	STMYRTOT	0
10811	MTHYRTOT	0
10811	SEDYRTOT	0
10812	ALCYRTOT	52
10812	MJYRTOT	12
10812	COCYRTOT	0
10812	CRKYRTOT	0
10812	HERYRTOT	0
10812	HALYRTOT	0
10812	INHYRTOT	0
10812	ANLYRTOT	0
10812	OXYYRTOT	0
10812	TRNYRTOT	0
10812	STMYRTOT	0
10812	MTHYRTOT	0
10812	SEDYRTOT	0
10813	ALCYRTOT	48
10813	MJYRTOT	1
10813	COCYRTOT	0
10813	CRKYRTOT	0
10813	HERYRTOT	0
10813	HALYRTOT	0
10813	INHYRTOT	0
10813	ANLYRTOT	0
10813	OXYYRTOT	0
10813	TRNYRTOT	0
10813	STMYRTOT	1
10813	MTHYRTOT	0
10813	SEDYRTOT	0
10814	ALCYRTOT	12
10814	MJYRTOT	0
10814	COCYRTOT	0
10814	CRKYRTOT	0
10814	HERYRTOT	0
10814	HALYRTOT	0
10814	INHYRTOT	0
10814	ANLYRTOT	0
10814	OXYYRTOT	0
10814	TRNYRTOT	0
10814	STMYRTOT	0
10814	MTHYRTOT	0
10814	SEDYRTOT	0
10815	ALCYRTOT	52
10815	MJYRTOT	0
10815	COCYRTOT	0
10815	CRKYRTOT	0
10815	HERYRTOT	0
10815	HALYRTOT	0
10815	INHYRTOT	0
10815	ANLYRTOT	0
10815	OXYYRTOT	0
10815	TRNYRTOT	0
10815	STMYRTOT	0
10815	MTHYRTOT	0
10815	SEDYRTOT	0
10816	ALCYRTOT	96
10816	MJYRTOT	364
10816	COCYRTOT	1
10816	CRKYRTOT	0
10816	HERYRTOT	0
10816	HALYRTOT	0
10816	INHYRTOT	0
10816	ANLYRTOT	4
10816	OXYYRTOT	0
10816	TRNYRTOT	10
10816	STMYRTOT	0
10816	MTHYRTOT	0
10816	SEDYRTOT	0
10817	ALCYRTOT	104
10817	MJYRTOT	0
10817	COCYRTOT	0
10817	CRKYRTOT	0
10817	HERYRTOT	0
10817	HALYRTOT	0
10817	INHYRTOT	0
10817	ANLYRTOT	0
10817	OXYYRTOT	0
10817	TRNYRTOT	0
10817	STMYRTOT	0
10817	MTHYRTOT	0
10817	SEDYRTOT	0
10818	ALCYRTOT	0
10818	MJYRTOT	0
10818	COCYRTOT	0
10818	CRKYRTOT	0
10818	HERYRTOT	0
10818	HALYRTOT	0
10818	INHYRTOT	0
10818	ANLYRTOT	0
10818	OXYYRTOT	0
10818	TRNYRTOT	0
10818	STMYRTOT	0
10818	MTHYRTOT	0
10818	SEDYRTOT	0
10819	ALCYRTOT	60
10819	MJYRTOT	0
10819	COCYRTOT	0
10819	CRKYRTOT	0
10819	HERYRTOT	0
10819	HALYRTOT	0
10819	INHYRTOT	0
10819	ANLYRTOT	0
10819	OXYYRTOT	0
10819	TRNYRTOT	0
10819	STMYRTOT	0
10819	MTHYRTOT	0
10819	SEDYRTOT	0
10820	ALCYRTOT	2
10820	MJYRTOT	0
10820	COCYRTOT	0
10820	CRKYRTOT	0
10820	HERYRTOT	0
10820	HALYRTOT	0
10820	INHYRTOT	0
10820	ANLYRTOT	0
10820	OXYYRTOT	0
10820	TRNYRTOT	0
10820	STMYRTOT	0
10820	MTHYRTOT	0
10820	SEDYRTOT	0
10821	ALCYRTOT	0
10821	MJYRTOT	0
10821	COCYRTOT	0
10821	CRKYRTOT	0
10821	HERYRTOT	0
10821	HALYRTOT	0
10821	INHYRTOT	0
10821	ANLYRTOT	0
10821	OXYYRTOT	0
10821	TRNYRTOT	0
10821	STMYRTOT	0
10821	MTHYRTOT	0
10821	SEDYRTOT	0
10822	ALCYRTOT	24
10822	MJYRTOT	0
10822	COCYRTOT	0
10822	CRKYRTOT	0
10822	HERYRTOT	0
10822	HALYRTOT	0
10822	INHYRTOT	0
10822	ANLYRTOT	0
10822	OXYYRTOT	0
10822	TRNYRTOT	0
10822	STMYRTOT	1
10822	MTHYRTOT	0
10822	SEDYRTOT	0
10823	ALCYRTOT	0
10823	MJYRTOT	0
10823	COCYRTOT	0
10823	CRKYRTOT	0
10823	HERYRTOT	0
10823	HALYRTOT	0
10823	INHYRTOT	0
10823	ANLYRTOT	0
10823	OXYYRTOT	0
10823	TRNYRTOT	0
10823	STMYRTOT	0
10823	MTHYRTOT	0
10823	SEDYRTOT	0
10824	ALCYRTOT	0
10824	MJYRTOT	0
10824	COCYRTOT	0
10824	CRKYRTOT	0
10824	HERYRTOT	0
10824	HALYRTOT	0
10824	INHYRTOT	0
10824	ANLYRTOT	0
10824	OXYYRTOT	0
10824	TRNYRTOT	0
10824	STMYRTOT	0
10824	MTHYRTOT	0
10824	SEDYRTOT	0
10825	ALCYRTOT	120
10825	MJYRTOT	5
10825	COCYRTOT	0
10825	CRKYRTOT	0
10825	HERYRTOT	0
10825	HALYRTOT	0
10825	INHYRTOT	0
10825	ANLYRTOT	1
10825	OXYYRTOT	0
10825	TRNYRTOT	0
10825	STMYRTOT	0
10825	MTHYRTOT	0
10825	SEDYRTOT	0
10826	ALCYRTOT	36
10826	MJYRTOT	3
10826	COCYRTOT	0
10826	CRKYRTOT	0
10826	HERYRTOT	0
10826	HALYRTOT	0
10826	INHYRTOT	0
10826	ANLYRTOT	0
10826	OXYYRTOT	0
10826	TRNYRTOT	0
10826	STMYRTOT	0
10826	MTHYRTOT	0
10826	SEDYRTOT	0
10827	ALCYRTOT	52
10827	MJYRTOT	14
10827	COCYRTOT	0
10827	CRKYRTOT	0
10827	HERYRTOT	0
10827	HALYRTOT	0
10827	INHYRTOT	0
10827	ANLYRTOT	0
10827	OXYYRTOT	0
10827	TRNYRTOT	0
10827	STMYRTOT	0
10827	MTHYRTOT	0
10827	SEDYRTOT	0
10828	ALCYRTOT	12
10828	MJYRTOT	0
10828	COCYRTOT	0
10828	CRKYRTOT	0
10828	HERYRTOT	0
10828	HALYRTOT	0
10828	INHYRTOT	0
10828	ANLYRTOT	0
10828	OXYYRTOT	0
10828	TRNYRTOT	0
10828	STMYRTOT	0
10828	MTHYRTOT	0
10828	SEDYRTOT	0
10829	ALCYRTOT	2
10829	MJYRTOT	0
10829	COCYRTOT	0
10829	CRKYRTOT	0
10829	HERYRTOT	0
10829	HALYRTOT	0
10829	INHYRTOT	0
10829	ANLYRTOT	0
10829	OXYYRTOT	0
10829	TRNYRTOT	0
10829	STMYRTOT	0
10829	MTHYRTOT	0
10829	SEDYRTOT	0
10830	ALCYRTOT	0
10830	MJYRTOT	0
10830	COCYRTOT	0
10830	CRKYRTOT	0
10830	HERYRTOT	0
10830	HALYRTOT	0
10830	INHYRTOT	0
10830	ANLYRTOT	0
10830	OXYYRTOT	0
10830	TRNYRTOT	0
10830	STMYRTOT	0
10830	MTHYRTOT	0
10830	SEDYRTOT	0
10831	ALCYRTOT	48
10831	MJYRTOT	0
10831	COCYRTOT	0
10831	CRKYRTOT	0
10831	HERYRTOT	0
10831	HALYRTOT	0
10831	INHYRTOT	0
10831	ANLYRTOT	0
10831	OXYYRTOT	0
10831	TRNYRTOT	0
10831	STMYRTOT	0
10831	MTHYRTOT	0
10831	SEDYRTOT	0
10832	ALCYRTOT	0
10832	MJYRTOT	0
10832	COCYRTOT	0
10832	CRKYRTOT	0
10832	HERYRTOT	0
10832	HALYRTOT	0
10832	INHYRTOT	0
10832	ANLYRTOT	0
10832	OXYYRTOT	0
10832	TRNYRTOT	0
10832	STMYRTOT	0
10832	MTHYRTOT	0
10832	SEDYRTOT	0
10833	ALCYRTOT	24
10833	MJYRTOT	0
10833	COCYRTOT	0
10833	CRKYRTOT	0
10833	HERYRTOT	0
10833	HALYRTOT	0
10833	INHYRTOT	0
10833	ANLYRTOT	0
10833	OXYYRTOT	0
10833	TRNYRTOT	0
10833	STMYRTOT	0
10833	MTHYRTOT	0
10833	SEDYRTOT	0
10834	ALCYRTOT	156
10834	MJYRTOT	208
10834	COCYRTOT	0
10834	CRKYRTOT	0
10834	HERYRTOT	0
10834	HALYRTOT	0
10834	INHYRTOT	0
10834	ANLYRTOT	364
10834	OXYYRTOT	15
10834	TRNYRTOT	0
10834	STMYRTOT	0
10834	MTHYRTOT	0
10834	SEDYRTOT	0
10835	ALCYRTOT	240
10835	MJYRTOT	0
10835	COCYRTOT	0
10835	CRKYRTOT	0
10835	HERYRTOT	0
10835	HALYRTOT	0
10835	INHYRTOT	0
10835	ANLYRTOT	0
10835	OXYYRTOT	0
10835	TRNYRTOT	0
10835	STMYRTOT	0
10835	MTHYRTOT	0
10835	SEDYRTOT	0
10836	ALCYRTOT	0
10836	MJYRTOT	0
10836	COCYRTOT	0
10836	CRKYRTOT	0
10836	HERYRTOT	0
10836	HALYRTOT	0
10836	INHYRTOT	0
10836	ANLYRTOT	0
10836	OXYYRTOT	0
10836	TRNYRTOT	0
10836	STMYRTOT	0
10836	MTHYRTOT	0
10836	SEDYRTOT	0
10837	ALCYRTOT	48
10837	MJYRTOT	0
10837	COCYRTOT	0
10837	CRKYRTOT	0
10837	HERYRTOT	0
10837	HALYRTOT	0
10837	INHYRTOT	0
10837	ANLYRTOT	0
10837	OXYYRTOT	0
10837	TRNYRTOT	0
10837	STMYRTOT	0
10837	MTHYRTOT	0
10837	SEDYRTOT	0
10838	ALCYRTOT	0
10838	MJYRTOT	0
10838	COCYRTOT	0
10838	CRKYRTOT	0
10838	HERYRTOT	0
10838	HALYRTOT	0
10838	INHYRTOT	0
10838	ANLYRTOT	0
10838	OXYYRTOT	0
10838	TRNYRTOT	0
10838	STMYRTOT	0
10838	MTHYRTOT	0
10838	SEDYRTOT	0
10839	ALCYRTOT	0
10839	MJYRTOT	0
10839	COCYRTOT	0
10839	CRKYRTOT	0
10839	HERYRTOT	0
10839	HALYRTOT	0
10839	INHYRTOT	0
10839	ANLYRTOT	0
10839	OXYYRTOT	0
10839	TRNYRTOT	0
10839	STMYRTOT	0
10839	MTHYRTOT	0
10839	SEDYRTOT	0
10840	ALCYRTOT	10
10840	MJYRTOT	0
10840	COCYRTOT	0
10840	CRKYRTOT	0
10840	HERYRTOT	0
10840	HALYRTOT	0
10840	INHYRTOT	0
10840	ANLYRTOT	0
10840	OXYYRTOT	0
10840	TRNYRTOT	0
10840	STMYRTOT	0
10840	MTHYRTOT	0
10840	SEDYRTOT	0
10841	ALCYRTOT	8
10841	MJYRTOT	0
10841	COCYRTOT	0
10841	CRKYRTOT	0
10841	HERYRTOT	0
10841	HALYRTOT	0
10841	INHYRTOT	0
10841	ANLYRTOT	0
10841	OXYYRTOT	0
10841	TRNYRTOT	0
10841	STMYRTOT	0
10841	MTHYRTOT	0
10841	SEDYRTOT	0
10842	ALCYRTOT	0
10842	MJYRTOT	0
10842	COCYRTOT	0
10842	CRKYRTOT	0
10842	HERYRTOT	0
10842	HALYRTOT	0
10842	INHYRTOT	0
10842	ANLYRTOT	0
10842	OXYYRTOT	0
10842	TRNYRTOT	0
10842	STMYRTOT	0
10842	MTHYRTOT	0
10842	SEDYRTOT	0
10843	ALCYRTOT	0
10843	MJYRTOT	0
10843	COCYRTOT	0
10843	CRKYRTOT	0
10843	HERYRTOT	0
10843	HALYRTOT	0
10843	INHYRTOT	0
10843	ANLYRTOT	1
10843	OXYYRTOT	0
10843	TRNYRTOT	0
10843	STMYRTOT	0
10843	MTHYRTOT	0
10843	SEDYRTOT	0
10844	ALCYRTOT	0
10844	MJYRTOT	0
10844	COCYRTOT	0
10844	CRKYRTOT	0
10844	HERYRTOT	0
10844	HALYRTOT	0
10844	INHYRTOT	0
10844	ANLYRTOT	0
10844	OXYYRTOT	0
10844	TRNYRTOT	0
10844	STMYRTOT	0
10844	MTHYRTOT	0
10844	SEDYRTOT	0
10845	ALCYRTOT	18
10845	MJYRTOT	336
10845	COCYRTOT	0
10845	CRKYRTOT	0
10845	HERYRTOT	0
10845	HALYRTOT	0
10845	INHYRTOT	0
10845	ANLYRTOT	0
10845	OXYYRTOT	0
10845	TRNYRTOT	0
10845	STMYRTOT	0
10845	MTHYRTOT	0
10845	SEDYRTOT	0
10846	ALCYRTOT	260
10846	MJYRTOT	0
10846	COCYRTOT	0
10846	CRKYRTOT	0
10846	HERYRTOT	0
10846	HALYRTOT	0
10846	INHYRTOT	0
10846	ANLYRTOT	0
10846	OXYYRTOT	0
10846	TRNYRTOT	0
10846	STMYRTOT	0
10846	MTHYRTOT	0
10846	SEDYRTOT	0
10847	ALCYRTOT	156
10847	MJYRTOT	4
10847	COCYRTOT	0
10847	CRKYRTOT	0
10847	HERYRTOT	0
10847	HALYRTOT	0
10847	INHYRTOT	0
10847	ANLYRTOT	0
10847	OXYYRTOT	0
10847	TRNYRTOT	0
10847	STMYRTOT	7
10847	MTHYRTOT	0
10847	SEDYRTOT	0
10848	ALCYRTOT	0
10848	MJYRTOT	0
10848	COCYRTOT	0
10848	CRKYRTOT	0
10848	HERYRTOT	0
10848	HALYRTOT	0
10848	INHYRTOT	0
10848	ANLYRTOT	0
10848	OXYYRTOT	0
10848	TRNYRTOT	0
10848	STMYRTOT	0
10848	MTHYRTOT	0
10848	SEDYRTOT	0
10849	ALCYRTOT	52
10849	MJYRTOT	0
10849	COCYRTOT	0
10849	CRKYRTOT	0
10849	HERYRTOT	0
10849	HALYRTOT	0
10849	INHYRTOT	0
10849	ANLYRTOT	0
10849	OXYYRTOT	0
10849	TRNYRTOT	0
10849	STMYRTOT	0
10849	MTHYRTOT	0
10849	SEDYRTOT	0
10850	ALCYRTOT	0
10850	MJYRTOT	0
10850	COCYRTOT	0
10850	CRKYRTOT	0
10850	HERYRTOT	0
10850	HALYRTOT	0
10850	INHYRTOT	0
10850	ANLYRTOT	0
10850	OXYYRTOT	0
10850	TRNYRTOT	0
10850	STMYRTOT	0
10850	MTHYRTOT	0
10850	SEDYRTOT	0
10851	ALCYRTOT	15
10851	MJYRTOT	4
10851	COCYRTOT	0
10851	CRKYRTOT	0
10851	HERYRTOT	0
10851	HALYRTOT	0
10851	INHYRTOT	0
10851	ANLYRTOT	0
10851	OXYYRTOT	0
10851	TRNYRTOT	0
10851	STMYRTOT	0
10851	MTHYRTOT	0
10851	SEDYRTOT	0
10852	ALCYRTOT	156
10852	MJYRTOT	0
10852	COCYRTOT	0
10852	CRKYRTOT	0
10852	HERYRTOT	0
10852	HALYRTOT	0
10852	INHYRTOT	0
10852	ANLYRTOT	0
10852	OXYYRTOT	0
10852	TRNYRTOT	0
10852	STMYRTOT	0
10852	MTHYRTOT	0
10852	SEDYRTOT	0
10853	ALCYRTOT	0
10853	MJYRTOT	0
10853	COCYRTOT	0
10853	CRKYRTOT	0
10853	HERYRTOT	0
10853	HALYRTOT	0
10853	INHYRTOT	0
10853	ANLYRTOT	0
10853	OXYYRTOT	0
10853	TRNYRTOT	0
10853	STMYRTOT	0
10853	MTHYRTOT	0
10853	SEDYRTOT	0
10854	ALCYRTOT	0
10854	MJYRTOT	0
10854	COCYRTOT	0
10854	CRKYRTOT	0
10854	HERYRTOT	0
10854	HALYRTOT	0
10854	INHYRTOT	0
10854	ANLYRTOT	0
10854	OXYYRTOT	0
10854	TRNYRTOT	0
10854	STMYRTOT	0
10854	MTHYRTOT	0
10854	SEDYRTOT	0
10855	ALCYRTOT	0
10855	MJYRTOT	0
10855	COCYRTOT	0
10855	CRKYRTOT	0
10855	HERYRTOT	0
10855	HALYRTOT	0
10855	INHYRTOT	0
10855	ANLYRTOT	0
10855	OXYYRTOT	0
10855	TRNYRTOT	0
10855	STMYRTOT	0
10855	MTHYRTOT	0
10855	SEDYRTOT	0
10856	ALCYRTOT	52
10856	MJYRTOT	0
10856	COCYRTOT	0
10856	CRKYRTOT	0
10856	HERYRTOT	0
10856	HALYRTOT	0
10856	INHYRTOT	0
10856	ANLYRTOT	0
10856	OXYYRTOT	0
10856	TRNYRTOT	0
10856	STMYRTOT	0
10856	MTHYRTOT	0
10856	SEDYRTOT	0
10857	ALCYRTOT	0
10857	MJYRTOT	0
10857	COCYRTOT	0
10857	CRKYRTOT	0
10857	HERYRTOT	0
10857	HALYRTOT	0
10857	INHYRTOT	0
10857	ANLYRTOT	0
10857	OXYYRTOT	0
10857	TRNYRTOT	0
10857	STMYRTOT	0
10857	MTHYRTOT	0
10857	SEDYRTOT	0
10858	ALCYRTOT	0
10858	MJYRTOT	0
10858	COCYRTOT	0
10858	CRKYRTOT	0
10858	HERYRTOT	0
10858	HALYRTOT	0
10858	INHYRTOT	0
10858	ANLYRTOT	0
10858	OXYYRTOT	0
10858	TRNYRTOT	0
10858	STMYRTOT	0
10858	MTHYRTOT	0
10858	SEDYRTOT	0
