26043	HERYFU	0
26043	IRHERYFU	0
26043	IIHERYFU	9
26043	INHYFU	0
26043	IRINHYFU	0
26043	IIINHYFU	9
26043	MJYFU	0
26043	IIMJYFU	9
26043	IRMJYFU	0
26043	SEDYFU	0
26043	IISEDYFU	9
26043	IRSEDYFU	0
26043	IISTMYFU	9
26043	IRSTMYFU	0
26043	IITRNYFU	9
26043	IRTRNYFU	0
26043	ALCYFU	0
26043	IIALCYFU	3
26043	IRALCYFU	2009
26044	ALCYFU	0
26044	IIALCYFU	3
26044	IRALCYFU	2007
26044	IIANLYFU	9
26044	IRANLYFU	0
26044	BLNTYFU	0
26044	CIGYFU	0
26044	CRKYFU	0
26044	IRCRKYFU	0
26044	IICRKYFU	9
26044	COCYFU	0
26044	IRCOCYFU	0
26044	IICOCYFU	9
26044	HERYFU	0
26044	IRHERYFU	0
26044	IIHERYFU	9
26044	INHYFU	0
26044	IRINHYFU	0
26044	IIINHYFU	9
26044	MJYFU	0
26044	IIMJYFU	3
26044	IRMJYFU	2006
26044	SEDYFU	0
26044	IISEDYFU	9
26044	IRSEDYFU	0
26044	IISTMYFU	9
26044	IRSTMYFU	0
26044	IITRNYFU	9
26044	IRTRNYFU	0
26044	ALCYFU	0
26044	IIALCYFU	3
26044	IRALCYFU	2007
26045	ALCYFU	0
26045	IIALCYFU	3
26045	IRALCYFU	2011
26045	IIANLYFU	9
26045	IRANLYFU	0
26045	BLNTYFU	0
26045	CIGYFU	0
26045	CRKYFU	0
26045	IRCRKYFU	0
26045	IICRKYFU	9
26045	COCYFU	0
26045	IRCOCYFU	2011
26045	IICOCYFU	3
26045	HERYFU	0
26045	IRHERYFU	0
26045	IIHERYFU	9
26045	INHYFU	0
26045	IRINHYFU	2011
26045	IIINHYFU	3
26045	MJYFU	0
26045	IIMJYFU	3
26045	IRMJYFU	2010
26045	SEDYFU	0
26045	IISEDYFU	9
26045	IRSEDYFU	0
26045	IISTMYFU	3
26045	IRSTMYFU	2010
26045	IITRNYFU	9
26045	IRTRNYFU	0
26045	ALCYFU	0
26045	IIALCYFU	3
26045	IRALCYFU	2011
26046	ALCYFU	0
26046	IIALCYFU	3
26046	IRALCYFU	2006
26046	IIANLYFU	3
26046	IRANLYFU	2007
26046	BLNTYFU	0
26046	CIGYFU	0
26046	CRKYFU	0
26046	IRCRKYFU	0
26046	IICRKYFU	9
26046	COCYFU	0
26046	IRCOCYFU	0
26046	IICOCYFU	9
26046	HERYFU	0
26046	IRHERYFU	0
26046	IIHERYFU	9
26046	INHYFU	0
26046	IRINHYFU	2009
26046	IIINHYFU	3
26046	MJYFU	0
26046	IIMJYFU	3
26046	IRMJYFU	2007
26046	SEDYFU	0
26046	IISEDYFU	3
26046	IRSEDYFU	2009
26046	IISTMYFU	3
26046	IRSTMYFU	2008
26046	IITRNYFU	3
26046	IRTRNYFU	2009
26046	ALCYFU	0
26046	IIALCYFU	3
26046	IRALCYFU	2006
26047	ALCYFU	0
26047	IIALCYFU	3
26047	IRALCYFU	1993
26047	IIANLYFU	9
26047	IRANLYFU	0
26047	BLNTYFU	0
26047	CIGYFU	0
26047	CRKYFU	0
26047	IRCRKYFU	0
26047	IICRKYFU	9
26047	COCYFU	0
26047	IRCOCYFU	0
26047	IICOCYFU	9
26047	HERYFU	0
26047	IRHERYFU	0
26047	IIHERYFU	9
26047	INHYFU	0
26047	IRINHYFU	0
26047	IIINHYFU	9
26047	MJYFU	0
26047	IIMJYFU	9
26047	IRMJYFU	0
26047	SEDYFU	0
26047	IISEDYFU	9
26047	IRSEDYFU	0
26047	IISTMYFU	9
26047	IRSTMYFU	0
26047	IITRNYFU	9
26047	IRTRNYFU	0
26047	ALCYFU	0
26047	IIALCYFU	3
26047	IRALCYFU	1993
26048	ALCYFU	0
26048	IIALCYFU	3
26048	IRALCYFU	1994
26048	IIANLYFU	9
26048	IRANLYFU	0
26048	BLNTYFU	0
26048	CIGYFU	0
26048	CRKYFU	0
26048	IRCRKYFU	0
26048	IICRKYFU	9
26048	COCYFU	0
26048	IRCOCYFU	0
26048	IICOCYFU	9
26048	HERYFU	0
26048	IRHERYFU	0
26048	IIHERYFU	9
26048	INHYFU	0
26048	IRINHYFU	0
26048	IIINHYFU	9
26048	MJYFU	0
26048	IIMJYFU	9
26048	IRMJYFU	0
26048	SEDYFU	0
26048	IISEDYFU	9
26048	IRSEDYFU	0
26048	IISTMYFU	9
26048	IRSTMYFU	0
26048	IITRNYFU	9
26048	IRTRNYFU	0
26048	ALCYFU	0
26048	IIALCYFU	3
26048	IRALCYFU	1994
26049	ALCYFU	0
26049	IIALCYFU	3
26049	IRALCYFU	2008
26049	IIANLYFU	3
26049	IRANLYFU	2010
26049	BLNTYFU	0
26049	CIGYFU	0
26049	CRKYFU	0
26049	IRCRKYFU	0
26049	IICRKYFU	9
26049	COCYFU	0
26049	IRCOCYFU	2011
26049	IICOCYFU	3
26049	HERYFU	2012
26049	IRHERYFU	2012
26049	IIHERYFU	1
26049	INHYFU	0
26049	IRINHYFU	2011
26049	IIINHYFU	3
26049	MJYFU	0
26049	IIMJYFU	3
26049	IRMJYFU	2008
26049	SEDYFU	0
26049	IISEDYFU	9
26049	IRSEDYFU	0
26049	IISTMYFU	9
26049	IRSTMYFU	0
26049	IITRNYFU	1
26049	IRTRNYFU	2013
26049	ALCYFU	0
26049	IIALCYFU	3
26049	IRALCYFU	2008
26050	ALCYFU	0
26050	IIALCYFU	3
26050	IRALCYFU	2007
26050	IIANLYFU	9
26050	IRANLYFU	0
26050	BLNTYFU	0
26050	CIGYFU	0
26050	CRKYFU	0
26050	IRCRKYFU	0
26050	IICRKYFU	9
26050	COCYFU	0
26050	IRCOCYFU	0
26050	IICOCYFU	9
26050	HERYFU	0
26050	IRHERYFU	0
26050	IIHERYFU	9
26050	INHYFU	0
26050	IRINHYFU	0
26050	IIINHYFU	9
26050	MJYFU	0
26050	IIMJYFU	9
26050	IRMJYFU	0
26050	SEDYFU	0
26050	IISEDYFU	9
26050	IRSEDYFU	0
26050	IISTMYFU	9
26050	IRSTMYFU	0
26050	IITRNYFU	9
26050	IRTRNYFU	0
26050	ALCYFU	0
26050	IIALCYFU	3
26050	IRALCYFU	2007
26051	ALCYFU	0
26051	IIALCYFU	9
26051	IRALCYFU	0
26051	IIANLYFU	9
26051	IRANLYFU	0
26051	BLNTYFU	0
26051	CIGYFU	0
26051	CRKYFU	0
26051	IRCRKYFU	0
26051	IICRKYFU	9
26051	COCYFU	0
26051	IRCOCYFU	0
26051	IICOCYFU	9
26051	HERYFU	0
26051	IRHERYFU	0
26051	IIHERYFU	9
26051	INHYFU	0
26051	IRINHYFU	0
26051	IIINHYFU	9
26051	MJYFU	0
26051	IIMJYFU	9
26051	IRMJYFU	0
26051	SEDYFU	0
26051	IISEDYFU	9
26051	IRSEDYFU	0
26051	IISTMYFU	9
26051	IRSTMYFU	0
26051	IITRNYFU	9
26051	IRTRNYFU	0
26051	ALCYFU	0
26051	IIALCYFU	9
26051	IRALCYFU	0
26052	ALCYFU	0
26052	IIALCYFU	9
26052	IRALCYFU	0
26052	IIANLYFU	9
26052	IRANLYFU	0
26052	BLNTYFU	0
26052	CIGYFU	0
26052	CRKYFU	0
26052	IRCRKYFU	0
26052	IICRKYFU	9
26052	COCYFU	0
26052	IRCOCYFU	0
26052	IICOCYFU	9
26052	HERYFU	0
26052	IRHERYFU	0
26052	IIHERYFU	9
26052	INHYFU	0
26052	IRINHYFU	0
26052	IIINHYFU	9
26052	MJYFU	0
26052	IIMJYFU	9
26052	IRMJYFU	0
26052	SEDYFU	0
26052	IISEDYFU	9
26052	IRSEDYFU	0
26052	IISTMYFU	9
26052	IRSTMYFU	0
26052	IITRNYFU	9
26052	IRTRNYFU	0
26052	ALCYFU	0
26052	IIALCYFU	9
26052	IRALCYFU	0
26053	ALCYFU	0
26053	IIALCYFU	3
26053	IRALCYFU	1971
26053	IIANLYFU	9
26053	IRANLYFU	0
26053	BLNTYFU	0
26053	CIGYFU	0
26053	CRKYFU	0
26053	IRCRKYFU	0
26053	IICRKYFU	9
26053	COCYFU	0
26053	IRCOCYFU	0
26053	IICOCYFU	9
26053	HERYFU	0
26053	IRHERYFU	0
26053	IIHERYFU	9
26053	INHYFU	0
26053	IRINHYFU	0
26053	IIINHYFU	9
26053	MJYFU	0
26053	IIMJYFU	9
26053	IRMJYFU	0
26053	SEDYFU	0
26053	IISEDYFU	9
26053	IRSEDYFU	0
26053	IISTMYFU	9
26053	IRSTMYFU	0
26053	IITRNYFU	9
26053	IRTRNYFU	0
26053	ALCYFU	0
26053	IIALCYFU	3
26053	IRALCYFU	1971
26054	ALCYFU	0
26054	IIALCYFU	3
26054	IRALCYFU	1959
26054	IIANLYFU	9
26054	IRANLYFU	0
26054	BLNTYFU	0
26054	CIGYFU	0
26054	CRKYFU	0
26054	IRCRKYFU	0
26054	IICRKYFU	9
26054	COCYFU	0
26054	IRCOCYFU	0
26054	IICOCYFU	9
26054	HERYFU	0
26054	IRHERYFU	0
26054	IIHERYFU	9
26054	INHYFU	0
26054	IRINHYFU	0
26054	IIINHYFU	9
26054	MJYFU	0
26054	IIMJYFU	3
26054	IRMJYFU	1966
26054	SEDYFU	0
26054	IISEDYFU	9
26054	IRSEDYFU	0
26054	IISTMYFU	9
26054	IRSTMYFU	0
26054	IITRNYFU	3
26054	IRTRNYFU	2002
26054	ALCYFU	0
26054	IIALCYFU	3
26054	IRALCYFU	1959
26055	ALCYFU	0
26055	IIALCYFU	3
26055	IRALCYFU	1995
26055	IIANLYFU	9
26055	IRANLYFU	0
26055	BLNTYFU	0
26055	CIGYFU	0
26055	CRKYFU	0
26055	IRCRKYFU	0
26055	IICRKYFU	9
26055	COCYFU	0
26055	IRCOCYFU	0
26055	IICOCYFU	9
26055	HERYFU	0
26055	IRHERYFU	0
26055	IIHERYFU	9
26055	INHYFU	0
26055	IRINHYFU	0
26055	IIINHYFU	9
26055	MJYFU	0
26055	IIMJYFU	9
26055	IRMJYFU	0
26055	SEDYFU	0
26055	IISEDYFU	9
26055	IRSEDYFU	0
26055	IISTMYFU	9
26055	IRSTMYFU	0
26055	IITRNYFU	9
26055	IRTRNYFU	0
26055	ALCYFU	0
26055	IIALCYFU	3
26055	IRALCYFU	1995
26056	ALCYFU	0
26056	IIALCYFU	3
26056	IRALCYFU	1996
26056	IIANLYFU	9
26056	IRANLYFU	0
26056	BLNTYFU	0
26056	CIGYFU	0
26056	CRKYFU	0
26056	IRCRKYFU	0
26056	IICRKYFU	9
26056	COCYFU	0
26056	IRCOCYFU	0
26056	IICOCYFU	9
26056	HERYFU	0
26056	IRHERYFU	0
26056	IIHERYFU	9
26056	INHYFU	0
26056	IRINHYFU	0
26056	IIINHYFU	9
26056	MJYFU	0
26056	IIMJYFU	3
26056	IRMJYFU	1996
26056	SEDYFU	0
26056	IISEDYFU	9
26056	IRSEDYFU	0
26056	IISTMYFU	9
26056	IRSTMYFU	0
26056	IITRNYFU	9
26056	IRTRNYFU	0
26056	ALCYFU	0
26056	IIALCYFU	3
26056	IRALCYFU	1996
26057	ALCYFU	0
26057	IIALCYFU	3
26057	IRALCYFU	1964
26057	IIANLYFU	9
26057	IRANLYFU	0
26057	BLNTYFU	0
26057	CIGYFU	0
26057	CRKYFU	0
26057	IRCRKYFU	0
26057	IICRKYFU	9
26057	COCYFU	0
26057	IRCOCYFU	0
26057	IICOCYFU	9
26057	HERYFU	0
26057	IRHERYFU	0
26057	IIHERYFU	9
26057	INHYFU	0
26057	IRINHYFU	0
26057	IIINHYFU	9
26057	MJYFU	0
26057	IIMJYFU	3
26057	IRMJYFU	1967
26057	SEDYFU	0
26057	IISEDYFU	9
26057	IRSEDYFU	0
26057	IISTMYFU	9
26057	IRSTMYFU	0
26057	IITRNYFU	9
26057	IRTRNYFU	0
26057	ALCYFU	0
26057	IIALCYFU	3
26057	IRALCYFU	1964
26058	ALCYFU	0
26058	IIALCYFU	9
26058	IRALCYFU	0
26058	IIANLYFU	3
26058	IRANLYFU	0
26058	BLNTYFU	0
26058	CIGYFU	0
26058	CRKYFU	0
26058	IRCRKYFU	0
26058	IICRKYFU	9
26058	COCYFU	0
26058	IRCOCYFU	0
26058	IICOCYFU	9
26058	HERYFU	0
26058	IRHERYFU	0
26058	IIHERYFU	9
26058	INHYFU	0
26058	IRINHYFU	0
26058	IIINHYFU	9
26058	MJYFU	0
26058	IIMJYFU	9
26058	IRMJYFU	0
26058	SEDYFU	0
26058	IISEDYFU	9
26058	IRSEDYFU	0
26058	IISTMYFU	3
26058	IRSTMYFU	0
26058	IITRNYFU	9
26058	IRTRNYFU	0
26058	ALCYFU	0
26058	IIALCYFU	9
26058	IRALCYFU	0
26059	ALCYFU	0
26059	IIALCYFU	9
26059	IRALCYFU	0
26059	IIANLYFU	9
26059	IRANLYFU	0
26059	BLNTYFU	0
26059	CIGYFU	0
26059	CRKYFU	0
26059	IRCRKYFU	0
26059	IICRKYFU	9
26059	COCYFU	0
26059	IRCOCYFU	0
26059	IICOCYFU	9
26059	HERYFU	0
26059	IRHERYFU	0
26059	IIHERYFU	9
26059	INHYFU	2012
26059	IRINHYFU	2012
26059	IIINHYFU	1
26059	MJYFU	0
26059	IIMJYFU	9
26059	IRMJYFU	0
26059	SEDYFU	0
26059	IISEDYFU	9
26059	IRSEDYFU	0
26059	IISTMYFU	9
26059	IRSTMYFU	0
26059	IITRNYFU	9
26059	IRTRNYFU	0
26059	ALCYFU	0
26059	IIALCYFU	9
26059	IRALCYFU	0
26060	ALCYFU	0
26060	IIALCYFU	9
26060	IRALCYFU	0
26060	IIANLYFU	9
26060	IRANLYFU	0
26060	BLNTYFU	0
26060	CIGYFU	0
26060	CRKYFU	0
26060	IRCRKYFU	0
26060	IICRKYFU	9
26060	COCYFU	0
26060	IRCOCYFU	0
26060	IICOCYFU	9
26060	HERYFU	0
26060	IRHERYFU	0
26060	IIHERYFU	9
26060	INHYFU	0
26060	IRINHYFU	0
26060	IIINHYFU	9
26060	MJYFU	2012
26060	IIMJYFU	1
26060	IRMJYFU	2012
26060	SEDYFU	0
26060	IISEDYFU	9
26060	IRSEDYFU	0
26060	IISTMYFU	9
26060	IRSTMYFU	0
26060	IITRNYFU	9
26060	IRTRNYFU	0
26060	ALCYFU	0
26060	IIALCYFU	9
26060	IRALCYFU	0
26061	ALCYFU	0
26061	IIALCYFU	3
26061	IRALCYFU	2004
26061	IIANLYFU	9
26061	IRANLYFU	0
26061	BLNTYFU	0
26061	CIGYFU	0
26061	CRKYFU	0
26061	IRCRKYFU	0
26061	IICRKYFU	9
26061	COCYFU	0
26061	IRCOCYFU	0
26061	IICOCYFU	9
26061	HERYFU	0
26061	IRHERYFU	0
26061	IIHERYFU	9
26061	INHYFU	0
26061	IRINHYFU	0
26061	IIINHYFU	9
26061	MJYFU	0
26061	IIMJYFU	9
26061	IRMJYFU	0
26061	SEDYFU	0
26061	IISEDYFU	9
26061	IRSEDYFU	0
26061	IISTMYFU	9
26061	IRSTMYFU	0
26061	IITRNYFU	9
26061	IRTRNYFU	0
26061	ALCYFU	0
26061	IIALCYFU	3
26061	IRALCYFU	2004
26062	ALCYFU	0
26062	IIALCYFU	3
26062	IRALCYFU	2000
26062	IIANLYFU	3
26062	IRANLYFU	2002
26062	BLNTYFU	0
26062	CIGYFU	0
26062	CRKYFU	0
26062	IRCRKYFU	2011
26062	IICRKYFU	3
26062	COCYFU	0
26062	IRCOCYFU	2005
26062	IICOCYFU	3
26062	HERYFU	0
26062	IRHERYFU	2008
26062	IIHERYFU	3
26062	INHYFU	2012
26062	IRINHYFU	2012
26062	IIINHYFU	1
26062	MJYFU	0
26062	IIMJYFU	3
26062	IRMJYFU	2001
26062	SEDYFU	0
26062	IISEDYFU	9
26062	IRSEDYFU	0
26062	IISTMYFU	9
26062	IRSTMYFU	0
26062	IITRNYFU	3
26062	IRTRNYFU	2005
26062	ALCYFU	0
26062	IIALCYFU	3
26062	IRALCYFU	2000
26063	ALCYFU	0
26063	IIALCYFU	3
26063	IRALCYFU	1960
26063	IIANLYFU	9
26063	IRANLYFU	0
26063	BLNTYFU	0
26063	CIGYFU	0
26063	CRKYFU	0
26063	IRCRKYFU	0
26063	IICRKYFU	9
26063	COCYFU	0
26063	IRCOCYFU	0
26063	IICOCYFU	9
26063	HERYFU	0
26063	IRHERYFU	0
26063	IIHERYFU	9
26063	INHYFU	0
26063	IRINHYFU	0
26063	IIINHYFU	9
26063	MJYFU	0
26063	IIMJYFU	3
26063	IRMJYFU	1970
26063	SEDYFU	0
26063	IISEDYFU	9
26063	IRSEDYFU	0
26063	IISTMYFU	9
26063	IRSTMYFU	0
26063	IITRNYFU	9
26063	IRTRNYFU	0
26063	ALCYFU	0
26063	IIALCYFU	3
26063	IRALCYFU	1960
26064	ALCYFU	0
26064	IIALCYFU	3
26064	IRALCYFU	1993
26064	IIANLYFU	9
26064	IRANLYFU	0
26064	BLNTYFU	0
26064	CIGYFU	0
26064	CRKYFU	0
26064	IRCRKYFU	0
26064	IICRKYFU	9
26064	COCYFU	0
26064	IRCOCYFU	0
26064	IICOCYFU	9
26064	HERYFU	0
26064	IRHERYFU	0
26064	IIHERYFU	9
26064	INHYFU	0
26064	IRINHYFU	0
26064	IIINHYFU	9
26064	MJYFU	0
26064	IIMJYFU	9
26064	IRMJYFU	0
26064	SEDYFU	0
26064	IISEDYFU	9
26064	IRSEDYFU	0
26064	IISTMYFU	9
26064	IRSTMYFU	0
26064	IITRNYFU	9
26064	IRTRNYFU	0
26064	ALCYFU	0
26064	IIALCYFU	3
26064	IRALCYFU	1993
26065	ALCYFU	0
26065	IIALCYFU	3
26065	IRALCYFU	1979
26065	IIANLYFU	9
26065	IRANLYFU	0
26065	BLNTYFU	0
26065	CIGYFU	0
26065	CRKYFU	0
26065	IRCRKYFU	0
26065	IICRKYFU	9
26065	COCYFU	0
26065	IRCOCYFU	0
26065	IICOCYFU	9
26065	HERYFU	0
26065	IRHERYFU	0
26065	IIHERYFU	9
26065	INHYFU	0
26065	IRINHYFU	0
26065	IIINHYFU	9
26065	MJYFU	0
26065	IIMJYFU	3
26065	IRMJYFU	1978
26065	SEDYFU	0
26065	IISEDYFU	9
26065	IRSEDYFU	0
26065	IISTMYFU	9
26065	IRSTMYFU	0
26065	IITRNYFU	9
26065	IRTRNYFU	0
26065	ALCYFU	0
26065	IIALCYFU	3
26065	IRALCYFU	1979
26066	ALCYFU	0
26066	IIALCYFU	3
26066	IRALCYFU	2011
26066	IIANLYFU	9
26066	IRANLYFU	0
26066	BLNTYFU	2012
26066	CIGYFU	2012
26066	CRKYFU	0
26066	IRCRKYFU	0
26066	IICRKYFU	9
26066	COCYFU	0
26066	IRCOCYFU	0
26066	IICOCYFU	9
26066	HERYFU	0
26066	IRHERYFU	0
26066	IIHERYFU	9
26066	INHYFU	0
26066	IRINHYFU	0
26066	IIINHYFU	9
26066	MJYFU	2012
26066	IIMJYFU	1
26066	IRMJYFU	2012
26066	SEDYFU	0
26066	IISEDYFU	9
26066	IRSEDYFU	0
26066	IISTMYFU	9
26066	IRSTMYFU	0
26066	IITRNYFU	9
26066	IRTRNYFU	0
26066	ALCYFU	0
26066	IIALCYFU	3
26066	IRALCYFU	2011
26067	ALCYFU	0
26067	IIALCYFU	3
26067	IRALCYFU	2006
26067	IIANLYFU	9
26067	IRANLYFU	0
26067	BLNTYFU	0
26067	CIGYFU	0
26067	CRKYFU	0
26067	IRCRKYFU	0
26067	IICRKYFU	9
26067	COCYFU	0
26067	IRCOCYFU	0
26067	IICOCYFU	9
26067	HERYFU	0
26067	IRHERYFU	0
26067	IIHERYFU	9
26067	INHYFU	0
