11292	ANLEVER	1
11292	STMEVER	0
11292	SEDEVER	0
11292	BLNTEVER	1
11292	TRNEVER	1
11293	CG30EST	0
11293	SN30EST	0
11293	CH30EST	0
11293	CI30EST	0
11293	AL30EST	0
11293	MR30EST	0
11293	CC30EST	0
11293	CR30EST	0
11293	HR30EST	0
11293	HL30EST	0
11293	CIG30USE	0
11293	SNF30USE	0
11293	CHW30USE	0
11293	CGR30USE	0
11293	HER30USE	0
11293	HAL30USE	0
11293	IIALCAGE	9
11293	IRALCAGE	0
11293	IIANLAGE	3
11293	IRANLAGE	11
11293	BLNTAGE	0
11293	CIGAGE	0
11293	CRKAGE	0
11293	IRCRKAGE	0
11293	IICRKAGE	9
11293	COCAGE	0
11293	IRCOCAGE	0
11293	IICOCAGE	9
11293	HERAGE	0
11293	IRHERAGE	0
11293	IIHERAGE	9
11293	INHAGE	0
11293	IRINHAGE	0
11293	IIINHAGE	9
11293	MJAGE	0
11293	IIMJAGE	9
11293	IRMJAGE	0
11293	SEDAGE	0
11293	IISEDAGE	9
11293	IRSEDAGE	0
11293	IISTMAGE	9
11293	IRSTMAGE	0
11293	IITRNAGE	9
11293	IRTRNAGE	0
11293	ALCMFU	0
11293	COCMFU	0
11293	BLNTMFU	0
11293	CIGMFU	0
11293	CRKMFU	0
11293	COCMFU	0
11293	HERMFU	0
11293	INHMFU	0
11293	MJMFU	0
11293	SEDMFU	0
11293	ALCREC	0
11293	COCREC	0
11293	BLNTREC	0
11293	CIGREC	0
11293	COCREC	0
11293	HERREC	0
11293	INHREC	0
11293	MJREC	0
11293	SEDREC	0
11293	ALDAYPWK	0
11293	MRDAYPWK	0
11293	CCDAYPWK	0
11293	CRDAYPWK	0
11293	HRDAYPWK	0
11293	HLDAYPWK	0
11293	INDAYPWK	0
11293	PRDAYPWK	0
11293	OXDAYPWK	0
11293	TRDAYPWK	0
11293	STDAYPWK	0
11293	MTDAYPWK	0
11293	SVDAYPWK	0
11293	MTADYPWK	0
11293	MRDAYPWK	0
11293	CIGEVER	2
11293	SNFEVER	2
11293	CHEWEVER	2
11293	PIPEVER	2
11293	ALCEVER	2
11293	MJEVER	2
11293	COCEVER	2
11293	CRKEVER	0
11293	HEREVER	2
11293	INHEVER	0
11293	ANLEVER	1
11293	STMEVER	0
11293	SEDEVER	0
11293	BLNTEVER	2
11293	TRNEVER	0
11294	CG30EST	0
11294	SN30EST	0
11294	CH30EST	0
11294	CI30EST	0
11294	AL30EST	0
11294	MR30EST	0
11294	CC30EST	0
11294	CR30EST	0
11294	HR30EST	0
11294	HL30EST	0
11294	CIG30USE	0
11294	SNF30USE	0
11294	CHW30USE	0
11294	CGR30USE	0
11294	HER30USE	0
11294	HAL30USE	0
11294	IIALCAGE	9
11294	IRALCAGE	0
11294	IIANLAGE	9
11294	IRANLAGE	0
11294	BLNTAGE	0
11294	CIGAGE	0
11294	CRKAGE	0
11294	IRCRKAGE	0
11294	IICRKAGE	9
11294	COCAGE	0
11294	IRCOCAGE	0
11294	IICOCAGE	9
11294	HERAGE	0
11294	IRHERAGE	0
11294	IIHERAGE	9
11294	INHAGE	0
11294	IRINHAGE	0
11294	IIINHAGE	9
11294	MJAGE	0
11294	IIMJAGE	9
11294	IRMJAGE	0
11294	SEDAGE	0
11294	IISEDAGE	9
11294	IRSEDAGE	0
11294	IISTMAGE	9
11294	IRSTMAGE	0
11294	IITRNAGE	9
11294	IRTRNAGE	0
11294	ALCMFU	0
11294	COCMFU	0
11294	BLNTMFU	0
11294	CIGMFU	0
11294	CRKMFU	0
11294	COCMFU	0
11294	HERMFU	0
11294	INHMFU	0
11294	MJMFU	0
11294	SEDMFU	0
11294	ALCREC	0
11294	COCREC	0
11294	BLNTREC	0
11294	CIGREC	0
11294	COCREC	0
11294	HERREC	0
11294	INHREC	0
11294	MJREC	0
11294	SEDREC	0
11294	ALDAYPWK	0
11294	MRDAYPWK	0
11294	CCDAYPWK	0
11294	CRDAYPWK	0
11294	HRDAYPWK	0
11294	HLDAYPWK	0
11294	INDAYPWK	0
11294	PRDAYPWK	0
11294	OXDAYPWK	0
11294	TRDAYPWK	0
11294	STDAYPWK	0
11294	MTDAYPWK	0
11294	SVDAYPWK	0
11294	MTADYPWK	0
11294	MRDAYPWK	0
11294	CIGEVER	2
11294	SNFEVER	2
11294	CHEWEVER	2
11294	PIPEVER	2
11294	ALCEVER	2
11294	MJEVER	2
11294	COCEVER	2
11294	CRKEVER	0
11294	HEREVER	2
11294	INHEVER	0
11294	ANLEVER	0
11294	STMEVER	0
11294	SEDEVER	0
11294	BLNTEVER	2
11294	TRNEVER	0
11295	CG30EST	0
11295	SN30EST	0
11295	CH30EST	0
11295	CI30EST	0
11295	AL30EST	0
11295	MR30EST	0
11295	CC30EST	0
11295	CR30EST	0
11295	HR30EST	0
11295	HL30EST	0
11295	CIG30USE	0
11295	SNF30USE	0
11295	CHW30USE	0
11295	CGR30USE	0
11295	HER30USE	0
11295	HAL30USE	0
11295	IIALCAGE	9
11295	IRALCAGE	0
11295	IIANLAGE	9
11295	IRANLAGE	0
11295	BLNTAGE	0
11295	CIGAGE	0
11295	CRKAGE	0
11295	IRCRKAGE	0
11295	IICRKAGE	9
11295	COCAGE	0
11295	IRCOCAGE	0
11295	IICOCAGE	9
11295	HERAGE	0
11295	IRHERAGE	0
11295	IIHERAGE	9
11295	INHAGE	0
11295	IRINHAGE	0
11295	IIINHAGE	9
11295	MJAGE	0
11295	IIMJAGE	9
11295	IRMJAGE	0
11295	SEDAGE	0
11295	IISEDAGE	9
11295	IRSEDAGE	0
11295	IISTMAGE	9
11295	IRSTMAGE	0
11295	IITRNAGE	9
11295	IRTRNAGE	0
11295	ALCMFU	0
11295	COCMFU	0
11295	BLNTMFU	0
11295	CIGMFU	0
11295	CRKMFU	0
11295	COCMFU	0
11295	HERMFU	0
11295	INHMFU	0
11295	MJMFU	0
11295	SEDMFU	0
11295	ALCREC	0
11295	COCREC	0
11295	BLNTREC	0
11295	CIGREC	0
11295	COCREC	0
11295	HERREC	0
11295	INHREC	0
11295	MJREC	0
11295	SEDREC	0
11295	ALDAYPWK	0
11295	MRDAYPWK	0
11295	CCDAYPWK	0
11295	CRDAYPWK	0
11295	HRDAYPWK	0
11295	HLDAYPWK	0
11295	INDAYPWK	0
11295	PRDAYPWK	0
11295	OXDAYPWK	0
11295	TRDAYPWK	0
11295	STDAYPWK	0
11295	MTDAYPWK	0
11295	SVDAYPWK	0
11295	MTADYPWK	0
11295	MRDAYPWK	0
11295	CIGEVER	2
11295	SNFEVER	2
11295	CHEWEVER	2
11295	PIPEVER	2
11295	ALCEVER	2
11295	MJEVER	2
11295	COCEVER	2
11295	CRKEVER	0
11295	HEREVER	2
11295	INHEVER	0
11295	ANLEVER	0
11295	STMEVER	0
11295	SEDEVER	0
11295	BLNTEVER	2
11295	TRNEVER	0
11296	CG30EST	0
11296	SN30EST	0
11296	CH30EST	0
11296	CI30EST	0
11296	AL30EST	0
11296	MR30EST	0
11296	CC30EST	0
11296	CR30EST	0
11296	HR30EST	0
11296	HL30EST	0
11296	CIG30USE	4
11296	SNF30USE	0
11296	CHW30USE	0
11296	CGR30USE	0
11296	HER30USE	0
11296	HAL30USE	0
11296	IIALCAGE	1
11296	IRALCAGE	15
11296	IIANLAGE	9
11296	IRANLAGE	0
11296	BLNTAGE	13
11296	CIGAGE	17
11296	CRKAGE	17
11296	IRCRKAGE	17
11296	IICRKAGE	1
11296	COCAGE	16
11296	IRCOCAGE	16
11296	IICOCAGE	1
11296	HERAGE	15
11296	IRHERAGE	15
11296	IIHERAGE	1
11296	INHAGE	14
11296	IRINHAGE	14
11296	IIINHAGE	1
11296	MJAGE	11
11296	IIMJAGE	1
11296	IRMJAGE	11
11296	SEDAGE	0
11296	IISEDAGE	9
11296	IRSEDAGE	0
11296	IISTMAGE	9
11296	IRSTMAGE	0
11296	IITRNAGE	9
11296	IRTRNAGE	0
11296	ALCMFU	0
11296	COCMFU	0
11296	BLNTMFU	0
11296	CIGMFU	0
11296	CRKMFU	0
11296	COCMFU	0
11296	HERMFU	0
11296	INHMFU	0
11296	MJMFU	0
11296	SEDMFU	0
11296	ALCREC	1
11296	COCREC	1
11296	BLNTREC	2
11296	CIGREC	1
11296	COCREC	1
11296	HERREC	3
11296	INHREC	3
11296	MJREC	1
11296	SEDREC	0
11296	ALDAYPWK	4
11296	MRDAYPWK	5
11296	CCDAYPWK	0
11296	CRDAYPWK	0
11296	HRDAYPWK	0
11296	HLDAYPWK	0
11296	INDAYPWK	0
11296	PRDAYPWK	0
11296	OXDAYPWK	0
11296	TRDAYPWK	0
11296	STDAYPWK	0
11296	MTDAYPWK	0
11296	SVDAYPWK	0
11296	MTADYPWK	6
11296	MRDAYPWK	5
11296	CIGEVER	1
11296	SNFEVER	1
11296	CHEWEVER	2
11296	PIPEVER	1
11296	ALCEVER	1
11296	MJEVER	1
11296	COCEVER	1
11296	CRKEVER	1
11296	HEREVER	1
11296	INHEVER	1
11296	ANLEVER	0
11296	STMEVER	0
11296	SEDEVER	0
11296	BLNTEVER	1
11296	TRNEVER	0
11297	CG30EST	0
11297	SN30EST	0
11297	CH30EST	0
11297	CI30EST	0
11297	AL30EST	0
11297	MR30EST	0
11297	CC30EST	0
11297	CR30EST	0
11297	HR30EST	0
11297	HL30EST	0
11297	CIG30USE	0
11297	SNF30USE	0
11297	CHW30USE	0
11297	CGR30USE	0
11297	HER30USE	0
11297	HAL30USE	0
11297	IIALCAGE	9
11297	IRALCAGE	0
11297	IIANLAGE	9
11297	IRANLAGE	0
11297	BLNTAGE	0
11297	CIGAGE	0
11297	CRKAGE	0
11297	IRCRKAGE	0
11297	IICRKAGE	9
11297	COCAGE	0
11297	IRCOCAGE	0
11297	IICOCAGE	9
11297	HERAGE	0
11297	IRHERAGE	0
11297	IIHERAGE	9
11297	INHAGE	0
11297	IRINHAGE	0
11297	IIINHAGE	9
11297	MJAGE	0
11297	IIMJAGE	9
11297	IRMJAGE	0
11297	SEDAGE	0
11297	IISEDAGE	9
11297	IRSEDAGE	0
11297	IISTMAGE	9
11297	IRSTMAGE	0
11297	IITRNAGE	9
11297	IRTRNAGE	0
11297	ALCMFU	0
11297	COCMFU	0
11297	BLNTMFU	0
11297	CIGMFU	0
11297	CRKMFU	0
11297	COCMFU	0
11297	HERMFU	0
11297	INHMFU	0
11297	MJMFU	0
11297	SEDMFU	0
11297	ALCREC	0
11297	COCREC	0
11297	BLNTREC	0
11297	CIGREC	0
11297	COCREC	0
11297	HERREC	0
11297	INHREC	0
11297	MJREC	0
11297	SEDREC	0
11297	ALDAYPWK	0
11297	MRDAYPWK	0
11297	CCDAYPWK	0
11297	CRDAYPWK	0
11297	HRDAYPWK	0
11297	HLDAYPWK	0
11297	INDAYPWK	0
11297	PRDAYPWK	0
11297	OXDAYPWK	0
11297	TRDAYPWK	0
11297	STDAYPWK	0
11297	MTDAYPWK	0
11297	SVDAYPWK	0
11297	MTADYPWK	0
11297	MRDAYPWK	0
11297	CIGEVER	2
11297	SNFEVER	2
11297	CHEWEVER	2
11297	PIPEVER	2
11297	ALCEVER	2
11297	MJEVER	2
11297	COCEVER	2
11297	CRKEVER	0
11297	HEREVER	2
11297	INHEVER	0
11297	ANLEVER	0
11297	STMEVER	0
11297	SEDEVER	0
11297	BLNTEVER	2
11297	TRNEVER	0
11298	CG30EST	0
11298	SN30EST	0
11298	CH30EST	0
11298	CI30EST	0
11298	AL30EST	0
11298	MR30EST	0
11298	CC30EST	0
11298	CR30EST	0
11298	HR30EST	0
11298	HL30EST	0
11298	CIG30USE	0
11298	SNF30USE	0
11298	CHW30USE	0
11298	CGR30USE	0
11298	HER30USE	0
11298	HAL30USE	0
11298	IIALCAGE	9
11298	IRALCAGE	0
11298	IIANLAGE	9
11298	IRANLAGE	0
11298	BLNTAGE	0
11298	CIGAGE	0
11298	CRKAGE	0
11298	IRCRKAGE	0
11298	IICRKAGE	9
11298	COCAGE	0
11298	IRCOCAGE	0
11298	IICOCAGE	9
11298	HERAGE	0
11298	IRHERAGE	0
11298	IIHERAGE	9
11298	INHAGE	0
11298	IRINHAGE	0
11298	IIINHAGE	9
11298	MJAGE	0
11298	IIMJAGE	9
11298	IRMJAGE	0
11298	SEDAGE	0
11298	IISEDAGE	9
11298	IRSEDAGE	0
11298	IISTMAGE	9
11298	IRSTMAGE	0
11298	IITRNAGE	9
11298	IRTRNAGE	0
11298	ALCMFU	0
11298	COCMFU	0
11298	BLNTMFU	0
11298	CIGMFU	0
11298	CRKMFU	0
11298	COCMFU	0
11298	HERMFU	0
11298	INHMFU	0
11298	MJMFU	0
11298	SEDMFU	0
11298	ALCREC	0
11298	COCREC	0
11298	BLNTREC	0
11298	CIGREC	0
11298	COCREC	0
11298	HERREC	0
11298	INHREC	0
11298	MJREC	0
11298	SEDREC	0
11298	ALDAYPWK	0
11298	MRDAYPWK	0
11298	CCDAYPWK	0
11298	CRDAYPWK	0
11298	HRDAYPWK	0
11298	HLDAYPWK	0
11298	INDAYPWK	0
11298	PRDAYPWK	0
11298	OXDAYPWK	0
11298	TRDAYPWK	0
11298	STDAYPWK	0
11298	MTDAYPWK	0
11298	SVDAYPWK	0
11298	MTADYPWK	0
11298	MRDAYPWK	0
11298	CIGEVER	2
11298	SNFEVER	2
11298	CHEWEVER	2
11298	PIPEVER	2
11298	ALCEVER	2
11298	MJEVER	2
11298	COCEVER	2
11298	CRKEVER	0
11298	HEREVER	2
11298	INHEVER	0
11298	ANLEVER	0
11298	STMEVER	0
11298	SEDEVER	0
11298	BLNTEVER	2
11298	TRNEVER	0
11299	CG30EST	0
11299	SN30EST	0
11299	CH30EST	0
11299	CI30EST	0
11299	AL30EST	0
11299	MR30EST	0
11299	CC30EST	0
11299	CR30EST	0
11299	HR30EST	0
11299	HL30EST	0
11299	CIG30USE	0
11299	SNF30USE	0
11299	CHW30USE	0
11299	CGR30USE	0
11299	HER30USE	0
11299	HAL30USE	0
11299	IIALCAGE	9
11299	IRALCAGE	0
11299	IIANLAGE	9
11299	IRANLAGE	0
11299	BLNTAGE	0
11299	CIGAGE	0
11299	CRKAGE	0
11299	IRCRKAGE	0
11299	IICRKAGE	9
11299	COCAGE	0
11299	IRCOCAGE	0
11299	IICOCAGE	9
11299	HERAGE	0
11299	IRHERAGE	0
11299	IIHERAGE	9
11299	INHAGE	0
11299	IRINHAGE	0
11299	IIINHAGE	9
11299	MJAGE	0
11299	IIMJAGE	9
11299	IRMJAGE	0
11299	SEDAGE	0
11299	IISEDAGE	9
11299	IRSEDAGE	0
11299	IISTMAGE	9
11299	IRSTMAGE	0
11299	IITRNAGE	9
11299	IRTRNAGE	0
11299	ALCMFU	0
11299	COCMFU	0
11299	BLNTMFU	0
11299	CIGMFU	0
11299	CRKMFU	0
11299	COCMFU	0
11299	HERMFU	0
11299	INHMFU	0
11299	MJMFU	0
11299	SEDMFU	0
11299	ALCREC	0
11299	COCREC	0
11299	BLNTREC	0
11299	CIGREC	0
11299	COCREC	0
11299	HERREC	0
11299	INHREC	0
11299	MJREC	0
11299	SEDREC	0
11299	ALDAYPWK	0
11299	MRDAYPWK	0
11299	CCDAYPWK	0
11299	CRDAYPWK	0
11299	HRDAYPWK	0
11299	HLDAYPWK	0
11299	INDAYPWK	0
11299	PRDAYPWK	0
11299	OXDAYPWK	0
11299	TRDAYPWK	0
11299	STDAYPWK	0
11299	MTDAYPWK	0
11299	SVDAYPWK	0
11299	MTADYPWK	0
11299	MRDAYPWK	0
11299	CIGEVER	2
11299	SNFEVER	2
11299	CHEWEVER	2
11299	PIPEVER	2
11299	ALCEVER	2
11299	MJEVER	2
11299	COCEVER	2
11299	CRKEVER	0
11299	HEREVER	2
11299	INHEVER	0
11299	ANLEVER	0
11299	STMEVER	0
11299	SEDEVER	0
11299	BLNTEVER	2
11299	TRNEVER	0
11300	CG30EST	0
11300	SN30EST	0
11300	CH30EST	0
11300	CI30EST	0
11300	AL30EST	0
11300	MR30EST	0
11300	CC30EST	0
11300	CR30EST	0
11300	HR30EST	0
11300	HL30EST	0
11300	CIG30USE	0
11300	SNF30USE	0
11300	CHW30USE	0
11300	CGR30USE	0
11300	HER30USE	0
11300	HAL30USE	0
11300	IIALCAGE	1
11300	IRALCAGE	16
11300	IIANLAGE	9
11300	IRANLAGE	0
11300	BLNTAGE	0
11300	CIGAGE	18
11300	CRKAGE	0
11300	IRCRKAGE	0
11300	IICRKAGE	9
11300	COCAGE	30
11300	IRCOCAGE	30
11300	IICOCAGE	1
11300	HERAGE	0
11300	IRHERAGE	0
11300	IIHERAGE	9
11300	INHAGE	0
11300	IRINHAGE	0
11300	IIINHAGE	9
11300	MJAGE	16
11300	IIMJAGE	1
11300	IRMJAGE	16
11300	SEDAGE	0
11300	IISEDAGE	9
11300	IRSEDAGE	0
11300	IISTMAGE	1
11300	IRSTMAGE	18
11300	IITRNAGE	9
11300	IRTRNAGE	0
11300	ALCMFU	0
11300	COCMFU	0
11300	BLNTMFU	0
11300	CIGMFU	0
11300	CRKMFU	0
11300	COCMFU	0
11300	HERMFU	0
11300	INHMFU	0
11300	MJMFU	0
11300	SEDMFU	0
11300	ALCREC	1
11300	COCREC	3
11300	BLNTREC	0
11300	CIGREC	4
11300	COCREC	3
11300	HERREC	0
11300	INHREC	0
11300	MJREC	3
11300	SEDREC	0
11300	ALDAYPWK	4
11300	MRDAYPWK	0
11300	CCDAYPWK	0
11300	CRDAYPWK	0
11300	HRDAYPWK	0
11300	HLDAYPWK	0
11300	INDAYPWK	0
11300	PRDAYPWK	0
11300	OXDAYPWK	0
11300	TRDAYPWK	0
11300	STDAYPWK	0
11300	MTDAYPWK	0
11300	SVDAYPWK	0
11300	MTADYPWK	0
11300	MRDAYPWK	0
11300	CIGEVER	1
11300	SNFEVER	2
11300	CHEWEVER	2
11300	PIPEVER	2
11300	ALCEVER	1
11300	MJEVER	1
11300	COCEVER	1
11300	CRKEVER	2
11300	HEREVER	2
11300	INHEVER	0
11300	ANLEVER	0
11300	STMEVER	1
11300	SEDEVER	0
11300	BLNTEVER	2
11300	TRNEVER	0
11301	CG30EST	0
11301	SN30EST	0
11301	CH30EST	0
11301	CI30EST	0
11301	AL30EST	0
11301	MR30EST	0
11301	CC30EST	0
11301	CR30EST	0
11301	HR30EST	0
11301	HL30EST	0
11301	CIG30USE	30
11301	SNF30USE	0
11301	CHW30USE	0
11301	CGR30USE	4
11301	HER30USE	0
11301	HAL30USE	0
11301	IIALCAGE	1
11301	IRALCAGE	16
11301	IIANLAGE	1
11301	IRANLAGE	17
11301	BLNTAGE	16
11301	CIGAGE	16
11301	CRKAGE	0
11301	IRCRKAGE	0
11301	IICRKAGE	9
11301	COCAGE	0
11301	IRCOCAGE	0
11301	IICOCAGE	9
11301	HERAGE	0
11301	IRHERAGE	0
11301	IIHERAGE	9
11301	INHAGE	0
11301	IRINHAGE	0
11301	IIINHAGE	9
11301	MJAGE	15
11301	IIMJAGE	1
11301	IRMJAGE	15
11301	SEDAGE	0
11301	IISEDAGE	9
11301	IRSEDAGE	0
11301	IISTMAGE	9
11301	IRSTMAGE	0
11301	IITRNAGE	9
11301	IRTRNAGE	0
11301	ALCMFU	0
11301	COCMFU	0
11301	BLNTMFU	0
11301	CIGMFU	0
11301	CRKMFU	0
11301	COCMFU	0
11301	HERMFU	0
11301	INHMFU	0
11301	MJMFU	0
11301	SEDMFU	0
11301	ALCREC	1
11301	COCREC	0
11301	BLNTREC	3
11301	CIGREC	1
11301	COCREC	0
11301	HERREC	0
11301	INHREC	0
11301	MJREC	3
11301	SEDREC	0
11301	ALDAYPWK	0
11301	MRDAYPWK	0
11301	CCDAYPWK	0
11301	CRDAYPWK	0
11301	HRDAYPWK	0
11301	HLDAYPWK	0
11301	INDAYPWK	0
11301	PRDAYPWK	0
11301	OXDAYPWK	0
11301	TRDAYPWK	0
11301	STDAYPWK	0
11301	MTDAYPWK	0
11301	SVDAYPWK	0
11301	MTADYPWK	0
11301	MRDAYPWK	0
11301	CIGEVER	1
11301	SNFEVER	1
11301	CHEWEVER	1
11301	PIPEVER	1
11301	ALCEVER	1
11301	MJEVER	1
11301	COCEVER	2
11301	CRKEVER	0
11301	HEREVER	2
11301	INHEVER	0
11301	ANLEVER	1
11301	STMEVER	0
11301	SEDEVER	0
11301	BLNTEVER	1
11301	TRNEVER	0
11302	CG30EST	0
11302	SN30EST	0
11302	CH30EST	0
11302	CI30EST	0
11302	AL30EST	0
11302	MR30EST	0
11302	CC30EST	0
11302	CR30EST	0
11302	HR30EST	0
11302	HL30EST	0
11302	CIG30USE	0
11302	SNF30USE	0
11302	CHW30USE	0
11302	CGR30USE	0
11302	HER30USE	0
11302	HAL30USE	0
11302	IIALCAGE	1
11302	IRALCAGE	15
11302	IIANLAGE	9
11302	IRANLAGE	0
11302	BLNTAGE	0
11302	CIGAGE	0
11302	CRKAGE	0
11302	IRCRKAGE	0
11302	IICRKAGE	9
11302	COCAGE	0
11302	IRCOCAGE	0
11302	IICOCAGE	9
11302	HERAGE	0
11302	IRHERAGE	0
11302	IIHERAGE	9
11302	INHAGE	0
11302	IRINHAGE	0
11302	IIINHAGE	9
11302	MJAGE	0
11302	IIMJAGE	9
11302	IRMJAGE	0
11302	SEDAGE	0
11302	IISEDAGE	9
11302	IRSEDAGE	0
11302	IISTMAGE	9
11302	IRSTMAGE	0
11302	IITRNAGE	9
11302	IRTRNAGE	0
11302	ALCMFU	0
11302	COCMFU	0
11302	BLNTMFU	0
11302	CIGMFU	0
11302	CRKMFU	0
11302	COCMFU	0
11302	HERMFU	0
11302	INHMFU	0
11302	MJMFU	0
11302	SEDMFU	0
11302	ALCREC	2
11302	COCREC	0
11302	BLNTREC	0
11302	CIGREC	0
11302	COCREC	0
11302	HERREC	0
11302	INHREC	0
11302	MJREC	0
11302	SEDREC	0
11302	ALDAYPWK	0
11302	MRDAYPWK	0
11302	CCDAYPWK	0
11302	CRDAYPWK	0
11302	HRDAYPWK	0
11302	HLDAYPWK	0
11302	INDAYPWK	0
11302	PRDAYPWK	0
11302	OXDAYPWK	0
11302	TRDAYPWK	0
11302	STDAYPWK	0
11302	MTDAYPWK	0
11302	SVDAYPWK	0
11302	MTADYPWK	0
11302	MRDAYPWK	0
11302	CIGEVER	2
11302	SNFEVER	2
11302	CHEWEVER	2
11302	PIPEVER	2
11302	ALCEVER	1
11302	MJEVER	2
11302	COCEVER	2
11302	CRKEVER	0
11302	HEREVER	2
11302	INHEVER	0
11302	ANLEVER	0
11302	STMEVER	0
11302	SEDEVER	0
11302	BLNTEVER	2
11302	TRNEVER	0
11303	CG30EST	0
11303	SN30EST	0
11303	CH30EST	0
11303	CI30EST	0
11303	AL30EST	0
11303	MR30EST	0
11303	CC30EST	0
11303	CR30EST	0
11303	HR30EST	0
11303	HL30EST	0
11303	CIG30USE	30
11303	SNF30USE	0
11303	CHW30USE	0
11303	CGR30USE	0
11303	HER30USE	0
11303	HAL30USE	0
11303	IIALCAGE	1
11303	IRALCAGE	16
11303	IIANLAGE	9
11303	IRANLAGE	0
11303	BLNTAGE	17
11303	CIGAGE	15
11303	CRKAGE	0
11303	IRCRKAGE	0
11303	IICRKAGE	9
11303	COCAGE	0
11303	IRCOCAGE	0
11303	IICOCAGE	9
11303	HERAGE	0
11303	IRHERAGE	0
11303	IIHERAGE	9
11303	INHAGE	0
11303	IRINHAGE	0
11303	IIINHAGE	9
11303	MJAGE	16
11303	IIMJAGE	1
11303	IRMJAGE	16
11303	SEDAGE	0
11303	IISEDAGE	9
11303	IRSEDAGE	0
11303	IISTMAGE	9
11303	IRSTMAGE	0
11303	IITRNAGE	9
11303	IRTRNAGE	0
11303	ALCMFU	0
11303	COCMFU	0
11303	BLNTMFU	0
11303	CIGMFU	0
11303	CRKMFU	0
11303	COCMFU	0
11303	HERMFU	0
11303	INHMFU	0
11303	MJMFU	0
11303	SEDMFU	0
11303	ALCREC	1
11303	COCREC	0
11303	BLNTREC	3
11303	CIGREC	1
11303	COCREC	0
11303	HERREC	0
11303	INHREC	0
11303	MJREC	3
11303	SEDREC	0
