11042	SEDYFU	0
11042	IISEDYFU	9
11042	IRSEDYFU	0
11042	IISTMYFU	9
11042	IRSTMYFU	0
11042	IITRNYFU	9
11042	IRTRNYFU	0
11042	ALCYFU	0
11042	IIALCYFU	9
11042	IRALCYFU	0
11043	ALCYFU	0
11043	IIALCYFU	3
11043	IRALCYFU	2003
11043	IIANLYFU	3
11043	IRANLYFU	2008
11043	BLNTYFU	0
11043	CIGYFU	0
11043	CRKYFU	0
11043	IRCRKYFU	0
11043	IICRKYFU	9
11043	COCYFU	0
11043	IRCOCYFU	0
11043	IICOCYFU	9
11043	HERYFU	0
11043	IRHERYFU	0
11043	IIHERYFU	9
11043	INHYFU	0
11043	IRINHYFU	0
11043	IIINHYFU	9
11043	MJYFU	0
11043	IIMJYFU	3
11043	IRMJYFU	2003
11043	SEDYFU	0
11043	IISEDYFU	9
11043	IRSEDYFU	0
11043	IISTMYFU	9
11043	IRSTMYFU	0
11043	IITRNYFU	9
11043	IRTRNYFU	0
11043	ALCYFU	0
11043	IIALCYFU	3
11043	IRALCYFU	2003
11044	ALCYFU	0
11044	IIALCYFU	9
11044	IRALCYFU	0
11044	IIANLYFU	9
11044	IRANLYFU	0
11044	BLNTYFU	0
11044	CIGYFU	0
11044	CRKYFU	0
11044	IRCRKYFU	0
11044	IICRKYFU	9
11044	COCYFU	0
11044	IRCOCYFU	0
11044	IICOCYFU	9
11044	HERYFU	0
11044	IRHERYFU	0
11044	IIHERYFU	9
11044	INHYFU	0
11044	IRINHYFU	0
11044	IIINHYFU	9
11044	MJYFU	0
11044	IIMJYFU	9
11044	IRMJYFU	0
11044	SEDYFU	0
11044	IISEDYFU	9
11044	IRSEDYFU	0
11044	IISTMYFU	9
11044	IRSTMYFU	0
11044	IITRNYFU	9
11044	IRTRNYFU	0
11044	ALCYFU	0
11044	IIALCYFU	9
11044	IRALCYFU	0
11045	ALCYFU	0
11045	IIALCYFU	3
11045	IRALCYFU	2010
11045	IIANLYFU	9
11045	IRANLYFU	0
11045	BLNTYFU	0
11045	CIGYFU	0
11045	CRKYFU	0
11045	IRCRKYFU	0
11045	IICRKYFU	9
11045	COCYFU	0
11045	IRCOCYFU	0
11045	IICOCYFU	9
11045	HERYFU	0
11045	IRHERYFU	0
11045	IIHERYFU	9
11045	INHYFU	0
11045	IRINHYFU	0
11045	IIINHYFU	9
11045	MJYFU	0
11045	IIMJYFU	9
11045	IRMJYFU	0
11045	SEDYFU	0
11045	IISEDYFU	9
11045	IRSEDYFU	0
11045	IISTMYFU	9
11045	IRSTMYFU	0
11045	IITRNYFU	9
11045	IRTRNYFU	0
11045	ALCYFU	0
11045	IIALCYFU	3
11045	IRALCYFU	2010
11046	ALCYFU	0
11046	IIALCYFU	3
11046	IRALCYFU	2006
11046	IIANLYFU	9
11046	IRANLYFU	0
11046	BLNTYFU	0
11046	CIGYFU	0
11046	CRKYFU	0
11046	IRCRKYFU	0
11046	IICRKYFU	9
11046	COCYFU	0
11046	IRCOCYFU	0
11046	IICOCYFU	9
11046	HERYFU	0
11046	IRHERYFU	0
11046	IIHERYFU	9
11046	INHYFU	0
11046	IRINHYFU	0
11046	IIINHYFU	9
11046	MJYFU	0
11046	IIMJYFU	9
11046	IRMJYFU	0
11046	SEDYFU	0
11046	IISEDYFU	9
11046	IRSEDYFU	0
11046	IISTMYFU	9
11046	IRSTMYFU	0
11046	IITRNYFU	9
11046	IRTRNYFU	0
11046	ALCYFU	0
11046	IIALCYFU	3
11046	IRALCYFU	2006
11047	ALCYFU	0
11047	IIALCYFU	3
11047	IRALCYFU	2012
11047	IIANLYFU	9
11047	IRANLYFU	0
11047	BLNTYFU	0
11047	CIGYFU	0
11047	CRKYFU	0
11047	IRCRKYFU	0
11047	IICRKYFU	9
11047	COCYFU	0
11047	IRCOCYFU	0
11047	IICOCYFU	9
11047	HERYFU	0
11047	IRHERYFU	0
11047	IIHERYFU	9
11047	INHYFU	0
11047	IRINHYFU	0
11047	IIINHYFU	9
11047	MJYFU	0
11047	IIMJYFU	9
11047	IRMJYFU	0
11047	SEDYFU	0
11047	IISEDYFU	9
11047	IRSEDYFU	0
11047	IISTMYFU	9
11047	IRSTMYFU	0
11047	IITRNYFU	9
11047	IRTRNYFU	0
11047	ALCYFU	0
11047	IIALCYFU	3
11047	IRALCYFU	2012
11048	ALCYFU	0
11048	IIALCYFU	3
11048	IRALCYFU	2010
11048	IIANLYFU	9
11048	IRANLYFU	0
11048	BLNTYFU	2012
11048	CIGYFU	2011
11048	CRKYFU	0
11048	IRCRKYFU	0
11048	IICRKYFU	9
11048	COCYFU	0
11048	IRCOCYFU	0
11048	IICOCYFU	9
11048	HERYFU	0
11048	IRHERYFU	0
11048	IIHERYFU	9
11048	INHYFU	0
11048	IRINHYFU	0
11048	IIINHYFU	9
11048	MJYFU	2012
11048	IIMJYFU	1
11048	IRMJYFU	2012
11048	SEDYFU	0
11048	IISEDYFU	9
11048	IRSEDYFU	0
11048	IISTMYFU	9
11048	IRSTMYFU	0
11048	IITRNYFU	9
11048	IRTRNYFU	0
11048	ALCYFU	0
11048	IIALCYFU	3
11048	IRALCYFU	2010
11049	ALCYFU	0
11049	IIALCYFU	3
11049	IRALCYFU	2009
11049	IIANLYFU	3
11049	IRANLYFU	2010
11049	BLNTYFU	0
11049	CIGYFU	0
11049	CRKYFU	0
11049	IRCRKYFU	0
11049	IICRKYFU	9
11049	COCYFU	0
11049	IRCOCYFU	0
11049	IICOCYFU	9
11049	HERYFU	0
11049	IRHERYFU	0
11049	IIHERYFU	9
11049	INHYFU	0
11049	IRINHYFU	0
11049	IIINHYFU	9
11049	MJYFU	0
11049	IIMJYFU	3
11049	IRMJYFU	2005
11049	SEDYFU	0
11049	IISEDYFU	9
11049	IRSEDYFU	0
11049	IISTMYFU	1
11049	IRSTMYFU	2012
11049	IITRNYFU	9
11049	IRTRNYFU	0
11049	ALCYFU	0
11049	IIALCYFU	3
11049	IRALCYFU	2009
11050	ALCYFU	0
11050	IIALCYFU	9
11050	IRALCYFU	0
11050	IIANLYFU	3
11050	IRANLYFU	2010
11050	BLNTYFU	0
11050	CIGYFU	0
11050	CRKYFU	0
11050	IRCRKYFU	0
11050	IICRKYFU	9
11050	COCYFU	0
11050	IRCOCYFU	0
11050	IICOCYFU	9
11050	HERYFU	0
11050	IRHERYFU	0
11050	IIHERYFU	9
11050	INHYFU	0
11050	IRINHYFU	0
11050	IIINHYFU	9
11050	MJYFU	0
11050	IIMJYFU	9
11050	IRMJYFU	0
11050	SEDYFU	0
11050	IISEDYFU	9
11050	IRSEDYFU	0
11050	IISTMYFU	9
11050	IRSTMYFU	0
11050	IITRNYFU	9
11050	IRTRNYFU	0
11050	ALCYFU	0
11050	IIALCYFU	9
11050	IRALCYFU	0
11051	ALCYFU	0
11051	IIALCYFU	3
11051	IRALCYFU	2005
11051	IIANLYFU	9
11051	IRANLYFU	0
11051	BLNTYFU	0
11051	CIGYFU	0
11051	CRKYFU	0
11051	IRCRKYFU	0
11051	IICRKYFU	9
11051	COCYFU	0
11051	IRCOCYFU	2005
11051	IICOCYFU	3
11051	HERYFU	0
11051	IRHERYFU	0
11051	IIHERYFU	9
11051	INHYFU	0
11051	IRINHYFU	0
11051	IIINHYFU	9
11051	MJYFU	0
11051	IIMJYFU	3
11051	IRMJYFU	2005
11051	SEDYFU	0
11051	IISEDYFU	9
11051	IRSEDYFU	0
11051	IISTMYFU	9
11051	IRSTMYFU	0
11051	IITRNYFU	9
11051	IRTRNYFU	0
11051	ALCYFU	0
11051	IIALCYFU	3
11051	IRALCYFU	2005
11052	ALCYFU	0
11052	IIALCYFU	9
11052	IRALCYFU	0
11052	IIANLYFU	9
11052	IRANLYFU	0
11052	BLNTYFU	0
11052	CIGYFU	0
11052	CRKYFU	0
11052	IRCRKYFU	0
11052	IICRKYFU	9
11052	COCYFU	0
11052	IRCOCYFU	0
11052	IICOCYFU	9
11052	HERYFU	0
11052	IRHERYFU	0
11052	IIHERYFU	9
11052	INHYFU	0
11052	IRINHYFU	0
11052	IIINHYFU	9
11052	MJYFU	0
11052	IIMJYFU	9
11052	IRMJYFU	0
11052	SEDYFU	0
11052	IISEDYFU	9
11052	IRSEDYFU	0
11052	IISTMYFU	9
11052	IRSTMYFU	0
11052	IITRNYFU	9
11052	IRTRNYFU	0
11052	ALCYFU	0
11052	IIALCYFU	9
11052	IRALCYFU	0
11053	ALCYFU	0
11053	IIALCYFU	9
11053	IRALCYFU	0
11053	IIANLYFU	9
11053	IRANLYFU	0
11053	BLNTYFU	0
11053	CIGYFU	0
11053	CRKYFU	0
11053	IRCRKYFU	0
11053	IICRKYFU	9
11053	COCYFU	0
11053	IRCOCYFU	0
11053	IICOCYFU	9
11053	HERYFU	0
11053	IRHERYFU	0
11053	IIHERYFU	9
11053	INHYFU	0
11053	IRINHYFU	0
11053	IIINHYFU	9
11053	MJYFU	0
11053	IIMJYFU	9
11053	IRMJYFU	0
11053	SEDYFU	0
11053	IISEDYFU	9
11053	IRSEDYFU	0
11053	IISTMYFU	9
11053	IRSTMYFU	0
11053	IITRNYFU	9
11053	IRTRNYFU	0
11053	ALCYFU	0
11053	IIALCYFU	9
11053	IRALCYFU	0
11054	ALCYFU	0
11054	IIALCYFU	3
11054	IRALCYFU	2007
11054	IIANLYFU	9
11054	IRANLYFU	0
11054	BLNTYFU	0
11054	CIGYFU	0
11054	CRKYFU	0
11054	IRCRKYFU	0
11054	IICRKYFU	9
11054	COCYFU	0
11054	IRCOCYFU	0
11054	IICOCYFU	9
11054	HERYFU	0
11054	IRHERYFU	0
11054	IIHERYFU	9
11054	INHYFU	0
11054	IRINHYFU	0
11054	IIINHYFU	9
11054	MJYFU	0
11054	IIMJYFU	9
11054	IRMJYFU	0
11054	SEDYFU	0
11054	IISEDYFU	9
11054	IRSEDYFU	0
11054	IISTMYFU	9
11054	IRSTMYFU	0
11054	IITRNYFU	9
11054	IRTRNYFU	0
11054	ALCYFU	0
11054	IIALCYFU	3
11054	IRALCYFU	2007
11055	ALCYFU	0
11055	IIALCYFU	3
11055	IRALCYFU	2000
11055	IIANLYFU	3
11055	IRANLYFU	2010
11055	BLNTYFU	0
11055	CIGYFU	0
11055	CRKYFU	0
11055	IRCRKYFU	0
11055	IICRKYFU	9
11055	COCYFU	0
11055	IRCOCYFU	0
11055	IICOCYFU	9
11055	HERYFU	0
11055	IRHERYFU	0
11055	IIHERYFU	9
11055	INHYFU	0
11055	IRINHYFU	0
11055	IIINHYFU	9
11055	MJYFU	0
11055	IIMJYFU	9
11055	IRMJYFU	0
11055	SEDYFU	0
11055	IISEDYFU	9
11055	IRSEDYFU	0
11055	IISTMYFU	3
11055	IRSTMYFU	2003
11055	IITRNYFU	9
11055	IRTRNYFU	0
11055	ALCYFU	0
11055	IIALCYFU	3
11055	IRALCYFU	2000
11056	ALCYFU	0
11056	IIALCYFU	3
11056	IRALCYFU	2006
11056	IIANLYFU	9
11056	IRANLYFU	0
11056	BLNTYFU	0
11056	CIGYFU	0
11056	CRKYFU	0
11056	IRCRKYFU	0
11056	IICRKYFU	9
11056	COCYFU	0
11056	IRCOCYFU	0
11056	IICOCYFU	9
11056	HERYFU	0
11056	IRHERYFU	0
11056	IIHERYFU	9
11056	INHYFU	0
11056	IRINHYFU	0
11056	IIINHYFU	9
11056	MJYFU	0
11056	IIMJYFU	3
11056	IRMJYFU	2004
11056	SEDYFU	0
11056	IISEDYFU	9
11056	IRSEDYFU	0
11056	IISTMYFU	9
11056	IRSTMYFU	0
11056	IITRNYFU	9
11056	IRTRNYFU	0
11056	ALCYFU	0
11056	IIALCYFU	3
11056	IRALCYFU	2006
11057	ALCYFU	0
11057	IIALCYFU	3
11057	IRALCYFU	2006
11057	IIANLYFU	9
11057	IRANLYFU	0
11057	BLNTYFU	0
11057	CIGYFU	0
11057	CRKYFU	0
11057	IRCRKYFU	0
11057	IICRKYFU	9
11057	COCYFU	0
11057	IRCOCYFU	0
11057	IICOCYFU	9
11057	HERYFU	0
11057	IRHERYFU	0
11057	IIHERYFU	9
11057	INHYFU	0
11057	IRINHYFU	0
11057	IIINHYFU	9
11057	MJYFU	0
11057	IIMJYFU	9
11057	IRMJYFU	0
11057	SEDYFU	0
11057	IISEDYFU	9
11057	IRSEDYFU	0
11057	IISTMYFU	9
11057	IRSTMYFU	0
11057	IITRNYFU	9
11057	IRTRNYFU	0
11057	ALCYFU	0
11057	IIALCYFU	3
11057	IRALCYFU	2006
11058	ALCYFU	0
11058	IIALCYFU	3
11058	IRALCYFU	2004
11058	IIANLYFU	3
11058	IRANLYFU	2006
11058	BLNTYFU	0
11058	CIGYFU	0
11058	CRKYFU	2011
11058	IRCRKYFU	2011
11058	IICRKYFU	1
11058	COCYFU	0
11058	IRCOCYFU	2008
11058	IICOCYFU	3
11058	HERYFU	0
11058	IRHERYFU	0
11058	IIHERYFU	9
11058	INHYFU	0
11058	IRINHYFU	0
11058	IIINHYFU	9
11058	MJYFU	0
11058	IIMJYFU	3
11058	IRMJYFU	2003
11058	SEDYFU	0
11058	IISEDYFU	9
11058	IRSEDYFU	0
11058	IISTMYFU	3
11058	IRSTMYFU	2009
11058	IITRNYFU	9
11058	IRTRNYFU	0
11058	ALCYFU	0
11058	IIALCYFU	3
11058	IRALCYFU	2004
11059	ALCYFU	0
11059	IIALCYFU	3
11059	IRALCYFU	2010
11059	IIANLYFU	9
11059	IRANLYFU	0
11059	BLNTYFU	0
11059	CIGYFU	0
11059	CRKYFU	0
11059	IRCRKYFU	0
11059	IICRKYFU	9
11059	COCYFU	0
11059	IRCOCYFU	0
11059	IICOCYFU	9
11059	HERYFU	0
11059	IRHERYFU	0
11059	IIHERYFU	9
11059	INHYFU	0
11059	IRINHYFU	0
11059	IIINHYFU	9
11059	MJYFU	0
11059	IIMJYFU	9
11059	IRMJYFU	0
11059	SEDYFU	0
11059	IISEDYFU	9
11059	IRSEDYFU	0
11059	IISTMYFU	9
11059	IRSTMYFU	0
11059	IITRNYFU	9
11059	IRTRNYFU	0
11059	ALCYFU	0
11059	IIALCYFU	3
11059	IRALCYFU	2010
11060	ALCYFU	0
11060	IIALCYFU	3
11060	IRALCYFU	2010
11060	IIANLYFU	9
11060	IRANLYFU	0
11060	BLNTYFU	0
11060	CIGYFU	0
11060	CRKYFU	0
11060	IRCRKYFU	0
11060	IICRKYFU	9
11060	COCYFU	0
11060	IRCOCYFU	0
11060	IICOCYFU	9
11060	HERYFU	0
11060	IRHERYFU	0
11060	IIHERYFU	9
11060	INHYFU	0
11060	IRINHYFU	0
11060	IIINHYFU	9
11060	MJYFU	0
11060	IIMJYFU	9
11060	IRMJYFU	0
11060	SEDYFU	0
11060	IISEDYFU	9
11060	IRSEDYFU	0
11060	IISTMYFU	9
11060	IRSTMYFU	0
11060	IITRNYFU	9
11060	IRTRNYFU	0
11060	ALCYFU	0
11060	IIALCYFU	3
11060	IRALCYFU	2010
11061	ALCYFU	0
11061	IIALCYFU	3
11061	IRALCYFU	2007
11061	IIANLYFU	3
11061	IRANLYFU	2010
11061	BLNTYFU	0
11061	CIGYFU	0
11061	CRKYFU	0
11061	IRCRKYFU	0
11061	IICRKYFU	9
11061	COCYFU	0
11061	IRCOCYFU	2011
11061	IICOCYFU	3
11061	HERYFU	0
11061	IRHERYFU	0
11061	IIHERYFU	9
11061	INHYFU	0
11061	IRINHYFU	0
11061	IIINHYFU	9
11061	MJYFU	0
11061	IIMJYFU	3
11061	IRMJYFU	2010
11061	SEDYFU	0
11061	IISEDYFU	9
11061	IRSEDYFU	0
11061	IISTMYFU	9
11061	IRSTMYFU	0
11061	IITRNYFU	9
11061	IRTRNYFU	0
11061	ALCYFU	0
11061	IIALCYFU	3
11061	IRALCYFU	2007
11062	ALCYFU	0
11062	IIALCYFU	3
11062	IRALCYFU	2008
11062	IIANLYFU	9
11062	IRANLYFU	0
11062	BLNTYFU	0
11062	CIGYFU	0
11062	CRKYFU	0
11062	IRCRKYFU	0
11062	IICRKYFU	9
11062	COCYFU	0
11062	IRCOCYFU	0
11062	IICOCYFU	9
11062	HERYFU	0
11062	IRHERYFU	0
11062	IIHERYFU	9
11062	INHYFU	0
11062	IRINHYFU	0
11062	IIINHYFU	9
11062	MJYFU	0
11062	IIMJYFU	9
11062	IRMJYFU	0
11062	SEDYFU	0
11062	IISEDYFU	9
11062	IRSEDYFU	0
11062	IISTMYFU	9
11062	IRSTMYFU	0
11062	IITRNYFU	9
11062	IRTRNYFU	0
11062	ALCYFU	0
11062	IIALCYFU	3
11062	IRALCYFU	2008
11063	ALCYFU	2013
11063	IIALCYFU	1
11063	IRALCYFU	2013
11063	IIANLYFU	1
11063	IRANLYFU	2013
11063	BLNTYFU	2012
11063	CIGYFU	2013
11063	CRKYFU	0
11063	IRCRKYFU	0
11063	IICRKYFU	9
11063	COCYFU	0
11063	IRCOCYFU	0
11063	IICOCYFU	9
11063	HERYFU	0
11063	IRHERYFU	0
11063	IIHERYFU	9
11063	INHYFU	0
11063	IRINHYFU	0
11063	IIINHYFU	9
11063	MJYFU	2012
11063	IIMJYFU	1
11063	IRMJYFU	2012
11063	SEDYFU	0
11063	IISEDYFU	9
11063	IRSEDYFU	0
11063	IISTMYFU	9
11063	IRSTMYFU	0
11063	IITRNYFU	9
11063	IRTRNYFU	0
11063	ALCYFU	2013
11063	IIALCYFU	1
11063	IRALCYFU	2013
11064	ALCYFU	0
11064	IIALCYFU	3
11064	IRALCYFU	2005
11064	IIANLYFU	3
11064	IRANLYFU	2006
11064	BLNTYFU	0
11064	CIGYFU	0
11064	CRKYFU	0
11064	IRCRKYFU	0
11064	IICRKYFU	9
11064	COCYFU	0
11064	IRCOCYFU	0
11064	IICOCYFU	9
11064	HERYFU	0
11064	IRHERYFU	0
11064	IIHERYFU	9
11064	INHYFU	0
11064	IRINHYFU	0
11064	IIINHYFU	9
11064	MJYFU	0
11064	IIMJYFU	3
11064	IRMJYFU	2007
11064	SEDYFU	0
11064	IISEDYFU	9
11064	IRSEDYFU	0
11064	IISTMYFU	9
11064	IRSTMYFU	0
11064	IITRNYFU	9
11064	IRTRNYFU	0
11064	ALCYFU	0
11064	IIALCYFU	3
11064	IRALCYFU	2005
11065	ALCYFU	0
11065	IIALCYFU	3
11065	IRALCYFU	2005
11065	IIANLYFU	9
11065	IRANLYFU	0
11065	BLNTYFU	0
11065	CIGYFU	0
11065	CRKYFU	0
11065	IRCRKYFU	0
11065	IICRKYFU	9
11065	COCYFU	0
11065	IRCOCYFU	0
11065	IICOCYFU	9
11065	HERYFU	0
11065	IRHERYFU	0
11065	IIHERYFU	9
11065	INHYFU	0
11065	IRINHYFU	0
11065	IIINHYFU	9
11065	MJYFU	0
11065	IIMJYFU	9
11065	IRMJYFU	0
11065	SEDYFU	0
11065	IISEDYFU	9
11065	IRSEDYFU	0
11065	IISTMYFU	9
11065	IRSTMYFU	0
11065	IITRNYFU	9
11065	IRTRNYFU	0
11065	ALCYFU	0
11065	IIALCYFU	3
11065	IRALCYFU	2005
11066	ALCYFU	0
11066	IIALCYFU	3
11066	IRALCYFU	1969
11066	IIANLYFU	9
11066	IRANLYFU	0
11066	BLNTYFU	0
11066	CIGYFU	0
11066	CRKYFU	0
11066	IRCRKYFU	0
11066	IICRKYFU	9
11066	COCYFU	0
11066	IRCOCYFU	0
11066	IICOCYFU	9
11066	HERYFU	0
11066	IRHERYFU	0
11066	IIHERYFU	9
11066	INHYFU	0
11066	IRINHYFU	0
11066	IIINHYFU	9
11066	MJYFU	0
11066	IIMJYFU	9
11066	IRMJYFU	0
11066	SEDYFU	0
11066	IISEDYFU	9
11066	IRSEDYFU	0
11066	IISTMYFU	9
11066	IRSTMYFU	0
11066	IITRNYFU	9
11066	IRTRNYFU	0
11066	ALCYFU	0
11066	IIALCYFU	3
11066	IRALCYFU	1969
11067	ALCYFU	0
11067	IIALCYFU	3
11067	IRALCYFU	1969
11067	IIANLYFU	9
11067	IRANLYFU	0
11067	BLNTYFU	0
11067	CIGYFU	0
11067	CRKYFU	0
11067	IRCRKYFU	2000
11067	IICRKYFU	3
11067	COCYFU	0
11067	IRCOCYFU	1972
11067	IICOCYFU	3
11067	HERYFU	0
11067	IRHERYFU	1972
11067	IIHERYFU	3
11067	INHYFU	0
11067	IRINHYFU	1969
