47913	IRTRNYFU	0
47913	ALCYFU	0
47913	IIALCYFU	9
47913	IRALCYFU	0
47914	ALCYFU	0
47914	IIALCYFU	3
47914	IRALCYFU	1991
47914	IIANLYFU	9
47914	IRANLYFU	0
47914	BLNTYFU	0
47914	CIGYFU	0
47914	CRKYFU	0
47914	IRCRKYFU	0
47914	IICRKYFU	9
47914	COCYFU	0
47914	IRCOCYFU	0
47914	IICOCYFU	9
47914	HERYFU	0
47914	IRHERYFU	0
47914	IIHERYFU	9
47914	INHYFU	0
47914	IRINHYFU	0
47914	IIINHYFU	9
47914	MJYFU	0
47914	IIMJYFU	9
47914	IRMJYFU	0
47914	SEDYFU	0
47914	IISEDYFU	9
47914	IRSEDYFU	0
47914	IISTMYFU	9
47914	IRSTMYFU	0
47914	IITRNYFU	9
47914	IRTRNYFU	0
47914	ALCYFU	0
47914	IIALCYFU	3
47914	IRALCYFU	1991
47915	ALCYFU	0
47915	IIALCYFU	3
47915	IRALCYFU	2010
47915	IIANLYFU	9
47915	IRANLYFU	0
47915	BLNTYFU	0
47915	CIGYFU	0
47915	CRKYFU	0
47915	IRCRKYFU	0
47915	IICRKYFU	9
47915	COCYFU	0
47915	IRCOCYFU	0
47915	IICOCYFU	9
47915	HERYFU	0
47915	IRHERYFU	0
47915	IIHERYFU	9
47915	INHYFU	0
47915	IRINHYFU	0
47915	IIINHYFU	9
47915	MJYFU	0
47915	IIMJYFU	9
47915	IRMJYFU	0
47915	SEDYFU	0
47915	IISEDYFU	9
47915	IRSEDYFU	0
47915	IISTMYFU	9
47915	IRSTMYFU	0
47915	IITRNYFU	9
47915	IRTRNYFU	0
47915	ALCYFU	0
47915	IIALCYFU	3
47915	IRALCYFU	2010
47916	ALCYFU	0
47916	IIALCYFU	3
47916	IRALCYFU	1988
47916	IIANLYFU	9
47916	IRANLYFU	0
47916	BLNTYFU	0
47916	CIGYFU	0
47916	CRKYFU	0
47916	IRCRKYFU	0
47916	IICRKYFU	9
47916	COCYFU	0
47916	IRCOCYFU	0
47916	IICOCYFU	9
47916	HERYFU	0
47916	IRHERYFU	0
47916	IIHERYFU	9
47916	INHYFU	0
47916	IRINHYFU	2002
47916	IIINHYFU	3
47916	MJYFU	0
47916	IIMJYFU	3
47916	IRMJYFU	1987
47916	SEDYFU	0
47916	IISEDYFU	9
47916	IRSEDYFU	0
47916	IISTMYFU	9
47916	IRSTMYFU	0
47916	IITRNYFU	9
47916	IRTRNYFU	0
47916	ALCYFU	0
47916	IIALCYFU	3
47916	IRALCYFU	1988
47917	ALCYFU	0
47917	IIALCYFU	9
47917	IRALCYFU	0
47917	IIANLYFU	9
47917	IRANLYFU	0
47917	BLNTYFU	0
47917	CIGYFU	0
47917	CRKYFU	0
47917	IRCRKYFU	0
47917	IICRKYFU	9
47917	COCYFU	0
47917	IRCOCYFU	0
47917	IICOCYFU	9
47917	HERYFU	0
47917	IRHERYFU	0
47917	IIHERYFU	9
47917	INHYFU	0
47917	IRINHYFU	0
47917	IIINHYFU	9
47917	MJYFU	0
47917	IIMJYFU	9
47917	IRMJYFU	0
47917	SEDYFU	0
47917	IISEDYFU	9
47917	IRSEDYFU	0
47917	IISTMYFU	9
47917	IRSTMYFU	0
47917	IITRNYFU	9
47917	IRTRNYFU	0
47917	ALCYFU	0
47917	IIALCYFU	9
47917	IRALCYFU	0
47918	ALCYFU	0
47918	IIALCYFU	3
47918	IRALCYFU	2004
47918	IIANLYFU	9
47918	IRANLYFU	0
47918	BLNTYFU	0
47918	CIGYFU	0
47918	CRKYFU	0
47918	IRCRKYFU	0
47918	IICRKYFU	9
47918	COCYFU	0
47918	IRCOCYFU	0
47918	IICOCYFU	9
47918	HERYFU	0
47918	IRHERYFU	0
47918	IIHERYFU	9
47918	INHYFU	0
47918	IRINHYFU	0
47918	IIINHYFU	9
47918	MJYFU	0
47918	IIMJYFU	9
47918	IRMJYFU	0
47918	SEDYFU	0
47918	IISEDYFU	9
47918	IRSEDYFU	0
47918	IISTMYFU	9
47918	IRSTMYFU	0
47918	IITRNYFU	9
47918	IRTRNYFU	0
47918	ALCYFU	0
47918	IIALCYFU	3
47918	IRALCYFU	2004
47919	ALCYFU	2013
47919	IIALCYFU	1
47919	IRALCYFU	2013
47919	IIANLYFU	9
47919	IRANLYFU	0
47919	BLNTYFU	0
47919	CIGYFU	0
47919	CRKYFU	0
47919	IRCRKYFU	0
47919	IICRKYFU	9
47919	COCYFU	0
47919	IRCOCYFU	0
47919	IICOCYFU	9
47919	HERYFU	0
47919	IRHERYFU	0
47919	IIHERYFU	9
47919	INHYFU	0
47919	IRINHYFU	0
47919	IIINHYFU	9
47919	MJYFU	0
47919	IIMJYFU	9
47919	IRMJYFU	0
47919	SEDYFU	0
47919	IISEDYFU	9
47919	IRSEDYFU	0
47919	IISTMYFU	9
47919	IRSTMYFU	0
47919	IITRNYFU	9
47919	IRTRNYFU	0
47919	ALCYFU	2013
47919	IIALCYFU	1
47919	IRALCYFU	2013
47920	ALCYFU	0
47920	IIALCYFU	9
47920	IRALCYFU	0
47920	IIANLYFU	9
47920	IRANLYFU	0
47920	BLNTYFU	0
47920	CIGYFU	0
47920	CRKYFU	0
47920	IRCRKYFU	0
47920	IICRKYFU	9
47920	COCYFU	0
47920	IRCOCYFU	0
47920	IICOCYFU	9
47920	HERYFU	0
47920	IRHERYFU	0
47920	IIHERYFU	9
47920	INHYFU	0
47920	IRINHYFU	0
47920	IIINHYFU	9
47920	MJYFU	2012
47920	IIMJYFU	1
47920	IRMJYFU	2012
47920	SEDYFU	0
47920	IISEDYFU	9
47920	IRSEDYFU	0
47920	IISTMYFU	9
47920	IRSTMYFU	0
47920	IITRNYFU	9
47920	IRTRNYFU	0
47920	ALCYFU	0
47920	IIALCYFU	9
47920	IRALCYFU	0
47921	ALCYFU	0
47921	IIALCYFU	3
47921	IRALCYFU	2011
47921	IIANLYFU	9
47921	IRANLYFU	0
47921	BLNTYFU	0
47921	CIGYFU	0
47921	CRKYFU	0
47921	IRCRKYFU	0
47921	IICRKYFU	9
47921	COCYFU	0
47921	IRCOCYFU	0
47921	IICOCYFU	9
47921	HERYFU	0
47921	IRHERYFU	0
47921	IIHERYFU	9
47921	INHYFU	0
47921	IRINHYFU	0
47921	IIINHYFU	9
47921	MJYFU	0
47921	IIMJYFU	9
47921	IRMJYFU	0
47921	SEDYFU	0
47921	IISEDYFU	9
47921	IRSEDYFU	0
47921	IISTMYFU	9
47921	IRSTMYFU	0
47921	IITRNYFU	9
47921	IRTRNYFU	0
47921	ALCYFU	0
47921	IIALCYFU	3
47921	IRALCYFU	2011
47922	ALCYFU	0
47922	IIALCYFU	3
47922	IRALCYFU	2011
47922	IIANLYFU	9
47922	IRANLYFU	0
47922	BLNTYFU	0
47922	CIGYFU	0
47922	CRKYFU	0
47922	IRCRKYFU	0
47922	IICRKYFU	9
47922	COCYFU	0
47922	IRCOCYFU	0
47922	IICOCYFU	9
47922	HERYFU	0
47922	IRHERYFU	0
47922	IIHERYFU	9
47922	INHYFU	0
47922	IRINHYFU	0
47922	IIINHYFU	9
47922	MJYFU	0
47922	IIMJYFU	9
47922	IRMJYFU	0
47922	SEDYFU	0
47922	IISEDYFU	9
47922	IRSEDYFU	0
47922	IISTMYFU	9
47922	IRSTMYFU	0
47922	IITRNYFU	9
47922	IRTRNYFU	0
47922	ALCYFU	0
47922	IIALCYFU	3
47922	IRALCYFU	2011
47923	ALCYFU	0
47923	IIALCYFU	3
47923	IRALCYFU	1998
47923	IIANLYFU	9
47923	IRANLYFU	0
47923	BLNTYFU	0
47923	CIGYFU	0
47923	CRKYFU	0
47923	IRCRKYFU	0
47923	IICRKYFU	9
47923	COCYFU	0
47923	IRCOCYFU	0
47923	IICOCYFU	9
47923	HERYFU	0
47923	IRHERYFU	0
47923	IIHERYFU	9
47923	INHYFU	0
47923	IRINHYFU	0
47923	IIINHYFU	9
47923	MJYFU	0
47923	IIMJYFU	3
47923	IRMJYFU	1991
47923	SEDYFU	0
47923	IISEDYFU	9
47923	IRSEDYFU	0
47923	IISTMYFU	9
47923	IRSTMYFU	0
47923	IITRNYFU	9
47923	IRTRNYFU	0
47923	ALCYFU	0
47923	IIALCYFU	3
47923	IRALCYFU	1998
47924	ALCYFU	0
47924	IIALCYFU	3
47924	IRALCYFU	1994
47924	IIANLYFU	9
47924	IRANLYFU	0
47924	BLNTYFU	0
47924	CIGYFU	0
47924	CRKYFU	0
47924	IRCRKYFU	0
47924	IICRKYFU	9
47924	COCYFU	0
47924	IRCOCYFU	0
47924	IICOCYFU	9
47924	HERYFU	0
47924	IRHERYFU	0
47924	IIHERYFU	9
47924	INHYFU	0
47924	IRINHYFU	0
47924	IIINHYFU	9
47924	MJYFU	0
47924	IIMJYFU	9
47924	IRMJYFU	0
47924	SEDYFU	0
47924	IISEDYFU	9
47924	IRSEDYFU	0
47924	IISTMYFU	9
47924	IRSTMYFU	0
47924	IITRNYFU	9
47924	IRTRNYFU	0
47924	ALCYFU	0
47924	IIALCYFU	3
47924	IRALCYFU	1994
47925	ALCYFU	0
47925	IIALCYFU	9
47925	IRALCYFU	0
47925	IIANLYFU	9
47925	IRANLYFU	0
47925	BLNTYFU	0
47925	CIGYFU	0
47925	CRKYFU	0
47925	IRCRKYFU	0
47925	IICRKYFU	9
47925	COCYFU	0
47925	IRCOCYFU	0
47925	IICOCYFU	9
47925	HERYFU	0
47925	IRHERYFU	0
47925	IIHERYFU	9
47925	INHYFU	0
47925	IRINHYFU	0
47925	IIINHYFU	9
47925	MJYFU	0
47925	IIMJYFU	9
47925	IRMJYFU	0
47925	SEDYFU	0
47925	IISEDYFU	9
47925	IRSEDYFU	0
47925	IISTMYFU	9
47925	IRSTMYFU	0
47925	IITRNYFU	9
47925	IRTRNYFU	0
47925	ALCYFU	0
47925	IIALCYFU	9
47925	IRALCYFU	0
47926	ALCYFU	0
47926	IIALCYFU	9
47926	IRALCYFU	0
47926	IIANLYFU	9
47926	IRANLYFU	0
47926	BLNTYFU	0
47926	CIGYFU	0
47926	CRKYFU	0
47926	IRCRKYFU	0
47926	IICRKYFU	9
47926	COCYFU	0
47926	IRCOCYFU	0
47926	IICOCYFU	9
47926	HERYFU	0
47926	IRHERYFU	0
47926	IIHERYFU	9
47926	INHYFU	0
47926	IRINHYFU	0
47926	IIINHYFU	9
47926	MJYFU	0
47926	IIMJYFU	9
47926	IRMJYFU	0
47926	SEDYFU	0
47926	IISEDYFU	9
47926	IRSEDYFU	0
47926	IISTMYFU	9
47926	IRSTMYFU	0
47926	IITRNYFU	9
47926	IRTRNYFU	0
47926	ALCYFU	0
47926	IIALCYFU	9
47926	IRALCYFU	0
47927	ALCYFU	0
47927	IIALCYFU	9
47927	IRALCYFU	0
47927	IIANLYFU	9
47927	IRANLYFU	0
47927	BLNTYFU	0
47927	CIGYFU	0
47927	CRKYFU	0
47927	IRCRKYFU	0
47927	IICRKYFU	9
47927	COCYFU	0
47927	IRCOCYFU	0
47927	IICOCYFU	9
47927	HERYFU	0
47927	IRHERYFU	0
47927	IIHERYFU	9
47927	INHYFU	0
47927	IRINHYFU	0
47927	IIINHYFU	9
47927	MJYFU	0
47927	IIMJYFU	9
47927	IRMJYFU	0
47927	SEDYFU	0
47927	IISEDYFU	9
47927	IRSEDYFU	0
47927	IISTMYFU	9
47927	IRSTMYFU	0
47927	IITRNYFU	9
47927	IRTRNYFU	0
47927	ALCYFU	0
47927	IIALCYFU	9
47927	IRALCYFU	0
47928	ALCYFU	0
47928	IIALCYFU	3
47928	IRALCYFU	2007
47928	IIANLYFU	9
47928	IRANLYFU	0
47928	BLNTYFU	0
47928	CIGYFU	0
47928	CRKYFU	0
47928	IRCRKYFU	0
47928	IICRKYFU	9
47928	COCYFU	0
47928	IRCOCYFU	0
47928	IICOCYFU	9
47928	HERYFU	0
47928	IRHERYFU	0
47928	IIHERYFU	9
47928	INHYFU	0
47928	IRINHYFU	0
47928	IIINHYFU	9
47928	MJYFU	0
47928	IIMJYFU	9
47928	IRMJYFU	0
47928	SEDYFU	0
47928	IISEDYFU	9
47928	IRSEDYFU	0
47928	IISTMYFU	9
47928	IRSTMYFU	0
47928	IITRNYFU	9
47928	IRTRNYFU	0
47928	ALCYFU	0
47928	IIALCYFU	3
47928	IRALCYFU	2007
47929	ALCYFU	0
47929	IIALCYFU	9
47929	IRALCYFU	0
47929	IIANLYFU	9
47929	IRANLYFU	0
47929	BLNTYFU	0
47929	CIGYFU	0
47929	CRKYFU	0
47929	IRCRKYFU	0
47929	IICRKYFU	9
47929	COCYFU	0
47929	IRCOCYFU	0
47929	IICOCYFU	9
47929	HERYFU	0
47929	IRHERYFU	0
47929	IIHERYFU	9
47929	INHYFU	0
47929	IRINHYFU	0
47929	IIINHYFU	9
47929	MJYFU	0
47929	IIMJYFU	9
47929	IRMJYFU	0
47929	SEDYFU	0
47929	IISEDYFU	9
47929	IRSEDYFU	0
47929	IISTMYFU	9
47929	IRSTMYFU	0
47929	IITRNYFU	9
47929	IRTRNYFU	0
47929	ALCYFU	0
47929	IIALCYFU	9
47929	IRALCYFU	0
47930	ALCYFU	0
47930	IIALCYFU	3
47930	IRALCYFU	1964
47930	IIANLYFU	9
47930	IRANLYFU	0
47930	BLNTYFU	0
47930	CIGYFU	0
47930	CRKYFU	0
47930	IRCRKYFU	0
47930	IICRKYFU	9
47930	COCYFU	0
47930	IRCOCYFU	0
47930	IICOCYFU	9
47930	HERYFU	0
47930	IRHERYFU	0
47930	IIHERYFU	9
47930	INHYFU	0
47930	IRINHYFU	0
47930	IIINHYFU	9
47930	MJYFU	0
47930	IIMJYFU	9
47930	IRMJYFU	0
47930	SEDYFU	0
47930	IISEDYFU	9
47930	IRSEDYFU	0
47930	IISTMYFU	9
47930	IRSTMYFU	0
47930	IITRNYFU	9
47930	IRTRNYFU	0
47930	ALCYFU	0
47930	IIALCYFU	3
47930	IRALCYFU	1964
47931	ALCYFU	0
47931	IIALCYFU	3
47931	IRALCYFU	2005
47931	IIANLYFU	9
47931	IRANLYFU	0
47931	BLNTYFU	0
47931	CIGYFU	0
47931	CRKYFU	0
47931	IRCRKYFU	0
47931	IICRKYFU	9
47931	COCYFU	0
47931	IRCOCYFU	0
47931	IICOCYFU	9
47931	HERYFU	0
47931	IRHERYFU	0
47931	IIHERYFU	9
47931	INHYFU	0
47931	IRINHYFU	0
47931	IIINHYFU	9
47931	MJYFU	0
47931	IIMJYFU	9
47931	IRMJYFU	0
47931	SEDYFU	0
47931	IISEDYFU	9
47931	IRSEDYFU	0
47931	IISTMYFU	9
47931	IRSTMYFU	0
47931	IITRNYFU	9
47931	IRTRNYFU	0
47931	ALCYFU	0
47931	IIALCYFU	3
47931	IRALCYFU	2005
47932	ALCYFU	0
47932	IIALCYFU	9
47932	IRALCYFU	0
47932	IIANLYFU	9
47932	IRANLYFU	0
47932	BLNTYFU	0
47932	CIGYFU	0
47932	CRKYFU	0
47932	IRCRKYFU	0
47932	IICRKYFU	9
47932	COCYFU	0
47932	IRCOCYFU	0
47932	IICOCYFU	9
47932	HERYFU	0
47932	IRHERYFU	0
47932	IIHERYFU	9
47932	INHYFU	0
47932	IRINHYFU	0
47932	IIINHYFU	9
47932	MJYFU	0
47932	IIMJYFU	9
47932	IRMJYFU	0
47932	SEDYFU	0
47932	IISEDYFU	9
47932	IRSEDYFU	0
47932	IISTMYFU	9
47932	IRSTMYFU	0
47932	IITRNYFU	9
47932	IRTRNYFU	0
47932	ALCYFU	0
47932	IIALCYFU	9
47932	IRALCYFU	0
47933	ALCYFU	0
47933	IIALCYFU	9
47933	IRALCYFU	0
47933	IIANLYFU	9
47933	IRANLYFU	0
47933	BLNTYFU	0
47933	CIGYFU	0
47933	CRKYFU	0
47933	IRCRKYFU	0
47933	IICRKYFU	9
47933	COCYFU	0
47933	IRCOCYFU	0
47933	IICOCYFU	9
47933	HERYFU	0
47933	IRHERYFU	0
47933	IIHERYFU	9
47933	INHYFU	0
47933	IRINHYFU	0
47933	IIINHYFU	9
47933	MJYFU	0
47933	IIMJYFU	9
47933	IRMJYFU	0
47933	SEDYFU	0
47933	IISEDYFU	9
47933	IRSEDYFU	0
47933	IISTMYFU	9
47933	IRSTMYFU	0
47933	IITRNYFU	9
47933	IRTRNYFU	0
47933	ALCYFU	0
47933	IIALCYFU	9
47933	IRALCYFU	0
47934	ALCYFU	0
47934	IIALCYFU	3
47934	IRALCYFU	2011
47934	IIANLYFU	9
47934	IRANLYFU	0
47934	BLNTYFU	0
47934	CIGYFU	0
47934	CRKYFU	0
47934	IRCRKYFU	0
47934	IICRKYFU	9
47934	COCYFU	0
47934	IRCOCYFU	0
47934	IICOCYFU	9
47934	HERYFU	0
47934	IRHERYFU	0
47934	IIHERYFU	9
47934	INHYFU	0
47934	IRINHYFU	0
47934	IIINHYFU	9
47934	MJYFU	0
47934	IIMJYFU	3
47934	IRMJYFU	2010
47934	SEDYFU	0
47934	IISEDYFU	9
47934	IRSEDYFU	0
47934	IISTMYFU	9
47934	IRSTMYFU	0
47934	IITRNYFU	9
47934	IRTRNYFU	0
47934	ALCYFU	0
47934	IIALCYFU	3
47934	IRALCYFU	2011
47935	ALCYFU	0
47935	IIALCYFU	3
47935	IRALCYFU	2007
47935	IIANLYFU	9
47935	IRANLYFU	0
47935	BLNTYFU	0
47935	CIGYFU	0
47935	CRKYFU	0
47935	IRCRKYFU	0
47935	IICRKYFU	9
47935	COCYFU	0
47935	IRCOCYFU	0
47935	IICOCYFU	9
47935	HERYFU	0
47935	IRHERYFU	0
47935	IIHERYFU	9
47935	INHYFU	0
47935	IRINHYFU	0
47935	IIINHYFU	9
47935	MJYFU	0
47935	IIMJYFU	9
47935	IRMJYFU	0
47935	SEDYFU	0
47935	IISEDYFU	9
47935	IRSEDYFU	0
47935	IISTMYFU	9
47935	IRSTMYFU	0
47935	IITRNYFU	9
47935	IRTRNYFU	0
47935	ALCYFU	0
47935	IIALCYFU	3
47935	IRALCYFU	2007
47936	ALCYFU	0
47936	IIALCYFU	3
47936	IRALCYFU	1994
47936	IIANLYFU	3
47936	IRANLYFU	2005
47936	BLNTYFU	0
47936	CIGYFU	0
47936	CRKYFU	0
47936	IRCRKYFU	0
47936	IICRKYFU	9
47936	COCYFU	0
47936	IRCOCYFU	1995
47936	IICOCYFU	3
47936	HERYFU	0
47936	IRHERYFU	0
47936	IIHERYFU	9
47936	INHYFU	0
47936	IRINHYFU	0
47936	IIINHYFU	9
47936	MJYFU	0
47936	IIMJYFU	3
47936	IRMJYFU	1994
47936	SEDYFU	0
47936	IISEDYFU	9
47936	IRSEDYFU	0
47936	IISTMYFU	9
47936	IRSTMYFU	0
47936	IITRNYFU	9
47936	IRTRNYFU	0
47936	ALCYFU	0
47936	IIALCYFU	3
47936	IRALCYFU	1994
47937	ALCYFU	2012
47937	IIALCYFU	1
47937	IRALCYFU	2012
47937	IIANLYFU	9
47937	IRANLYFU	0
47937	BLNTYFU	0
47937	CIGYFU	0
47937	CRKYFU	0
47937	IRCRKYFU	0
47937	IICRKYFU	9
47937	COCYFU	0
47937	IRCOCYFU	0
47937	IICOCYFU	9
47937	HERYFU	0
47937	IRHERYFU	0
47937	IIHERYFU	9
47937	INHYFU	0
47937	IRINHYFU	0
47937	IIINHYFU	9
47937	MJYFU	0
47937	IIMJYFU	9
47937	IRMJYFU	0
47937	SEDYFU	0
47937	IISEDYFU	9
47937	IRSEDYFU	0
47937	IISTMYFU	9
47937	IRSTMYFU	0
47937	IITRNYFU	9
47937	IRTRNYFU	0
47937	ALCYFU	2012
47937	IIALCYFU	1
47937	IRALCYFU	2012
47938	ALCYFU	0
47938	IIALCYFU	9
47938	IRALCYFU	0
47938	IIANLYFU	9
47938	IRANLYFU	0
47938	BLNTYFU	0
47938	CIGYFU	0
47938	CRKYFU	0
47938	IRCRKYFU	0
47938	IICRKYFU	9
47938	COCYFU	0
47938	IRCOCYFU	0
47938	IICOCYFU	9
47938	HERYFU	0
47938	IRHERYFU	0
47938	IIHERYFU	9
47938	INHYFU	0
47938	IRINHYFU	0
47938	IIINHYFU	9
47938	MJYFU	0
47938	IIMJYFU	9
47938	IRMJYFU	0
47938	SEDYFU	0
47938	IISEDYFU	9
47938	IRSEDYFU	0
47938	IISTMYFU	9
47938	IRSTMYFU	0
47938	IITRNYFU	9
47938	IRTRNYFU	0
47938	ALCYFU	0
47938	IIALCYFU	9
47938	IRALCYFU	0
47939	ALCYFU	0
47939	IIALCYFU	9
47939	IRALCYFU	0
47939	IIANLYFU	9
47939	IRANLYFU	0
47939	BLNTYFU	0
47939	CIGYFU	0
47939	CRKYFU	0
47939	IRCRKYFU	0
47939	IICRKYFU	9
47939	COCYFU	0
47939	IRCOCYFU	0
47939	IICOCYFU	9
47939	HERYFU	0
47939	IRHERYFU	0
47939	IIHERYFU	9
47939	INHYFU	0
47939	IRINHYFU	0
47939	IIINHYFU	9
47939	MJYFU	0
47939	IIMJYFU	9
47939	IRMJYFU	0
47939	SEDYFU	0
47939	IISEDYFU	9
47939	IRSEDYFU	0
47939	IISTMYFU	9
47939	IRSTMYFU	0
47939	IITRNYFU	9
47939	IRTRNYFU	0
47939	ALCYFU	0
47939	IIALCYFU	9
47939	IRALCYFU	0
47940	ALCYFU	0
47940	IIALCYFU	3
47940	IRALCYFU	1985
47940	IIANLYFU	9
47940	IRANLYFU	0
47940	BLNTYFU	0
47940	CIGYFU	0
47940	CRKYFU	0
47940	IRCRKYFU	0
47940	IICRKYFU	9
47940	COCYFU	0
47940	IRCOCYFU	0
47940	IICOCYFU	9
47940	HERYFU	0
47940	IRHERYFU	0
47940	IIHERYFU	9
47940	INHYFU	0
47940	IRINHYFU	0
47940	IIINHYFU	9
47940	MJYFU	0
47940	IIMJYFU	9
47940	IRMJYFU	0
47940	SEDYFU	0
47940	IISEDYFU	9
47940	IRSEDYFU	0
47940	IISTMYFU	9
47940	IRSTMYFU	0
47940	IITRNYFU	9
47940	IRTRNYFU	0
47940	ALCYFU	0
47940	IIALCYFU	3
47940	IRALCYFU	1985
47941	ALCYFU	0
47941	IIALCYFU	9
47941	IRALCYFU	0
47941	IIANLYFU	3
47941	IRANLYFU	2007
47941	BLNTYFU	0
47941	CIGYFU	0
47941	CRKYFU	0
47941	IRCRKYFU	0
47941	IICRKYFU	9
47941	COCYFU	0
47941	IRCOCYFU	0
47941	IICOCYFU	9
47941	HERYFU	0
47941	IRHERYFU	0
47941	IIHERYFU	9
47941	INHYFU	0
47941	IRINHYFU	0
47941	IIINHYFU	9
47941	MJYFU	0
47941	IIMJYFU	9
47941	IRMJYFU	0
47941	SEDYFU	0
47941	IISEDYFU	9
47941	IRSEDYFU	0
47941	IISTMYFU	9
47941	IRSTMYFU	0
47941	IITRNYFU	9
47941	IRTRNYFU	0
47941	ALCYFU	0
47941	IIALCYFU	9
47941	IRALCYFU	0
47942	ALCYFU	0
47942	IIALCYFU	3
47942	IRALCYFU	1981
47942	IIANLYFU	9
47942	IRANLYFU	0
47942	BLNTYFU	0
47942	CIGYFU	0
47942	CRKYFU	0
47942	IRCRKYFU	0
47942	IICRKYFU	9
47942	COCYFU	0
47942	IRCOCYFU	0
47942	IICOCYFU	9
47942	HERYFU	0
47942	IRHERYFU	0
47942	IIHERYFU	9
47942	INHYFU	0
47942	IRINHYFU	0
47942	IIINHYFU	9
47942	MJYFU	0
47942	IIMJYFU	9
