10542	COCEVER	2
10542	CRKEVER	0
10542	HEREVER	2
10542	INHEVER	0
10542	ANLEVER	0
10542	STMEVER	0
10542	SEDEVER	0
10542	BLNTEVER	1
10542	TRNEVER	0
10543	CG30EST	0
10543	SN30EST	0
10543	CH30EST	0
10543	CI30EST	0
10543	AL30EST	0
10543	MR30EST	0
10543	CC30EST	0
10543	CR30EST	0
10543	HR30EST	0
10543	HL30EST	0
10543	CIG30USE	0
10543	SNF30USE	0
10543	CHW30USE	0
10543	CGR30USE	0
10543	HER30USE	0
10543	HAL30USE	0
10543	IIALCAGE	1
10543	IRALCAGE	19
10543	IIANLAGE	9
10543	IRANLAGE	0
10543	BLNTAGE	0
10543	CIGAGE	0
10543	CRKAGE	0
10543	IRCRKAGE	0
10543	IICRKAGE	9
10543	COCAGE	0
10543	IRCOCAGE	0
10543	IICOCAGE	9
10543	HERAGE	0
10543	IRHERAGE	0
10543	IIHERAGE	9
10543	INHAGE	0
10543	IRINHAGE	0
10543	IIINHAGE	9
10543	MJAGE	18
10543	IIMJAGE	1
10543	IRMJAGE	18
10543	SEDAGE	0
10543	IISEDAGE	9
10543	IRSEDAGE	0
10543	IISTMAGE	9
10543	IRSTMAGE	0
10543	IITRNAGE	9
10543	IRTRNAGE	0
10543	ALCMFU	0
10543	COCMFU	0
10543	BLNTMFU	0
10543	CIGMFU	0
10543	CRKMFU	0
10543	COCMFU	0
10543	HERMFU	0
10543	INHMFU	0
10543	MJMFU	0
10543	SEDMFU	0
10543	ALCREC	2
10543	COCREC	0
10543	BLNTREC	0
10543	CIGREC	0
10543	COCREC	0
10543	HERREC	0
10543	INHREC	0
10543	MJREC	3
10543	SEDREC	0
10543	ALDAYPWK	1
10543	MRDAYPWK	0
10543	CCDAYPWK	0
10543	CRDAYPWK	0
10543	HRDAYPWK	0
10543	HLDAYPWK	0
10543	INDAYPWK	0
10543	PRDAYPWK	0
10543	OXDAYPWK	0
10543	TRDAYPWK	0
10543	STDAYPWK	0
10543	MTDAYPWK	0
10543	SVDAYPWK	0
10543	MTADYPWK	0
10543	MRDAYPWK	0
10543	CIGEVER	2
10543	SNFEVER	2
10543	CHEWEVER	2
10543	PIPEVER	2
10543	ALCEVER	1
10543	MJEVER	1
10543	COCEVER	2
10543	CRKEVER	0
10543	HEREVER	2
10543	INHEVER	0
10543	ANLEVER	0
10543	STMEVER	0
10543	SEDEVER	0
10543	BLNTEVER	2
10543	TRNEVER	0
10544	CG30EST	0
10544	SN30EST	0
10544	CH30EST	0
10544	CI30EST	0
10544	AL30EST	0
10544	MR30EST	0
10544	CC30EST	0
10544	CR30EST	0
10544	HR30EST	0
10544	HL30EST	0
10544	CIG30USE	0
10544	SNF30USE	0
10544	CHW30USE	0
10544	CGR30USE	0
10544	HER30USE	0
10544	HAL30USE	0
10544	IIALCAGE	9
10544	IRALCAGE	0
10544	IIANLAGE	9
10544	IRANLAGE	0
10544	BLNTAGE	0
10544	CIGAGE	0
10544	CRKAGE	0
10544	IRCRKAGE	0
10544	IICRKAGE	9
10544	COCAGE	0
10544	IRCOCAGE	0
10544	IICOCAGE	9
10544	HERAGE	0
10544	IRHERAGE	0
10544	IIHERAGE	9
10544	INHAGE	0
10544	IRINHAGE	0
10544	IIINHAGE	9
10544	MJAGE	0
10544	IIMJAGE	9
10544	IRMJAGE	0
10544	SEDAGE	0
10544	IISEDAGE	9
10544	IRSEDAGE	0
10544	IISTMAGE	9
10544	IRSTMAGE	0
10544	IITRNAGE	9
10544	IRTRNAGE	0
10544	ALCMFU	0
10544	COCMFU	0
10544	BLNTMFU	0
10544	CIGMFU	0
10544	CRKMFU	0
10544	COCMFU	0
10544	HERMFU	0
10544	INHMFU	0
10544	MJMFU	0
10544	SEDMFU	0
10544	ALCREC	0
10544	COCREC	0
10544	BLNTREC	0
10544	CIGREC	0
10544	COCREC	0
10544	HERREC	0
10544	INHREC	0
10544	MJREC	0
10544	SEDREC	0
10544	ALDAYPWK	0
10544	MRDAYPWK	0
10544	CCDAYPWK	0
10544	CRDAYPWK	0
10544	HRDAYPWK	0
10544	HLDAYPWK	0
10544	INDAYPWK	0
10544	PRDAYPWK	0
10544	OXDAYPWK	0
10544	TRDAYPWK	0
10544	STDAYPWK	0
10544	MTDAYPWK	0
10544	SVDAYPWK	0
10544	MTADYPWK	0
10544	MRDAYPWK	0
10544	CIGEVER	2
10544	SNFEVER	2
10544	CHEWEVER	2
10544	PIPEVER	2
10544	ALCEVER	2
10544	MJEVER	2
10544	COCEVER	2
10544	CRKEVER	0
10544	HEREVER	2
10544	INHEVER	0
10544	ANLEVER	0
10544	STMEVER	0
10544	SEDEVER	0
10544	BLNTEVER	2
10544	TRNEVER	0
10545	CG30EST	0
10545	SN30EST	0
10545	CH30EST	0
10545	CI30EST	0
10545	AL30EST	0
10545	MR30EST	0
10545	CC30EST	0
10545	CR30EST	0
10545	HR30EST	0
10545	HL30EST	0
10545	CIG30USE	28
10545	SNF30USE	0
10545	CHW30USE	0
10545	CGR30USE	0
10545	HER30USE	0
10545	HAL30USE	0
10545	IIALCAGE	1
10545	IRALCAGE	16
10545	IIANLAGE	1
10545	IRANLAGE	21
10545	BLNTAGE	16
10545	CIGAGE	18
10545	CRKAGE	0
10545	IRCRKAGE	0
10545	IICRKAGE	9
10545	COCAGE	21
10545	IRCOCAGE	21
10545	IICOCAGE	1
10545	HERAGE	16
10545	IRHERAGE	16
10545	IIHERAGE	1
10545	INHAGE	0
10545	IRINHAGE	0
10545	IIINHAGE	9
10545	MJAGE	16
10545	IIMJAGE	1
10545	IRMJAGE	16
10545	SEDAGE	0
10545	IISEDAGE	9
10545	IRSEDAGE	0
10545	IISTMAGE	9
10545	IRSTMAGE	0
10545	IITRNAGE	3
10545	IRTRNAGE	26
10545	ALCMFU	0
10545	COCMFU	0
10545	BLNTMFU	0
10545	CIGMFU	0
10545	CRKMFU	0
10545	COCMFU	0
10545	HERMFU	0
10545	INHMFU	0
10545	MJMFU	0
10545	SEDMFU	0
10545	ALCREC	1
10545	COCREC	3
10545	BLNTREC	3
10545	CIGREC	1
10545	COCREC	3
10545	HERREC	3
10545	INHREC	0
10545	MJREC	2
10545	SEDREC	0
10545	ALDAYPWK	0
10545	MRDAYPWK	0
10545	CCDAYPWK	0
10545	CRDAYPWK	0
10545	HRDAYPWK	0
10545	HLDAYPWK	0
10545	INDAYPWK	0
10545	PRDAYPWK	0
10545	OXDAYPWK	0
10545	TRDAYPWK	0
10545	STDAYPWK	0
10545	MTDAYPWK	0
10545	SVDAYPWK	0
10545	MTADYPWK	0
10545	MRDAYPWK	0
10545	CIGEVER	1
10545	SNFEVER	2
10545	CHEWEVER	2
10545	PIPEVER	1
10545	ALCEVER	1
10545	MJEVER	1
10545	COCEVER	1
10545	CRKEVER	2
10545	HEREVER	1
10545	INHEVER	0
10545	ANLEVER	1
10545	STMEVER	0
10545	SEDEVER	0
10545	BLNTEVER	1
10545	TRNEVER	1
10546	CG30EST	0
10546	SN30EST	0
10546	CH30EST	0
10546	CI30EST	0
10546	AL30EST	0
10546	MR30EST	0
10546	CC30EST	0
10546	CR30EST	0
10546	HR30EST	0
10546	HL30EST	0
10546	CIG30USE	0
10546	SNF30USE	0
10546	CHW30USE	0
10546	CGR30USE	0
10546	HER30USE	0
10546	HAL30USE	0
10546	IIALCAGE	1
10546	IRALCAGE	12
10546	IIANLAGE	9
10546	IRANLAGE	0
10546	BLNTAGE	16
10546	CIGAGE	0
10546	CRKAGE	0
10546	IRCRKAGE	0
10546	IICRKAGE	9
10546	COCAGE	0
10546	IRCOCAGE	0
10546	IICOCAGE	9
10546	HERAGE	0
10546	IRHERAGE	0
10546	IIHERAGE	9
10546	INHAGE	0
10546	IRINHAGE	0
10546	IIINHAGE	9
10546	MJAGE	0
10546	IIMJAGE	9
10546	IRMJAGE	0
10546	SEDAGE	0
10546	IISEDAGE	9
10546	IRSEDAGE	0
10546	IISTMAGE	9
10546	IRSTMAGE	0
10546	IITRNAGE	9
10546	IRTRNAGE	0
10546	ALCMFU	0
10546	COCMFU	0
10546	BLNTMFU	5
10546	CIGMFU	0
10546	CRKMFU	0
10546	COCMFU	0
10546	HERMFU	0
10546	INHMFU	0
10546	MJMFU	0
10546	SEDMFU	0
10546	ALCREC	1
10546	COCREC	0
10546	BLNTREC	2
10546	CIGREC	0
10546	COCREC	0
10546	HERREC	0
10546	INHREC	0
10546	MJREC	0
10546	SEDREC	0
10546	ALDAYPWK	0
10546	MRDAYPWK	0
10546	CCDAYPWK	0
10546	CRDAYPWK	0
10546	HRDAYPWK	0
10546	HLDAYPWK	0
10546	INDAYPWK	0
10546	PRDAYPWK	0
10546	OXDAYPWK	0
10546	TRDAYPWK	0
10546	STDAYPWK	0
10546	MTDAYPWK	0
10546	SVDAYPWK	0
10546	MTADYPWK	0
10546	MRDAYPWK	0
10546	CIGEVER	2
10546	SNFEVER	2
10546	CHEWEVER	2
10546	PIPEVER	2
10546	ALCEVER	1
10546	MJEVER	2
10546	COCEVER	2
10546	CRKEVER	0
10546	HEREVER	2
10546	INHEVER	0
10546	ANLEVER	0
10546	STMEVER	0
10546	SEDEVER	0
10546	BLNTEVER	11
10546	TRNEVER	0
10547	CG30EST	0
10547	SN30EST	0
10547	CH30EST	0
10547	CI30EST	0
10547	AL30EST	0
10547	MR30EST	0
10547	CC30EST	0
10547	CR30EST	0
10547	HR30EST	0
10547	HL30EST	0
10547	CIG30USE	30
10547	SNF30USE	0
10547	CHW30USE	0
10547	CGR30USE	0
10547	HER30USE	0
10547	HAL30USE	0
10547	IIALCAGE	1
10547	IRALCAGE	14
10547	IIANLAGE	9
10547	IRANLAGE	0
10547	BLNTAGE	0
10547	CIGAGE	21
10547	CRKAGE	0
10547	IRCRKAGE	0
10547	IICRKAGE	9
10547	COCAGE	0
10547	IRCOCAGE	0
10547	IICOCAGE	9
10547	HERAGE	0
10547	IRHERAGE	0
10547	IIHERAGE	9
10547	INHAGE	0
10547	IRINHAGE	0
10547	IIINHAGE	9
10547	MJAGE	0
10547	IIMJAGE	9
10547	IRMJAGE	0
10547	SEDAGE	0
10547	IISEDAGE	9
10547	IRSEDAGE	0
10547	IISTMAGE	9
10547	IRSTMAGE	0
10547	IITRNAGE	9
10547	IRTRNAGE	0
10547	ALCMFU	0
10547	COCMFU	0
10547	BLNTMFU	0
10547	CIGMFU	0
10547	CRKMFU	0
10547	COCMFU	0
10547	HERMFU	0
10547	INHMFU	0
10547	MJMFU	0
10547	SEDMFU	0
10547	ALCREC	1
10547	COCREC	0
10547	BLNTREC	0
10547	CIGREC	1
10547	COCREC	0
10547	HERREC	0
10547	INHREC	0
10547	MJREC	0
10547	SEDREC	0
10547	ALDAYPWK	0
10547	MRDAYPWK	0
10547	CCDAYPWK	0
10547	CRDAYPWK	0
10547	HRDAYPWK	0
10547	HLDAYPWK	0
10547	INDAYPWK	0
10547	PRDAYPWK	0
10547	OXDAYPWK	0
10547	TRDAYPWK	0
10547	STDAYPWK	0
10547	MTDAYPWK	0
10547	SVDAYPWK	0
10547	MTADYPWK	0
10547	MRDAYPWK	0
10547	CIGEVER	1
10547	SNFEVER	2
10547	CHEWEVER	2
10547	PIPEVER	2
10547	ALCEVER	1
10547	MJEVER	2
10547	COCEVER	2
10547	CRKEVER	0
10547	HEREVER	2
10547	INHEVER	0
10547	ANLEVER	0
10547	STMEVER	0
10547	SEDEVER	0
10547	BLNTEVER	2
10547	TRNEVER	0
10548	CG30EST	0
10548	SN30EST	0
10548	CH30EST	0
10548	CI30EST	0
10548	AL30EST	0
10548	MR30EST	0
10548	CC30EST	0
10548	CR30EST	0
10548	HR30EST	0
10548	HL30EST	0
10548	CIG30USE	0
10548	SNF30USE	0
10548	CHW30USE	0
10548	CGR30USE	0
10548	HER30USE	0
10548	HAL30USE	0
10548	IIALCAGE	1
10548	IRALCAGE	19
10548	IIANLAGE	9
10548	IRANLAGE	0
10548	BLNTAGE	0
10548	CIGAGE	0
10548	CRKAGE	0
10548	IRCRKAGE	0
10548	IICRKAGE	9
10548	COCAGE	0
10548	IRCOCAGE	0
10548	IICOCAGE	9
10548	HERAGE	0
10548	IRHERAGE	0
10548	IIHERAGE	9
10548	INHAGE	0
10548	IRINHAGE	0
10548	IIINHAGE	9
10548	MJAGE	22
10548	IIMJAGE	1
10548	IRMJAGE	22
10548	SEDAGE	0
10548	IISEDAGE	9
10548	IRSEDAGE	0
10548	IISTMAGE	9
10548	IRSTMAGE	0
10548	IITRNAGE	9
10548	IRTRNAGE	0
10548	ALCMFU	0
10548	COCMFU	0
10548	BLNTMFU	0
10548	CIGMFU	0
10548	CRKMFU	0
10548	COCMFU	0
10548	HERMFU	0
10548	INHMFU	0
10548	MJMFU	4
10548	SEDMFU	0
10548	ALCREC	1
10548	COCREC	0
10548	BLNTREC	0
10548	CIGREC	3
10548	COCREC	0
10548	HERREC	0
10548	INHREC	0
10548	MJREC	2
10548	SEDREC	0
10548	ALDAYPWK	0
10548	MRDAYPWK	0
10548	CCDAYPWK	0
10548	CRDAYPWK	0
10548	HRDAYPWK	0
10548	HLDAYPWK	0
10548	INDAYPWK	0
10548	PRDAYPWK	0
10548	OXDAYPWK	0
10548	TRDAYPWK	0
10548	STDAYPWK	0
10548	MTDAYPWK	0
10548	SVDAYPWK	0
10548	MTADYPWK	0
10548	MRDAYPWK	0
10548	CIGEVER	1
10548	SNFEVER	2
10548	CHEWEVER	2
10548	PIPEVER	2
10548	ALCEVER	1
10548	MJEVER	1
10548	COCEVER	2
10548	CRKEVER	0
10548	HEREVER	2
10548	INHEVER	0
10548	ANLEVER	0
10548	STMEVER	0
10548	SEDEVER	0
10548	BLNTEVER	2
10548	TRNEVER	0
10549	CG30EST	0
10549	SN30EST	0
10549	CH30EST	0
10549	CI30EST	0
10549	AL30EST	0
10549	MR30EST	0
10549	CC30EST	0
10549	CR30EST	0
10549	HR30EST	0
10549	HL30EST	0
10549	CIG30USE	0
10549	SNF30USE	0
10549	CHW30USE	0
10549	CGR30USE	0
10549	HER30USE	0
10549	HAL30USE	0
10549	IIALCAGE	9
10549	IRALCAGE	0
10549	IIANLAGE	9
10549	IRANLAGE	0
10549	BLNTAGE	0
10549	CIGAGE	18
10549	CRKAGE	0
10549	IRCRKAGE	0
10549	IICRKAGE	9
10549	COCAGE	0
10549	IRCOCAGE	0
10549	IICOCAGE	9
10549	HERAGE	0
10549	IRHERAGE	0
10549	IIHERAGE	9
10549	INHAGE	0
10549	IRINHAGE	0
10549	IIINHAGE	9
10549	MJAGE	0
10549	IIMJAGE	9
10549	IRMJAGE	0
10549	SEDAGE	0
10549	IISEDAGE	9
10549	IRSEDAGE	0
10549	IISTMAGE	9
10549	IRSTMAGE	0
10549	IITRNAGE	9
10549	IRTRNAGE	0
10549	ALCMFU	0
10549	COCMFU	0
10549	BLNTMFU	0
10549	CIGMFU	0
10549	CRKMFU	0
10549	COCMFU	0
10549	HERMFU	0
10549	INHMFU	0
10549	MJMFU	0
10549	SEDMFU	0
10549	ALCREC	0
10549	COCREC	0
10549	BLNTREC	0
10549	CIGREC	3
10549	COCREC	0
10549	HERREC	0
10549	INHREC	0
10549	MJREC	0
10549	SEDREC	0
10549	ALDAYPWK	0
10549	MRDAYPWK	0
10549	CCDAYPWK	0
10549	CRDAYPWK	0
10549	HRDAYPWK	0
10549	HLDAYPWK	0
10549	INDAYPWK	0
10549	PRDAYPWK	0
10549	OXDAYPWK	0
10549	TRDAYPWK	0
10549	STDAYPWK	0
10549	MTDAYPWK	0
10549	SVDAYPWK	0
10549	MTADYPWK	0
10549	MRDAYPWK	0
10549	CIGEVER	1
10549	SNFEVER	1
10549	CHEWEVER	2
10549	PIPEVER	2
10549	ALCEVER	2
10549	MJEVER	2
10549	COCEVER	2
10549	CRKEVER	0
10549	HEREVER	2
10549	INHEVER	0
10549	ANLEVER	0
10549	STMEVER	0
10549	SEDEVER	0
10549	BLNTEVER	2
10549	TRNEVER	0
10550	CG30EST	0
10550	SN30EST	0
10550	CH30EST	0
10550	CI30EST	0
10550	AL30EST	0
10550	MR30EST	0
10550	CC30EST	0
10550	CR30EST	0
10550	HR30EST	0
10550	HL30EST	0
10550	CIG30USE	0
10550	SNF30USE	0
10550	CHW30USE	0
10550	CGR30USE	0
10550	HER30USE	0
10550	HAL30USE	0
10550	IIALCAGE	1
10550	IRALCAGE	16
10550	IIANLAGE	1
10550	IRANLAGE	19
10550	BLNTAGE	0
10550	CIGAGE	19
10550	CRKAGE	0
10550	IRCRKAGE	0
10550	IICRKAGE	9
10550	COCAGE	0
10550	IRCOCAGE	0
10550	IICOCAGE	9
10550	HERAGE	0
10550	IRHERAGE	0
10550	IIHERAGE	9
10550	INHAGE	0
10550	IRINHAGE	0
10550	IIINHAGE	9
10550	MJAGE	20
10550	IIMJAGE	1
10550	IRMJAGE	20
10550	SEDAGE	0
10550	IISEDAGE	9
10550	IRSEDAGE	0
10550	IISTMAGE	9
10550	IRSTMAGE	0
10550	IITRNAGE	9
10550	IRTRNAGE	0
10550	ALCMFU	0
10550	COCMFU	0
10550	BLNTMFU	0
10550	CIGMFU	0
10550	CRKMFU	0
10550	COCMFU	0
10550	HERMFU	0
10550	INHMFU	0
10550	MJMFU	0
10550	SEDMFU	0
10550	ALCREC	1
10550	COCREC	0
10550	BLNTREC	0
10550	CIGREC	2
10550	COCREC	0
10550	HERREC	0
10550	INHREC	0
10550	MJREC	3
10550	SEDREC	0
10550	ALDAYPWK	0
10550	MRDAYPWK	0
10550	CCDAYPWK	0
10550	CRDAYPWK	0
10550	HRDAYPWK	0
10550	HLDAYPWK	0
10550	INDAYPWK	0
10550	PRDAYPWK	0
10550	OXDAYPWK	0
10550	TRDAYPWK	0
10550	STDAYPWK	0
10550	MTDAYPWK	0
10550	SVDAYPWK	0
10550	MTADYPWK	0
10550	MRDAYPWK	0
10550	CIGEVER	1
10550	SNFEVER	2
10550	CHEWEVER	2
10550	PIPEVER	2
10550	ALCEVER	1
10550	MJEVER	1
10550	COCEVER	2
10550	CRKEVER	0
10550	HEREVER	2
10550	INHEVER	0
10550	ANLEVER	1
10550	STMEVER	0
