45275	INDAYPWK	0
45275	PRDAYPWK	0
45275	OXDAYPWK	0
45275	TRDAYPWK	0
45275	STDAYPWK	0
45275	MTDAYPWK	0
45275	SVDAYPWK	0
45275	MTADYPWK	0
45275	MRDAYPWK	0
45275	CIGEVER	1
45275	SNFEVER	2
45275	CHEWEVER	2
45275	PIPEVER	2
45275	ALCEVER	1
45275	MJEVER	1
45275	COCEVER	2
45275	CRKEVER	0
45275	HEREVER	2
45275	INHEVER	0
45275	ANLEVER	0
45275	STMEVER	0
45275	SEDEVER	0
45275	BLNTEVER	2
45275	TRNEVER	0
45276	CG30EST	0
45276	SN30EST	0
45276	CH30EST	0
45276	CI30EST	0
45276	AL30EST	0
45276	MR30EST	0
45276	CC30EST	0
45276	CR30EST	0
45276	HR30EST	0
45276	HL30EST	0
45276	CIG30USE	30
45276	SNF30USE	0
45276	CHW30USE	0
45276	CGR30USE	5
45276	HER30USE	0
45276	HAL30USE	0
45276	IIALCAGE	1
45276	IRALCAGE	16
45276	IIANLAGE	9
45276	IRANLAGE	0
45276	BLNTAGE	15
45276	CIGAGE	21
45276	CRKAGE	0
45276	IRCRKAGE	0
45276	IICRKAGE	9
45276	COCAGE	0
45276	IRCOCAGE	0
45276	IICOCAGE	9
45276	HERAGE	0
45276	IRHERAGE	0
45276	IIHERAGE	9
45276	INHAGE	0
45276	IRINHAGE	0
45276	IIINHAGE	9
45276	MJAGE	15
45276	IIMJAGE	1
45276	IRMJAGE	15
45276	SEDAGE	0
45276	IISEDAGE	9
45276	IRSEDAGE	0
45276	IISTMAGE	9
45276	IRSTMAGE	0
45276	IITRNAGE	9
45276	IRTRNAGE	0
45276	ALCMFU	0
45276	COCMFU	0
45276	BLNTMFU	0
45276	CIGMFU	0
45276	CRKMFU	0
45276	COCMFU	0
45276	HERMFU	0
45276	INHMFU	0
45276	MJMFU	0
45276	SEDMFU	0
45276	ALCREC	1
45276	COCREC	0
45276	BLNTREC	2
45276	CIGREC	1
45276	COCREC	0
45276	HERREC	0
45276	INHREC	0
45276	MJREC	2
45276	SEDREC	0
45276	ALDAYPWK	6
45276	MRDAYPWK	0
45276	CCDAYPWK	0
45276	CRDAYPWK	0
45276	HRDAYPWK	0
45276	HLDAYPWK	0
45276	INDAYPWK	0
45276	PRDAYPWK	0
45276	OXDAYPWK	0
45276	TRDAYPWK	0
45276	STDAYPWK	0
45276	MTDAYPWK	0
45276	SVDAYPWK	0
45276	MTADYPWK	0
45276	MRDAYPWK	0
45276	CIGEVER	1
45276	SNFEVER	2
45276	CHEWEVER	2
45276	PIPEVER	2
45276	ALCEVER	1
45276	MJEVER	1
45276	COCEVER	2
45276	CRKEVER	0
45276	HEREVER	2
45276	INHEVER	0
45276	ANLEVER	0
45276	STMEVER	0
45276	SEDEVER	0
45276	BLNTEVER	1
45276	TRNEVER	0
45277	CG30EST	0
45277	SN30EST	0
45277	CH30EST	0
45277	CI30EST	0
45277	AL30EST	0
45277	MR30EST	0
45277	CC30EST	0
45277	CR30EST	0
45277	HR30EST	0
45277	HL30EST	0
45277	CIG30USE	0
45277	SNF30USE	0
45277	CHW30USE	0
45277	CGR30USE	0
45277	HER30USE	0
45277	HAL30USE	0
45277	IIALCAGE	1
45277	IRALCAGE	18
45277	IIANLAGE	9
45277	IRANLAGE	0
45277	BLNTAGE	0
45277	CIGAGE	0
45277	CRKAGE	0
45277	IRCRKAGE	0
45277	IICRKAGE	9
45277	COCAGE	0
45277	IRCOCAGE	0
45277	IICOCAGE	9
45277	HERAGE	0
45277	IRHERAGE	0
45277	IIHERAGE	9
45277	INHAGE	0
45277	IRINHAGE	0
45277	IIINHAGE	9
45277	MJAGE	0
45277	IIMJAGE	9
45277	IRMJAGE	0
45277	SEDAGE	0
45277	IISEDAGE	9
45277	IRSEDAGE	0
45277	IISTMAGE	9
45277	IRSTMAGE	0
45277	IITRNAGE	9
45277	IRTRNAGE	0
45277	ALCMFU	0
45277	COCMFU	0
45277	BLNTMFU	0
45277	CIGMFU	0
45277	CRKMFU	0
45277	COCMFU	0
45277	HERMFU	0
45277	INHMFU	0
45277	MJMFU	0
45277	SEDMFU	0
45277	ALCREC	1
45277	COCREC	0
45277	BLNTREC	0
45277	CIGREC	4
45277	COCREC	0
45277	HERREC	0
45277	INHREC	0
45277	MJREC	0
45277	SEDREC	0
45277	ALDAYPWK	0
45277	MRDAYPWK	0
45277	CCDAYPWK	0
45277	CRDAYPWK	0
45277	HRDAYPWK	0
45277	HLDAYPWK	0
45277	INDAYPWK	0
45277	PRDAYPWK	0
45277	OXDAYPWK	0
45277	TRDAYPWK	0
45277	STDAYPWK	0
45277	MTDAYPWK	0
45277	SVDAYPWK	0
45277	MTADYPWK	0
45277	MRDAYPWK	0
45277	CIGEVER	1
45277	SNFEVER	2
45277	CHEWEVER	2
45277	PIPEVER	2
45277	ALCEVER	1
45277	MJEVER	2
45277	COCEVER	2
45277	CRKEVER	0
45277	HEREVER	2
45277	INHEVER	0
45277	ANLEVER	0
45277	STMEVER	0
45277	SEDEVER	0
45277	BLNTEVER	2
45277	TRNEVER	0
45278	CG30EST	0
45278	SN30EST	0
45278	CH30EST	0
45278	CI30EST	0
45278	AL30EST	0
45278	MR30EST	0
45278	CC30EST	0
45278	CR30EST	0
45278	HR30EST	0
45278	HL30EST	0
45278	CIG30USE	0
45278	SNF30USE	0
45278	CHW30USE	0
45278	CGR30USE	0
45278	HER30USE	0
45278	HAL30USE	0
45278	IIALCAGE	1
45278	IRALCAGE	15
45278	IIANLAGE	9
45278	IRANLAGE	0
45278	BLNTAGE	0
45278	CIGAGE	0
45278	CRKAGE	0
45278	IRCRKAGE	0
45278	IICRKAGE	9
45278	COCAGE	0
45278	IRCOCAGE	0
45278	IICOCAGE	9
45278	HERAGE	0
45278	IRHERAGE	0
45278	IIHERAGE	9
45278	INHAGE	13
45278	IRINHAGE	13
45278	IIINHAGE	1
45278	MJAGE	0
45278	IIMJAGE	9
45278	IRMJAGE	0
45278	SEDAGE	0
45278	IISEDAGE	9
45278	IRSEDAGE	0
45278	IISTMAGE	9
45278	IRSTMAGE	0
45278	IITRNAGE	9
45278	IRTRNAGE	0
45278	ALCMFU	0
45278	COCMFU	0
45278	BLNTMFU	0
45278	CIGMFU	0
45278	CRKMFU	0
45278	COCMFU	0
45278	HERMFU	0
45278	INHMFU	0
45278	MJMFU	0
45278	SEDMFU	0
45278	ALCREC	3
45278	COCREC	0
45278	BLNTREC	0
45278	CIGREC	0
45278	COCREC	0
45278	HERREC	0
45278	INHREC	3
45278	MJREC	0
45278	SEDREC	0
45278	ALDAYPWK	0
45278	MRDAYPWK	0
45278	CCDAYPWK	0
45278	CRDAYPWK	0
45278	HRDAYPWK	0
45278	HLDAYPWK	0
45278	INDAYPWK	0
45278	PRDAYPWK	0
45278	OXDAYPWK	0
45278	TRDAYPWK	0
45278	STDAYPWK	0
45278	MTDAYPWK	0
45278	SVDAYPWK	0
45278	MTADYPWK	0
45278	MRDAYPWK	0
45278	CIGEVER	2
45278	SNFEVER	1
45278	CHEWEVER	2
45278	PIPEVER	2
45278	ALCEVER	1
45278	MJEVER	2
45278	COCEVER	2
45278	CRKEVER	0
45278	HEREVER	2
45278	INHEVER	1
45278	ANLEVER	0
45278	STMEVER	0
45278	SEDEVER	0
45278	BLNTEVER	2
45278	TRNEVER	0
45279	CG30EST	0
45279	SN30EST	0
45279	CH30EST	0
45279	CI30EST	0
45279	AL30EST	0
45279	MR30EST	0
45279	CC30EST	0
45279	CR30EST	0
45279	HR30EST	0
45279	HL30EST	0
45279	CIG30USE	0
45279	SNF30USE	0
45279	CHW30USE	0
45279	CGR30USE	0
45279	HER30USE	0
45279	HAL30USE	0
45279	IIALCAGE	1
45279	IRALCAGE	16
45279	IIANLAGE	9
45279	IRANLAGE	0
45279	BLNTAGE	0
45279	CIGAGE	0
45279	CRKAGE	0
45279	IRCRKAGE	0
45279	IICRKAGE	9
45279	COCAGE	0
45279	IRCOCAGE	0
45279	IICOCAGE	9
45279	HERAGE	0
45279	IRHERAGE	0
45279	IIHERAGE	9
45279	INHAGE	0
45279	IRINHAGE	0
45279	IIINHAGE	9
45279	MJAGE	0
45279	IIMJAGE	9
45279	IRMJAGE	0
45279	SEDAGE	0
45279	IISEDAGE	9
45279	IRSEDAGE	0
45279	IISTMAGE	9
45279	IRSTMAGE	0
45279	IITRNAGE	9
45279	IRTRNAGE	0
45279	ALCMFU	0
45279	COCMFU	0
45279	BLNTMFU	0
45279	CIGMFU	0
45279	CRKMFU	0
45279	COCMFU	0
45279	HERMFU	0
45279	INHMFU	0
45279	MJMFU	0
45279	SEDMFU	0
45279	ALCREC	1
45279	COCREC	0
45279	BLNTREC	0
45279	CIGREC	4
45279	COCREC	0
45279	HERREC	0
45279	INHREC	0
45279	MJREC	0
45279	SEDREC	0
45279	ALDAYPWK	0
45279	MRDAYPWK	0
45279	CCDAYPWK	0
45279	CRDAYPWK	0
45279	HRDAYPWK	0
45279	HLDAYPWK	0
45279	INDAYPWK	0
45279	PRDAYPWK	0
45279	OXDAYPWK	0
45279	TRDAYPWK	0
45279	STDAYPWK	0
45279	MTDAYPWK	0
45279	SVDAYPWK	0
45279	MTADYPWK	0
45279	MRDAYPWK	0
45279	CIGEVER	1
45279	SNFEVER	2
45279	CHEWEVER	2
45279	PIPEVER	2
45279	ALCEVER	1
45279	MJEVER	2
45279	COCEVER	2
45279	CRKEVER	0
45279	HEREVER	2
45279	INHEVER	0
45279	ANLEVER	0
45279	STMEVER	0
45279	SEDEVER	0
45279	BLNTEVER	2
45279	TRNEVER	0
45280	CG30EST	0
45280	SN30EST	0
45280	CH30EST	0
45280	CI30EST	0
45280	AL30EST	0
45280	MR30EST	0
45280	CC30EST	0
45280	CR30EST	0
45280	HR30EST	0
45280	HL30EST	0
45280	CIG30USE	30
45280	SNF30USE	0
45280	CHW30USE	0
45280	CGR30USE	0
45280	HER30USE	0
45280	HAL30USE	0
45280	IIALCAGE	1
45280	IRALCAGE	16
45280	IIANLAGE	9
45280	IRANLAGE	0
45280	BLNTAGE	0
45280	CIGAGE	15
45280	CRKAGE	0
45280	IRCRKAGE	0
45280	IICRKAGE	9
45280	COCAGE	0
45280	IRCOCAGE	0
45280	IICOCAGE	9
45280	HERAGE	0
45280	IRHERAGE	0
45280	IIHERAGE	9
45280	INHAGE	0
45280	IRINHAGE	0
45280	IIINHAGE	9
45280	MJAGE	13
45280	IIMJAGE	1
45280	IRMJAGE	13
45280	SEDAGE	0
45280	IISEDAGE	9
45280	IRSEDAGE	0
45280	IISTMAGE	1
45280	IRSTMAGE	12
45280	IITRNAGE	9
45280	IRTRNAGE	0
45280	ALCMFU	0
45280	COCMFU	0
45280	BLNTMFU	0
45280	CIGMFU	0
45280	CRKMFU	0
45280	COCMFU	0
45280	HERMFU	0
45280	INHMFU	0
45280	MJMFU	0
45280	SEDMFU	0
45280	ALCREC	3
45280	COCREC	0
45280	BLNTREC	0
45280	CIGREC	1
45280	COCREC	0
45280	HERREC	0
45280	INHREC	0
45280	MJREC	3
45280	SEDREC	0
45280	ALDAYPWK	0
45280	MRDAYPWK	0
45280	CCDAYPWK	0
45280	CRDAYPWK	0
45280	HRDAYPWK	0
45280	HLDAYPWK	0
45280	INDAYPWK	0
45280	PRDAYPWK	0
45280	OXDAYPWK	0
45280	TRDAYPWK	0
45280	STDAYPWK	0
45280	MTDAYPWK	0
45280	SVDAYPWK	0
45280	MTADYPWK	0
45280	MRDAYPWK	0
45280	CIGEVER	1
45280	SNFEVER	2
45280	CHEWEVER	2
45280	PIPEVER	2
45280	ALCEVER	1
45280	MJEVER	1
45280	COCEVER	2
45280	CRKEVER	0
45280	HEREVER	2
45280	INHEVER	0
45280	ANLEVER	0
45280	STMEVER	1
45280	SEDEVER	0
45280	BLNTEVER	2
45280	TRNEVER	0
45281	CG30EST	0
45281	SN30EST	0
45281	CH30EST	0
45281	CI30EST	0
45281	AL30EST	0
45281	MR30EST	0
45281	CC30EST	0
45281	CR30EST	0
45281	HR30EST	0
45281	HL30EST	0
45281	CIG30USE	0
45281	SNF30USE	0
45281	CHW30USE	0
45281	CGR30USE	0
45281	HER30USE	0
45281	HAL30USE	0
45281	IIALCAGE	9
45281	IRALCAGE	0
45281	IIANLAGE	9
45281	IRANLAGE	0
45281	BLNTAGE	0
45281	CIGAGE	0
45281	CRKAGE	0
45281	IRCRKAGE	0
45281	IICRKAGE	9
45281	COCAGE	0
45281	IRCOCAGE	0
45281	IICOCAGE	9
45281	HERAGE	0
45281	IRHERAGE	0
45281	IIHERAGE	9
45281	INHAGE	0
45281	IRINHAGE	0
45281	IIINHAGE	9
45281	MJAGE	0
45281	IIMJAGE	9
45281	IRMJAGE	0
45281	SEDAGE	0
45281	IISEDAGE	9
45281	IRSEDAGE	0
45281	IISTMAGE	9
45281	IRSTMAGE	0
45281	IITRNAGE	9
45281	IRTRNAGE	0
45281	ALCMFU	0
45281	COCMFU	0
45281	BLNTMFU	0
45281	CIGMFU	0
45281	CRKMFU	0
45281	COCMFU	0
45281	HERMFU	0
45281	INHMFU	0
45281	MJMFU	0
45281	SEDMFU	0
45281	ALCREC	0
45281	COCREC	0
45281	BLNTREC	0
45281	CIGREC	0
45281	COCREC	0
45281	HERREC	0
45281	INHREC	0
45281	MJREC	0
45281	SEDREC	0
45281	ALDAYPWK	0
45281	MRDAYPWK	0
45281	CCDAYPWK	0
45281	CRDAYPWK	0
45281	HRDAYPWK	0
45281	HLDAYPWK	0
45281	INDAYPWK	0
45281	PRDAYPWK	0
45281	OXDAYPWK	0
45281	TRDAYPWK	0
45281	STDAYPWK	0
45281	MTDAYPWK	0
45281	SVDAYPWK	0
45281	MTADYPWK	0
45281	MRDAYPWK	0
45281	CIGEVER	2
45281	SNFEVER	2
45281	CHEWEVER	2
45281	PIPEVER	2
45281	ALCEVER	2
45281	MJEVER	2
45281	COCEVER	2
45281	CRKEVER	0
45281	HEREVER	2
45281	INHEVER	0
45281	ANLEVER	0
45281	STMEVER	0
45281	SEDEVER	0
45281	BLNTEVER	2
45281	TRNEVER	0
45282	CG30EST	0
45282	SN30EST	0
45282	CH30EST	0
45282	CI30EST	0
45282	AL30EST	0
45282	MR30EST	0
45282	CC30EST	0
45282	CR30EST	0
45282	HR30EST	0
45282	HL30EST	0
45282	CIG30USE	0
45282	SNF30USE	0
45282	CHW30USE	0
45282	CGR30USE	0
45282	HER30USE	0
45282	HAL30USE	0
