22913	IRCRKYFU	0
22913	IICRKYFU	9
22913	COCYFU	0
22913	IRCOCYFU	1986
22913	IICOCYFU	3
22913	HERYFU	0
22913	IRHERYFU	0
22913	IIHERYFU	9
22913	INHYFU	0
22913	IRINHYFU	0
22913	IIINHYFU	9
22913	MJYFU	0
22913	IIMJYFU	3
22913	IRMJYFU	1985
22913	SEDYFU	0
22913	IISEDYFU	9
22913	IRSEDYFU	0
22913	IISTMYFU	9
22913	IRSTMYFU	0
22913	IITRNYFU	9
22913	IRTRNYFU	0
22913	ALCYFU	0
22913	IIALCYFU	3
22913	IRALCYFU	1973
22914	ALCYFU	0
22914	IIALCYFU	9
22914	IRALCYFU	0
22914	IIANLYFU	9
22914	IRANLYFU	0
22914	BLNTYFU	0
22914	CIGYFU	0
22914	CRKYFU	0
22914	IRCRKYFU	0
22914	IICRKYFU	9
22914	COCYFU	0
22914	IRCOCYFU	0
22914	IICOCYFU	9
22914	HERYFU	0
22914	IRHERYFU	0
22914	IIHERYFU	9
22914	INHYFU	0
22914	IRINHYFU	0
22914	IIINHYFU	9
22914	MJYFU	0
22914	IIMJYFU	9
22914	IRMJYFU	0
22914	SEDYFU	0
22914	IISEDYFU	9
22914	IRSEDYFU	0
22914	IISTMYFU	9
22914	IRSTMYFU	0
22914	IITRNYFU	9
22914	IRTRNYFU	0
22914	ALCYFU	0
22914	IIALCYFU	9
22914	IRALCYFU	0
22915	ALCYFU	0
22915	IIALCYFU	3
22915	IRALCYFU	2004
22915	IIANLYFU	9
22915	IRANLYFU	0
22915	BLNTYFU	0
22915	CIGYFU	0
22915	CRKYFU	0
22915	IRCRKYFU	0
22915	IICRKYFU	9
22915	COCYFU	0
22915	IRCOCYFU	0
22915	IICOCYFU	9
22915	HERYFU	0
22915	IRHERYFU	0
22915	IIHERYFU	9
22915	INHYFU	0
22915	IRINHYFU	0
22915	IIINHYFU	9
22915	MJYFU	0
22915	IIMJYFU	9
22915	IRMJYFU	0
22915	SEDYFU	0
22915	IISEDYFU	9
22915	IRSEDYFU	0
22915	IISTMYFU	9
22915	IRSTMYFU	0
22915	IITRNYFU	9
22915	IRTRNYFU	0
22915	ALCYFU	0
22915	IIALCYFU	3
22915	IRALCYFU	2004
22916	ALCYFU	0
22916	IIALCYFU	3
22916	IRALCYFU	2008
22916	IIANLYFU	9
22916	IRANLYFU	0
22916	BLNTYFU	0
22916	CIGYFU	0
22916	CRKYFU	0
22916	IRCRKYFU	0
22916	IICRKYFU	9
22916	COCYFU	0
22916	IRCOCYFU	0
22916	IICOCYFU	9
22916	HERYFU	0
22916	IRHERYFU	0
22916	IIHERYFU	9
22916	INHYFU	0
22916	IRINHYFU	0
22916	IIINHYFU	9
22916	MJYFU	0
22916	IIMJYFU	9
22916	IRMJYFU	0
22916	SEDYFU	0
22916	IISEDYFU	9
22916	IRSEDYFU	0
22916	IISTMYFU	9
22916	IRSTMYFU	0
22916	IITRNYFU	9
22916	IRTRNYFU	0
22916	ALCYFU	0
22916	IIALCYFU	3
22916	IRALCYFU	2008
22917	ALCYFU	0
22917	IIALCYFU	3
22917	IRALCYFU	2005
22917	IIANLYFU	9
22917	IRANLYFU	0
22917	BLNTYFU	0
22917	CIGYFU	0
22917	CRKYFU	0
22917	IRCRKYFU	0
22917	IICRKYFU	9
22917	COCYFU	0
22917	IRCOCYFU	0
22917	IICOCYFU	9
22917	HERYFU	0
22917	IRHERYFU	0
22917	IIHERYFU	9
22917	INHYFU	0
22917	IRINHYFU	0
22917	IIINHYFU	9
22917	MJYFU	0
22917	IIMJYFU	3
22917	IRMJYFU	2007
22917	SEDYFU	0
22917	IISEDYFU	9
22917	IRSEDYFU	0
22917	IISTMYFU	9
22917	IRSTMYFU	0
22917	IITRNYFU	9
22917	IRTRNYFU	0
22917	ALCYFU	0
22917	IIALCYFU	3
22917	IRALCYFU	2005
22918	ALCYFU	0
22918	IIALCYFU	3
22918	IRALCYFU	1984
22918	IIANLYFU	9
22918	IRANLYFU	0
22918	BLNTYFU	0
22918	CIGYFU	0
22918	CRKYFU	0
22918	IRCRKYFU	0
22918	IICRKYFU	9
22918	COCYFU	0
22918	IRCOCYFU	0
22918	IICOCYFU	9
22918	HERYFU	0
22918	IRHERYFU	0
22918	IIHERYFU	9
22918	INHYFU	0
22918	IRINHYFU	0
22918	IIINHYFU	9
22918	MJYFU	0
22918	IIMJYFU	9
22918	IRMJYFU	0
22918	SEDYFU	0
22918	IISEDYFU	9
22918	IRSEDYFU	0
22918	IISTMYFU	9
22918	IRSTMYFU	0
22918	IITRNYFU	9
22918	IRTRNYFU	0
22918	ALCYFU	0
22918	IIALCYFU	3
22918	IRALCYFU	1984
22919	ALCYFU	0
22919	IIALCYFU	3
22919	IRALCYFU	1950
22919	IIANLYFU	9
22919	IRANLYFU	0
22919	BLNTYFU	0
22919	CIGYFU	0
22919	CRKYFU	0
22919	IRCRKYFU	0
22919	IICRKYFU	9
22919	COCYFU	0
22919	IRCOCYFU	0
22919	IICOCYFU	9
22919	HERYFU	0
22919	IRHERYFU	0
22919	IIHERYFU	9
22919	INHYFU	0
22919	IRINHYFU	0
22919	IIINHYFU	9
22919	MJYFU	0
22919	IIMJYFU	9
22919	IRMJYFU	0
22919	SEDYFU	0
22919	IISEDYFU	9
22919	IRSEDYFU	0
22919	IISTMYFU	9
22919	IRSTMYFU	0
22919	IITRNYFU	9
22919	IRTRNYFU	0
22919	ALCYFU	0
22919	IIALCYFU	3
22919	IRALCYFU	1950
22920	ALCYFU	0
22920	IIALCYFU	9
22920	IRALCYFU	0
22920	IIANLYFU	9
22920	IRANLYFU	0
22920	BLNTYFU	0
22920	CIGYFU	0
22920	CRKYFU	0
22920	IRCRKYFU	0
22920	IICRKYFU	9
22920	COCYFU	0
22920	IRCOCYFU	0
22920	IICOCYFU	9
22920	HERYFU	0
22920	IRHERYFU	0
22920	IIHERYFU	9
22920	INHYFU	0
22920	IRINHYFU	0
22920	IIINHYFU	9
22920	MJYFU	0
22920	IIMJYFU	9
22920	IRMJYFU	0
22920	SEDYFU	0
22920	IISEDYFU	9
22920	IRSEDYFU	0
22920	IISTMYFU	9
22920	IRSTMYFU	0
22920	IITRNYFU	9
22920	IRTRNYFU	0
22920	ALCYFU	0
22920	IIALCYFU	9
22920	IRALCYFU	0
22921	ALCYFU	0
22921	IIALCYFU	3
22921	IRALCYFU	2005
22921	IIANLYFU	9
22921	IRANLYFU	0
22921	BLNTYFU	0
22921	CIGYFU	0
22921	CRKYFU	0
22921	IRCRKYFU	0
22921	IICRKYFU	9
22921	COCYFU	0
22921	IRCOCYFU	2007
22921	IICOCYFU	3
22921	HERYFU	0
22921	IRHERYFU	0
22921	IIHERYFU	9
22921	INHYFU	0
22921	IRINHYFU	0
22921	IIINHYFU	9
22921	MJYFU	0
22921	IIMJYFU	3
22921	IRMJYFU	2006
22921	SEDYFU	0
22921	IISEDYFU	9
22921	IRSEDYFU	0
22921	IISTMYFU	9
22921	IRSTMYFU	0
22921	IITRNYFU	3
22921	IRTRNYFU	2006
22921	ALCYFU	0
22921	IIALCYFU	3
22921	IRALCYFU	2005
22922	ALCYFU	0
22922	IIALCYFU	9
22922	IRALCYFU	0
22922	IIANLYFU	9
22922	IRANLYFU	0
22922	BLNTYFU	0
22922	CIGYFU	0
22922	CRKYFU	0
22922	IRCRKYFU	0
22922	IICRKYFU	9
22922	COCYFU	0
22922	IRCOCYFU	0
22922	IICOCYFU	9
22922	HERYFU	0
22922	IRHERYFU	0
22922	IIHERYFU	9
22922	INHYFU	0
22922	IRINHYFU	0
22922	IIINHYFU	9
22922	MJYFU	0
22922	IIMJYFU	9
22922	IRMJYFU	0
22922	SEDYFU	0
22922	IISEDYFU	9
22922	IRSEDYFU	0
22922	IISTMYFU	9
22922	IRSTMYFU	0
22922	IITRNYFU	9
22922	IRTRNYFU	0
22922	ALCYFU	0
22922	IIALCYFU	9
22922	IRALCYFU	0
22923	ALCYFU	0
22923	IIALCYFU	3
22923	IRALCYFU	2009
22923	IIANLYFU	9
22923	IRANLYFU	0
22923	BLNTYFU	0
22923	CIGYFU	0
22923	CRKYFU	0
22923	IRCRKYFU	0
22923	IICRKYFU	9
22923	COCYFU	0
22923	IRCOCYFU	0
22923	IICOCYFU	9
22923	HERYFU	0
22923	IRHERYFU	0
22923	IIHERYFU	9
22923	INHYFU	0
22923	IRINHYFU	0
22923	IIINHYFU	9
22923	MJYFU	0
22923	IIMJYFU	9
22923	IRMJYFU	0
22923	SEDYFU	0
22923	IISEDYFU	9
22923	IRSEDYFU	0
22923	IISTMYFU	9
22923	IRSTMYFU	0
22923	IITRNYFU	9
22923	IRTRNYFU	0
22923	ALCYFU	0
22923	IIALCYFU	3
22923	IRALCYFU	2009
22924	ALCYFU	0
22924	IIALCYFU	3
22924	IRALCYFU	1984
22924	IIANLYFU	9
22924	IRANLYFU	0
22924	BLNTYFU	0
22924	CIGYFU	0
22924	CRKYFU	0
22924	IRCRKYFU	0
22924	IICRKYFU	9
22924	COCYFU	0
22924	IRCOCYFU	0
22924	IICOCYFU	9
22924	HERYFU	0
22924	IRHERYFU	0
22924	IIHERYFU	9
22924	INHYFU	0
22924	IRINHYFU	0
22924	IIINHYFU	9
22924	MJYFU	0
22924	IIMJYFU	9
22924	IRMJYFU	0
22924	SEDYFU	0
22924	IISEDYFU	9
22924	IRSEDYFU	0
22924	IISTMYFU	9
22924	IRSTMYFU	0
22924	IITRNYFU	9
22924	IRTRNYFU	0
22924	ALCYFU	0
22924	IIALCYFU	3
22924	IRALCYFU	1984
22925	ALCYFU	0
22925	IIALCYFU	3
22925	IRALCYFU	1969
22925	IIANLYFU	9
22925	IRANLYFU	0
22925	BLNTYFU	0
22925	CIGYFU	0
22925	CRKYFU	0
22925	IRCRKYFU	0
22925	IICRKYFU	9
22925	COCYFU	0
22925	IRCOCYFU	0
22925	IICOCYFU	9
22925	HERYFU	0
22925	IRHERYFU	0
22925	IIHERYFU	9
22925	INHYFU	0
22925	IRINHYFU	0
22925	IIINHYFU	9
22925	MJYFU	0
22925	IIMJYFU	9
22925	IRMJYFU	0
22925	SEDYFU	0
22925	IISEDYFU	9
22925	IRSEDYFU	0
22925	IISTMYFU	9
22925	IRSTMYFU	0
22925	IITRNYFU	9
22925	IRTRNYFU	0
22925	ALCYFU	0
22925	IIALCYFU	3
22925	IRALCYFU	1969
22926	ALCYFU	0
22926	IIALCYFU	9
22926	IRALCYFU	0
22926	IIANLYFU	9
22926	IRANLYFU	0
22926	BLNTYFU	0
22926	CIGYFU	0
22926	CRKYFU	0
22926	IRCRKYFU	0
22926	IICRKYFU	9
22926	COCYFU	0
22926	IRCOCYFU	0
22926	IICOCYFU	9
22926	HERYFU	0
22926	IRHERYFU	0
22926	IIHERYFU	9
22926	INHYFU	0
22926	IRINHYFU	0
22926	IIINHYFU	9
22926	MJYFU	0
22926	IIMJYFU	9
22926	IRMJYFU	0
22926	SEDYFU	0
22926	IISEDYFU	9
22926	IRSEDYFU	0
22926	IISTMYFU	9
22926	IRSTMYFU	0
22926	IITRNYFU	9
22926	IRTRNYFU	0
22926	ALCYFU	0
22926	IIALCYFU	9
22926	IRALCYFU	0
22927	ALCYFU	0
22927	IIALCYFU	3
22927	IRALCYFU	1956
22927	IIANLYFU	9
22927	IRANLYFU	0
22927	BLNTYFU	0
22927	CIGYFU	0
22927	CRKYFU	0
22927	IRCRKYFU	0
22927	IICRKYFU	9
22927	COCYFU	0
22927	IRCOCYFU	0
22927	IICOCYFU	9
22927	HERYFU	0
22927	IRHERYFU	0
22927	IIHERYFU	9
22927	INHYFU	0
22927	IRINHYFU	0
22927	IIINHYFU	9
22927	MJYFU	0
22927	IIMJYFU	9
22927	IRMJYFU	0
22927	SEDYFU	0
22927	IISEDYFU	9
22927	IRSEDYFU	0
22927	IISTMYFU	9
22927	IRSTMYFU	0
22927	IITRNYFU	9
22927	IRTRNYFU	0
22927	ALCYFU	0
22927	IIALCYFU	3
22927	IRALCYFU	1956
22928	ALCYFU	0
22928	IIALCYFU	3
22928	IRALCYFU	1941
22928	IIANLYFU	9
22928	IRANLYFU	0
22928	BLNTYFU	0
22928	CIGYFU	0
22928	CRKYFU	0
22928	IRCRKYFU	0
22928	IICRKYFU	9
22928	COCYFU	0
22928	IRCOCYFU	0
22928	IICOCYFU	9
22928	HERYFU	0
22928	IRHERYFU	0
22928	IIHERYFU	9
22928	INHYFU	0
22928	IRINHYFU	0
22928	IIINHYFU	9
22928	MJYFU	0
22928	IIMJYFU	9
22928	IRMJYFU	0
22928	SEDYFU	0
22928	IISEDYFU	9
22928	IRSEDYFU	0
22928	IISTMYFU	9
22928	IRSTMYFU	0
22928	IITRNYFU	9
22928	IRTRNYFU	0
22928	ALCYFU	0
22928	IIALCYFU	3
22928	IRALCYFU	1941
22929	ALCYFU	0
22929	IIALCYFU	3
22929	IRALCYFU	2009
22929	IIANLYFU	9
22929	IRANLYFU	0
22929	BLNTYFU	0
22929	CIGYFU	0
22929	CRKYFU	0
22929	IRCRKYFU	0
22929	IICRKYFU	9
22929	COCYFU	0
22929	IRCOCYFU	0
22929	IICOCYFU	9
22929	HERYFU	0
22929	IRHERYFU	0
22929	IIHERYFU	9
22929	INHYFU	0
22929	IRINHYFU	0
22929	IIINHYFU	9
22929	MJYFU	0
22929	IIMJYFU	3
22929	IRMJYFU	2007
22929	SEDYFU	0
22929	IISEDYFU	9
22929	IRSEDYFU	0
22929	IISTMYFU	9
22929	IRSTMYFU	0
22929	IITRNYFU	9
22929	IRTRNYFU	0
22929	ALCYFU	0
22929	IIALCYFU	3
22929	IRALCYFU	2009
22930	ALCYFU	0
22930	IIALCYFU	3
22930	IRALCYFU	1955
22930	IIANLYFU	9
22930	IRANLYFU	0
22930	BLNTYFU	0
22930	CIGYFU	0
22930	CRKYFU	0
22930	IRCRKYFU	0
22930	IICRKYFU	9
22930	COCYFU	0
22930	IRCOCYFU	0
22930	IICOCYFU	9
22930	HERYFU	0
22930	IRHERYFU	0
22930	IIHERYFU	9
22930	INHYFU	0
22930	IRINHYFU	0
22930	IIINHYFU	9
22930	MJYFU	0
22930	IIMJYFU	3
22930	IRMJYFU	1957
22930	SEDYFU	0
22930	IISEDYFU	9
22930	IRSEDYFU	0
22930	IISTMYFU	9
22930	IRSTMYFU	0
22930	IITRNYFU	9
22930	IRTRNYFU	0
22930	ALCYFU	0
22930	IIALCYFU	3
22930	IRALCYFU	1955
22931	ALCYFU	0
22931	IIALCYFU	3
22931	IRALCYFU	1985
22931	IIANLYFU	9
22931	IRANLYFU	0
22931	BLNTYFU	0
22931	CIGYFU	0
22931	CRKYFU	0
22931	IRCRKYFU	0
22931	IICRKYFU	9
22931	COCYFU	0
22931	IRCOCYFU	0
22931	IICOCYFU	9
22931	HERYFU	0
22931	IRHERYFU	0
22931	IIHERYFU	9
22931	INHYFU	0
22931	IRINHYFU	0
22931	IIINHYFU	9
22931	MJYFU	0
22931	IIMJYFU	3
22931	IRMJYFU	1978
22931	SEDYFU	0
22931	IISEDYFU	9
22931	IRSEDYFU	0
22931	IISTMYFU	9
22931	IRSTMYFU	0
22931	IITRNYFU	9
22931	IRTRNYFU	0
22931	ALCYFU	0
22931	IIALCYFU	3
22931	IRALCYFU	1985
22932	ALCYFU	0
22932	IIALCYFU	3
22932	IRALCYFU	2012
22932	IIANLYFU	9
22932	IRANLYFU	0
22932	BLNTYFU	2013
22932	CIGYFU	0
22932	CRKYFU	0
22932	IRCRKYFU	0
22932	IICRKYFU	9
22932	COCYFU	0
22932	IRCOCYFU	0
22932	IICOCYFU	9
22932	HERYFU	0
22932	IRHERYFU	0
22932	IIHERYFU	9
22932	INHYFU	0
22932	IRINHYFU	0
22932	IIINHYFU	9
22932	MJYFU	2013
22932	IIMJYFU	1
22932	IRMJYFU	2013
22932	SEDYFU	0
22932	IISEDYFU	9
22932	IRSEDYFU	0
22932	IISTMYFU	9
22932	IRSTMYFU	0
22932	IITRNYFU	9
22932	IRTRNYFU	0
22932	ALCYFU	0
22932	IIALCYFU	3
22932	IRALCYFU	2012
22933	ALCYFU	0
22933	IIALCYFU	3
22933	IRALCYFU	1991
22933	IIANLYFU	9
22933	IRANLYFU	0
22933	BLNTYFU	0
22933	CIGYFU	0
22933	CRKYFU	0
22933	IRCRKYFU	0
22933	IICRKYFU	9
22933	COCYFU	0
22933	IRCOCYFU	0
22933	IICOCYFU	9
22933	HERYFU	0
22933	IRHERYFU	0
22933	IIHERYFU	9
22933	INHYFU	0
22933	IRINHYFU	0
22933	IIINHYFU	9
22933	MJYFU	0
22933	IIMJYFU	9
22933	IRMJYFU	0
22933	SEDYFU	0
22933	IISEDYFU	9
22933	IRSEDYFU	0
22933	IISTMYFU	9
22933	IRSTMYFU	0
22933	IITRNYFU	9
22933	IRTRNYFU	0
22933	ALCYFU	0
22933	IIALCYFU	3
22933	IRALCYFU	1991
22934	ALCYFU	2012
22934	IIALCYFU	1
22934	IRALCYFU	2012
22934	IIANLYFU	9
22934	IRANLYFU	0
22934	BLNTYFU	0
22934	CIGYFU	0
22934	CRKYFU	0
22934	IRCRKYFU	0
22934	IICRKYFU	9
22934	COCYFU	0
22934	IRCOCYFU	0
22934	IICOCYFU	9
22934	HERYFU	0
22934	IRHERYFU	0
22934	IIHERYFU	9
22934	INHYFU	0
22934	IRINHYFU	0
22934	IIINHYFU	9
22934	MJYFU	0
22934	IIMJYFU	3
22934	IRMJYFU	2010
22934	SEDYFU	0
22934	IISEDYFU	9
22934	IRSEDYFU	0
22934	IISTMYFU	9
22934	IRSTMYFU	0
22934	IITRNYFU	9
22934	IRTRNYFU	0
22934	ALCYFU	2012
22934	IIALCYFU	1
22934	IRALCYFU	2012
22935	ALCYFU	0
22935	IIALCYFU	9
22935	IRALCYFU	0
22935	IIANLYFU	9
22935	IRANLYFU	0
22935	BLNTYFU	0
22935	CIGYFU	0
22935	CRKYFU	0
22935	IRCRKYFU	0
22935	IICRKYFU	9
22935	COCYFU	0
22935	IRCOCYFU	0
22935	IICOCYFU	9
22935	HERYFU	0
22935	IRHERYFU	0
22935	IIHERYFU	9
22935	INHYFU	0
22935	IRINHYFU	0
22935	IIINHYFU	9
22935	MJYFU	0
22935	IIMJYFU	9
22935	IRMJYFU	0
22935	SEDYFU	0
22935	IISEDYFU	9
22935	IRSEDYFU	0
22935	IISTMYFU	9
22935	IRSTMYFU	0
22935	IITRNYFU	9
22935	IRTRNYFU	0
22935	ALCYFU	0
22935	IIALCYFU	9
22935	IRALCYFU	0
22936	ALCYFU	0
22936	IIALCYFU	9
22936	IRALCYFU	0
22936	IIANLYFU	9
22936	IRANLYFU	0
22936	BLNTYFU	0
22936	CIGYFU	0
22936	CRKYFU	0
22936	IRCRKYFU	0
22936	IICRKYFU	9
22936	COCYFU	0
22936	IRCOCYFU	0
22936	IICOCYFU	9
22936	HERYFU	0
22936	IRHERYFU	0
22936	IIHERYFU	9
22936	INHYFU	0
22936	IRINHYFU	0
22936	IIINHYFU	9
22936	MJYFU	0
22936	IIMJYFU	9
22936	IRMJYFU	0
22936	SEDYFU	0
22936	IISEDYFU	9
22936	IRSEDYFU	0
22936	IISTMYFU	9
22936	IRSTMYFU	0
22936	IITRNYFU	9
22936	IRTRNYFU	0
22936	ALCYFU	0
22936	IIALCYFU	9
22936	IRALCYFU	0
22937	ALCYFU	0
22937	IIALCYFU	9
22937	IRALCYFU	0
22937	IIANLYFU	9
22937	IRANLYFU	0
22937	BLNTYFU	0
22937	CIGYFU	0
22937	CRKYFU	0
22937	IRCRKYFU	0
22937	IICRKYFU	9
22937	COCYFU	0
22937	IRCOCYFU	0
22937	IICOCYFU	9
22937	HERYFU	0
22937	IRHERYFU	0
22937	IIHERYFU	9
22937	INHYFU	0
22937	IRINHYFU	0
22937	IIINHYFU	9
22937	MJYFU	0
22937	IIMJYFU	9
22937	IRMJYFU	0
22937	SEDYFU	0
22937	IISEDYFU	9
22937	IRSEDYFU	0
22937	IISTMYFU	9
22937	IRSTMYFU	0
22937	IITRNYFU	9
22937	IRTRNYFU	0
22937	ALCYFU	0
22937	IIALCYFU	9
22937	IRALCYFU	0
22938	ALCYFU	0
22938	IIALCYFU	9
22938	IRALCYFU	0
22938	IIANLYFU	9
22938	IRANLYFU	0
22938	BLNTYFU	0
22938	CIGYFU	0
22938	CRKYFU	0
22938	IRCRKYFU	0
22938	IICRKYFU	9
22938	COCYFU	0
22938	IRCOCYFU	0
22938	IICOCYFU	9
22938	HERYFU	0
22938	IRHERYFU	0
22938	IIHERYFU	9
22938	INHYFU	0
22938	IRINHYFU	0
22938	IIINHYFU	9
22938	MJYFU	0
22938	IIMJYFU	9
22938	IRMJYFU	0
22938	SEDYFU	0
22938	IISEDYFU	9
22938	IRSEDYFU	0
22938	IISTMYFU	9
22938	IRSTMYFU	0
22938	IITRNYFU	9
22938	IRTRNYFU	0
22938	ALCYFU	0
22938	IIALCYFU	9
22938	IRALCYFU	0
22939	ALCYFU	0
22939	IIALCYFU	3
22939	IRALCYFU	1954
22939	IIANLYFU	9
22939	IRANLYFU	0
22939	BLNTYFU	0
22939	CIGYFU	0
22939	CRKYFU	0
22939	IRCRKYFU	0
22939	IICRKYFU	9
22939	COCYFU	0
22939	IRCOCYFU	0
22939	IICOCYFU	9
22939	HERYFU	0
22939	IRHERYFU	0
22939	IIHERYFU	9
22939	INHYFU	0
22939	IRINHYFU	0
22939	IIINHYFU	9
22939	MJYFU	0
22939	IIMJYFU	9
22939	IRMJYFU	0
22939	SEDYFU	0
22939	IISEDYFU	9
22939	IRSEDYFU	0
22939	IISTMYFU	9
22939	IRSTMYFU	0
22939	IITRNYFU	9
22939	IRTRNYFU	0
22939	ALCYFU	0
22939	IIALCYFU	3
22939	IRALCYFU	1954
22940	ALCYFU	0
22940	IIALCYFU	3
22940	IRALCYFU	1989
22940	IIANLYFU	3
22940	IRANLYFU	1995
22940	BLNTYFU	0
22940	CIGYFU	0
22940	CRKYFU	0
22940	IRCRKYFU	1999
22940	IICRKYFU	3
22940	COCYFU	0
22940	IRCOCYFU	1985
22940	IICOCYFU	3
22940	HERYFU	0
22940	IRHERYFU	0
22940	IIHERYFU	9
22940	INHYFU	0
22940	IRINHYFU	0
22940	IIINHYFU	9
22940	MJYFU	0
22940	IIMJYFU	3
22940	IRMJYFU	1988
22940	SEDYFU	0
22940	IISEDYFU	3
22940	IRSEDYFU	2011
22940	IISTMYFU	3
22940	IRSTMYFU	2005
22940	IITRNYFU	3
22940	IRTRNYFU	1989
22940	ALCYFU	0
22940	IIALCYFU	3
22940	IRALCYFU	1989
22941	ALCYFU	0
22941	IIALCYFU	3
22941	IRALCYFU	2010
22941	IIANLYFU	9
22941	IRANLYFU	0
22941	BLNTYFU	0
22941	CIGYFU	0
22941	CRKYFU	0
22941	IRCRKYFU	0
22941	IICRKYFU	9
22941	COCYFU	0
22941	IRCOCYFU	0
22941	IICOCYFU	9
22941	HERYFU	0
22941	IRHERYFU	0
22941	IIHERYFU	9
22941	INHYFU	0
22941	IRINHYFU	0
22941	IIINHYFU	9
22941	MJYFU	0
22941	IIMJYFU	3
22941	IRMJYFU	2011
22941	SEDYFU	0
22941	IISEDYFU	9
22941	IRSEDYFU	0
22941	IISTMYFU	9
22941	IRSTMYFU	0
22941	IITRNYFU	9
22941	IRTRNYFU	0
22941	ALCYFU	0
22941	IIALCYFU	3
22941	IRALCYFU	2010
22942	ALCYFU	0
22942	IIALCYFU	3
22942	IRALCYFU	2011
22942	IIANLYFU	9
22942	IRANLYFU	0
22942	BLNTYFU	0
22942	CIGYFU	0
22942	CRKYFU	0
22942	IRCRKYFU	0
22942	IICRKYFU	9
22942	COCYFU	0
22942	IRCOCYFU	0
22942	IICOCYFU	9
22942	HERYFU	0
22942	IRHERYFU	0
22942	IIHERYFU	9
22942	INHYFU	0
22942	IRINHYFU	0
22942	IIINHYFU	9
