51579	OXYYRTOT	0
51579	TRNYRTOT	0
51579	STMYRTOT	0
51579	MTHYRTOT	0
51579	SEDYRTOT	0
51580	ALCYRTOT	156
51580	MJYRTOT	0
51580	COCYRTOT	0
51580	CRKYRTOT	0
51580	HERYRTOT	0
51580	HALYRTOT	0
51580	INHYRTOT	0
51580	ANLYRTOT	0
51580	OXYYRTOT	0
51580	TRNYRTOT	0
51580	STMYRTOT	0
51580	MTHYRTOT	0
51580	SEDYRTOT	0
51581	ALCYRTOT	0
51581	MJYRTOT	0
51581	COCYRTOT	0
51581	CRKYRTOT	0
51581	HERYRTOT	0
51581	HALYRTOT	0
51581	INHYRTOT	0
51581	ANLYRTOT	0
51581	OXYYRTOT	0
51581	TRNYRTOT	0
51581	STMYRTOT	0
51581	MTHYRTOT	0
51581	SEDYRTOT	0
51582	ALCYRTOT	0
51582	MJYRTOT	0
51582	COCYRTOT	0
51582	CRKYRTOT	0
51582	HERYRTOT	0
51582	HALYRTOT	0
51582	INHYRTOT	0
51582	ANLYRTOT	0
51582	OXYYRTOT	0
51582	TRNYRTOT	0
51582	STMYRTOT	0
51582	MTHYRTOT	0
51582	SEDYRTOT	0
51583	ALCYRTOT	24
51583	MJYRTOT	0
51583	COCYRTOT	0
51583	CRKYRTOT	0
51583	HERYRTOT	0
51583	HALYRTOT	0
51583	INHYRTOT	0
51583	ANLYRTOT	0
51583	OXYYRTOT	0
51583	TRNYRTOT	0
51583	STMYRTOT	0
51583	MTHYRTOT	0
51583	SEDYRTOT	0
51584	ALCYRTOT	0
51584	MJYRTOT	0
51584	COCYRTOT	0
51584	CRKYRTOT	0
51584	HERYRTOT	0
51584	HALYRTOT	0
51584	INHYRTOT	0
51584	ANLYRTOT	0
51584	OXYYRTOT	0
51584	TRNYRTOT	0
51584	STMYRTOT	0
51584	MTHYRTOT	0
51584	SEDYRTOT	0
51585	ALCYRTOT	260
51585	MJYRTOT	0
51585	COCYRTOT	0
51585	CRKYRTOT	0
51585	HERYRTOT	0
51585	HALYRTOT	0
51585	INHYRTOT	0
51585	ANLYRTOT	0
51585	OXYYRTOT	0
51585	TRNYRTOT	0
51585	STMYRTOT	0
51585	MTHYRTOT	0
51585	SEDYRTOT	0
51586	ALCYRTOT	24
51586	MJYRTOT	0
51586	COCYRTOT	0
51586	CRKYRTOT	0
51586	HERYRTOT	0
51586	HALYRTOT	0
51586	INHYRTOT	0
51586	ANLYRTOT	0
51586	OXYYRTOT	0
51586	TRNYRTOT	0
51586	STMYRTOT	0
51586	MTHYRTOT	0
51586	SEDYRTOT	0
51587	ALCYRTOT	72
51587	MJYRTOT	0
51587	COCYRTOT	0
51587	CRKYRTOT	0
51587	HERYRTOT	0
51587	HALYRTOT	0
51587	INHYRTOT	0
51587	ANLYRTOT	0
51587	OXYYRTOT	0
51587	TRNYRTOT	0
51587	STMYRTOT	0
51587	MTHYRTOT	0
51587	SEDYRTOT	0
51588	ALCYRTOT	0
51588	MJYRTOT	1
51588	COCYRTOT	0
51588	CRKYRTOT	0
51588	HERYRTOT	0
51588	HALYRTOT	0
51588	INHYRTOT	0
51588	ANLYRTOT	0
51588	OXYYRTOT	0
51588	TRNYRTOT	0
51588	STMYRTOT	0
51588	MTHYRTOT	0
51588	SEDYRTOT	0
51589	ALCYRTOT	208
51589	MJYRTOT	0
51589	COCYRTOT	0
51589	CRKYRTOT	0
51589	HERYRTOT	0
51589	HALYRTOT	0
51589	INHYRTOT	0
51589	ANLYRTOT	0
51589	OXYYRTOT	0
51589	TRNYRTOT	0
51589	STMYRTOT	0
51589	MTHYRTOT	0
51589	SEDYRTOT	0
51590	ALCYRTOT	6
51590	MJYRTOT	0
51590	COCYRTOT	0
51590	CRKYRTOT	0
51590	HERYRTOT	0
51590	HALYRTOT	0
51590	INHYRTOT	0
51590	ANLYRTOT	0
51590	OXYYRTOT	0
51590	TRNYRTOT	0
51590	STMYRTOT	0
51590	MTHYRTOT	0
51590	SEDYRTOT	0
51591	ALCYRTOT	0
51591	MJYRTOT	0
51591	COCYRTOT	0
51591	CRKYRTOT	0
51591	HERYRTOT	0
51591	HALYRTOT	0
51591	INHYRTOT	0
51591	ANLYRTOT	0
51591	OXYYRTOT	0
51591	TRNYRTOT	0
51591	STMYRTOT	0
51591	MTHYRTOT	0
51591	SEDYRTOT	0
51592	ALCYRTOT	60
51592	MJYRTOT	0
51592	COCYRTOT	0
51592	CRKYRTOT	0
51592	HERYRTOT	0
51592	HALYRTOT	0
51592	INHYRTOT	0
51592	ANLYRTOT	0
51592	OXYYRTOT	0
51592	TRNYRTOT	0
51592	STMYRTOT	0
51592	MTHYRTOT	0
51592	SEDYRTOT	0
51593	ALCYRTOT	5
51593	MJYRTOT	10
51593	COCYRTOT	0
51593	CRKYRTOT	0
51593	HERYRTOT	0
51593	HALYRTOT	0
51593	INHYRTOT	0
51593	ANLYRTOT	0
51593	OXYYRTOT	0
51593	TRNYRTOT	0
51593	STMYRTOT	0
51593	MTHYRTOT	0
51593	SEDYRTOT	0
51594	ALCYRTOT	0
51594	MJYRTOT	0
51594	COCYRTOT	0
51594	CRKYRTOT	0
51594	HERYRTOT	0
51594	HALYRTOT	0
51594	INHYRTOT	0
51594	ANLYRTOT	0
51594	OXYYRTOT	0
51594	TRNYRTOT	0
51594	STMYRTOT	0
51594	MTHYRTOT	0
51594	SEDYRTOT	0
51595	ALCYRTOT	12
51595	MJYRTOT	0
51595	COCYRTOT	0
51595	CRKYRTOT	0
51595	HERYRTOT	0
51595	HALYRTOT	0
51595	INHYRTOT	0
51595	ANLYRTOT	0
51595	OXYYRTOT	0
51595	TRNYRTOT	0
51595	STMYRTOT	0
51595	MTHYRTOT	0
51595	SEDYRTOT	0
51596	ALCYRTOT	0
51596	MJYRTOT	0
51596	COCYRTOT	0
51596	CRKYRTOT	0
51596	HERYRTOT	0
51596	HALYRTOT	0
51596	INHYRTOT	0
51596	ANLYRTOT	0
51596	OXYYRTOT	0
51596	TRNYRTOT	0
51596	STMYRTOT	0
51596	MTHYRTOT	0
51596	SEDYRTOT	0
51597	ALCYRTOT	0
51597	MJYRTOT	0
51597	COCYRTOT	0
51597	CRKYRTOT	0
51597	HERYRTOT	0
51597	HALYRTOT	0
51597	INHYRTOT	0
51597	ANLYRTOT	0
51597	OXYYRTOT	0
51597	TRNYRTOT	0
51597	STMYRTOT	0
51597	MTHYRTOT	0
51597	SEDYRTOT	0
51598	ALCYRTOT	0
51598	MJYRTOT	0
51598	COCYRTOT	0
51598	CRKYRTOT	0
51598	HERYRTOT	0
51598	HALYRTOT	0
51598	INHYRTOT	0
51598	ANLYRTOT	0
51598	OXYYRTOT	0
51598	TRNYRTOT	0
51598	STMYRTOT	0
51598	MTHYRTOT	0
51598	SEDYRTOT	0
51599	ALCYRTOT	208
51599	MJYRTOT	156
51599	COCYRTOT	0
51599	CRKYRTOT	0
51599	HERYRTOT	0
51599	HALYRTOT	0
51599	INHYRTOT	0
51599	ANLYRTOT	0
51599	OXYYRTOT	0
51599	TRNYRTOT	0
51599	STMYRTOT	0
51599	MTHYRTOT	0
51599	SEDYRTOT	0
51600	ALCYRTOT	104
51600	MJYRTOT	36
51600	COCYRTOT	0
51600	CRKYRTOT	0
51600	HERYRTOT	0
51600	HALYRTOT	0
51600	INHYRTOT	0
51600	ANLYRTOT	0
51600	OXYYRTOT	0
51600	TRNYRTOT	0
51600	STMYRTOT	0
51600	MTHYRTOT	0
51600	SEDYRTOT	0
51601	ALCYRTOT	0
51601	MJYRTOT	0
51601	COCYRTOT	0
51601	CRKYRTOT	0
51601	HERYRTOT	0
51601	HALYRTOT	0
51601	INHYRTOT	0
51601	ANLYRTOT	0
51601	OXYYRTOT	0
51601	TRNYRTOT	0
51601	STMYRTOT	0
51601	MTHYRTOT	0
51601	SEDYRTOT	0
51602	ALCYRTOT	0
51602	MJYRTOT	0
51602	COCYRTOT	0
51602	CRKYRTOT	0
51602	HERYRTOT	0
51602	HALYRTOT	0
51602	INHYRTOT	0
51602	ANLYRTOT	0
51602	OXYYRTOT	0
51602	TRNYRTOT	0
51602	STMYRTOT	0
51602	MTHYRTOT	0
51602	SEDYRTOT	0
51603	ALCYRTOT	208
51603	MJYRTOT	0
51603	COCYRTOT	0
51603	CRKYRTOT	0
51603	HERYRTOT	0
51603	HALYRTOT	0
51603	INHYRTOT	0
51603	ANLYRTOT	0
51603	OXYYRTOT	0
51603	TRNYRTOT	0
51603	STMYRTOT	0
51603	MTHYRTOT	0
51603	SEDYRTOT	0
51604	ALCYRTOT	0
51604	MJYRTOT	0
51604	COCYRTOT	0
51604	CRKYRTOT	0
51604	HERYRTOT	0
51604	HALYRTOT	0
51604	INHYRTOT	0
51604	ANLYRTOT	0
51604	OXYYRTOT	0
51604	TRNYRTOT	0
51604	STMYRTOT	0
51604	MTHYRTOT	0
51604	SEDYRTOT	0
51605	ALCYRTOT	52
51605	MJYRTOT	0
51605	COCYRTOT	0
51605	CRKYRTOT	0
51605	HERYRTOT	0
51605	HALYRTOT	0
51605	INHYRTOT	0
51605	ANLYRTOT	0
51605	OXYYRTOT	0
51605	TRNYRTOT	0
51605	STMYRTOT	0
51605	MTHYRTOT	0
51605	SEDYRTOT	0
51606	ALCYRTOT	0
51606	MJYRTOT	0
51606	COCYRTOT	0
51606	CRKYRTOT	0
51606	HERYRTOT	0
51606	HALYRTOT	0
51606	INHYRTOT	0
51606	ANLYRTOT	0
51606	OXYYRTOT	0
51606	TRNYRTOT	0
51606	STMYRTOT	0
51606	MTHYRTOT	0
51606	SEDYRTOT	0
51607	ALCYRTOT	0
51607	MJYRTOT	0
51607	COCYRTOT	0
51607	CRKYRTOT	0
51607	HERYRTOT	0
51607	HALYRTOT	0
51607	INHYRTOT	0
51607	ANLYRTOT	0
51607	OXYYRTOT	0
51607	TRNYRTOT	0
51607	STMYRTOT	0
51607	MTHYRTOT	0
51607	SEDYRTOT	0
51608	ALCYRTOT	0
51608	MJYRTOT	0
51608	COCYRTOT	0
51608	CRKYRTOT	0
51608	HERYRTOT	0
51608	HALYRTOT	0
51608	INHYRTOT	0
51608	ANLYRTOT	1
51608	OXYYRTOT	0
51608	TRNYRTOT	0
51608	STMYRTOT	0
51608	MTHYRTOT	0
51608	SEDYRTOT	0
51609	ALCYRTOT	0
51609	MJYRTOT	0
51609	COCYRTOT	0
51609	CRKYRTOT	0
51609	HERYRTOT	0
51609	HALYRTOT	0
51609	INHYRTOT	0
51609	ANLYRTOT	0
51609	OXYYRTOT	0
51609	TRNYRTOT	0
51609	STMYRTOT	0
51609	MTHYRTOT	0
51609	SEDYRTOT	0
51610	ALCYRTOT	104
51610	MJYRTOT	0
51610	COCYRTOT	0
51610	CRKYRTOT	0
51610	HERYRTOT	0
51610	HALYRTOT	0
51610	INHYRTOT	0
51610	ANLYRTOT	0
51610	OXYYRTOT	0
51610	TRNYRTOT	0
51610	STMYRTOT	0
51610	MTHYRTOT	0
51610	SEDYRTOT	0
51611	ALCYRTOT	0
51611	MJYRTOT	0
51611	COCYRTOT	0
51611	CRKYRTOT	0
51611	HERYRTOT	0
51611	HALYRTOT	0
51611	INHYRTOT	0
51611	ANLYRTOT	0
51611	OXYYRTOT	0
51611	TRNYRTOT	0
51611	STMYRTOT	0
51611	MTHYRTOT	0
51611	SEDYRTOT	0
51612	ALCYRTOT	2
51612	MJYRTOT	0
51612	COCYRTOT	0
51612	CRKYRTOT	0
51612	HERYRTOT	0
51612	HALYRTOT	0
51612	INHYRTOT	0
51612	ANLYRTOT	0
51612	OXYYRTOT	0
51612	TRNYRTOT	0
51612	STMYRTOT	0
51612	MTHYRTOT	0
51612	SEDYRTOT	0
51613	ALCYRTOT	52
51613	MJYRTOT	52
51613	COCYRTOT	0
51613	CRKYRTOT	0
51613	HERYRTOT	0
51613	HALYRTOT	0
51613	INHYRTOT	0
51613	ANLYRTOT	0
51613	OXYYRTOT	0
51613	TRNYRTOT	0
51613	STMYRTOT	0
51613	MTHYRTOT	0
51613	SEDYRTOT	0
51614	ALCYRTOT	156
51614	MJYRTOT	364
51614	COCYRTOT	20
51614	CRKYRTOT	0
51614	HERYRTOT	0
51614	HALYRTOT	20
51614	INHYRTOT	0
51614	ANLYRTOT	10
51614	OXYYRTOT	4
51614	TRNYRTOT	5
51614	STMYRTOT	0
51614	MTHYRTOT	0
51614	SEDYRTOT	0
51615	ALCYRTOT	7
51615	MJYRTOT	0
51615	COCYRTOT	0
51615	CRKYRTOT	0
51615	HERYRTOT	0
51615	HALYRTOT	0
51615	INHYRTOT	0
51615	ANLYRTOT	0
51615	OXYYRTOT	0
51615	TRNYRTOT	0
51615	STMYRTOT	0
51615	MTHYRTOT	0
51615	SEDYRTOT	0
51616	ALCYRTOT	0
51616	MJYRTOT	0
51616	COCYRTOT	0
51616	CRKYRTOT	0
51616	HERYRTOT	0
51616	HALYRTOT	0
51616	INHYRTOT	0
51616	ANLYRTOT	0
51616	OXYYRTOT	0
51616	TRNYRTOT	0
51616	STMYRTOT	0
51616	MTHYRTOT	0
51616	SEDYRTOT	0
51617	ALCYRTOT	0
51617	MJYRTOT	0
51617	COCYRTOT	0
51617	CRKYRTOT	0
51617	HERYRTOT	0
51617	HALYRTOT	0
51617	INHYRTOT	0
51617	ANLYRTOT	0
51617	OXYYRTOT	0
51617	TRNYRTOT	0
51617	STMYRTOT	0
51617	MTHYRTOT	0
51617	SEDYRTOT	0
51618	ALCYRTOT	0
51618	MJYRTOT	0
51618	COCYRTOT	0
51618	CRKYRTOT	0
51618	HERYRTOT	0
51618	HALYRTOT	0
51618	INHYRTOT	0
51618	ANLYRTOT	0
51618	OXYYRTOT	0
51618	TRNYRTOT	0
51618	STMYRTOT	0
51618	MTHYRTOT	0
51618	SEDYRTOT	0
51619	ALCYRTOT	0
51619	MJYRTOT	0
51619	COCYRTOT	0
51619	CRKYRTOT	0
51619	HERYRTOT	0
51619	HALYRTOT	0
51619	INHYRTOT	0
51619	ANLYRTOT	0
51619	OXYYRTOT	0
51619	TRNYRTOT	0
51619	STMYRTOT	0
51619	MTHYRTOT	0
51619	SEDYRTOT	0
51620	ALCYRTOT	20
51620	MJYRTOT	0
51620	COCYRTOT	0
51620	CRKYRTOT	0
51620	HERYRTOT	0
51620	HALYRTOT	0
51620	INHYRTOT	0
51620	ANLYRTOT	192
51620	OXYYRTOT	0
51620	TRNYRTOT	0
51620	STMYRTOT	0
51620	MTHYRTOT	0
51620	SEDYRTOT	0
51621	ALCYRTOT	12
51621	MJYRTOT	60
51621	COCYRTOT	12
51621	CRKYRTOT	0
51621	HERYRTOT	0
51621	HALYRTOT	0
51621	INHYRTOT	0
51621	ANLYRTOT	0
51621	OXYYRTOT	0
51621	TRNYRTOT	0
51621	STMYRTOT	0
51621	MTHYRTOT	0
51621	SEDYRTOT	0
51622	ALCYRTOT	0
51622	MJYRTOT	0
51622	COCYRTOT	0
51622	CRKYRTOT	0
51622	HERYRTOT	0
51622	HALYRTOT	0
51622	INHYRTOT	0
51622	ANLYRTOT	0
51622	OXYYRTOT	0
51622	TRNYRTOT	0
51622	STMYRTOT	0
51622	MTHYRTOT	0
51622	SEDYRTOT	0
51623	ALCYRTOT	60
51623	MJYRTOT	5
51623	COCYRTOT	0
51623	CRKYRTOT	0
51623	HERYRTOT	0
51623	HALYRTOT	0
51623	INHYRTOT	0
51623	ANLYRTOT	0
51623	OXYYRTOT	0
51623	TRNYRTOT	0
51623	STMYRTOT	0
51623	MTHYRTOT	0
51623	SEDYRTOT	0
51624	ALCYRTOT	260
51624	MJYRTOT	363
51624	COCYRTOT	0
51624	CRKYRTOT	0
51624	HERYRTOT	0
51624	HALYRTOT	0
51624	INHYRTOT	1
51624	ANLYRTOT	0
51624	OXYYRTOT	0
51624	TRNYRTOT	4
51624	STMYRTOT	0
51624	MTHYRTOT	0
51624	SEDYRTOT	0
51625	ALCYRTOT	0
51625	MJYRTOT	0
51625	COCYRTOT	0
51625	CRKYRTOT	0
51625	HERYRTOT	0
51625	HALYRTOT	0
51625	INHYRTOT	0
51625	ANLYRTOT	0
51625	OXYYRTOT	0
51625	TRNYRTOT	0
51625	STMYRTOT	0
51625	MTHYRTOT	0
51625	SEDYRTOT	0
51626	ALCYRTOT	0
51626	MJYRTOT	0
51626	COCYRTOT	0
51626	CRKYRTOT	0
51626	HERYRTOT	0
51626	HALYRTOT	0
51626	INHYRTOT	0
51626	ANLYRTOT	0
51626	OXYYRTOT	0
51626	TRNYRTOT	0
51626	STMYRTOT	0
51626	MTHYRTOT	0
51626	SEDYRTOT	0
51627	ALCYRTOT	260
51627	MJYRTOT	5
51627	COCYRTOT	0
51627	CRKYRTOT	0
51627	HERYRTOT	0
51627	HALYRTOT	60
51627	INHYRTOT	0
51627	ANLYRTOT	1
51627	OXYYRTOT	0
51627	TRNYRTOT	0
51627	STMYRTOT	0
51627	MTHYRTOT	0
51627	SEDYRTOT	0
51628	ALCYRTOT	0
51628	MJYRTOT	0
51628	COCYRTOT	0
