31077	MJEVER	2
31077	COCEVER	2
31077	CRKEVER	0
31077	HEREVER	2
31077	INHEVER	0
31077	ANLEVER	0
31077	STMEVER	0
31077	SEDEVER	0
31077	BLNTEVER	2
31077	TRNEVER	0
31078	CG30EST	0
31078	SN30EST	0
31078	CH30EST	0
31078	CI30EST	0
31078	AL30EST	0
31078	MR30EST	0
31078	CC30EST	0
31078	CR30EST	0
31078	HR30EST	0
31078	HL30EST	0
31078	CIG30USE	0
31078	SNF30USE	0
31078	CHW30USE	0
31078	CGR30USE	0
31078	HER30USE	0
31078	HAL30USE	0
31078	IIALCAGE	1
31078	IRALCAGE	17
31078	IIANLAGE	9
31078	IRANLAGE	0
31078	BLNTAGE	0
31078	CIGAGE	0
31078	CRKAGE	0
31078	IRCRKAGE	0
31078	IICRKAGE	9
31078	COCAGE	0
31078	IRCOCAGE	0
31078	IICOCAGE	9
31078	HERAGE	0
31078	IRHERAGE	0
31078	IIHERAGE	9
31078	INHAGE	0
31078	IRINHAGE	0
31078	IIINHAGE	9
31078	MJAGE	0
31078	IIMJAGE	9
31078	IRMJAGE	0
31078	SEDAGE	0
31078	IISEDAGE	9
31078	IRSEDAGE	0
31078	IISTMAGE	9
31078	IRSTMAGE	0
31078	IITRNAGE	9
31078	IRTRNAGE	0
31078	ALCMFU	0
31078	COCMFU	0
31078	BLNTMFU	0
31078	CIGMFU	0
31078	CRKMFU	0
31078	COCMFU	0
31078	HERMFU	0
31078	INHMFU	0
31078	MJMFU	0
31078	SEDMFU	0
31078	ALCREC	1
31078	COCREC	0
31078	BLNTREC	0
31078	CIGREC	4
31078	COCREC	0
31078	HERREC	0
31078	INHREC	0
31078	MJREC	0
31078	SEDREC	0
31078	ALDAYPWK	0
31078	MRDAYPWK	0
31078	CCDAYPWK	0
31078	CRDAYPWK	0
31078	HRDAYPWK	0
31078	HLDAYPWK	0
31078	INDAYPWK	0
31078	PRDAYPWK	0
31078	OXDAYPWK	0
31078	TRDAYPWK	0
31078	STDAYPWK	0
31078	MTDAYPWK	0
31078	SVDAYPWK	0
31078	MTADYPWK	0
31078	MRDAYPWK	0
31078	CIGEVER	1
31078	SNFEVER	2
31078	CHEWEVER	2
31078	PIPEVER	2
31078	ALCEVER	1
31078	MJEVER	2
31078	COCEVER	2
31078	CRKEVER	0
31078	HEREVER	2
31078	INHEVER	0
31078	ANLEVER	0
31078	STMEVER	0
31078	SEDEVER	0
31078	BLNTEVER	2
31078	TRNEVER	0
31079	CG30EST	0
31079	SN30EST	0
31079	CH30EST	0
31079	CI30EST	0
31079	AL30EST	0
31079	MR30EST	0
31079	CC30EST	0
31079	CR30EST	0
31079	HR30EST	0
31079	HL30EST	0
31079	CIG30USE	10
31079	SNF30USE	0
31079	CHW30USE	0
31079	CGR30USE	0
31079	HER30USE	0
31079	HAL30USE	0
31079	IIALCAGE	1
31079	IRALCAGE	18
31079	IIANLAGE	9
31079	IRANLAGE	0
31079	BLNTAGE	0
31079	CIGAGE	0
31079	CRKAGE	0
31079	IRCRKAGE	0
31079	IICRKAGE	9
31079	COCAGE	0
31079	IRCOCAGE	0
31079	IICOCAGE	9
31079	HERAGE	0
31079	IRHERAGE	0
31079	IIHERAGE	9
31079	INHAGE	0
31079	IRINHAGE	0
31079	IIINHAGE	9
31079	MJAGE	0
31079	IIMJAGE	9
31079	IRMJAGE	0
31079	SEDAGE	0
31079	IISEDAGE	9
31079	IRSEDAGE	0
31079	IISTMAGE	9
31079	IRSTMAGE	0
31079	IITRNAGE	9
31079	IRTRNAGE	0
31079	ALCMFU	0
31079	COCMFU	0
31079	BLNTMFU	0
31079	CIGMFU	0
31079	CRKMFU	0
31079	COCMFU	0
31079	HERMFU	0
31079	INHMFU	0
31079	MJMFU	0
31079	SEDMFU	0
31079	ALCREC	1
31079	COCREC	0
31079	BLNTREC	0
31079	CIGREC	1
31079	COCREC	0
31079	HERREC	0
31079	INHREC	0
31079	MJREC	0
31079	SEDREC	0
31079	ALDAYPWK	0
31079	MRDAYPWK	0
31079	CCDAYPWK	0
31079	CRDAYPWK	0
31079	HRDAYPWK	0
31079	HLDAYPWK	0
31079	INDAYPWK	0
31079	PRDAYPWK	0
31079	OXDAYPWK	0
31079	TRDAYPWK	0
31079	STDAYPWK	0
31079	MTDAYPWK	0
31079	SVDAYPWK	0
31079	MTADYPWK	0
31079	MRDAYPWK	0
31079	CIGEVER	1
31079	SNFEVER	2
31079	CHEWEVER	2
31079	PIPEVER	2
31079	ALCEVER	1
31079	MJEVER	2
31079	COCEVER	2
31079	CRKEVER	0
31079	HEREVER	2
31079	INHEVER	0
31079	ANLEVER	0
31079	STMEVER	0
31079	SEDEVER	0
31079	BLNTEVER	2
31079	TRNEVER	0
31080	CG30EST	0
31080	SN30EST	0
31080	CH30EST	0
31080	CI30EST	0
31080	AL30EST	0
31080	MR30EST	0
31080	CC30EST	0
31080	CR30EST	0
31080	HR30EST	0
31080	HL30EST	0
31080	CIG30USE	0
31080	SNF30USE	0
31080	CHW30USE	0
31080	CGR30USE	0
31080	HER30USE	0
31080	HAL30USE	0
31080	IIALCAGE	9
31080	IRALCAGE	0
31080	IIANLAGE	9
31080	IRANLAGE	0
31080	BLNTAGE	0
31080	CIGAGE	0
31080	CRKAGE	0
31080	IRCRKAGE	0
31080	IICRKAGE	9
31080	COCAGE	0
31080	IRCOCAGE	0
31080	IICOCAGE	9
31080	HERAGE	0
31080	IRHERAGE	0
31080	IIHERAGE	9
31080	INHAGE	0
31080	IRINHAGE	0
31080	IIINHAGE	9
31080	MJAGE	0
31080	IIMJAGE	9
31080	IRMJAGE	0
31080	SEDAGE	0
31080	IISEDAGE	9
31080	IRSEDAGE	0
31080	IISTMAGE	9
31080	IRSTMAGE	0
31080	IITRNAGE	9
31080	IRTRNAGE	0
31080	ALCMFU	0
31080	COCMFU	0
31080	BLNTMFU	0
31080	CIGMFU	0
31080	CRKMFU	0
31080	COCMFU	0
31080	HERMFU	0
31080	INHMFU	0
31080	MJMFU	0
31080	SEDMFU	0
31080	ALCREC	0
31080	COCREC	0
31080	BLNTREC	0
31080	CIGREC	0
31080	COCREC	0
31080	HERREC	0
31080	INHREC	0
31080	MJREC	0
31080	SEDREC	0
31080	ALDAYPWK	0
31080	MRDAYPWK	0
31080	CCDAYPWK	0
31080	CRDAYPWK	0
31080	HRDAYPWK	0
31080	HLDAYPWK	0
31080	INDAYPWK	0
31080	PRDAYPWK	0
31080	OXDAYPWK	0
31080	TRDAYPWK	0
31080	STDAYPWK	0
31080	MTDAYPWK	0
31080	SVDAYPWK	0
31080	MTADYPWK	0
31080	MRDAYPWK	0
31080	CIGEVER	2
31080	SNFEVER	2
31080	CHEWEVER	2
31080	PIPEVER	2
31080	ALCEVER	2
31080	MJEVER	2
31080	COCEVER	2
31080	CRKEVER	0
31080	HEREVER	2
31080	INHEVER	0
31080	ANLEVER	0
31080	STMEVER	0
31080	SEDEVER	0
31080	BLNTEVER	2
31080	TRNEVER	0
31081	CG30EST	0
31081	SN30EST	0
31081	CH30EST	0
31081	CI30EST	0
31081	AL30EST	0
31081	MR30EST	0
31081	CC30EST	0
31081	CR30EST	0
31081	HR30EST	0
31081	HL30EST	0
31081	CIG30USE	22
31081	SNF30USE	0
31081	CHW30USE	0
31081	CGR30USE	0
31081	HER30USE	0
31081	HAL30USE	0
31081	IIALCAGE	1
31081	IRALCAGE	16
31081	IIANLAGE	1
31081	IRANLAGE	17
31081	BLNTAGE	15
31081	CIGAGE	20
31081	CRKAGE	0
31081	IRCRKAGE	0
31081	IICRKAGE	9
31081	COCAGE	18
31081	IRCOCAGE	18
31081	IICOCAGE	1
31081	HERAGE	0
31081	IRHERAGE	0
31081	IIHERAGE	9
31081	INHAGE	0
31081	IRINHAGE	0
31081	IIINHAGE	9
31081	MJAGE	14
31081	IIMJAGE	1
31081	IRMJAGE	14
31081	SEDAGE	0
31081	IISEDAGE	9
31081	IRSEDAGE	0
31081	IISTMAGE	9
31081	IRSTMAGE	0
31081	IITRNAGE	9
31081	IRTRNAGE	0
31081	ALCMFU	0
31081	COCMFU	0
31081	BLNTMFU	0
31081	CIGMFU	0
31081	CRKMFU	0
31081	COCMFU	0
31081	HERMFU	0
31081	INHMFU	0
31081	MJMFU	0
31081	SEDMFU	0
31081	ALCREC	1
31081	COCREC	3
31081	BLNTREC	1
31081	CIGREC	1
31081	COCREC	3
31081	HERREC	0
31081	INHREC	0
31081	MJREC	1
31081	SEDREC	0
31081	ALDAYPWK	4
31081	MRDAYPWK	7
31081	CCDAYPWK	0
31081	CRDAYPWK	0
31081	HRDAYPWK	0
31081	HLDAYPWK	0
31081	INDAYPWK	0
31081	PRDAYPWK	0
31081	OXDAYPWK	0
31081	TRDAYPWK	0
31081	STDAYPWK	0
31081	MTDAYPWK	0
31081	SVDAYPWK	0
31081	MTADYPWK	0
31081	MRDAYPWK	7
31081	CIGEVER	1
31081	SNFEVER	2
31081	CHEWEVER	2
31081	PIPEVER	2
31081	ALCEVER	1
31081	MJEVER	1
31081	COCEVER	1
31081	CRKEVER	2
31081	HEREVER	2
31081	INHEVER	0
31081	ANLEVER	1
31081	STMEVER	0
31081	SEDEVER	0
31081	BLNTEVER	1
31081	TRNEVER	0
31082	CG30EST	0
31082	SN30EST	0
31082	CH30EST	0
31082	CI30EST	0
31082	AL30EST	0
31082	MR30EST	0
31082	CC30EST	0
31082	CR30EST	0
31082	HR30EST	0
31082	HL30EST	0
31082	CIG30USE	1
31082	SNF30USE	0
31082	CHW30USE	0
31082	CGR30USE	0
31082	HER30USE	0
31082	HAL30USE	0
31082	IIALCAGE	1
31082	IRALCAGE	16
31082	IIANLAGE	9
31082	IRANLAGE	0
31082	BLNTAGE	17
31082	CIGAGE	0
31082	CRKAGE	0
31082	IRCRKAGE	0
31082	IICRKAGE	9
31082	COCAGE	0
31082	IRCOCAGE	0
31082	IICOCAGE	9
31082	HERAGE	0
31082	IRHERAGE	0
31082	IIHERAGE	9
31082	INHAGE	0
31082	IRINHAGE	0
31082	IIINHAGE	9
31082	MJAGE	16
31082	IIMJAGE	1
31082	IRMJAGE	16
31082	SEDAGE	0
31082	IISEDAGE	9
31082	IRSEDAGE	0
31082	IISTMAGE	9
31082	IRSTMAGE	0
31082	IITRNAGE	9
31082	IRTRNAGE	0
31082	ALCMFU	0
31082	COCMFU	0
31082	BLNTMFU	0
31082	CIGMFU	0
31082	CRKMFU	0
31082	COCMFU	0
31082	HERMFU	0
31082	INHMFU	0
31082	MJMFU	0
31082	SEDMFU	0
31082	ALCREC	1
31082	COCREC	0
31082	BLNTREC	1
31082	CIGREC	1
31082	COCREC	0
31082	HERREC	0
31082	INHREC	0
31082	MJREC	1
31082	SEDREC	0
31082	ALDAYPWK	0
31082	MRDAYPWK	7
31082	CCDAYPWK	0
31082	CRDAYPWK	0
31082	HRDAYPWK	0
31082	HLDAYPWK	0
31082	INDAYPWK	0
31082	PRDAYPWK	0
31082	OXDAYPWK	0
31082	TRDAYPWK	0
31082	STDAYPWK	0
31082	MTDAYPWK	0
31082	SVDAYPWK	0
31082	MTADYPWK	0
31082	MRDAYPWK	7
31082	CIGEVER	1
31082	SNFEVER	2
31082	CHEWEVER	2
31082	PIPEVER	1
31082	ALCEVER	1
31082	MJEVER	1
31082	COCEVER	2
31082	CRKEVER	0
31082	HEREVER	2
31082	INHEVER	0
31082	ANLEVER	0
31082	STMEVER	0
31082	SEDEVER	0
31082	BLNTEVER	1
31082	TRNEVER	0
31083	CG30EST	0
31083	SN30EST	0
31083	CH30EST	0
31083	CI30EST	0
31083	AL30EST	0
31083	MR30EST	0
31083	CC30EST	0
31083	CR30EST	0
31083	HR30EST	0
31083	HL30EST	0
31083	CIG30USE	0
31083	SNF30USE	30
31083	CHW30USE	0
31083	CGR30USE	0
31083	HER30USE	0
31083	HAL30USE	0
31083	IIALCAGE	1
31083	IRALCAGE	17
31083	IIANLAGE	9
31083	IRANLAGE	0
31083	BLNTAGE	0
31083	CIGAGE	0
31083	CRKAGE	0
31083	IRCRKAGE	0
31083	IICRKAGE	9
31083	COCAGE	0
31083	IRCOCAGE	0
31083	IICOCAGE	9
31083	HERAGE	0
31083	IRHERAGE	0
31083	IIHERAGE	9
31083	INHAGE	0
31083	IRINHAGE	0
31083	IIINHAGE	9
31083	MJAGE	16
31083	IIMJAGE	1
31083	IRMJAGE	16
31083	SEDAGE	0
31083	IISEDAGE	9
31083	IRSEDAGE	0
31083	IISTMAGE	9
31083	IRSTMAGE	0
31083	IITRNAGE	9
31083	IRTRNAGE	0
31083	ALCMFU	0
31083	COCMFU	0
31083	BLNTMFU	0
31083	CIGMFU	0
31083	CRKMFU	0
31083	COCMFU	0
31083	HERMFU	0
31083	INHMFU	0
31083	MJMFU	0
31083	SEDMFU	0
31083	ALCREC	2
31083	COCREC	0
31083	BLNTREC	0
31083	CIGREC	4
31083	COCREC	0
31083	HERREC	0
31083	INHREC	0
31083	MJREC	3
31083	SEDREC	0
31083	ALDAYPWK	0
31083	MRDAYPWK	0
31083	CCDAYPWK	0
31083	CRDAYPWK	0
31083	HRDAYPWK	0
31083	HLDAYPWK	0
31083	INDAYPWK	0
31083	PRDAYPWK	0
31083	OXDAYPWK	0
31083	TRDAYPWK	0
31083	STDAYPWK	0
31083	MTDAYPWK	0
31083	SVDAYPWK	0
31083	MTADYPWK	0
31083	MRDAYPWK	0
31083	CIGEVER	1
31083	SNFEVER	1
31083	CHEWEVER	1
31083	PIPEVER	1
31083	ALCEVER	1
31083	MJEVER	1
31083	COCEVER	2
31083	CRKEVER	0
31083	HEREVER	2
31083	INHEVER	0
31083	ANLEVER	0
31083	STMEVER	0
31083	SEDEVER	0
31083	BLNTEVER	2
31083	TRNEVER	0
31084	CG30EST	0
31084	SN30EST	0
31084	CH30EST	0
31084	CI30EST	0
31084	AL30EST	0
31084	MR30EST	0
31084	CC30EST	0
31084	CR30EST	0
31084	HR30EST	0
31084	HL30EST	0
31084	CIG30USE	0
31084	SNF30USE	0
31084	CHW30USE	0
31084	CGR30USE	0
31084	HER30USE	0
31084	HAL30USE	0
31084	IIALCAGE	1
31084	IRALCAGE	14
31084	IIANLAGE	9
31084	IRANLAGE	0
31084	BLNTAGE	0
31084	CIGAGE	0
31084	CRKAGE	0
31084	IRCRKAGE	0
31084	IICRKAGE	9
31084	COCAGE	0
31084	IRCOCAGE	0
31084	IICOCAGE	9
31084	HERAGE	0
31084	IRHERAGE	0
31084	IIHERAGE	9
31084	INHAGE	0
31084	IRINHAGE	0
31084	IIINHAGE	9
31084	MJAGE	16
31084	IIMJAGE	1
31084	IRMJAGE	16
31084	SEDAGE	0
31084	IISEDAGE	9
31084	IRSEDAGE	0
31084	IISTMAGE	9
31084	IRSTMAGE	0
31084	IITRNAGE	3
31084	IRTRNAGE	20
31084	ALCMFU	0
31084	COCMFU	0
31084	BLNTMFU	0
31084	CIGMFU	0
31084	CRKMFU	0
31084	COCMFU	0
31084	HERMFU	0
31084	INHMFU	0
31084	MJMFU	0
31084	SEDMFU	0
31084	ALCREC	1
31084	COCREC	0
31084	BLNTREC	0
31084	CIGREC	0
31084	COCREC	0
31084	HERREC	0
31084	INHREC	0
31084	MJREC	3
31084	SEDREC	0
31084	ALDAYPWK	0
31084	MRDAYPWK	0
31084	CCDAYPWK	0
31084	CRDAYPWK	0
31084	HRDAYPWK	0
31084	HLDAYPWK	0
31084	INDAYPWK	0
31084	PRDAYPWK	0
31084	OXDAYPWK	0
31084	TRDAYPWK	0
31084	STDAYPWK	0
31084	MTDAYPWK	0
31084	SVDAYPWK	0
31084	MTADYPWK	0
31084	MRDAYPWK	0
31084	CIGEVER	2
31084	SNFEVER	2
31084	CHEWEVER	2
31084	PIPEVER	2
31084	ALCEVER	1
31084	MJEVER	1
31084	COCEVER	2
31084	CRKEVER	0
31084	HEREVER	2
31084	INHEVER	0
31084	ANLEVER	0
31084	STMEVER	0
31084	SEDEVER	0
31084	BLNTEVER	2
31084	TRNEVER	1
31085	CG30EST	0
31085	SN30EST	0
31085	CH30EST	0
31085	CI30EST	0
31085	AL30EST	0
31085	MR30EST	0
31085	CC30EST	0
31085	CR30EST	0
31085	HR30EST	0
31085	HL30EST	0
31085	CIG30USE	0
31085	SNF30USE	0
31085	CHW30USE	0
31085	CGR30USE	0
31085	HER30USE	0
31085	HAL30USE	0
31085	IIALCAGE	9
31085	IRALCAGE	0
31085	IIANLAGE	9
31085	IRANLAGE	0
31085	BLNTAGE	0
31085	CIGAGE	0
31085	CRKAGE	0
31085	IRCRKAGE	0
31085	IICRKAGE	9
31085	COCAGE	0
31085	IRCOCAGE	0
31085	IICOCAGE	9
31085	HERAGE	0
31085	IRHERAGE	0
31085	IIHERAGE	9
31085	INHAGE	0
31085	IRINHAGE	0
31085	IIINHAGE	9
31085	MJAGE	0
31085	IIMJAGE	9
31085	IRMJAGE	0
31085	SEDAGE	0
31085	IISEDAGE	9
31085	IRSEDAGE	0
31085	IISTMAGE	9
31085	IRSTMAGE	0
31085	IITRNAGE	9
31085	IRTRNAGE	0
31085	ALCMFU	0
31085	COCMFU	0
31085	BLNTMFU	0
31085	CIGMFU	0
31085	CRKMFU	0
31085	COCMFU	0
31085	HERMFU	0
31085	INHMFU	0
31085	MJMFU	0
31085	SEDMFU	0
31085	ALCREC	0
31085	COCREC	0
31085	BLNTREC	0
31085	CIGREC	0
31085	COCREC	0
31085	HERREC	0
31085	INHREC	0
31085	MJREC	0
31085	SEDREC	0
31085	ALDAYPWK	0
31085	MRDAYPWK	0
31085	CCDAYPWK	0
31085	CRDAYPWK	0
31085	HRDAYPWK	0
31085	HLDAYPWK	0
31085	INDAYPWK	0
31085	PRDAYPWK	0
31085	OXDAYPWK	0
31085	TRDAYPWK	0
31085	STDAYPWK	0
31085	MTDAYPWK	0
31085	SVDAYPWK	0
31085	MTADYPWK	0
31085	MRDAYPWK	0
31085	CIGEVER	2
31085	SNFEVER	2
31085	CHEWEVER	2
31085	PIPEVER	2
31085	ALCEVER	2
31085	MJEVER	2
31085	COCEVER	2
31085	CRKEVER	0
31085	HEREVER	2
31085	INHEVER	0
31085	ANLEVER	0
31085	STMEVER	0
31085	SEDEVER	0
31085	BLNTEVER	2
31085	TRNEVER	0
31086	CG30EST	0
31086	SN30EST	0
31086	CH30EST	0
31086	CI30EST	0
31086	AL30EST	0
31086	MR30EST	0
31086	CC30EST	0
31086	CR30EST	0
31086	HR30EST	0
31086	HL30EST	0
31086	CIG30USE	0
31086	SNF30USE	0
31086	CHW30USE	0
31086	CGR30USE	0
31086	HER30USE	0
31086	HAL30USE	0
31086	IIALCAGE	9
31086	IRALCAGE	0
31086	IIANLAGE	9
31086	IRANLAGE	0
31086	BLNTAGE	0
31086	CIGAGE	0
31086	CRKAGE	0
31086	IRCRKAGE	0
31086	IICRKAGE	9
31086	COCAGE	0
31086	IRCOCAGE	0
31086	IICOCAGE	9
31086	HERAGE	0
31086	IRHERAGE	0
31086	IIHERAGE	9
31086	INHAGE	0
31086	IRINHAGE	0
31086	IIINHAGE	9
31086	MJAGE	0
31086	IIMJAGE	9
31086	IRMJAGE	0
31086	SEDAGE	0
31086	IISEDAGE	9
31086	IRSEDAGE	0
31086	IISTMAGE	9
31086	IRSTMAGE	0
31086	IITRNAGE	9
31086	IRTRNAGE	0
31086	ALCMFU	0
31086	COCMFU	0
31086	BLNTMFU	0
31086	CIGMFU	0
31086	CRKMFU	0
31086	COCMFU	0
31086	HERMFU	0
31086	INHMFU	0
31086	MJMFU	0
31086	SEDMFU	0
31086	ALCREC	0
31086	COCREC	0
31086	BLNTREC	0
31086	CIGREC	0
31086	COCREC	0
31086	HERREC	0
31086	INHREC	0
31086	MJREC	0
31086	SEDREC	0
31086	ALDAYPWK	0
31086	MRDAYPWK	0
31086	CCDAYPWK	0
31086	CRDAYPWK	0
31086	HRDAYPWK	0
31086	HLDAYPWK	0
31086	INDAYPWK	0
31086	PRDAYPWK	0
31086	OXDAYPWK	0
31086	TRDAYPWK	0
31086	STDAYPWK	0
31086	MTDAYPWK	0
31086	SVDAYPWK	0
31086	MTADYPWK	0
31086	MRDAYPWK	0
31086	CIGEVER	2
31086	SNFEVER	2
31086	CHEWEVER	2
31086	PIPEVER	2
31086	ALCEVER	2
31086	MJEVER	2
31086	COCEVER	2
31086	CRKEVER	0
31086	HEREVER	2
31086	INHEVER	0
31086	ANLEVER	0
31086	STMEVER	0
31086	SEDEVER	0
31086	BLNTEVER	2
31086	TRNEVER	0
31087	CG30EST	0
31087	SN30EST	0
31087	CH30EST	0
31087	CI30EST	0
31087	AL30EST	0
31087	MR30EST	0
31087	CC30EST	0
31087	CR30EST	0
31087	HR30EST	0
31087	HL30EST	0
31087	CIG30USE	0
31087	SNF30USE	0
31087	CHW30USE	0
31087	CGR30USE	0
31087	HER30USE	0
31087	HAL30USE	0
31087	IIALCAGE	1
31087	IRALCAGE	6
31087	IIANLAGE	9
31087	IRANLAGE	0
31087	BLNTAGE	0
31087	CIGAGE	0
31087	CRKAGE	0
31087	IRCRKAGE	0
31087	IICRKAGE	9
31087	COCAGE	0
31087	IRCOCAGE	0
31087	IICOCAGE	9
31087	HERAGE	9
31087	IRHERAGE	9
31087	IIHERAGE	1
31087	INHAGE	9
31087	IRINHAGE	9
31087	IIINHAGE	1
31087	MJAGE	0
31087	IIMJAGE	9
31087	IRMJAGE	0
31087	SEDAGE	0
31087	IISEDAGE	9
31087	IRSEDAGE	0
31087	IISTMAGE	9
31087	IRSTMAGE	0
31087	IITRNAGE	9
31087	IRTRNAGE	0
31087	ALCMFU	0
31087	COCMFU	0
31087	BLNTMFU	0
31087	CIGMFU	0
31087	CRKMFU	0
31087	COCMFU	0
31087	HERMFU	0
31087	INHMFU	0
31087	MJMFU	0
31087	SEDMFU	0
31087	ALCREC	2
31087	COCREC	0
31087	BLNTREC	0
31087	CIGREC	0
31087	COCREC	0
31087	HERREC	3
31087	INHREC	3
31087	MJREC	0
31087	SEDREC	0
31087	ALDAYPWK	0
31087	MRDAYPWK	0
31087	CCDAYPWK	0
31087	CRDAYPWK	0
31087	HRDAYPWK	0
31087	HLDAYPWK	0
31087	INDAYPWK	0
31087	PRDAYPWK	0
31087	OXDAYPWK	0
31087	TRDAYPWK	0
31087	STDAYPWK	0
31087	MTDAYPWK	0
31087	SVDAYPWK	0
31087	MTADYPWK	0
31087	MRDAYPWK	0
31087	CIGEVER	2
31087	SNFEVER	2
31087	CHEWEVER	2
31087	PIPEVER	2
31087	ALCEVER	1
31087	MJEVER	2
31087	COCEVER	2
31087	CRKEVER	0
31087	HEREVER	1
31087	INHEVER	1
31087	ANLEVER	0
31087	STMEVER	0
31087	SEDEVER	0
31087	BLNTEVER	2
31087	TRNEVER	0
31088	CG30EST	0
31088	SN30EST	0
31088	CH30EST	0
31088	CI30EST	0
31088	AL30EST	0
31088	MR30EST	0
31088	CC30EST	0
31088	CR30EST	0
31088	HR30EST	0
31088	HL30EST	0
31088	CIG30USE	0
31088	SNF30USE	0
31088	CHW30USE	0
31088	CGR30USE	0
31088	HER30USE	0
31088	HAL30USE	0
31088	IIALCAGE	9
31088	IRALCAGE	0
31088	IIANLAGE	9
31088	IRANLAGE	0
31088	BLNTAGE	14
31088	CIGAGE	0
31088	CRKAGE	0
31088	IRCRKAGE	0
31088	IICRKAGE	9
31088	COCAGE	0
31088	IRCOCAGE	0
31088	IICOCAGE	9
31088	HERAGE	0
31088	IRHERAGE	0
31088	IIHERAGE	9
31088	INHAGE	14
31088	IRINHAGE	14
31088	IIINHAGE	1
31088	MJAGE	0
31088	IIMJAGE	9
31088	IRMJAGE	0
31088	SEDAGE	0
31088	IISEDAGE	9
31088	IRSEDAGE	0
31088	IISTMAGE	9
31088	IRSTMAGE	0
31088	IITRNAGE	9
31088	IRTRNAGE	0
31088	ALCMFU	0
31088	COCMFU	0
31088	BLNTMFU	0
31088	CIGMFU	0
31088	CRKMFU	0
31088	COCMFU	0
31088	HERMFU	0
31088	INHMFU	0
31088	MJMFU	0
31088	SEDMFU	0
31088	ALCREC	0
31088	COCREC	0
31088	BLNTREC	3
