45058	IRCRKAGE	0
45058	IICRKAGE	9
45058	COCAGE	0
45058	IRCOCAGE	0
45058	IICOCAGE	9
45058	HERAGE	0
45058	IRHERAGE	0
45058	IIHERAGE	9
45058	INHAGE	0
45058	IRINHAGE	0
45058	IIINHAGE	9
45058	MJAGE	0
45058	IIMJAGE	9
45058	IRMJAGE	0
45058	SEDAGE	0
45058	IISEDAGE	9
45058	IRSEDAGE	0
45058	IISTMAGE	9
45058	IRSTMAGE	0
45058	IITRNAGE	9
45058	IRTRNAGE	0
45058	ALCMFU	0
45058	COCMFU	0
45058	BLNTMFU	0
45058	CIGMFU	0
45058	CRKMFU	0
45058	COCMFU	0
45058	HERMFU	0
45058	INHMFU	0
45058	MJMFU	0
45058	SEDMFU	0
45058	ALCREC	1
45058	COCREC	0
45058	BLNTREC	0
45058	CIGREC	0
45058	COCREC	0
45058	HERREC	0
45058	INHREC	0
45058	MJREC	0
45058	SEDREC	0
45058	ALDAYPWK	1
45058	MRDAYPWK	0
45058	CCDAYPWK	0
45058	CRDAYPWK	0
45058	HRDAYPWK	0
45058	HLDAYPWK	0
45058	INDAYPWK	0
45058	PRDAYPWK	0
45058	OXDAYPWK	0
45058	TRDAYPWK	0
45058	STDAYPWK	0
45058	MTDAYPWK	0
45058	SVDAYPWK	0
45058	MTADYPWK	0
45058	MRDAYPWK	0
45058	CIGEVER	2
45058	SNFEVER	2
45058	CHEWEVER	1
45058	PIPEVER	2
45058	ALCEVER	1
45058	MJEVER	2
45058	COCEVER	2
45058	CRKEVER	0
45058	HEREVER	2
45058	INHEVER	0
45058	ANLEVER	0
45058	STMEVER	0
45058	SEDEVER	0
45058	BLNTEVER	2
45058	TRNEVER	0
45059	CG30EST	0
45059	SN30EST	0
45059	CH30EST	0
45059	CI30EST	0
45059	AL30EST	0
45059	MR30EST	0
45059	CC30EST	0
45059	CR30EST	0
45059	HR30EST	0
45059	HL30EST	0
45059	CIG30USE	0
45059	SNF30USE	0
45059	CHW30USE	0
45059	CGR30USE	0
45059	HER30USE	0
45059	HAL30USE	0
45059	IIALCAGE	1
45059	IRALCAGE	17
45059	IIANLAGE	9
45059	IRANLAGE	0
45059	BLNTAGE	0
45059	CIGAGE	0
45059	CRKAGE	0
45059	IRCRKAGE	0
45059	IICRKAGE	9
45059	COCAGE	0
45059	IRCOCAGE	0
45059	IICOCAGE	9
45059	HERAGE	0
45059	IRHERAGE	0
45059	IIHERAGE	9
45059	INHAGE	0
45059	IRINHAGE	0
45059	IIINHAGE	9
45059	MJAGE	20
45059	IIMJAGE	1
45059	IRMJAGE	20
45059	SEDAGE	0
45059	IISEDAGE	9
45059	IRSEDAGE	0
45059	IISTMAGE	9
45059	IRSTMAGE	0
45059	IITRNAGE	9
45059	IRTRNAGE	0
45059	ALCMFU	0
45059	COCMFU	0
45059	BLNTMFU	0
45059	CIGMFU	0
45059	CRKMFU	0
45059	COCMFU	0
45059	HERMFU	0
45059	INHMFU	0
45059	MJMFU	0
45059	SEDMFU	0
45059	ALCREC	1
45059	COCREC	0
45059	BLNTREC	0
45059	CIGREC	0
45059	COCREC	0
45059	HERREC	0
45059	INHREC	0
45059	MJREC	3
45059	SEDREC	0
45059	ALDAYPWK	0
45059	MRDAYPWK	0
45059	CCDAYPWK	0
45059	CRDAYPWK	0
45059	HRDAYPWK	0
45059	HLDAYPWK	0
45059	INDAYPWK	0
45059	PRDAYPWK	0
45059	OXDAYPWK	0
45059	TRDAYPWK	0
45059	STDAYPWK	0
45059	MTDAYPWK	0
45059	SVDAYPWK	0
45059	MTADYPWK	0
45059	MRDAYPWK	0
45059	CIGEVER	2
45059	SNFEVER	2
45059	CHEWEVER	2
45059	PIPEVER	2
45059	ALCEVER	1
45059	MJEVER	1
45059	COCEVER	2
45059	CRKEVER	0
45059	HEREVER	2
45059	INHEVER	0
45059	ANLEVER	0
45059	STMEVER	0
45059	SEDEVER	0
45059	BLNTEVER	2
45059	TRNEVER	0
45060	CG30EST	0
45060	SN30EST	0
45060	CH30EST	0
45060	CI30EST	0
45060	AL30EST	0
45060	MR30EST	0
45060	CC30EST	0
45060	CR30EST	0
45060	HR30EST	0
45060	HL30EST	0
45060	CIG30USE	0
45060	SNF30USE	0
45060	CHW30USE	0
45060	CGR30USE	0
45060	HER30USE	0
45060	HAL30USE	0
45060	IIALCAGE	9
45060	IRALCAGE	0
45060	IIANLAGE	9
45060	IRANLAGE	0
45060	BLNTAGE	0
45060	CIGAGE	0
45060	CRKAGE	0
45060	IRCRKAGE	0
45060	IICRKAGE	9
45060	COCAGE	0
45060	IRCOCAGE	0
45060	IICOCAGE	9
45060	HERAGE	0
45060	IRHERAGE	0
45060	IIHERAGE	9
45060	INHAGE	0
45060	IRINHAGE	0
45060	IIINHAGE	9
45060	MJAGE	0
45060	IIMJAGE	9
45060	IRMJAGE	0
45060	SEDAGE	0
45060	IISEDAGE	9
45060	IRSEDAGE	0
45060	IISTMAGE	9
45060	IRSTMAGE	0
45060	IITRNAGE	9
45060	IRTRNAGE	0
45060	ALCMFU	0
45060	COCMFU	0
45060	BLNTMFU	0
45060	CIGMFU	0
45060	CRKMFU	0
45060	COCMFU	0
45060	HERMFU	0
45060	INHMFU	0
45060	MJMFU	0
45060	SEDMFU	0
45060	ALCREC	0
45060	COCREC	0
45060	BLNTREC	0
45060	CIGREC	0
45060	COCREC	0
45060	HERREC	0
45060	INHREC	0
45060	MJREC	0
45060	SEDREC	0
45060	ALDAYPWK	0
45060	MRDAYPWK	0
45060	CCDAYPWK	0
45060	CRDAYPWK	0
45060	HRDAYPWK	0
45060	HLDAYPWK	0
45060	INDAYPWK	0
45060	PRDAYPWK	0
45060	OXDAYPWK	0
45060	TRDAYPWK	0
45060	STDAYPWK	0
45060	MTDAYPWK	0
45060	SVDAYPWK	0
45060	MTADYPWK	0
45060	MRDAYPWK	0
45060	CIGEVER	2
45060	SNFEVER	2
45060	CHEWEVER	2
45060	PIPEVER	2
45060	ALCEVER	2
45060	MJEVER	2
45060	COCEVER	2
45060	CRKEVER	0
45060	HEREVER	2
45060	INHEVER	0
45060	ANLEVER	0
45060	STMEVER	0
45060	SEDEVER	0
45060	BLNTEVER	2
45060	TRNEVER	0
45061	CG30EST	0
45061	SN30EST	0
45061	CH30EST	0
45061	CI30EST	0
45061	AL30EST	0
45061	MR30EST	0
45061	CC30EST	0
45061	CR30EST	0
45061	HR30EST	0
45061	HL30EST	0
45061	CIG30USE	25
45061	SNF30USE	0
45061	CHW30USE	0
45061	CGR30USE	0
45061	HER30USE	0
45061	HAL30USE	0
45061	IIALCAGE	1
45061	IRALCAGE	21
45061	IIANLAGE	9
45061	IRANLAGE	0
45061	BLNTAGE	0
45061	CIGAGE	21
45061	CRKAGE	0
45061	IRCRKAGE	0
45061	IICRKAGE	9
45061	COCAGE	0
45061	IRCOCAGE	0
45061	IICOCAGE	9
45061	HERAGE	0
45061	IRHERAGE	0
45061	IIHERAGE	9
45061	INHAGE	0
45061	IRINHAGE	0
45061	IIINHAGE	9
45061	MJAGE	21
45061	IIMJAGE	1
45061	IRMJAGE	21
45061	SEDAGE	0
45061	IISEDAGE	9
45061	IRSEDAGE	0
45061	IISTMAGE	9
45061	IRSTMAGE	0
45061	IITRNAGE	9
45061	IRTRNAGE	0
45061	ALCMFU	0
45061	COCMFU	0
45061	BLNTMFU	0
45061	CIGMFU	0
45061	CRKMFU	0
45061	COCMFU	0
45061	HERMFU	0
45061	INHMFU	0
45061	MJMFU	0
45061	SEDMFU	0
45061	ALCREC	1
45061	COCREC	0
45061	BLNTREC	0
45061	CIGREC	1
45061	COCREC	0
45061	HERREC	0
45061	INHREC	0
45061	MJREC	3
45061	SEDREC	0
45061	ALDAYPWK	0
45061	MRDAYPWK	0
45061	CCDAYPWK	0
45061	CRDAYPWK	0
45061	HRDAYPWK	0
45061	HLDAYPWK	0
45061	INDAYPWK	0
45061	PRDAYPWK	0
45061	OXDAYPWK	0
45061	TRDAYPWK	0
45061	STDAYPWK	0
45061	MTDAYPWK	0
45061	SVDAYPWK	0
45061	MTADYPWK	0
45061	MRDAYPWK	0
45061	CIGEVER	1
45061	SNFEVER	2
45061	CHEWEVER	2
45061	PIPEVER	1
45061	ALCEVER	1
45061	MJEVER	1
45061	COCEVER	2
45061	CRKEVER	0
45061	HEREVER	2
45061	INHEVER	0
45061	ANLEVER	0
45061	STMEVER	0
45061	SEDEVER	0
45061	BLNTEVER	2
45061	TRNEVER	0
45062	CG30EST	0
45062	SN30EST	0
45062	CH30EST	0
45062	CI30EST	0
45062	AL30EST	0
45062	MR30EST	0
45062	CC30EST	0
45062	CR30EST	0
45062	HR30EST	0
45062	HL30EST	0
45062	CIG30USE	0
45062	SNF30USE	0
45062	CHW30USE	0
45062	CGR30USE	0
45062	HER30USE	0
45062	HAL30USE	0
45062	IIALCAGE	1
45062	IRALCAGE	17
45062	IIANLAGE	9
45062	IRANLAGE	0
45062	BLNTAGE	0
45062	CIGAGE	0
45062	CRKAGE	0
45062	IRCRKAGE	0
45062	IICRKAGE	9
45062	COCAGE	0
45062	IRCOCAGE	0
45062	IICOCAGE	9
45062	HERAGE	0
45062	IRHERAGE	0
45062	IIHERAGE	9
45062	INHAGE	0
45062	IRINHAGE	0
45062	IIINHAGE	9
45062	MJAGE	0
45062	IIMJAGE	9
45062	IRMJAGE	0
45062	SEDAGE	0
45062	IISEDAGE	9
45062	IRSEDAGE	0
45062	IISTMAGE	9
45062	IRSTMAGE	0
45062	IITRNAGE	9
45062	IRTRNAGE	0
45062	ALCMFU	0
45062	COCMFU	0
45062	BLNTMFU	0
45062	CIGMFU	0
45062	CRKMFU	0
45062	COCMFU	0
45062	HERMFU	0
45062	INHMFU	0
45062	MJMFU	0
45062	SEDMFU	0
45062	ALCREC	1
45062	COCREC	0
45062	BLNTREC	0
45062	CIGREC	0
45062	COCREC	0
45062	HERREC	0
45062	INHREC	0
45062	MJREC	0
45062	SEDREC	0
45062	ALDAYPWK	0
45062	MRDAYPWK	0
45062	CCDAYPWK	0
45062	CRDAYPWK	0
45062	HRDAYPWK	0
45062	HLDAYPWK	0
45062	INDAYPWK	0
45062	PRDAYPWK	0
45062	OXDAYPWK	0
45062	TRDAYPWK	0
45062	STDAYPWK	0
45062	MTDAYPWK	0
45062	SVDAYPWK	0
45062	MTADYPWK	0
45062	MRDAYPWK	0
45062	CIGEVER	2
45062	SNFEVER	2
45062	CHEWEVER	2
45062	PIPEVER	2
45062	ALCEVER	1
45062	MJEVER	2
45062	COCEVER	2
45062	CRKEVER	0
45062	HEREVER	2
45062	INHEVER	0
45062	ANLEVER	0
45062	STMEVER	0
45062	SEDEVER	0
45062	BLNTEVER	2
45062	TRNEVER	0
45063	CG30EST	0
45063	SN30EST	0
45063	CH30EST	0
45063	CI30EST	0
45063	AL30EST	0
45063	MR30EST	0
45063	CC30EST	0
45063	CR30EST	0
45063	HR30EST	0
45063	HL30EST	0
45063	CIG30USE	4
45063	SNF30USE	0
45063	CHW30USE	0
45063	CGR30USE	0
45063	HER30USE	0
45063	HAL30USE	0
45063	IIALCAGE	1
45063	IRALCAGE	17
45063	IIANLAGE	9
45063	IRANLAGE	0
45063	BLNTAGE	16
45063	CIGAGE	0
45063	CRKAGE	0
45063	IRCRKAGE	0
45063	IICRKAGE	9
45063	COCAGE	0
45063	IRCOCAGE	0
45063	IICOCAGE	9
45063	HERAGE	0
45063	IRHERAGE	0
45063	IIHERAGE	9
45063	INHAGE	0
45063	IRINHAGE	0
45063	IIINHAGE	9
45063	MJAGE	15
45063	IIMJAGE	1
45063	IRMJAGE	15
45063	SEDAGE	0
45063	IISEDAGE	9
45063	IRSEDAGE	0
45063	IISTMAGE	9
45063	IRSTMAGE	0
45063	IITRNAGE	9
45063	IRTRNAGE	0
45063	ALCMFU	0
45063	COCMFU	0
45063	BLNTMFU	0
45063	CIGMFU	0
45063	CRKMFU	0
45063	COCMFU	0
45063	HERMFU	0
45063	INHMFU	0
45063	MJMFU	0
45063	SEDMFU	0
45063	ALCREC	1
45063	COCREC	0
45063	BLNTREC	3
45063	CIGREC	1
45063	COCREC	0
45063	HERREC	0
45063	INHREC	0
45063	MJREC	3
45063	SEDREC	0
45063	ALDAYPWK	2
45063	MRDAYPWK	0
45063	CCDAYPWK	0
45063	CRDAYPWK	0
45063	HRDAYPWK	0
45063	HLDAYPWK	0
45063	INDAYPWK	0
45063	PRDAYPWK	0
45063	OXDAYPWK	0
45063	TRDAYPWK	0
45063	STDAYPWK	0
45063	MTDAYPWK	0
45063	SVDAYPWK	0
45063	MTADYPWK	0
45063	MRDAYPWK	0
45063	CIGEVER	1
45063	SNFEVER	2
45063	CHEWEVER	2
45063	PIPEVER	1
45063	ALCEVER	1
45063	MJEVER	1
45063	COCEVER	2
45063	CRKEVER	0
45063	HEREVER	2
45063	INHEVER	0
45063	ANLEVER	0
45063	STMEVER	0
45063	SEDEVER	0
45063	BLNTEVER	1
45063	TRNEVER	0
45064	CG30EST	0
45064	SN30EST	0
45064	CH30EST	0
45064	CI30EST	0
45064	AL30EST	0
45064	MR30EST	0
45064	CC30EST	0
45064	CR30EST	0
45064	HR30EST	0
45064	HL30EST	0
45064	CIG30USE	0
45064	SNF30USE	0
45064	CHW30USE	0
45064	CGR30USE	0
45064	HER30USE	0
45064	HAL30USE	0
45064	IIALCAGE	1
45064	IRALCAGE	14
45064	IIANLAGE	9
45064	IRANLAGE	0
45064	BLNTAGE	0
45064	CIGAGE	0
45064	CRKAGE	0
45064	IRCRKAGE	0
45064	IICRKAGE	9
45064	COCAGE	0
45064	IRCOCAGE	0
45064	IICOCAGE	9
45064	HERAGE	0
45064	IRHERAGE	0
45064	IIHERAGE	9
45064	INHAGE	0
45064	IRINHAGE	0
45064	IIINHAGE	9
45064	MJAGE	0
45064	IIMJAGE	9
45064	IRMJAGE	0
45064	SEDAGE	0
45064	IISEDAGE	9
45064	IRSEDAGE	0
45064	IISTMAGE	9
45064	IRSTMAGE	0
45064	IITRNAGE	9
45064	IRTRNAGE	0
45064	ALCMFU	4
45064	COCMFU	0
45064	BLNTMFU	0
45064	CIGMFU	0
45064	CRKMFU	0
45064	COCMFU	0
45064	HERMFU	0
45064	INHMFU	0
45064	MJMFU	0
45064	SEDMFU	0
45064	ALCREC	3
45064	COCREC	0
45064	BLNTREC	0
45064	CIGREC	0
45064	COCREC	0
45064	HERREC	0
45064	INHREC	0
45064	MJREC	0
45064	SEDREC	0
45064	ALDAYPWK	0
45064	MRDAYPWK	0
45064	CCDAYPWK	0
45064	CRDAYPWK	0
45064	HRDAYPWK	0
45064	HLDAYPWK	0
45064	INDAYPWK	0
45064	PRDAYPWK	0
45064	OXDAYPWK	0
45064	TRDAYPWK	0
45064	STDAYPWK	0
45064	MTDAYPWK	0
45064	SVDAYPWK	0
45064	MTADYPWK	0
45064	MRDAYPWK	0
45064	CIGEVER	2
45064	SNFEVER	2
45064	CHEWEVER	2
45064	PIPEVER	2
45064	ALCEVER	1
45064	MJEVER	2
45064	COCEVER	2
45064	CRKEVER	0
45064	HEREVER	2
45064	INHEVER	0
45064	ANLEVER	0
45064	STMEVER	0
45064	SEDEVER	0
45064	BLNTEVER	2
45064	TRNEVER	0
45065	CG30EST	0
45065	SN30EST	0
45065	CH30EST	0
45065	CI30EST	0
45065	AL30EST	0
45065	MR30EST	0
45065	CC30EST	0
45065	CR30EST	0
45065	HR30EST	0
45065	HL30EST	0
45065	CIG30USE	4
45065	SNF30USE	0
45065	CHW30USE	0
45065	CGR30USE	30
45065	HER30USE	0
45065	HAL30USE	0
45065	IIALCAGE	1
45065	IRALCAGE	10
45065	IIANLAGE	9
45065	IRANLAGE	0
45065	BLNTAGE	14
45065	CIGAGE	0
45065	CRKAGE	0
45065	IRCRKAGE	0
45065	IICRKAGE	9
45065	COCAGE	0
45065	IRCOCAGE	0
45065	IICOCAGE	9
45065	HERAGE	0
45065	IRHERAGE	0
45065	IIHERAGE	9
45065	INHAGE	0
45065	IRINHAGE	0
45065	IIINHAGE	9
45065	MJAGE	16
45065	IIMJAGE	1
45065	IRMJAGE	16
45065	SEDAGE	0
45065	IISEDAGE	9
45065	IRSEDAGE	0
45065	IISTMAGE	9
45065	IRSTMAGE	0
45065	IITRNAGE	9
45065	IRTRNAGE	0
45065	ALCMFU	0
45065	COCMFU	0
45065	BLNTMFU	0
45065	CIGMFU	0
45065	CRKMFU	0
45065	COCMFU	0
45065	HERMFU	0
45065	INHMFU	0
45065	MJMFU	0
45065	SEDMFU	0
45065	ALCREC	1
45065	COCREC	0
45065	BLNTREC	2
45065	CIGREC	1
45065	COCREC	0
45065	HERREC	0
45065	INHREC	0
45065	MJREC	2
45065	SEDREC	0
45065	ALDAYPWK	0
45065	MRDAYPWK	0
45065	CCDAYPWK	0
45065	CRDAYPWK	0
45065	HRDAYPWK	0
45065	HLDAYPWK	0
45065	INDAYPWK	0
45065	PRDAYPWK	0
45065	OXDAYPWK	0
45065	TRDAYPWK	0
45065	STDAYPWK	0
45065	MTDAYPWK	0
45065	SVDAYPWK	0
45065	MTADYPWK	0
45065	MRDAYPWK	0
45065	CIGEVER	1
45065	SNFEVER	1
45065	CHEWEVER	2
45065	PIPEVER	2
45065	ALCEVER	1
45065	MJEVER	1
45065	COCEVER	2
45065	CRKEVER	0
45065	HEREVER	2
45065	INHEVER	0
45065	ANLEVER	0
45065	STMEVER	0
45065	SEDEVER	0
45065	BLNTEVER	1
45065	TRNEVER	0
45066	CG30EST	0
45066	SN30EST	0
45066	CH30EST	0
45066	CI30EST	0
45066	AL30EST	0
45066	MR30EST	0
45066	CC30EST	0
45066	CR30EST	0
45066	HR30EST	0
45066	HL30EST	0
45066	CIG30USE	0
45066	SNF30USE	0
45066	CHW30USE	0
45066	CGR30USE	0
45066	HER30USE	0
45066	HAL30USE	0
45066	IIALCAGE	9
45066	IRALCAGE	0
45066	IIANLAGE	9
45066	IRANLAGE	0
45066	BLNTAGE	0
45066	CIGAGE	0
45066	CRKAGE	0
45066	IRCRKAGE	0
45066	IICRKAGE	9
45066	COCAGE	0
45066	IRCOCAGE	0
45066	IICOCAGE	9
45066	HERAGE	0
45066	IRHERAGE	0
45066	IIHERAGE	9
45066	INHAGE	0
45066	IRINHAGE	0
45066	IIINHAGE	9
45066	MJAGE	0
45066	IIMJAGE	9
45066	IRMJAGE	0
45066	SEDAGE	0
45066	IISEDAGE	9
45066	IRSEDAGE	0
45066	IISTMAGE	9
45066	IRSTMAGE	0
45066	IITRNAGE	9
45066	IRTRNAGE	0
45066	ALCMFU	0
45066	COCMFU	0
45066	BLNTMFU	0
45066	CIGMFU	0
45066	CRKMFU	0
45066	COCMFU	0
45066	HERMFU	0
45066	INHMFU	0
45066	MJMFU	0
45066	SEDMFU	0
45066	ALCREC	0
45066	COCREC	0
45066	BLNTREC	0
45066	CIGREC	0
45066	COCREC	0
45066	HERREC	0
45066	INHREC	0
45066	MJREC	0
45066	SEDREC	0
45066	ALDAYPWK	0
45066	MRDAYPWK	0
45066	CCDAYPWK	0
45066	CRDAYPWK	0
45066	HRDAYPWK	0
45066	HLDAYPWK	0
45066	INDAYPWK	0
45066	PRDAYPWK	0
45066	OXDAYPWK	0
45066	TRDAYPWK	0
45066	STDAYPWK	0
45066	MTDAYPWK	0
45066	SVDAYPWK	0
45066	MTADYPWK	0
45066	MRDAYPWK	0
45066	CIGEVER	2
45066	SNFEVER	2
45066	CHEWEVER	2
45066	PIPEVER	2
45066	ALCEVER	2
45066	MJEVER	2
45066	COCEVER	2
45066	CRKEVER	0
45066	HEREVER	2
45066	INHEVER	0
45066	ANLEVER	0
45066	STMEVER	0
45066	SEDEVER	0
45066	BLNTEVER	2
45066	TRNEVER	0
45067	CG30EST	0
45067	SN30EST	0
45067	CH30EST	0
45067	CI30EST	0
45067	AL30EST	0
45067	MR30EST	0
45067	CC30EST	0
45067	CR30EST	0
45067	HR30EST	0
45067	HL30EST	0
