48389	MR30EST	0
48389	CC30EST	0
48389	CR30EST	0
48389	HR30EST	0
48389	HL30EST	0
48389	CIG30USE	0
48389	SNF30USE	0
48389	CHW30USE	0
48389	CGR30USE	0
48389	HER30USE	0
48389	HAL30USE	0
48389	IIALCAGE	1
48389	IRALCAGE	16
48389	IIANLAGE	9
48389	IRANLAGE	0
48389	BLNTAGE	0
48389	CIGAGE	0
48389	CRKAGE	0
48389	IRCRKAGE	0
48389	IICRKAGE	9
48389	COCAGE	0
48389	IRCOCAGE	0
48389	IICOCAGE	9
48389	HERAGE	0
48389	IRHERAGE	0
48389	IIHERAGE	9
48389	INHAGE	0
48389	IRINHAGE	0
48389	IIINHAGE	9
48389	MJAGE	0
48389	IIMJAGE	9
48389	IRMJAGE	0
48389	SEDAGE	0
48389	IISEDAGE	9
48389	IRSEDAGE	0
48389	IISTMAGE	9
48389	IRSTMAGE	0
48389	IITRNAGE	9
48389	IRTRNAGE	0
48389	ALCMFU	0
48389	COCMFU	0
48389	BLNTMFU	0
48389	CIGMFU	0
48389	CRKMFU	0
48389	COCMFU	0
48389	HERMFU	0
48389	INHMFU	0
48389	MJMFU	0
48389	SEDMFU	0
48389	ALCREC	1
48389	COCREC	0
48389	BLNTREC	0
48389	CIGREC	0
48389	COCREC	0
48389	HERREC	0
48389	INHREC	0
48389	MJREC	0
48389	SEDREC	0
48389	ALDAYPWK	0
48389	MRDAYPWK	0
48389	CCDAYPWK	0
48389	CRDAYPWK	0
48389	HRDAYPWK	0
48389	HLDAYPWK	0
48389	INDAYPWK	0
48389	PRDAYPWK	0
48389	OXDAYPWK	0
48389	TRDAYPWK	0
48389	STDAYPWK	0
48389	MTDAYPWK	0
48389	SVDAYPWK	0
48389	MTADYPWK	0
48389	MRDAYPWK	0
48389	CIGEVER	2
48389	SNFEVER	2
48389	CHEWEVER	2
48389	PIPEVER	2
48389	ALCEVER	1
48389	MJEVER	2
48389	COCEVER	2
48389	CRKEVER	0
48389	HEREVER	2
48389	INHEVER	0
48389	ANLEVER	0
48389	STMEVER	0
48389	SEDEVER	0
48389	BLNTEVER	2
48389	TRNEVER	0
48390	CG30EST	0
48390	SN30EST	0
48390	CH30EST	0
48390	CI30EST	0
48390	AL30EST	0
48390	MR30EST	0
48390	CC30EST	0
48390	CR30EST	0
48390	HR30EST	0
48390	HL30EST	0
48390	CIG30USE	0
48390	SNF30USE	0
48390	CHW30USE	0
48390	CGR30USE	0
48390	HER30USE	0
48390	HAL30USE	0
48390	IIALCAGE	1
48390	IRALCAGE	16
48390	IIANLAGE	9
48390	IRANLAGE	0
48390	BLNTAGE	0
48390	CIGAGE	0
48390	CRKAGE	0
48390	IRCRKAGE	0
48390	IICRKAGE	9
48390	COCAGE	0
48390	IRCOCAGE	0
48390	IICOCAGE	9
48390	HERAGE	0
48390	IRHERAGE	0
48390	IIHERAGE	9
48390	INHAGE	0
48390	IRINHAGE	0
48390	IIINHAGE	9
48390	MJAGE	32
48390	IIMJAGE	1
48390	IRMJAGE	32
48390	SEDAGE	0
48390	IISEDAGE	9
48390	IRSEDAGE	0
48390	IISTMAGE	9
48390	IRSTMAGE	0
48390	IITRNAGE	9
48390	IRTRNAGE	0
48390	ALCMFU	0
48390	COCMFU	0
48390	BLNTMFU	0
48390	CIGMFU	0
48390	CRKMFU	0
48390	COCMFU	0
48390	HERMFU	0
48390	INHMFU	0
48390	MJMFU	6
48390	SEDMFU	0
48390	ALCREC	1
48390	COCREC	0
48390	BLNTREC	0
48390	CIGREC	4
48390	COCREC	0
48390	HERREC	0
48390	INHREC	0
48390	MJREC	3
48390	SEDREC	0
48390	ALDAYPWK	0
48390	MRDAYPWK	0
48390	CCDAYPWK	0
48390	CRDAYPWK	0
48390	HRDAYPWK	0
48390	HLDAYPWK	0
48390	INDAYPWK	0
48390	PRDAYPWK	0
48390	OXDAYPWK	0
48390	TRDAYPWK	0
48390	STDAYPWK	0
48390	MTDAYPWK	0
48390	SVDAYPWK	0
48390	MTADYPWK	0
48390	MRDAYPWK	0
48390	CIGEVER	1
48390	SNFEVER	2
48390	CHEWEVER	2
48390	PIPEVER	2
48390	ALCEVER	1
48390	MJEVER	1
48390	COCEVER	2
48390	CRKEVER	0
48390	HEREVER	2
48390	INHEVER	0
48390	ANLEVER	0
48390	STMEVER	0
48390	SEDEVER	0
48390	BLNTEVER	2
48390	TRNEVER	0
48391	CG30EST	0
48391	SN30EST	0
48391	CH30EST	0
48391	CI30EST	0
48391	AL30EST	0
48391	MR30EST	0
48391	CC30EST	0
48391	CR30EST	0
48391	HR30EST	0
48391	HL30EST	0
48391	CIG30USE	0
48391	SNF30USE	0
48391	CHW30USE	0
48391	CGR30USE	0
48391	HER30USE	0
48391	HAL30USE	0
48391	IIALCAGE	9
48391	IRALCAGE	0
48391	IIANLAGE	9
48391	IRANLAGE	0
48391	BLNTAGE	0
48391	CIGAGE	0
48391	CRKAGE	0
48391	IRCRKAGE	0
48391	IICRKAGE	9
48391	COCAGE	0
48391	IRCOCAGE	0
48391	IICOCAGE	9
48391	HERAGE	0
48391	IRHERAGE	0
48391	IIHERAGE	9
48391	INHAGE	0
48391	IRINHAGE	0
48391	IIINHAGE	9
48391	MJAGE	0
48391	IIMJAGE	9
48391	IRMJAGE	0
48391	SEDAGE	0
48391	IISEDAGE	9
48391	IRSEDAGE	0
48391	IISTMAGE	9
48391	IRSTMAGE	0
48391	IITRNAGE	9
48391	IRTRNAGE	0
48391	ALCMFU	0
48391	COCMFU	0
48391	BLNTMFU	0
48391	CIGMFU	0
48391	CRKMFU	0
48391	COCMFU	0
48391	HERMFU	0
48391	INHMFU	0
48391	MJMFU	0
48391	SEDMFU	0
48391	ALCREC	0
48391	COCREC	0
48391	BLNTREC	0
48391	CIGREC	0
48391	COCREC	0
48391	HERREC	0
48391	INHREC	0
48391	MJREC	0
48391	SEDREC	0
48391	ALDAYPWK	0
48391	MRDAYPWK	0
48391	CCDAYPWK	0
48391	CRDAYPWK	0
48391	HRDAYPWK	0
48391	HLDAYPWK	0
48391	INDAYPWK	0
48391	PRDAYPWK	0
48391	OXDAYPWK	0
48391	TRDAYPWK	0
48391	STDAYPWK	0
48391	MTDAYPWK	0
48391	SVDAYPWK	0
48391	MTADYPWK	0
48391	MRDAYPWK	0
48391	CIGEVER	2
48391	SNFEVER	2
48391	CHEWEVER	2
48391	PIPEVER	2
48391	ALCEVER	2
48391	MJEVER	2
48391	COCEVER	2
48391	CRKEVER	0
48391	HEREVER	2
48391	INHEVER	0
48391	ANLEVER	0
48391	STMEVER	0
48391	SEDEVER	0
48391	BLNTEVER	2
48391	TRNEVER	0
48392	CG30EST	0
48392	SN30EST	0
48392	CH30EST	0
48392	CI30EST	0
48392	AL30EST	0
48392	MR30EST	0
48392	CC30EST	0
48392	CR30EST	0
48392	HR30EST	0
48392	HL30EST	0
48392	CIG30USE	0
48392	SNF30USE	0
48392	CHW30USE	0
48392	CGR30USE	0
48392	HER30USE	0
48392	HAL30USE	0
48392	IIALCAGE	9
48392	IRALCAGE	0
48392	IIANLAGE	9
48392	IRANLAGE	0
48392	BLNTAGE	0
48392	CIGAGE	0
48392	CRKAGE	0
48392	IRCRKAGE	0
48392	IICRKAGE	9
48392	COCAGE	0
48392	IRCOCAGE	0
48392	IICOCAGE	9
48392	HERAGE	0
48392	IRHERAGE	0
48392	IIHERAGE	9
48392	INHAGE	0
48392	IRINHAGE	0
48392	IIINHAGE	9
48392	MJAGE	0
48392	IIMJAGE	9
48392	IRMJAGE	0
48392	SEDAGE	0
48392	IISEDAGE	9
48392	IRSEDAGE	0
48392	IISTMAGE	9
48392	IRSTMAGE	0
48392	IITRNAGE	9
48392	IRTRNAGE	0
48392	ALCMFU	0
48392	COCMFU	0
48392	BLNTMFU	0
48392	CIGMFU	0
48392	CRKMFU	0
48392	COCMFU	0
48392	HERMFU	0
48392	INHMFU	0
48392	MJMFU	0
48392	SEDMFU	0
48392	ALCREC	0
48392	COCREC	0
48392	BLNTREC	0
48392	CIGREC	0
48392	COCREC	0
48392	HERREC	0
48392	INHREC	0
48392	MJREC	0
48392	SEDREC	0
48392	ALDAYPWK	0
48392	MRDAYPWK	0
48392	CCDAYPWK	0
48392	CRDAYPWK	0
48392	HRDAYPWK	0
48392	HLDAYPWK	0
48392	INDAYPWK	0
48392	PRDAYPWK	0
48392	OXDAYPWK	0
48392	TRDAYPWK	0
48392	STDAYPWK	0
48392	MTDAYPWK	0
48392	SVDAYPWK	0
48392	MTADYPWK	0
48392	MRDAYPWK	0
48392	CIGEVER	2
48392	SNFEVER	2
48392	CHEWEVER	2
48392	PIPEVER	2
48392	ALCEVER	2
48392	MJEVER	2
48392	COCEVER	2
48392	CRKEVER	0
48392	HEREVER	2
48392	INHEVER	0
48392	ANLEVER	0
48392	STMEVER	0
48392	SEDEVER	0
48392	BLNTEVER	2
48392	TRNEVER	0
48393	CG30EST	0
48393	SN30EST	0
48393	CH30EST	0
48393	CI30EST	0
48393	AL30EST	0
48393	MR30EST	0
48393	CC30EST	0
48393	CR30EST	0
48393	HR30EST	0
48393	HL30EST	0
48393	CIG30USE	0
48393	SNF30USE	2
48393	CHW30USE	2
48393	CGR30USE	0
48393	HER30USE	0
48393	HAL30USE	0
48393	IIALCAGE	1
48393	IRALCAGE	16
48393	IIANLAGE	9
48393	IRANLAGE	0
48393	BLNTAGE	0
48393	CIGAGE	0
48393	CRKAGE	0
48393	IRCRKAGE	0
48393	IICRKAGE	9
48393	COCAGE	0
48393	IRCOCAGE	0
48393	IICOCAGE	9
48393	HERAGE	0
48393	IRHERAGE	0
48393	IIHERAGE	9
48393	INHAGE	16
48393	IRINHAGE	16
48393	IIINHAGE	1
48393	MJAGE	0
48393	IIMJAGE	9
48393	IRMJAGE	0
48393	SEDAGE	0
48393	IISEDAGE	9
48393	IRSEDAGE	0
48393	IISTMAGE	9
48393	IRSTMAGE	0
48393	IITRNAGE	9
48393	IRTRNAGE	0
48393	ALCMFU	0
48393	COCMFU	0
48393	BLNTMFU	0
48393	CIGMFU	0
48393	CRKMFU	0
48393	COCMFU	0
48393	HERMFU	0
48393	INHMFU	0
48393	MJMFU	0
48393	SEDMFU	0
48393	ALCREC	3
48393	COCREC	0
48393	BLNTREC	0
48393	CIGREC	0
48393	COCREC	0
48393	HERREC	0
48393	INHREC	3
48393	MJREC	0
48393	SEDREC	0
48393	ALDAYPWK	0
48393	MRDAYPWK	0
48393	CCDAYPWK	0
48393	CRDAYPWK	0
48393	HRDAYPWK	0
48393	HLDAYPWK	0
48393	INDAYPWK	0
48393	PRDAYPWK	0
48393	OXDAYPWK	0
48393	TRDAYPWK	0
48393	STDAYPWK	0
48393	MTDAYPWK	0
48393	SVDAYPWK	0
48393	MTADYPWK	0
48393	MRDAYPWK	0
48393	CIGEVER	2
48393	SNFEVER	1
48393	CHEWEVER	1
48393	PIPEVER	2
48393	ALCEVER	1
48393	MJEVER	2
48393	COCEVER	2
48393	CRKEVER	0
48393	HEREVER	2
48393	INHEVER	1
48393	ANLEVER	0
48393	STMEVER	0
48393	SEDEVER	0
48393	BLNTEVER	2
48393	TRNEVER	0
48394	CG30EST	0
48394	SN30EST	0
48394	CH30EST	0
48394	CI30EST	0
48394	AL30EST	0
48394	MR30EST	0
48394	CC30EST	0
48394	CR30EST	0
48394	HR30EST	0
48394	HL30EST	0
48394	CIG30USE	0
48394	SNF30USE	0
48394	CHW30USE	0
48394	CGR30USE	0
48394	HER30USE	0
48394	HAL30USE	0
48394	IIALCAGE	1
48394	IRALCAGE	18
48394	IIANLAGE	9
48394	IRANLAGE	0
48394	BLNTAGE	0
48394	CIGAGE	0
48394	CRKAGE	0
48394	IRCRKAGE	0
48394	IICRKAGE	9
48394	COCAGE	0
48394	IRCOCAGE	0
48394	IICOCAGE	9
48394	HERAGE	0
48394	IRHERAGE	0
48394	IIHERAGE	9
48394	INHAGE	0
48394	IRINHAGE	0
48394	IIINHAGE	9
48394	MJAGE	0
48394	IIMJAGE	9
48394	IRMJAGE	0
48394	SEDAGE	0
48394	IISEDAGE	9
48394	IRSEDAGE	0
48394	IISTMAGE	9
48394	IRSTMAGE	0
48394	IITRNAGE	9
48394	IRTRNAGE	0
48394	ALCMFU	0
48394	COCMFU	0
48394	BLNTMFU	0
48394	CIGMFU	0
48394	CRKMFU	0
48394	COCMFU	0
48394	HERMFU	0
48394	INHMFU	0
48394	MJMFU	0
48394	SEDMFU	0
48394	ALCREC	3
48394	COCREC	0
48394	BLNTREC	0
48394	CIGREC	0
48394	COCREC	0
48394	HERREC	0
48394	INHREC	0
48394	MJREC	0
48394	SEDREC	0
48394	ALDAYPWK	0
48394	MRDAYPWK	0
48394	CCDAYPWK	0
48394	CRDAYPWK	0
48394	HRDAYPWK	0
48394	HLDAYPWK	0
48394	INDAYPWK	0
48394	PRDAYPWK	0
48394	OXDAYPWK	0
48394	TRDAYPWK	0
48394	STDAYPWK	0
48394	MTDAYPWK	0
48394	SVDAYPWK	0
48394	MTADYPWK	0
48394	MRDAYPWK	0
48394	CIGEVER	2
48394	SNFEVER	2
48394	CHEWEVER	2
48394	PIPEVER	2
48394	ALCEVER	1
48394	MJEVER	2
48394	COCEVER	2
48394	CRKEVER	0
48394	HEREVER	2
48394	INHEVER	0
48394	ANLEVER	0
48394	STMEVER	0
48394	SEDEVER	0
48394	BLNTEVER	2
48394	TRNEVER	0
48395	CG30EST	0
48395	SN30EST	0
48395	CH30EST	0
48395	CI30EST	0
48395	AL30EST	0
48395	MR30EST	0
48395	CC30EST	0
48395	CR30EST	0
48395	HR30EST	0
48395	HL30EST	0
48395	CIG30USE	0
48395	SNF30USE	0
48395	CHW30USE	0
48395	CGR30USE	0
48395	HER30USE	0
48395	HAL30USE	0
48395	IIALCAGE	1
48395	IRALCAGE	22
48395	IIANLAGE	9
48395	IRANLAGE	0
48395	BLNTAGE	0
48395	CIGAGE	0
48395	CRKAGE	0
48395	IRCRKAGE	0
48395	IICRKAGE	9
48395	COCAGE	0
48395	IRCOCAGE	0
48395	IICOCAGE	9
48395	HERAGE	0
48395	IRHERAGE	0
48395	IIHERAGE	9
48395	INHAGE	0
48395	IRINHAGE	0
48395	IIINHAGE	9
48395	MJAGE	0
48395	IIMJAGE	9
48395	IRMJAGE	0
48395	SEDAGE	0
48395	IISEDAGE	9
48395	IRSEDAGE	0
48395	IISTMAGE	9
48395	IRSTMAGE	0
48395	IITRNAGE	9
48395	IRTRNAGE	0
48395	ALCMFU	0
48395	COCMFU	0
48395	BLNTMFU	0
48395	CIGMFU	0
48395	CRKMFU	0
48395	COCMFU	0
48395	HERMFU	0
48395	INHMFU	0
48395	MJMFU	0
48395	SEDMFU	0
48395	ALCREC	1
48395	COCREC	0
48395	BLNTREC	0
48395	CIGREC	0
48395	COCREC	0
48395	HERREC	0
48395	INHREC	0
48395	MJREC	0
48395	SEDREC	0
48395	ALDAYPWK	0
48395	MRDAYPWK	0
48395	CCDAYPWK	0
48395	CRDAYPWK	0
48395	HRDAYPWK	0
48395	HLDAYPWK	0
48395	INDAYPWK	0
48395	PRDAYPWK	0
48395	OXDAYPWK	0
48395	TRDAYPWK	0
48395	STDAYPWK	0
48395	MTDAYPWK	0
48395	SVDAYPWK	0
48395	MTADYPWK	0
48395	MRDAYPWK	0
48395	CIGEVER	2
48395	SNFEVER	2
48395	CHEWEVER	2
48395	PIPEVER	2
48395	ALCEVER	1
48395	MJEVER	2
48395	COCEVER	2
48395	CRKEVER	0
48395	HEREVER	2
48395	INHEVER	0
48395	ANLEVER	0
48395	STMEVER	0
48395	SEDEVER	0
48395	BLNTEVER	2
48395	TRNEVER	0
48396	CG30EST	0
48396	SN30EST	0
48396	CH30EST	0
48396	CI30EST	0
48396	AL30EST	0
48396	MR30EST	0
48396	CC30EST	0
48396	CR30EST	0
48396	HR30EST	0
48396	HL30EST	0
48396	CIG30USE	0
48396	SNF30USE	0
48396	CHW30USE	0
48396	CGR30USE	0
48396	HER30USE	0
48396	HAL30USE	0
48396	IIALCAGE	1
48396	IRALCAGE	12
48396	IIANLAGE	9
48396	IRANLAGE	0
48396	BLNTAGE	0
48396	CIGAGE	0
48396	CRKAGE	0
48396	IRCRKAGE	0
48396	IICRKAGE	9
48396	COCAGE	0
48396	IRCOCAGE	0
48396	IICOCAGE	9
48396	HERAGE	0
48396	IRHERAGE	0
48396	IIHERAGE	9
48396	INHAGE	0
48396	IRINHAGE	0
48396	IIINHAGE	9
48396	MJAGE	0
48396	IIMJAGE	9
48396	IRMJAGE	0
48396	SEDAGE	0
48396	IISEDAGE	9
48396	IRSEDAGE	0
48396	IISTMAGE	9
48396	IRSTMAGE	0
48396	IITRNAGE	9
48396	IRTRNAGE	0
48396	ALCMFU	0
48396	COCMFU	0
48396	BLNTMFU	0
48396	CIGMFU	0
48396	CRKMFU	0
48396	COCMFU	0
48396	HERMFU	0
48396	INHMFU	0
48396	MJMFU	0
48396	SEDMFU	0
48396	ALCREC	2
48396	COCREC	0
48396	BLNTREC	0
48396	CIGREC	0
48396	COCREC	0
48396	HERREC	0
48396	INHREC	0
48396	MJREC	0
48396	SEDREC	0
48396	ALDAYPWK	1
48396	MRDAYPWK	0
48396	CCDAYPWK	0
48396	CRDAYPWK	0
48396	HRDAYPWK	0
48396	HLDAYPWK	0
48396	INDAYPWK	0
48396	PRDAYPWK	0
48396	OXDAYPWK	0
48396	TRDAYPWK	0
48396	STDAYPWK	0
48396	MTDAYPWK	0
48396	SVDAYPWK	0
48396	MTADYPWK	0
48396	MRDAYPWK	0
48396	CIGEVER	2
48396	SNFEVER	2
48396	CHEWEVER	2
48396	PIPEVER	2
48396	ALCEVER	1
48396	MJEVER	2
48396	COCEVER	2
48396	CRKEVER	0
48396	HEREVER	2
48396	INHEVER	0
48396	ANLEVER	0
48396	STMEVER	0
48396	SEDEVER	0
48396	BLNTEVER	2
48396	TRNEVER	0
48397	CG30EST	0
48397	SN30EST	0
48397	CH30EST	0
48397	CI30EST	0
48397	AL30EST	0
48397	MR30EST	0
48397	CC30EST	0
48397	CR30EST	0
48397	HR30EST	0
48397	HL30EST	0
48397	CIG30USE	0
48397	SNF30USE	0
48397	CHW30USE	0
48397	CGR30USE	0
48397	HER30USE	0
48397	HAL30USE	0
48397	IIALCAGE	9
48397	IRALCAGE	0
48397	IIANLAGE	9
48397	IRANLAGE	0
48397	BLNTAGE	0
48397	CIGAGE	0
48397	CRKAGE	0
48397	IRCRKAGE	0
48397	IICRKAGE	9
48397	COCAGE	0
48397	IRCOCAGE	0
48397	IICOCAGE	9
48397	HERAGE	0
48397	IRHERAGE	0
48397	IIHERAGE	9
48397	INHAGE	0
48397	IRINHAGE	0
48397	IIINHAGE	9
48397	MJAGE	0
48397	IIMJAGE	9
48397	IRMJAGE	0
48397	SEDAGE	0
48397	IISEDAGE	9
48397	IRSEDAGE	0
48397	IISTMAGE	9
48397	IRSTMAGE	0
48397	IITRNAGE	9
48397	IRTRNAGE	0
48397	ALCMFU	0
48397	COCMFU	0
48397	BLNTMFU	0
48397	CIGMFU	0
48397	CRKMFU	0
48397	COCMFU	0
48397	HERMFU	0
48397	INHMFU	0
48397	MJMFU	0
48397	SEDMFU	0
48397	ALCREC	0
48397	COCREC	0
48397	BLNTREC	0
48397	CIGREC	0
48397	COCREC	0
48397	HERREC	0
48397	INHREC	0
48397	MJREC	0
48397	SEDREC	0
48397	ALDAYPWK	0
48397	MRDAYPWK	0
48397	CCDAYPWK	0
48397	CRDAYPWK	0
48397	HRDAYPWK	0
48397	HLDAYPWK	0
48397	INDAYPWK	0
48397	PRDAYPWK	0
48397	OXDAYPWK	0
48397	TRDAYPWK	0
48397	STDAYPWK	0
48397	MTDAYPWK	0
48397	SVDAYPWK	0
48397	MTADYPWK	0
48397	MRDAYPWK	0
48397	CIGEVER	2
48397	SNFEVER	2
48397	CHEWEVER	2
48397	PIPEVER	2
48397	ALCEVER	2
48397	MJEVER	2
48397	COCEVER	2
48397	CRKEVER	0
48397	HEREVER	2
48397	INHEVER	0
48397	ANLEVER	0
48397	STMEVER	0
48397	SEDEVER	0
48397	BLNTEVER	2
48397	TRNEVER	0
48398	CG30EST	0
48398	SN30EST	0
48398	CH30EST	0
48398	CI30EST	0
48398	AL30EST	0
48398	MR30EST	0
48398	CC30EST	0
48398	CR30EST	0
48398	HR30EST	0
48398	HL30EST	0
48398	CIG30USE	0
48398	SNF30USE	0
48398	CHW30USE	0
48398	CGR30USE	0
48398	HER30USE	0
48398	HAL30USE	0
48398	IIALCAGE	1
48398	IRALCAGE	16
48398	IIANLAGE	9
48398	IRANLAGE	0
48398	BLNTAGE	0
48398	CIGAGE	0
48398	CRKAGE	0
48398	IRCRKAGE	0
48398	IICRKAGE	9
48398	COCAGE	0
48398	IRCOCAGE	0
48398	IICOCAGE	9
48398	HERAGE	0
48398	IRHERAGE	0
48398	IIHERAGE	9
48398	INHAGE	0
48398	IRINHAGE	0
48398	IIINHAGE	9
48398	MJAGE	18
48398	IIMJAGE	1
48398	IRMJAGE	18
48398	SEDAGE	0
48398	IISEDAGE	9
48398	IRSEDAGE	0
48398	IISTMAGE	9
48398	IRSTMAGE	0
48398	IITRNAGE	9
48398	IRTRNAGE	0
48398	ALCMFU	0
48398	COCMFU	0
48398	BLNTMFU	0
48398	CIGMFU	0
48398	CRKMFU	0
48398	COCMFU	0
48398	HERMFU	0
48398	INHMFU	0
48398	MJMFU	0
48398	SEDMFU	0
48398	ALCREC	2
48398	COCREC	0
48398	BLNTREC	0
48398	CIGREC	0
48398	COCREC	0
48398	HERREC	0
48398	INHREC	0
48398	MJREC	3
48398	SEDREC	0
48398	ALDAYPWK	0
48398	MRDAYPWK	0
48398	CCDAYPWK	0
48398	CRDAYPWK	0
48398	HRDAYPWK	0
48398	HLDAYPWK	0
48398	INDAYPWK	0
48398	PRDAYPWK	0
48398	OXDAYPWK	0
48398	TRDAYPWK	0
48398	STDAYPWK	0
48398	MTDAYPWK	0
48398	SVDAYPWK	0
48398	MTADYPWK	0
48398	MRDAYPWK	0
48398	CIGEVER	2
48398	SNFEVER	2
48398	CHEWEVER	2
48398	PIPEVER	2
48398	ALCEVER	1
48398	MJEVER	1
48398	COCEVER	2
48398	CRKEVER	0
48398	HEREVER	2
48398	INHEVER	0
48398	ANLEVER	0
48398	STMEVER	0
48398	SEDEVER	0
48398	BLNTEVER	2
48398	TRNEVER	0
48399	CG30EST	0
48399	SN30EST	0
48399	CH30EST	0
48399	CI30EST	0
48399	AL30EST	0
48399	MR30EST	0
48399	CC30EST	0
48399	CR30EST	0
48399	HR30EST	0
48399	HL30EST	0
48399	CIG30USE	0
48399	SNF30USE	0
48399	CHW30USE	0
48399	CGR30USE	0
48399	HER30USE	0
48399	HAL30USE	0
48399	IIALCAGE	9
48399	IRALCAGE	0
48399	IIANLAGE	9
48399	IRANLAGE	0
48399	BLNTAGE	0
48399	CIGAGE	0
48399	CRKAGE	0
48399	IRCRKAGE	0
48399	IICRKAGE	9
48399	COCAGE	0
48399	IRCOCAGE	0
48399	IICOCAGE	9
48399	HERAGE	0
48399	IRHERAGE	0
48399	IIHERAGE	9
48399	INHAGE	0
48399	IRINHAGE	0
48399	IIINHAGE	9
48399	MJAGE	0
48399	IIMJAGE	9
48399	IRMJAGE	0
48399	SEDAGE	0
48399	IISEDAGE	9
48399	IRSEDAGE	0
48399	IISTMAGE	9
48399	IRSTMAGE	0
48399	IITRNAGE	9
48399	IRTRNAGE	0
48399	ALCMFU	0
48399	COCMFU	0
48399	BLNTMFU	0
48399	CIGMFU	0
48399	CRKMFU	0
48399	COCMFU	0
48399	HERMFU	0
48399	INHMFU	0
48399	MJMFU	0
48399	SEDMFU	0
48399	ALCREC	0
48399	COCREC	0
48399	BLNTREC	0
48399	CIGREC	0
48399	COCREC	0
48399	HERREC	0
48399	INHREC	0
48399	MJREC	0
48399	SEDREC	0
48399	ALDAYPWK	0
48399	MRDAYPWK	0
48399	CCDAYPWK	0
48399	CRDAYPWK	0
48399	HRDAYPWK	0
48399	HLDAYPWK	0
48399	INDAYPWK	0
48399	PRDAYPWK	0
48399	OXDAYPWK	0
48399	TRDAYPWK	0
48399	STDAYPWK	0
48399	MTDAYPWK	0
48399	SVDAYPWK	0
48399	MTADYPWK	0
48399	MRDAYPWK	0
48399	CIGEVER	2
48399	SNFEVER	2
48399	CHEWEVER	2
48399	PIPEVER	2
48399	ALCEVER	2
48399	MJEVER	2
48399	COCEVER	2
48399	CRKEVER	0
48399	HEREVER	2
48399	INHEVER	0
48399	ANLEVER	0
48399	STMEVER	0
48399	SEDEVER	0
48399	BLNTEVER	2
48399	TRNEVER	0
48400	CG30EST	0
48400	SN30EST	0
48400	CH30EST	0
48400	CI30EST	0
48400	AL30EST	0
48400	MR30EST	0
48400	CC30EST	0
48400	CR30EST	0
48400	HR30EST	0
48400	HL30EST	0
48400	CIG30USE	0
48400	SNF30USE	0
48400	CHW30USE	0
48400	CGR30USE	0
48400	HER30USE	0
48400	HAL30USE	0
48400	IIALCAGE	1
48400	IRALCAGE	21
48400	IIANLAGE	9
48400	IRANLAGE	0
48400	BLNTAGE	0
48400	CIGAGE	0
48400	CRKAGE	0
48400	IRCRKAGE	0
48400	IICRKAGE	9
48400	COCAGE	0
48400	IRCOCAGE	0
48400	IICOCAGE	9
48400	HERAGE	0
48400	IRHERAGE	0
48400	IIHERAGE	9
48400	INHAGE	0
48400	IRINHAGE	0
48400	IIINHAGE	9
48400	MJAGE	21
48400	IIMJAGE	1
48400	IRMJAGE	21
48400	SEDAGE	0
48400	IISEDAGE	9
48400	IRSEDAGE	0
