20786	HERYRTOT	312
20786	HALYRTOT	312
20786	INHYRTOT	0
20786	ANLYRTOT	0
20786	OXYYRTOT	0
20786	TRNYRTOT	12
20786	STMYRTOT	0
20786	MTHYRTOT	0
20786	SEDYRTOT	0
20787	ALCYRTOT	52
20787	MJYRTOT	365
20787	COCYRTOT	0
20787	CRKYRTOT	0
20787	HERYRTOT	0
20787	HALYRTOT	0
20787	INHYRTOT	0
20787	ANLYRTOT	0
20787	OXYYRTOT	0
20787	TRNYRTOT	0
20787	STMYRTOT	0
20787	MTHYRTOT	0
20787	SEDYRTOT	0
20788	ALCYRTOT	1
20788	MJYRTOT	0
20788	COCYRTOT	0
20788	CRKYRTOT	0
20788	HERYRTOT	0
20788	HALYRTOT	0
20788	INHYRTOT	0
20788	ANLYRTOT	0
20788	OXYYRTOT	0
20788	TRNYRTOT	0
20788	STMYRTOT	0
20788	MTHYRTOT	0
20788	SEDYRTOT	0
20789	ALCYRTOT	0
20789	MJYRTOT	0
20789	COCYRTOT	0
20789	CRKYRTOT	0
20789	HERYRTOT	0
20789	HALYRTOT	0
20789	INHYRTOT	0
20789	ANLYRTOT	1
20789	OXYYRTOT	0
20789	TRNYRTOT	0
20789	STMYRTOT	0
20789	MTHYRTOT	0
20789	SEDYRTOT	0
20790	ALCYRTOT	24
20790	MJYRTOT	0
20790	COCYRTOT	0
20790	CRKYRTOT	0
20790	HERYRTOT	0
20790	HALYRTOT	0
20790	INHYRTOT	0
20790	ANLYRTOT	0
20790	OXYYRTOT	0
20790	TRNYRTOT	0
20790	STMYRTOT	0
20790	MTHYRTOT	0
20790	SEDYRTOT	0
20791	ALCYRTOT	2
20791	MJYRTOT	0
20791	COCYRTOT	0
20791	CRKYRTOT	0
20791	HERYRTOT	0
20791	HALYRTOT	0
20791	INHYRTOT	0
20791	ANLYRTOT	0
20791	OXYYRTOT	0
20791	TRNYRTOT	0
20791	STMYRTOT	0
20791	MTHYRTOT	0
20791	SEDYRTOT	0
20792	ALCYRTOT	2
20792	MJYRTOT	0
20792	COCYRTOT	0
20792	CRKYRTOT	0
20792	HERYRTOT	0
20792	HALYRTOT	0
20792	INHYRTOT	0
20792	ANLYRTOT	0
20792	OXYYRTOT	0
20792	TRNYRTOT	0
20792	STMYRTOT	0
20792	MTHYRTOT	0
20792	SEDYRTOT	0
20793	ALCYRTOT	156
20793	MJYRTOT	12
20793	COCYRTOT	0
20793	CRKYRTOT	0
20793	HERYRTOT	0
20793	HALYRTOT	0
20793	INHYRTOT	0
20793	ANLYRTOT	0
20793	OXYYRTOT	0
20793	TRNYRTOT	3
20793	STMYRTOT	0
20793	MTHYRTOT	0
20793	SEDYRTOT	0
20794	ALCYRTOT	0
20794	MJYRTOT	10
20794	COCYRTOT	0
20794	CRKYRTOT	0
20794	HERYRTOT	0
20794	HALYRTOT	0
20794	INHYRTOT	0
20794	ANLYRTOT	0
20794	OXYYRTOT	0
20794	TRNYRTOT	0
20794	STMYRTOT	0
20794	MTHYRTOT	0
20794	SEDYRTOT	0
20795	ALCYRTOT	104
20795	MJYRTOT	72
20795	COCYRTOT	0
20795	CRKYRTOT	0
20795	HERYRTOT	0
20795	HALYRTOT	0
20795	INHYRTOT	0
20795	ANLYRTOT	0
20795	OXYYRTOT	0
20795	TRNYRTOT	0
20795	STMYRTOT	0
20795	MTHYRTOT	0
20795	SEDYRTOT	0
20796	ALCYRTOT	120
20796	MJYRTOT	0
20796	COCYRTOT	208
20796	CRKYRTOT	0
20796	HERYRTOT	0
20796	HALYRTOT	52
20796	INHYRTOT	0
20796	ANLYRTOT	0
20796	OXYYRTOT	0
20796	TRNYRTOT	0
20796	STMYRTOT	0
20796	MTHYRTOT	0
20796	SEDYRTOT	0
20797	ALCYRTOT	0
20797	MJYRTOT	24
20797	COCYRTOT	0
20797	CRKYRTOT	0
20797	HERYRTOT	0
20797	HALYRTOT	0
20797	INHYRTOT	0
20797	ANLYRTOT	0
20797	OXYYRTOT	0
20797	TRNYRTOT	0
20797	STMYRTOT	0
20797	MTHYRTOT	0
20797	SEDYRTOT	0
20798	ALCYRTOT	48
20798	MJYRTOT	0
20798	COCYRTOT	0
20798	CRKYRTOT	0
20798	HERYRTOT	0
20798	HALYRTOT	0
20798	INHYRTOT	0
20798	ANLYRTOT	0
20798	OXYYRTOT	0
20798	TRNYRTOT	0
20798	STMYRTOT	0
20798	MTHYRTOT	0
20798	SEDYRTOT	0
20799	ALCYRTOT	46
20799	MJYRTOT	0
20799	COCYRTOT	0
20799	CRKYRTOT	0
20799	HERYRTOT	0
20799	HALYRTOT	0
20799	INHYRTOT	0
20799	ANLYRTOT	0
20799	OXYYRTOT	0
20799	TRNYRTOT	0
20799	STMYRTOT	0
20799	MTHYRTOT	0
20799	SEDYRTOT	0
20800	ALCYRTOT	0
20800	MJYRTOT	0
20800	COCYRTOT	0
20800	CRKYRTOT	0
20800	HERYRTOT	0
20800	HALYRTOT	0
20800	INHYRTOT	0
20800	ANLYRTOT	0
20800	OXYYRTOT	0
20800	TRNYRTOT	0
20800	STMYRTOT	0
20800	MTHYRTOT	0
20800	SEDYRTOT	0
20801	ALCYRTOT	0
20801	MJYRTOT	0
20801	COCYRTOT	0
20801	CRKYRTOT	0
20801	HERYRTOT	0
20801	HALYRTOT	0
20801	INHYRTOT	0
20801	ANLYRTOT	0
20801	OXYYRTOT	0
20801	TRNYRTOT	0
20801	STMYRTOT	0
20801	MTHYRTOT	0
20801	SEDYRTOT	0
20802	ALCYRTOT	0
20802	MJYRTOT	0
20802	COCYRTOT	0
20802	CRKYRTOT	0
20802	HERYRTOT	0
20802	HALYRTOT	0
20802	INHYRTOT	0
20802	ANLYRTOT	0
20802	OXYYRTOT	0
20802	TRNYRTOT	0
20802	STMYRTOT	0
20802	MTHYRTOT	0
20802	SEDYRTOT	0
20803	ALCYRTOT	0
20803	MJYRTOT	0
20803	COCYRTOT	0
20803	CRKYRTOT	0
20803	HERYRTOT	0
20803	HALYRTOT	0
20803	INHYRTOT	0
20803	ANLYRTOT	12
20803	OXYYRTOT	0
20803	TRNYRTOT	0
20803	STMYRTOT	0
20803	MTHYRTOT	0
20803	SEDYRTOT	0
20804	ALCYRTOT	0
20804	MJYRTOT	0
20804	COCYRTOT	0
20804	CRKYRTOT	0
20804	HERYRTOT	0
20804	HALYRTOT	0
20804	INHYRTOT	0
20804	ANLYRTOT	0
20804	OXYYRTOT	0
20804	TRNYRTOT	0
20804	STMYRTOT	0
20804	MTHYRTOT	0
20804	SEDYRTOT	0
20805	ALCYRTOT	87
20805	MJYRTOT	104
20805	COCYRTOT	0
20805	CRKYRTOT	0
20805	HERYRTOT	0
20805	HALYRTOT	0
20805	INHYRTOT	0
20805	ANLYRTOT	0
20805	OXYYRTOT	0
20805	TRNYRTOT	0
20805	STMYRTOT	0
20805	MTHYRTOT	0
20805	SEDYRTOT	0
20806	ALCYRTOT	24
20806	MJYRTOT	0
20806	COCYRTOT	0
20806	CRKYRTOT	0
20806	HERYRTOT	0
20806	HALYRTOT	0
20806	INHYRTOT	0
20806	ANLYRTOT	0
20806	OXYYRTOT	0
20806	TRNYRTOT	0
20806	STMYRTOT	0
20806	MTHYRTOT	0
20806	SEDYRTOT	0
20807	ALCYRTOT	0
20807	MJYRTOT	0
20807	COCYRTOT	0
20807	CRKYRTOT	0
20807	HERYRTOT	0
20807	HALYRTOT	0
20807	INHYRTOT	0
20807	ANLYRTOT	0
20807	OXYYRTOT	0
20807	TRNYRTOT	0
20807	STMYRTOT	0
20807	MTHYRTOT	0
20807	SEDYRTOT	0
20808	ALCYRTOT	0
20808	MJYRTOT	0
20808	COCYRTOT	0
20808	CRKYRTOT	0
20808	HERYRTOT	0
20808	HALYRTOT	0
20808	INHYRTOT	0
20808	ANLYRTOT	0
20808	OXYYRTOT	0
20808	TRNYRTOT	0
20808	STMYRTOT	0
20808	MTHYRTOT	0
20808	SEDYRTOT	0
20809	ALCYRTOT	0
20809	MJYRTOT	0
20809	COCYRTOT	0
20809	CRKYRTOT	0
20809	HERYRTOT	0
20809	HALYRTOT	0
20809	INHYRTOT	0
20809	ANLYRTOT	0
20809	OXYYRTOT	0
20809	TRNYRTOT	0
20809	STMYRTOT	0
20809	MTHYRTOT	0
20809	SEDYRTOT	0
20810	ALCYRTOT	52
20810	MJYRTOT	0
20810	COCYRTOT	0
20810	CRKYRTOT	0
20810	HERYRTOT	0
20810	HALYRTOT	0
20810	INHYRTOT	0
20810	ANLYRTOT	0
20810	OXYYRTOT	0
20810	TRNYRTOT	0
20810	STMYRTOT	0
20810	MTHYRTOT	0
20810	SEDYRTOT	0
20811	ALCYRTOT	12
20811	MJYRTOT	0
20811	COCYRTOT	0
20811	CRKYRTOT	0
20811	HERYRTOT	0
20811	HALYRTOT	0
20811	INHYRTOT	0
20811	ANLYRTOT	0
20811	OXYYRTOT	0
20811	TRNYRTOT	0
20811	STMYRTOT	0
20811	MTHYRTOT	0
20811	SEDYRTOT	0
20812	ALCYRTOT	3
20812	MJYRTOT	0
20812	COCYRTOT	0
20812	CRKYRTOT	0
20812	HERYRTOT	0
20812	HALYRTOT	0
20812	INHYRTOT	0
20812	ANLYRTOT	0
20812	OXYYRTOT	0
20812	TRNYRTOT	0
20812	STMYRTOT	0
20812	MTHYRTOT	0
20812	SEDYRTOT	0
20813	ALCYRTOT	0
20813	MJYRTOT	0
20813	COCYRTOT	0
20813	CRKYRTOT	0
20813	HERYRTOT	0
20813	HALYRTOT	0
20813	INHYRTOT	0
20813	ANLYRTOT	0
20813	OXYYRTOT	0
20813	TRNYRTOT	0
20813	STMYRTOT	0
20813	MTHYRTOT	0
20813	SEDYRTOT	0
20814	ALCYRTOT	36
20814	MJYRTOT	1
20814	COCYRTOT	0
20814	CRKYRTOT	0
20814	HERYRTOT	0
20814	HALYRTOT	0
20814	INHYRTOT	0
20814	ANLYRTOT	0
20814	OXYYRTOT	0
20814	TRNYRTOT	0
20814	STMYRTOT	0
20814	MTHYRTOT	0
20814	SEDYRTOT	0
20815	ALCYRTOT	40
20815	MJYRTOT	7
20815	COCYRTOT	0
20815	CRKYRTOT	0
20815	HERYRTOT	0
20815	HALYRTOT	0
20815	INHYRTOT	0
20815	ANLYRTOT	0
20815	OXYYRTOT	0
20815	TRNYRTOT	0
20815	STMYRTOT	0
20815	MTHYRTOT	0
20815	SEDYRTOT	0
20816	ALCYRTOT	156
20816	MJYRTOT	12
20816	COCYRTOT	0
20816	CRKYRTOT	0
20816	HERYRTOT	0
20816	HALYRTOT	0
20816	INHYRTOT	0
20816	ANLYRTOT	0
20816	OXYYRTOT	0
20816	TRNYRTOT	0
20816	STMYRTOT	0
20816	MTHYRTOT	0
20816	SEDYRTOT	0
20817	ALCYRTOT	0
20817	MJYRTOT	0
20817	COCYRTOT	0
20817	CRKYRTOT	0
20817	HERYRTOT	0
20817	HALYRTOT	0
20817	INHYRTOT	0
20817	ANLYRTOT	0
20817	OXYYRTOT	0
20817	TRNYRTOT	0
20817	STMYRTOT	0
20817	MTHYRTOT	0
20817	SEDYRTOT	0
20818	ALCYRTOT	52
20818	MJYRTOT	0
20818	COCYRTOT	0
20818	CRKYRTOT	0
20818	HERYRTOT	0
20818	HALYRTOT	0
20818	INHYRTOT	0
20818	ANLYRTOT	0
20818	OXYYRTOT	0
20818	TRNYRTOT	0
20818	STMYRTOT	0
20818	MTHYRTOT	0
20818	SEDYRTOT	0
20819	ALCYRTOT	0
20819	MJYRTOT	0
20819	COCYRTOT	0
20819	CRKYRTOT	0
20819	HERYRTOT	0
20819	HALYRTOT	0
20819	INHYRTOT	0
20819	ANLYRTOT	0
20819	OXYYRTOT	0
20819	TRNYRTOT	0
20819	STMYRTOT	0
20819	MTHYRTOT	0
20819	SEDYRTOT	0
20820	ALCYRTOT	0
20820	MJYRTOT	0
20820	COCYRTOT	0
20820	CRKYRTOT	0
20820	HERYRTOT	0
20820	HALYRTOT	0
20820	INHYRTOT	0
20820	ANLYRTOT	0
20820	OXYYRTOT	0
20820	TRNYRTOT	0
20820	STMYRTOT	0
20820	MTHYRTOT	0
20820	SEDYRTOT	0
20821	ALCYRTOT	52
20821	MJYRTOT	0
20821	COCYRTOT	0
20821	CRKYRTOT	0
20821	HERYRTOT	0
20821	HALYRTOT	0
20821	INHYRTOT	0
20821	ANLYRTOT	0
20821	OXYYRTOT	0
20821	TRNYRTOT	0
20821	STMYRTOT	0
20821	MTHYRTOT	0
20821	SEDYRTOT	0
20822	ALCYRTOT	0
20822	MJYRTOT	0
20822	COCYRTOT	0
20822	CRKYRTOT	0
20822	HERYRTOT	0
20822	HALYRTOT	0
20822	INHYRTOT	0
20822	ANLYRTOT	0
20822	OXYYRTOT	0
20822	TRNYRTOT	0
20822	STMYRTOT	0
20822	MTHYRTOT	0
20822	SEDYRTOT	0
20823	ALCYRTOT	0
20823	MJYRTOT	0
20823	COCYRTOT	0
20823	CRKYRTOT	0
20823	HERYRTOT	0
20823	HALYRTOT	0
20823	INHYRTOT	0
20823	ANLYRTOT	0
20823	OXYYRTOT	0
20823	TRNYRTOT	0
20823	STMYRTOT	0
20823	MTHYRTOT	0
20823	SEDYRTOT	0
20824	ALCYRTOT	96
20824	MJYRTOT	260
20824	COCYRTOT	0
20824	CRKYRTOT	0
20824	HERYRTOT	0
20824	HALYRTOT	0
20824	INHYRTOT	0
20824	ANLYRTOT	0
20824	OXYYRTOT	0
20824	TRNYRTOT	0
20824	STMYRTOT	156
20824	MTHYRTOT	0
20824	SEDYRTOT	0
20825	ALCYRTOT	0
20825	MJYRTOT	0
20825	COCYRTOT	0
20825	CRKYRTOT	0
20825	HERYRTOT	0
20825	HALYRTOT	0
20825	INHYRTOT	0
20825	ANLYRTOT	0
20825	OXYYRTOT	0
20825	TRNYRTOT	0
20825	STMYRTOT	0
20825	MTHYRTOT	0
20825	SEDYRTOT	0
20826	ALCYRTOT	0
20826	MJYRTOT	0
20826	COCYRTOT	0
20826	CRKYRTOT	0
20826	HERYRTOT	0
20826	HALYRTOT	0
20826	INHYRTOT	0
20826	ANLYRTOT	0
20826	OXYYRTOT	0
20826	TRNYRTOT	0
20826	STMYRTOT	0
20826	MTHYRTOT	0
20826	SEDYRTOT	0
20827	ALCYRTOT	0
20827	MJYRTOT	0
20827	COCYRTOT	0
20827	CRKYRTOT	0
20827	HERYRTOT	0
20827	HALYRTOT	0
20827	INHYRTOT	0
20827	ANLYRTOT	0
20827	OXYYRTOT	0
20827	TRNYRTOT	0
20827	STMYRTOT	0
20827	MTHYRTOT	0
20827	SEDYRTOT	0
20828	ALCYRTOT	0
20828	MJYRTOT	0
20828	COCYRTOT	0
20828	CRKYRTOT	0
20828	HERYRTOT	0
20828	HALYRTOT	0
20828	INHYRTOT	0
20828	ANLYRTOT	0
20828	OXYYRTOT	0
20828	TRNYRTOT	0
20828	STMYRTOT	0
20828	MTHYRTOT	0
20828	SEDYRTOT	0
20829	ALCYRTOT	10
20829	MJYRTOT	260
20829	COCYRTOT	0
20829	CRKYRTOT	0
20829	HERYRTOT	0
20829	HALYRTOT	0
20829	INHYRTOT	0
20829	ANLYRTOT	0
20829	OXYYRTOT	0
20829	TRNYRTOT	0
20829	STMYRTOT	0
20829	MTHYRTOT	0
20829	SEDYRTOT	0
20830	ALCYRTOT	208
20830	MJYRTOT	0
20830	COCYRTOT	0
20830	CRKYRTOT	0
20830	HERYRTOT	0
20830	HALYRTOT	0
20830	INHYRTOT	0
20830	ANLYRTOT	0
20830	OXYYRTOT	0
20830	TRNYRTOT	0
20830	STMYRTOT	0
20830	MTHYRTOT	0
20830	SEDYRTOT	0
20831	ALCYRTOT	24
20831	MJYRTOT	0
20831	COCYRTOT	0
20831	CRKYRTOT	0
20831	HERYRTOT	0
20831	HALYRTOT	0
20831	INHYRTOT	0
20831	ANLYRTOT	0
20831	OXYYRTOT	0
20831	TRNYRTOT	0
20831	STMYRTOT	0
20831	MTHYRTOT	0
20831	SEDYRTOT	0
20832	ALCYRTOT	60
20832	MJYRTOT	48
20832	COCYRTOT	0
20832	CRKYRTOT	0
20832	HERYRTOT	0
20832	HALYRTOT	1
20832	INHYRTOT	0
20832	ANLYRTOT	2
20832	OXYYRTOT	0
20832	TRNYRTOT	0
20832	STMYRTOT	0
20832	MTHYRTOT	0
20832	SEDYRTOT	0
20833	ALCYRTOT	216
20833	MJYRTOT	0
20833	COCYRTOT	0
20833	CRKYRTOT	0
20833	HERYRTOT	0
20833	HALYRTOT	0
20833	INHYRTOT	0
20833	ANLYRTOT	0
20833	OXYYRTOT	0
20833	TRNYRTOT	0
20833	STMYRTOT	0
20833	MTHYRTOT	0
20833	SEDYRTOT	0
20834	ALCYRTOT	0
20834	MJYRTOT	0
20834	COCYRTOT	0
20834	CRKYRTOT	0
20834	HERYRTOT	0
20834	HALYRTOT	0
20834	INHYRTOT	0
20834	ANLYRTOT	0
20834	OXYYRTOT	0
20834	TRNYRTOT	0
20834	STMYRTOT	0
20834	MTHYRTOT	0
20834	SEDYRTOT	0
20835	ALCYRTOT	60
20835	MJYRTOT	0
20835	COCYRTOT	0
20835	CRKYRTOT	0
20835	HERYRTOT	0
20835	HALYRTOT	0
20835	INHYRTOT	0
20835	ANLYRTOT	0
20835	OXYYRTOT	0
20835	TRNYRTOT	0
20835	STMYRTOT	0
20835	MTHYRTOT	0
20835	SEDYRTOT	0
20836	ALCYRTOT	0
20836	MJYRTOT	0
20836	COCYRTOT	0
20836	CRKYRTOT	0
20836	HERYRTOT	0
20836	HALYRTOT	0
20836	INHYRTOT	0
20836	ANLYRTOT	0
20836	OXYYRTOT	0
20836	TRNYRTOT	0
20836	STMYRTOT	0
20836	MTHYRTOT	0
20836	SEDYRTOT	0
20837	ALCYRTOT	1
20837	MJYRTOT	52
20837	COCYRTOT	0
20837	CRKYRTOT	0
20837	HERYRTOT	0
20837	HALYRTOT	0
20837	INHYRTOT	0
20837	ANLYRTOT	0
20837	OXYYRTOT	0
20837	TRNYRTOT	0
20837	STMYRTOT	0
20837	MTHYRTOT	0
20837	SEDYRTOT	0
20838	ALCYRTOT	156
20838	MJYRTOT	5
20838	COCYRTOT	0
20838	CRKYRTOT	0
20838	HERYRTOT	0
20838	HALYRTOT	0
20838	INHYRTOT	0
20838	ANLYRTOT	0
20838	OXYYRTOT	0
20838	TRNYRTOT	3
20838	STMYRTOT	0
20838	MTHYRTOT	0
20838	SEDYRTOT	0
20839	ALCYRTOT	0
20839	MJYRTOT	0
20839	COCYRTOT	0
20839	CRKYRTOT	0
20839	HERYRTOT	0
20839	HALYRTOT	0
20839	INHYRTOT	0
20839	ANLYRTOT	0
20839	OXYYRTOT	0
20839	TRNYRTOT	0
20839	STMYRTOT	0
20839	MTHYRTOT	0
20839	SEDYRTOT	0
20840	ALCYRTOT	3
20840	MJYRTOT	0
20840	COCYRTOT	0
20840	CRKYRTOT	0
20840	HERYRTOT	0
20840	HALYRTOT	0
20840	INHYRTOT	0
20840	ANLYRTOT	0
20840	OXYYRTOT	0
20840	TRNYRTOT	0
20840	STMYRTOT	0
20840	MTHYRTOT	0
20840	SEDYRTOT	0
20841	ALCYRTOT	48
20841	MJYRTOT	0
20841	COCYRTOT	0
20841	CRKYRTOT	0
20841	HERYRTOT	0
20841	HALYRTOT	0
20841	INHYRTOT	0
20841	ANLYRTOT	0
20841	OXYYRTOT	0
20841	TRNYRTOT	0
20841	STMYRTOT	0
20841	MTHYRTOT	0
20841	SEDYRTOT	0
20842	ALCYRTOT	0
20842	MJYRTOT	0
20842	COCYRTOT	0
20842	CRKYRTOT	0
20842	HERYRTOT	0
20842	HALYRTOT	0
20842	INHYRTOT	0
20842	ANLYRTOT	0
20842	OXYYRTOT	0
20842	TRNYRTOT	0
20842	STMYRTOT	0
20842	MTHYRTOT	0
20842	SEDYRTOT	0
20843	ALCYRTOT	52
20843	MJYRTOT	0
20843	COCYRTOT	0
20843	CRKYRTOT	0
20843	HERYRTOT	0
20843	HALYRTOT	0
20843	INHYRTOT	0
20843	ANLYRTOT	0
20843	OXYYRTOT	0
20843	TRNYRTOT	0
20843	STMYRTOT	0
20843	MTHYRTOT	0
20843	SEDYRTOT	0
20844	ALCYRTOT	0
20844	MJYRTOT	0
20844	COCYRTOT	0
20844	CRKYRTOT	0
20844	HERYRTOT	0
20844	HALYRTOT	1
20844	INHYRTOT	0
20844	ANLYRTOT	0
20844	OXYYRTOT	0
20844	TRNYRTOT	0
20844	STMYRTOT	0
20844	MTHYRTOT	0
20844	SEDYRTOT	0
20845	ALCYRTOT	104
20845	MJYRTOT	4
20845	COCYRTOT	0
20845	CRKYRTOT	0
20845	HERYRTOT	0
20845	HALYRTOT	1
20845	INHYRTOT	0
20845	ANLYRTOT	0
20845	OXYYRTOT	0
20845	TRNYRTOT	0
20845	STMYRTOT	0
20845	MTHYRTOT	0
20845	SEDYRTOT	0
20846	ALCYRTOT	52
20846	MJYRTOT	0
20846	COCYRTOT	0
20846	CRKYRTOT	0
20846	HERYRTOT	0
20846	HALYRTOT	0
20846	INHYRTOT	0
20846	ANLYRTOT	0
20846	OXYYRTOT	0
20846	TRNYRTOT	0
20846	STMYRTOT	0
20846	MTHYRTOT	0
20846	SEDYRTOT	0
20847	ALCYRTOT	0
20847	MJYRTOT	0
20847	COCYRTOT	0
20847	CRKYRTOT	0
20847	HERYRTOT	0
20847	HALYRTOT	0
20847	INHYRTOT	0
20847	ANLYRTOT	0
20847	OXYYRTOT	0
20847	TRNYRTOT	0
20847	STMYRTOT	0
20847	MTHYRTOT	0
20847	SEDYRTOT	0
20848	ALCYRTOT	1
20848	MJYRTOT	0
20848	COCYRTOT	0
20848	CRKYRTOT	0
20848	HERYRTOT	0
20848	HALYRTOT	0
20848	INHYRTOT	0
20848	ANLYRTOT	0
20848	OXYYRTOT	0
20848	TRNYRTOT	0
20848	STMYRTOT	0
20848	MTHYRTOT	0
20848	SEDYRTOT	0
20849	ALCYRTOT	12
20849	MJYRTOT	0
20849	COCYRTOT	0
20849	CRKYRTOT	0
20849	HERYRTOT	0
20849	HALYRTOT	0
20849	INHYRTOT	0
20849	ANLYRTOT	0
20849	OXYYRTOT	0
20849	TRNYRTOT	0
20849	STMYRTOT	0
20849	MTHYRTOT	0
20849	SEDYRTOT	0
20850	ALCYRTOT	0
20850	MJYRTOT	0
20850	COCYRTOT	0
20850	CRKYRTOT	0
20850	HERYRTOT	0
20850	HALYRTOT	0
20850	INHYRTOT	0
20850	ANLYRTOT	0
20850	OXYYRTOT	0
20850	TRNYRTOT	0
20850	STMYRTOT	0
20850	MTHYRTOT	0
20850	SEDYRTOT	0
20851	ALCYRTOT	0
20851	MJYRTOT	0
20851	COCYRTOT	0
20851	CRKYRTOT	0
20851	HERYRTOT	0
20851	HALYRTOT	0
20851	INHYRTOT	0
20851	ANLYRTOT	0
20851	OXYYRTOT	0
20851	TRNYRTOT	0
20851	STMYRTOT	0
20851	MTHYRTOT	0
20851	SEDYRTOT	0
20852	ALCYRTOT	0
20852	MJYRTOT	0
20852	COCYRTOT	0
20852	CRKYRTOT	0
20852	HERYRTOT	0
20852	HALYRTOT	0
20852	INHYRTOT	0
20852	ANLYRTOT	0
20852	OXYYRTOT	0
20852	TRNYRTOT	0
20852	STMYRTOT	0
20852	MTHYRTOT	0
20852	SEDYRTOT	0
20853	ALCYRTOT	120
20853	MJYRTOT	0
20853	COCYRTOT	0
20853	CRKYRTOT	0
20853	HERYRTOT	0
20853	HALYRTOT	0
20853	INHYRTOT	0
20853	ANLYRTOT	0
20853	OXYYRTOT	0
20853	TRNYRTOT	0
20853	STMYRTOT	0
20853	MTHYRTOT	0
20853	SEDYRTOT	0
20854	ALCYRTOT	0
20854	MJYRTOT	0
20854	COCYRTOT	0
20854	CRKYRTOT	0
20854	HERYRTOT	0
20854	HALYRTOT	0
20854	INHYRTOT	0
20854	ANLYRTOT	0
20854	OXYYRTOT	0
20854	TRNYRTOT	0
20854	STMYRTOT	0
20854	MTHYRTOT	0
20854	SEDYRTOT	0
20855	ALCYRTOT	0
20855	MJYRTOT	0
20855	COCYRTOT	0
20855	CRKYRTOT	0
20855	HERYRTOT	0
20855	HALYRTOT	0
20855	INHYRTOT	0
20855	ANLYRTOT	0
20855	OXYYRTOT	0
20855	TRNYRTOT	0
20855	STMYRTOT	0
20855	MTHYRTOT	0
20855	SEDYRTOT	0
20856	ALCYRTOT	0
20856	MJYRTOT	0
20856	COCYRTOT	0
20856	CRKYRTOT	0
20856	HERYRTOT	0
20856	HALYRTOT	0
20856	INHYRTOT	0
20856	ANLYRTOT	0
20856	OXYYRTOT	0
20856	TRNYRTOT	0
20856	STMYRTOT	0
20856	MTHYRTOT	0
20856	SEDYRTOT	0
20857	ALCYRTOT	0
20857	MJYRTOT	0
20857	COCYRTOT	0
20857	CRKYRTOT	0
20857	HERYRTOT	0
20857	HALYRTOT	0
20857	INHYRTOT	0
20857	ANLYRTOT	0
20857	OXYYRTOT	0
20857	TRNYRTOT	0
20857	STMYRTOT	0
20857	MTHYRTOT	0
20857	SEDYRTOT	0
20858	ALCYRTOT	24
20858	MJYRTOT	0
20858	COCYRTOT	0
20858	CRKYRTOT	0
20858	HERYRTOT	0
20858	HALYRTOT	0
20858	INHYRTOT	0
20858	ANLYRTOT	0
20858	OXYYRTOT	0
20858	TRNYRTOT	0
20858	STMYRTOT	0
20858	MTHYRTOT	0
20858	SEDYRTOT	0
