50110	IRALCYFU	2004
50110	IIANLYFU	9
50110	IRANLYFU	0
50110	BLNTYFU	0
50110	CIGYFU	0
50110	CRKYFU	0
50110	IRCRKYFU	0
50110	IICRKYFU	9
50110	COCYFU	0
50110	IRCOCYFU	0
50110	IICOCYFU	9
50110	HERYFU	0
50110	IRHERYFU	0
50110	IIHERYFU	9
50110	INHYFU	0
50110	IRINHYFU	0
50110	IIINHYFU	9
50110	MJYFU	0
50110	IIMJYFU	3
50110	IRMJYFU	2005
50110	SEDYFU	0
50110	IISEDYFU	9
50110	IRSEDYFU	0
50110	IISTMYFU	9
50110	IRSTMYFU	0
50110	IITRNYFU	9
50110	IRTRNYFU	0
50110	ALCYFU	0
50110	IIALCYFU	3
50110	IRALCYFU	2004
50111	ALCYFU	0
50111	IIALCYFU	9
50111	IRALCYFU	0
50111	IIANLYFU	9
50111	IRANLYFU	0
50111	BLNTYFU	0
50111	CIGYFU	0
50111	CRKYFU	0
50111	IRCRKYFU	0
50111	IICRKYFU	9
50111	COCYFU	0
50111	IRCOCYFU	0
50111	IICOCYFU	9
50111	HERYFU	0
50111	IRHERYFU	0
50111	IIHERYFU	9
50111	INHYFU	0
50111	IRINHYFU	0
50111	IIINHYFU	9
50111	MJYFU	0
50111	IIMJYFU	9
50111	IRMJYFU	0
50111	SEDYFU	0
50111	IISEDYFU	9
50111	IRSEDYFU	0
50111	IISTMYFU	9
50111	IRSTMYFU	0
50111	IITRNYFU	9
50111	IRTRNYFU	0
50111	ALCYFU	0
50111	IIALCYFU	9
50111	IRALCYFU	0
50112	ALCYFU	0
50112	IIALCYFU	3
50112	IRALCYFU	1977
50112	IIANLYFU	9
50112	IRANLYFU	0
50112	BLNTYFU	0
50112	CIGYFU	0
50112	CRKYFU	0
50112	IRCRKYFU	0
50112	IICRKYFU	9
50112	COCYFU	0
50112	IRCOCYFU	0
50112	IICOCYFU	9
50112	HERYFU	0
50112	IRHERYFU	0
50112	IIHERYFU	9
50112	INHYFU	0
50112	IRINHYFU	0
50112	IIINHYFU	9
50112	MJYFU	0
50112	IIMJYFU	3
50112	IRMJYFU	1976
50112	SEDYFU	0
50112	IISEDYFU	9
50112	IRSEDYFU	0
50112	IISTMYFU	9
50112	IRSTMYFU	0
50112	IITRNYFU	9
50112	IRTRNYFU	0
50112	ALCYFU	0
50112	IIALCYFU	3
50112	IRALCYFU	1977
50113	ALCYFU	0
50113	IIALCYFU	9
50113	IRALCYFU	0
50113	IIANLYFU	9
50113	IRANLYFU	0
50113	BLNTYFU	0
50113	CIGYFU	0
50113	CRKYFU	0
50113	IRCRKYFU	0
50113	IICRKYFU	9
50113	COCYFU	0
50113	IRCOCYFU	0
50113	IICOCYFU	9
50113	HERYFU	0
50113	IRHERYFU	0
50113	IIHERYFU	9
50113	INHYFU	0
50113	IRINHYFU	0
50113	IIINHYFU	9
50113	MJYFU	0
50113	IIMJYFU	9
50113	IRMJYFU	0
50113	SEDYFU	0
50113	IISEDYFU	9
50113	IRSEDYFU	0
50113	IISTMYFU	9
50113	IRSTMYFU	0
50113	IITRNYFU	9
50113	IRTRNYFU	0
50113	ALCYFU	0
50113	IIALCYFU	9
50113	IRALCYFU	0
50114	ALCYFU	0
50114	IIALCYFU	3
50114	IRALCYFU	2010
50114	IIANLYFU	9
50114	IRANLYFU	0
50114	BLNTYFU	0
50114	CIGYFU	0
50114	CRKYFU	0
50114	IRCRKYFU	0
50114	IICRKYFU	9
50114	COCYFU	0
50114	IRCOCYFU	0
50114	IICOCYFU	9
50114	HERYFU	0
50114	IRHERYFU	0
50114	IIHERYFU	9
50114	INHYFU	0
50114	IRINHYFU	0
50114	IIINHYFU	9
50114	MJYFU	0
50114	IIMJYFU	3
50114	IRMJYFU	2011
50114	SEDYFU	0
50114	IISEDYFU	9
50114	IRSEDYFU	0
50114	IISTMYFU	9
50114	IRSTMYFU	0
50114	IITRNYFU	9
50114	IRTRNYFU	0
50114	ALCYFU	0
50114	IIALCYFU	3
50114	IRALCYFU	2010
50115	ALCYFU	0
50115	IIALCYFU	9
50115	IRALCYFU	0
50115	IIANLYFU	9
50115	IRANLYFU	0
50115	BLNTYFU	0
50115	CIGYFU	0
50115	CRKYFU	0
50115	IRCRKYFU	0
50115	IICRKYFU	9
50115	COCYFU	0
50115	IRCOCYFU	0
50115	IICOCYFU	9
50115	HERYFU	0
50115	IRHERYFU	0
50115	IIHERYFU	9
50115	INHYFU	0
50115	IRINHYFU	0
50115	IIINHYFU	9
50115	MJYFU	0
50115	IIMJYFU	9
50115	IRMJYFU	0
50115	SEDYFU	0
50115	IISEDYFU	9
50115	IRSEDYFU	0
50115	IISTMYFU	9
50115	IRSTMYFU	0
50115	IITRNYFU	9
50115	IRTRNYFU	0
50115	ALCYFU	0
50115	IIALCYFU	9
50115	IRALCYFU	0
50116	ALCYFU	0
50116	IIALCYFU	3
50116	IRALCYFU	2009
50116	IIANLYFU	9
50116	IRANLYFU	0
50116	BLNTYFU	0
50116	CIGYFU	0
50116	CRKYFU	0
50116	IRCRKYFU	0
50116	IICRKYFU	9
50116	COCYFU	0
50116	IRCOCYFU	0
50116	IICOCYFU	9
50116	HERYFU	0
50116	IRHERYFU	0
50116	IIHERYFU	9
50116	INHYFU	0
50116	IRINHYFU	2010
50116	IIINHYFU	3
50116	MJYFU	0
50116	IIMJYFU	9
50116	IRMJYFU	0
50116	SEDYFU	0
50116	IISEDYFU	9
50116	IRSEDYFU	0
50116	IISTMYFU	9
50116	IRSTMYFU	0
50116	IITRNYFU	9
50116	IRTRNYFU	0
50116	ALCYFU	0
50116	IIALCYFU	3
50116	IRALCYFU	2009
50117	ALCYFU	0
50117	IIALCYFU	9
50117	IRALCYFU	0
50117	IIANLYFU	9
50117	IRANLYFU	0
50117	BLNTYFU	0
50117	CIGYFU	0
50117	CRKYFU	0
50117	IRCRKYFU	0
50117	IICRKYFU	9
50117	COCYFU	0
50117	IRCOCYFU	0
50117	IICOCYFU	9
50117	HERYFU	0
50117	IRHERYFU	0
50117	IIHERYFU	9
50117	INHYFU	0
50117	IRINHYFU	0
50117	IIINHYFU	9
50117	MJYFU	0
50117	IIMJYFU	9
50117	IRMJYFU	0
50117	SEDYFU	0
50117	IISEDYFU	9
50117	IRSEDYFU	0
50117	IISTMYFU	9
50117	IRSTMYFU	0
50117	IITRNYFU	9
50117	IRTRNYFU	0
50117	ALCYFU	0
50117	IIALCYFU	9
50117	IRALCYFU	0
50118	ALCYFU	0
50118	IIALCYFU	3
50118	IRALCYFU	2001
50118	IIANLYFU	9
50118	IRANLYFU	0
50118	BLNTYFU	0
50118	CIGYFU	0
50118	CRKYFU	0
50118	IRCRKYFU	0
50118	IICRKYFU	9
50118	COCYFU	0
50118	IRCOCYFU	0
50118	IICOCYFU	9
50118	HERYFU	0
50118	IRHERYFU	0
50118	IIHERYFU	9
50118	INHYFU	0
50118	IRINHYFU	0
50118	IIINHYFU	9
50118	MJYFU	0
50118	IIMJYFU	9
50118	IRMJYFU	0
50118	SEDYFU	0
50118	IISEDYFU	9
50118	IRSEDYFU	0
50118	IISTMYFU	9
50118	IRSTMYFU	0
50118	IITRNYFU	9
50118	IRTRNYFU	0
50118	ALCYFU	0
50118	IIALCYFU	3
50118	IRALCYFU	2001
50119	ALCYFU	0
50119	IIALCYFU	3
50119	IRALCYFU	1970
50119	IIANLYFU	9
50119	IRANLYFU	0
50119	BLNTYFU	0
50119	CIGYFU	0
50119	CRKYFU	0
50119	IRCRKYFU	0
50119	IICRKYFU	9
50119	COCYFU	0
50119	IRCOCYFU	0
50119	IICOCYFU	9
50119	HERYFU	0
50119	IRHERYFU	0
50119	IIHERYFU	9
50119	INHYFU	0
50119	IRINHYFU	0
50119	IIINHYFU	9
50119	MJYFU	0
50119	IIMJYFU	3
50119	IRMJYFU	1973
50119	SEDYFU	0
50119	IISEDYFU	9
50119	IRSEDYFU	0
50119	IISTMYFU	9
50119	IRSTMYFU	0
50119	IITRNYFU	9
50119	IRTRNYFU	0
50119	ALCYFU	0
50119	IIALCYFU	3
50119	IRALCYFU	1970
50120	ALCYFU	0
50120	IIALCYFU	9
50120	IRALCYFU	0
50120	IIANLYFU	9
50120	IRANLYFU	0
50120	BLNTYFU	0
50120	CIGYFU	0
50120	CRKYFU	0
50120	IRCRKYFU	0
50120	IICRKYFU	9
50120	COCYFU	0
50120	IRCOCYFU	0
50120	IICOCYFU	9
50120	HERYFU	0
50120	IRHERYFU	0
50120	IIHERYFU	9
50120	INHYFU	0
50120	IRINHYFU	0
50120	IIINHYFU	9
50120	MJYFU	0
50120	IIMJYFU	9
50120	IRMJYFU	0
50120	SEDYFU	0
50120	IISEDYFU	9
50120	IRSEDYFU	0
50120	IISTMYFU	9
50120	IRSTMYFU	0
50120	IITRNYFU	9
50120	IRTRNYFU	0
50120	ALCYFU	0
50120	IIALCYFU	9
50120	IRALCYFU	0
50121	ALCYFU	0
50121	IIALCYFU	9
50121	IRALCYFU	0
50121	IIANLYFU	9
50121	IRANLYFU	0
50121	BLNTYFU	0
50121	CIGYFU	0
50121	CRKYFU	0
50121	IRCRKYFU	0
50121	IICRKYFU	3
50121	COCYFU	0
50121	IRCOCYFU	0
50121	IICOCYFU	3
50121	HERYFU	0
50121	IRHERYFU	0
50121	IIHERYFU	9
50121	INHYFU	0
50121	IRINHYFU	0
50121	IIINHYFU	9
50121	MJYFU	0
50121	IIMJYFU	9
50121	IRMJYFU	0
50121	SEDYFU	0
50121	IISEDYFU	9
50121	IRSEDYFU	0
50121	IISTMYFU	9
50121	IRSTMYFU	0
50121	IITRNYFU	9
50121	IRTRNYFU	0
50121	ALCYFU	0
50121	IIALCYFU	9
50121	IRALCYFU	0
50122	ALCYFU	0
50122	IIALCYFU	9
50122	IRALCYFU	0
50122	IIANLYFU	9
50122	IRANLYFU	0
50122	BLNTYFU	0
50122	CIGYFU	0
50122	CRKYFU	0
50122	IRCRKYFU	0
50122	IICRKYFU	9
50122	COCYFU	0
50122	IRCOCYFU	0
50122	IICOCYFU	9
50122	HERYFU	0
50122	IRHERYFU	0
50122	IIHERYFU	9
50122	INHYFU	0
50122	IRINHYFU	0
50122	IIINHYFU	9
50122	MJYFU	0
50122	IIMJYFU	9
50122	IRMJYFU	0
50122	SEDYFU	0
50122	IISEDYFU	9
50122	IRSEDYFU	0
50122	IISTMYFU	9
50122	IRSTMYFU	0
50122	IITRNYFU	9
50122	IRTRNYFU	0
50122	ALCYFU	0
50122	IIALCYFU	9
50122	IRALCYFU	0
50123	ALCYFU	0
50123	IIALCYFU	3
50123	IRALCYFU	2008
50123	IIANLYFU	9
50123	IRANLYFU	0
50123	BLNTYFU	0
50123	CIGYFU	0
50123	CRKYFU	0
50123	IRCRKYFU	0
50123	IICRKYFU	9
50123	COCYFU	0
50123	IRCOCYFU	0
50123	IICOCYFU	9
50123	HERYFU	0
50123	IRHERYFU	0
50123	IIHERYFU	9
50123	INHYFU	0
50123	IRINHYFU	0
50123	IIINHYFU	9
50123	MJYFU	0
50123	IIMJYFU	9
50123	IRMJYFU	0
50123	SEDYFU	0
50123	IISEDYFU	9
50123	IRSEDYFU	0
50123	IISTMYFU	9
50123	IRSTMYFU	0
50123	IITRNYFU	9
50123	IRTRNYFU	0
50123	ALCYFU	0
50123	IIALCYFU	3
50123	IRALCYFU	2008
50124	ALCYFU	0
50124	IIALCYFU	3
50124	IRALCYFU	2003
50124	IIANLYFU	3
50124	IRANLYFU	2009
50124	BLNTYFU	0
50124	CIGYFU	0
50124	CRKYFU	0
50124	IRCRKYFU	0
50124	IICRKYFU	9
50124	COCYFU	0
50124	IRCOCYFU	0
50124	IICOCYFU	9
50124	HERYFU	0
50124	IRHERYFU	0
50124	IIHERYFU	9
50124	INHYFU	0
50124	IRINHYFU	2008
50124	IIINHYFU	3
50124	MJYFU	0
50124	IIMJYFU	3
50124	IRMJYFU	2004
50124	SEDYFU	0
50124	IISEDYFU	9
50124	IRSEDYFU	0
50124	IISTMYFU	9
50124	IRSTMYFU	0
50124	IITRNYFU	9
50124	IRTRNYFU	0
50124	ALCYFU	0
50124	IIALCYFU	3
50124	IRALCYFU	2003
50125	ALCYFU	0
50125	IIALCYFU	3
50125	IRALCYFU	1974
50125	IIANLYFU	9
50125	IRANLYFU	0
50125	BLNTYFU	0
50125	CIGYFU	0
50125	CRKYFU	0
50125	IRCRKYFU	0
50125	IICRKYFU	9
50125	COCYFU	0
50125	IRCOCYFU	0
50125	IICOCYFU	9
50125	HERYFU	0
50125	IRHERYFU	0
50125	IIHERYFU	9
50125	INHYFU	0
50125	IRINHYFU	0
50125	IIINHYFU	9
50125	MJYFU	0
50125	IIMJYFU	9
50125	IRMJYFU	0
50125	SEDYFU	0
50125	IISEDYFU	9
50125	IRSEDYFU	0
50125	IISTMYFU	9
50125	IRSTMYFU	0
50125	IITRNYFU	3
50125	IRTRNYFU	1981
50125	ALCYFU	0
50125	IIALCYFU	3
50125	IRALCYFU	1974
50126	ALCYFU	0
50126	IIALCYFU	3
50126	IRALCYFU	1997
50126	IIANLYFU	9
50126	IRANLYFU	0
50126	BLNTYFU	0
50126	CIGYFU	0
50126	CRKYFU	0
50126	IRCRKYFU	0
50126	IICRKYFU	9
50126	COCYFU	0
50126	IRCOCYFU	0
50126	IICOCYFU	9
50126	HERYFU	0
50126	IRHERYFU	0
50126	IIHERYFU	9
50126	INHYFU	0
50126	IRINHYFU	0
50126	IIINHYFU	9
50126	MJYFU	0
50126	IIMJYFU	9
50126	IRMJYFU	0
50126	SEDYFU	0
50126	IISEDYFU	9
50126	IRSEDYFU	0
50126	IISTMYFU	9
50126	IRSTMYFU	0
50126	IITRNYFU	9
50126	IRTRNYFU	0
50126	ALCYFU	0
50126	IIALCYFU	3
50126	IRALCYFU	1997
50127	ALCYFU	0
50127	IIALCYFU	3
50127	IRALCYFU	2004
50127	IIANLYFU	9
50127	IRANLYFU	0
50127	BLNTYFU	0
50127	CIGYFU	0
50127	CRKYFU	0
50127	IRCRKYFU	0
50127	IICRKYFU	9
50127	COCYFU	0
50127	IRCOCYFU	0
50127	IICOCYFU	9
50127	HERYFU	0
50127	IRHERYFU	0
50127	IIHERYFU	9
50127	INHYFU	0
50127	IRINHYFU	0
50127	IIINHYFU	9
50127	MJYFU	0
50127	IIMJYFU	3
50127	IRMJYFU	1999
50127	SEDYFU	0
50127	IISEDYFU	9
50127	IRSEDYFU	0
50127	IISTMYFU	9
50127	IRSTMYFU	0
50127	IITRNYFU	9
50127	IRTRNYFU	0
50127	ALCYFU	0
50127	IIALCYFU	3
50127	IRALCYFU	2004
50128	ALCYFU	0
50128	IIALCYFU	9
50128	IRALCYFU	0
50128	IIANLYFU	9
50128	IRANLYFU	0
50128	BLNTYFU	0
50128	CIGYFU	0
50128	CRKYFU	0
50128	IRCRKYFU	0
50128	IICRKYFU	9
50128	COCYFU	0
50128	IRCOCYFU	0
50128	IICOCYFU	9
50128	HERYFU	0
50128	IRHERYFU	0
50128	IIHERYFU	9
50128	INHYFU	0
50128	IRINHYFU	0
50128	IIINHYFU	9
50128	MJYFU	0
50128	IIMJYFU	9
50128	IRMJYFU	0
50128	SEDYFU	0
50128	IISEDYFU	9
50128	IRSEDYFU	0
50128	IISTMYFU	9
50128	IRSTMYFU	0
50128	IITRNYFU	9
50128	IRTRNYFU	0
50128	ALCYFU	0
50128	IIALCYFU	9
50128	IRALCYFU	0
50129	ALCYFU	0
50129	IIALCYFU	3
50129	IRALCYFU	2004
50129	IIANLYFU	9
50129	IRANLYFU	0
50129	BLNTYFU	0
50129	CIGYFU	0
50129	CRKYFU	0
50129	IRCRKYFU	0
50129	IICRKYFU	9
50129	COCYFU	0
50129	IRCOCYFU	0
50129	IICOCYFU	9
50129	HERYFU	0
50129	IRHERYFU	0
50129	IIHERYFU	9
50129	INHYFU	0
50129	IRINHYFU	0
50129	IIINHYFU	9
50129	MJYFU	0
50129	IIMJYFU	9
50129	IRMJYFU	0
50129	SEDYFU	0
50129	IISEDYFU	9
50129	IRSEDYFU	0
50129	IISTMYFU	9
50129	IRSTMYFU	0
50129	IITRNYFU	9
50129	IRTRNYFU	0
50129	ALCYFU	0
50129	IIALCYFU	3
50129	IRALCYFU	2004
50130	ALCYFU	0
50130	IIALCYFU	3
50130	IRALCYFU	1969
50130	IIANLYFU	9
50130	IRANLYFU	0
