44305	STDAYPWK	0
44305	MTDAYPWK	0
44305	SVDAYPWK	0
44305	MTADYPWK	0
44305	MRDAYPWK	0
44305	CIGEVER	2
44305	SNFEVER	2
44305	CHEWEVER	2
44305	PIPEVER	2
44305	ALCEVER	1
44305	MJEVER	2
44305	COCEVER	2
44305	CRKEVER	0
44305	HEREVER	2
44305	INHEVER	0
44305	ANLEVER	0
44305	STMEVER	0
44305	SEDEVER	0
44305	BLNTEVER	2
44305	TRNEVER	0
44306	CG30EST	0
44306	SN30EST	0
44306	CH30EST	0
44306	CI30EST	0
44306	AL30EST	0
44306	MR30EST	0
44306	CC30EST	0
44306	CR30EST	0
44306	HR30EST	0
44306	HL30EST	0
44306	CIG30USE	0
44306	SNF30USE	30
44306	CHW30USE	30
44306	CGR30USE	0
44306	HER30USE	0
44306	HAL30USE	0
44306	IIALCAGE	9
44306	IRALCAGE	0
44306	IIANLAGE	9
44306	IRANLAGE	0
44306	BLNTAGE	0
44306	CIGAGE	0
44306	CRKAGE	0
44306	IRCRKAGE	0
44306	IICRKAGE	9
44306	COCAGE	0
44306	IRCOCAGE	0
44306	IICOCAGE	9
44306	HERAGE	0
44306	IRHERAGE	0
44306	IIHERAGE	9
44306	INHAGE	0
44306	IRINHAGE	0
44306	IIINHAGE	9
44306	MJAGE	0
44306	IIMJAGE	9
44306	IRMJAGE	0
44306	SEDAGE	0
44306	IISEDAGE	9
44306	IRSEDAGE	0
44306	IISTMAGE	9
44306	IRSTMAGE	0
44306	IITRNAGE	9
44306	IRTRNAGE	0
44306	ALCMFU	0
44306	COCMFU	0
44306	BLNTMFU	0
44306	CIGMFU	0
44306	CRKMFU	0
44306	COCMFU	0
44306	HERMFU	0
44306	INHMFU	0
44306	MJMFU	0
44306	SEDMFU	0
44306	ALCREC	0
44306	COCREC	0
44306	BLNTREC	0
44306	CIGREC	0
44306	COCREC	0
44306	HERREC	0
44306	INHREC	0
44306	MJREC	0
44306	SEDREC	0
44306	ALDAYPWK	0
44306	MRDAYPWK	0
44306	CCDAYPWK	0
44306	CRDAYPWK	0
44306	HRDAYPWK	0
44306	HLDAYPWK	0
44306	INDAYPWK	0
44306	PRDAYPWK	0
44306	OXDAYPWK	0
44306	TRDAYPWK	0
44306	STDAYPWK	0
44306	MTDAYPWK	0
44306	SVDAYPWK	0
44306	MTADYPWK	0
44306	MRDAYPWK	0
44306	CIGEVER	2
44306	SNFEVER	1
44306	CHEWEVER	1
44306	PIPEVER	2
44306	ALCEVER	2
44306	MJEVER	2
44306	COCEVER	2
44306	CRKEVER	0
44306	HEREVER	2
44306	INHEVER	0
44306	ANLEVER	0
44306	STMEVER	0
44306	SEDEVER	0
44306	BLNTEVER	2
44306	TRNEVER	0
44307	CG30EST	0
44307	SN30EST	0
44307	CH30EST	0
44307	CI30EST	0
44307	AL30EST	0
44307	MR30EST	0
44307	CC30EST	0
44307	CR30EST	0
44307	HR30EST	0
44307	HL30EST	0
44307	CIG30USE	0
44307	SNF30USE	0
44307	CHW30USE	0
44307	CGR30USE	0
44307	HER30USE	0
44307	HAL30USE	0
44307	IIALCAGE	1
44307	IRALCAGE	18
44307	IIANLAGE	9
44307	IRANLAGE	0
44307	BLNTAGE	0
44307	CIGAGE	0
44307	CRKAGE	0
44307	IRCRKAGE	0
44307	IICRKAGE	9
44307	COCAGE	0
44307	IRCOCAGE	0
44307	IICOCAGE	9
44307	HERAGE	0
44307	IRHERAGE	0
44307	IIHERAGE	9
44307	INHAGE	0
44307	IRINHAGE	0
44307	IIINHAGE	9
44307	MJAGE	0
44307	IIMJAGE	9
44307	IRMJAGE	0
44307	SEDAGE	0
44307	IISEDAGE	9
44307	IRSEDAGE	0
44307	IISTMAGE	9
44307	IRSTMAGE	0
44307	IITRNAGE	9
44307	IRTRNAGE	0
44307	ALCMFU	0
44307	COCMFU	0
44307	BLNTMFU	0
44307	CIGMFU	0
44307	CRKMFU	0
44307	COCMFU	0
44307	HERMFU	0
44307	INHMFU	0
44307	MJMFU	0
44307	SEDMFU	0
44307	ALCREC	1
44307	COCREC	0
44307	BLNTREC	0
44307	CIGREC	0
44307	COCREC	0
44307	HERREC	0
44307	INHREC	0
44307	MJREC	0
44307	SEDREC	0
44307	ALDAYPWK	0
44307	MRDAYPWK	0
44307	CCDAYPWK	0
44307	CRDAYPWK	0
44307	HRDAYPWK	0
44307	HLDAYPWK	0
44307	INDAYPWK	0
44307	PRDAYPWK	0
44307	OXDAYPWK	0
44307	TRDAYPWK	0
44307	STDAYPWK	0
44307	MTDAYPWK	0
44307	SVDAYPWK	0
44307	MTADYPWK	0
44307	MRDAYPWK	0
44307	CIGEVER	2
44307	SNFEVER	2
44307	CHEWEVER	2
44307	PIPEVER	2
44307	ALCEVER	1
44307	MJEVER	2
44307	COCEVER	2
44307	CRKEVER	0
44307	HEREVER	2
44307	INHEVER	0
44307	ANLEVER	0
44307	STMEVER	0
44307	SEDEVER	0
44307	BLNTEVER	2
44307	TRNEVER	0
44308	CG30EST	0
44308	SN30EST	0
44308	CH30EST	0
44308	CI30EST	0
44308	AL30EST	0
44308	MR30EST	0
44308	CC30EST	0
44308	CR30EST	0
44308	HR30EST	0
44308	HL30EST	0
44308	CIG30USE	5
44308	SNF30USE	0
44308	CHW30USE	0
44308	CGR30USE	0
44308	HER30USE	0
44308	HAL30USE	0
44308	IIALCAGE	1
44308	IRALCAGE	13
44308	IIANLAGE	9
44308	IRANLAGE	0
44308	BLNTAGE	13
44308	CIGAGE	0
44308	CRKAGE	0
44308	IRCRKAGE	0
44308	IICRKAGE	9
44308	COCAGE	0
44308	IRCOCAGE	0
44308	IICOCAGE	9
44308	HERAGE	0
44308	IRHERAGE	0
44308	IIHERAGE	9
44308	INHAGE	0
44308	IRINHAGE	0
44308	IIINHAGE	9
44308	MJAGE	13
44308	IIMJAGE	1
44308	IRMJAGE	13
44308	SEDAGE	0
44308	IISEDAGE	9
44308	IRSEDAGE	0
44308	IISTMAGE	9
44308	IRSTMAGE	0
44308	IITRNAGE	9
44308	IRTRNAGE	0
44308	ALCMFU	0
44308	COCMFU	0
44308	BLNTMFU	0
44308	CIGMFU	0
44308	CRKMFU	0
44308	COCMFU	0
44308	HERMFU	0
44308	INHMFU	0
44308	MJMFU	0
44308	SEDMFU	0
44308	ALCREC	1
44308	COCREC	0
44308	BLNTREC	2
44308	CIGREC	1
44308	COCREC	0
44308	HERREC	0
44308	INHREC	0
44308	MJREC	2
44308	SEDREC	0
44308	ALDAYPWK	1
44308	MRDAYPWK	0
44308	CCDAYPWK	0
44308	CRDAYPWK	0
44308	HRDAYPWK	0
44308	HLDAYPWK	0
44308	INDAYPWK	0
44308	PRDAYPWK	0
44308	OXDAYPWK	0
44308	TRDAYPWK	0
44308	STDAYPWK	0
44308	MTDAYPWK	0
44308	SVDAYPWK	0
44308	MTADYPWK	0
44308	MRDAYPWK	0
44308	CIGEVER	1
44308	SNFEVER	2
44308	CHEWEVER	2
44308	PIPEVER	2
44308	ALCEVER	1
44308	MJEVER	1
44308	COCEVER	2
44308	CRKEVER	0
44308	HEREVER	2
44308	INHEVER	0
44308	ANLEVER	0
44308	STMEVER	0
44308	SEDEVER	0
44308	BLNTEVER	1
44308	TRNEVER	0
44309	CG30EST	0
44309	SN30EST	0
44309	CH30EST	0
44309	CI30EST	0
44309	AL30EST	0
44309	MR30EST	0
44309	CC30EST	0
44309	CR30EST	0
44309	HR30EST	0
44309	HL30EST	0
44309	CIG30USE	0
44309	SNF30USE	0
44309	CHW30USE	0
44309	CGR30USE	0
44309	HER30USE	0
44309	HAL30USE	0
44309	IIALCAGE	1
44309	IRALCAGE	14
44309	IIANLAGE	1
44309	IRANLAGE	20
44309	BLNTAGE	19
44309	CIGAGE	0
44309	CRKAGE	0
44309	IRCRKAGE	0
44309	IICRKAGE	9
44309	COCAGE	21
44309	IRCOCAGE	21
44309	IICOCAGE	1
44309	HERAGE	0
44309	IRHERAGE	0
44309	IIHERAGE	9
44309	INHAGE	0
44309	IRINHAGE	0
44309	IIINHAGE	9
44309	MJAGE	20
44309	IIMJAGE	1
44309	IRMJAGE	20
44309	SEDAGE	0
44309	IISEDAGE	9
44309	IRSEDAGE	0
44309	IISTMAGE	9
44309	IRSTMAGE	0
44309	IITRNAGE	9
44309	IRTRNAGE	0
44309	ALCMFU	0
44309	COCMFU	0
44309	BLNTMFU	0
44309	CIGMFU	0
44309	CRKMFU	0
44309	COCMFU	0
44309	HERMFU	0
44309	INHMFU	0
44309	MJMFU	0
44309	SEDMFU	0
44309	ALCREC	1
44309	COCREC	3
44309	BLNTREC	3
44309	CIGREC	4
44309	COCREC	3
44309	HERREC	0
44309	INHREC	0
44309	MJREC	3
44309	SEDREC	0
44309	ALDAYPWK	0
44309	MRDAYPWK	0
44309	CCDAYPWK	0
44309	CRDAYPWK	0
44309	HRDAYPWK	0
44309	HLDAYPWK	0
44309	INDAYPWK	0
44309	PRDAYPWK	0
44309	OXDAYPWK	0
44309	TRDAYPWK	0
44309	STDAYPWK	0
44309	MTDAYPWK	0
44309	SVDAYPWK	0
44309	MTADYPWK	0
44309	MRDAYPWK	0
44309	CIGEVER	1
44309	SNFEVER	2
44309	CHEWEVER	2
44309	PIPEVER	2
44309	ALCEVER	1
44309	MJEVER	1
44309	COCEVER	1
44309	CRKEVER	2
44309	HEREVER	2
44309	INHEVER	0
44309	ANLEVER	1
44309	STMEVER	0
44309	SEDEVER	0
44309	BLNTEVER	1
44309	TRNEVER	0
44310	CG30EST	0
44310	SN30EST	0
44310	CH30EST	0
44310	CI30EST	0
44310	AL30EST	0
44310	MR30EST	0
44310	CC30EST	0
44310	CR30EST	0
44310	HR30EST	0
44310	HL30EST	0
44310	CIG30USE	30
44310	SNF30USE	0
44310	CHW30USE	0
44310	CGR30USE	0
44310	HER30USE	0
44310	HAL30USE	0
44310	IIALCAGE	1
44310	IRALCAGE	8
44310	IIANLAGE	9
44310	IRANLAGE	0
44310	BLNTAGE	13
44310	CIGAGE	13
44310	CRKAGE	0
44310	IRCRKAGE	0
44310	IICRKAGE	9
44310	COCAGE	19
44310	IRCOCAGE	19
44310	IICOCAGE	1
44310	HERAGE	0
44310	IRHERAGE	0
44310	IIHERAGE	9
44310	INHAGE	12
44310	IRINHAGE	12
44310	IIINHAGE	1
44310	MJAGE	12
44310	IIMJAGE	1
44310	IRMJAGE	12
44310	SEDAGE	0
44310	IISEDAGE	9
44310	IRSEDAGE	0
44310	IISTMAGE	9
44310	IRSTMAGE	0
44310	IITRNAGE	9
44310	IRTRNAGE	0
44310	ALCMFU	0
44310	COCMFU	0
44310	BLNTMFU	0
44310	CIGMFU	0
44310	CRKMFU	0
44310	COCMFU	0
44310	HERMFU	0
44310	INHMFU	0
44310	MJMFU	0
44310	SEDMFU	0
44310	ALCREC	3
44310	COCREC	3
44310	BLNTREC	3
44310	CIGREC	1
44310	COCREC	3
44310	HERREC	0
44310	INHREC	3
44310	MJREC	3
44310	SEDREC	0
44310	ALDAYPWK	0
44310	MRDAYPWK	0
44310	CCDAYPWK	0
44310	CRDAYPWK	0
44310	HRDAYPWK	0
44310	HLDAYPWK	0
44310	INDAYPWK	0
44310	PRDAYPWK	0
44310	OXDAYPWK	0
44310	TRDAYPWK	0
44310	STDAYPWK	0
44310	MTDAYPWK	0
44310	SVDAYPWK	0
44310	MTADYPWK	0
44310	MRDAYPWK	0
44310	CIGEVER	1
44310	SNFEVER	1
44310	CHEWEVER	1
44310	PIPEVER	1
44310	ALCEVER	1
44310	MJEVER	1
44310	COCEVER	1
44310	CRKEVER	2
44310	HEREVER	2
44310	INHEVER	1
44310	ANLEVER	0
44310	STMEVER	0
44310	SEDEVER	0
44310	BLNTEVER	1
44310	TRNEVER	0
44311	CG30EST	0
44311	SN30EST	0
44311	CH30EST	0
44311	CI30EST	0
44311	AL30EST	0
44311	MR30EST	0
44311	CC30EST	0
44311	CR30EST	0
44311	HR30EST	0
44311	HL30EST	0
44311	CIG30USE	0
44311	SNF30USE	0
44311	CHW30USE	0
44311	CGR30USE	0
44311	HER30USE	0
44311	HAL30USE	0
44311	IIALCAGE	1
44311	IRALCAGE	10
44311	IIANLAGE	1
44311	IRANLAGE	17
44311	BLNTAGE	12
44311	CIGAGE	10
44311	CRKAGE	0
44311	IRCRKAGE	0
44311	IICRKAGE	9
44311	COCAGE	17
44311	IRCOCAGE	17
44311	IICOCAGE	1
44311	HERAGE	0
44311	IRHERAGE	0
44311	IIHERAGE	9
44311	INHAGE	0
44311	IRINHAGE	0
44311	IIINHAGE	9
44311	MJAGE	12
44311	IIMJAGE	1
44311	IRMJAGE	12
44311	SEDAGE	0
44311	IISEDAGE	9
44311	IRSEDAGE	0
44311	IISTMAGE	9
44311	IRSTMAGE	0
44311	IITRNAGE	1
44311	IRTRNAGE	17
44311	ALCMFU	0
44311	COCMFU	0
44311	BLNTMFU	0
44311	CIGMFU	0
44311	CRKMFU	0
44311	COCMFU	0
44311	HERMFU	0
44311	INHMFU	0
44311	MJMFU	0
44311	SEDMFU	0
44311	ALCREC	1
44311	COCREC	3
44311	BLNTREC	1
44311	CIGREC	4
44311	COCREC	3
44311	HERREC	0
44311	INHREC	0
44311	MJREC	1
44311	SEDREC	0
44311	ALDAYPWK	1
44311	MRDAYPWK	0
44311	CCDAYPWK	0
44311	CRDAYPWK	0
44311	HRDAYPWK	0
44311	HLDAYPWK	0
44311	INDAYPWK	0
44311	PRDAYPWK	0
44311	OXDAYPWK	0
44311	TRDAYPWK	0
44311	STDAYPWK	0
44311	MTDAYPWK	0
44311	SVDAYPWK	0
44311	MTADYPWK	0
44311	MRDAYPWK	0
44311	CIGEVER	1
44311	SNFEVER	1
44311	CHEWEVER	2
44311	PIPEVER	2
44311	ALCEVER	1
44311	MJEVER	1
44311	COCEVER	1
44311	CRKEVER	2
44311	HEREVER	2
44311	INHEVER	0
44311	ANLEVER	1
44311	STMEVER	0
44311	SEDEVER	0
44311	BLNTEVER	1
44311	TRNEVER	1
44312	CG30EST	0
44312	SN30EST	0
44312	CH30EST	0
44312	CI30EST	0
44312	AL30EST	0
44312	MR30EST	0
44312	CC30EST	0
44312	CR30EST	0
44312	HR30EST	0
44312	HL30EST	0
44312	CIG30USE	0
44312	SNF30USE	0
44312	CHW30USE	0
44312	CGR30USE	0
44312	HER30USE	0
44312	HAL30USE	0
44312	IIALCAGE	1
44312	IRALCAGE	12
44312	IIANLAGE	9
44312	IRANLAGE	0
44312	BLNTAGE	0
44312	CIGAGE	0
44312	CRKAGE	0
44312	IRCRKAGE	0
44312	IICRKAGE	9
44312	COCAGE	0
44312	IRCOCAGE	0
44312	IICOCAGE	9
44312	HERAGE	0
44312	IRHERAGE	0
44312	IIHERAGE	9
44312	INHAGE	0
44312	IRINHAGE	0
44312	IIINHAGE	9
44312	MJAGE	0
44312	IIMJAGE	9
44312	IRMJAGE	0
44312	SEDAGE	0
44312	IISEDAGE	9
44312	IRSEDAGE	0
44312	IISTMAGE	9
44312	IRSTMAGE	0
44312	IITRNAGE	9
44312	IRTRNAGE	0
44312	ALCMFU	0
44312	COCMFU	0
44312	BLNTMFU	0
44312	CIGMFU	0
44312	CRKMFU	0
44312	COCMFU	0
44312	HERMFU	0
44312	INHMFU	0
44312	MJMFU	0
44312	SEDMFU	0
44312	ALCREC	1
44312	COCREC	0
44312	BLNTREC	0
44312	CIGREC	4
44312	COCREC	0
44312	HERREC	0
44312	INHREC	0
44312	MJREC	0
44312	SEDREC	0
44312	ALDAYPWK	0
44312	MRDAYPWK	0
44312	CCDAYPWK	0
44312	CRDAYPWK	0
44312	HRDAYPWK	0
44312	HLDAYPWK	0
44312	INDAYPWK	0
44312	PRDAYPWK	0
44312	OXDAYPWK	0
44312	TRDAYPWK	0
44312	STDAYPWK	0
44312	MTDAYPWK	0
44312	SVDAYPWK	0
44312	MTADYPWK	0
44312	MRDAYPWK	0
44312	CIGEVER	1
44312	SNFEVER	1
44312	CHEWEVER	2
44312	PIPEVER	1
44312	ALCEVER	1
44312	MJEVER	2
44312	COCEVER	2
44312	CRKEVER	0
44312	HEREVER	2
44312	INHEVER	0
44312	ANLEVER	0
44312	STMEVER	0
44312	SEDEVER	0
44312	BLNTEVER	2
44312	TRNEVER	0
44313	CG30EST	0
44313	SN30EST	0
44313	CH30EST	0
44313	CI30EST	0
44313	AL30EST	0
44313	MR30EST	0
44313	CC30EST	0
44313	CR30EST	0
44313	HR30EST	0
44313	HL30EST	0
44313	CIG30USE	30
44313	SNF30USE	0
44313	CHW30USE	0
44313	CGR30USE	1
44313	HER30USE	0
44313	HAL30USE	0
44313	IIALCAGE	1
44313	IRALCAGE	17
44313	IIANLAGE	9
44313	IRANLAGE	0
44313	BLNTAGE	0
44313	CIGAGE	17
44313	CRKAGE	0
44313	IRCRKAGE	0
44313	IICRKAGE	9
44313	COCAGE	0
44313	IRCOCAGE	0
44313	IICOCAGE	9
44313	HERAGE	0
44313	IRHERAGE	0
44313	IIHERAGE	9
44313	INHAGE	0
44313	IRINHAGE	0
44313	IIINHAGE	9
44313	MJAGE	0
44313	IIMJAGE	9
44313	IRMJAGE	0
44313	SEDAGE	0
44313	IISEDAGE	9
44313	IRSEDAGE	0
44313	IISTMAGE	9
44313	IRSTMAGE	0
44313	IITRNAGE	9
44313	IRTRNAGE	0
44313	ALCMFU	1
44313	COCMFU	0
44313	BLNTMFU	0
44313	CIGMFU	0
44313	CRKMFU	0
44313	COCMFU	0
44313	HERMFU	0
44313	INHMFU	0
44313	MJMFU	0
44313	SEDMFU	0
44313	ALCREC	1
44313	COCREC	0
44313	BLNTREC	0
44313	CIGREC	1
44313	COCREC	0
44313	HERREC	0
44313	INHREC	0
44313	MJREC	0
44313	SEDREC	0
44313	ALDAYPWK	1
44313	MRDAYPWK	0
44313	CCDAYPWK	0
44313	CRDAYPWK	0
44313	HRDAYPWK	0
44313	HLDAYPWK	0
44313	INDAYPWK	0
44313	PRDAYPWK	0
44313	OXDAYPWK	0
44313	TRDAYPWK	0
44313	STDAYPWK	0
44313	MTDAYPWK	0
44313	SVDAYPWK	0
44313	MTADYPWK	0
44313	MRDAYPWK	0
44313	CIGEVER	1
44313	SNFEVER	2
44313	CHEWEVER	2
44313	PIPEVER	2
44313	ALCEVER	1
44313	MJEVER	2
44313	COCEVER	2
44313	CRKEVER	0
44313	HEREVER	2
44313	INHEVER	0
44313	ANLEVER	0
44313	STMEVER	0
44313	SEDEVER	0
44313	BLNTEVER	2
44313	TRNEVER	0
44314	CG30EST	0
44314	SN30EST	0
44314	CH30EST	0
44314	CI30EST	0
44314	AL30EST	0
44314	MR30EST	0
44314	CC30EST	0
44314	CR30EST	0
44314	HR30EST	0
44314	HL30EST	0
44314	CIG30USE	0
44314	SNF30USE	0
44314	CHW30USE	0
44314	CGR30USE	0
44314	HER30USE	0
44314	HAL30USE	0
44314	IIALCAGE	1
44314	IRALCAGE	18
44314	IIANLAGE	9
44314	IRANLAGE	0
44314	BLNTAGE	0
44314	CIGAGE	0
44314	CRKAGE	0
44314	IRCRKAGE	0
44314	IICRKAGE	9
44314	COCAGE	0
44314	IRCOCAGE	0
44314	IICOCAGE	9
44314	HERAGE	0
44314	IRHERAGE	0
44314	IIHERAGE	9
44314	INHAGE	0
44314	IRINHAGE	0
44314	IIINHAGE	9
44314	MJAGE	20
44314	IIMJAGE	1
44314	IRMJAGE	20
44314	SEDAGE	0
