3980	OXDAYPWK	0
3980	TRDAYPWK	0
3980	STDAYPWK	0
3980	MTDAYPWK	0
3980	SVDAYPWK	0
3980	MTADYPWK	0
3980	MRDAYPWK	0
3980	CIGEVER	2
3980	SNFEVER	2
3980	CHEWEVER	2
3980	PIPEVER	2
3980	ALCEVER	1
3980	MJEVER	2
3980	COCEVER	2
3980	CRKEVER	0
3980	HEREVER	2
3980	INHEVER	0
3980	ANLEVER	0
3980	STMEVER	0
3980	SEDEVER	0
3980	BLNTEVER	2
3980	TRNEVER	0
3981	CG30EST	0
3981	SN30EST	0
3981	CH30EST	0
3981	CI30EST	0
3981	AL30EST	0
3981	MR30EST	0
3981	CC30EST	0
3981	CR30EST	0
3981	HR30EST	0
3981	HL30EST	0
3981	CIG30USE	0
3981	SNF30USE	0
3981	CHW30USE	0
3981	CGR30USE	0
3981	HER30USE	0
3981	HAL30USE	0
3981	IIALCAGE	9
3981	IRALCAGE	0
3981	IIANLAGE	9
3981	IRANLAGE	0
3981	BLNTAGE	0
3981	CIGAGE	0
3981	CRKAGE	0
3981	IRCRKAGE	0
3981	IICRKAGE	9
3981	COCAGE	0
3981	IRCOCAGE	0
3981	IICOCAGE	9
3981	HERAGE	0
3981	IRHERAGE	0
3981	IIHERAGE	9
3981	INHAGE	0
3981	IRINHAGE	0
3981	IIINHAGE	9
3981	MJAGE	0
3981	IIMJAGE	9
3981	IRMJAGE	0
3981	SEDAGE	0
3981	IISEDAGE	9
3981	IRSEDAGE	0
3981	IISTMAGE	9
3981	IRSTMAGE	0
3981	IITRNAGE	9
3981	IRTRNAGE	0
3981	ALCMFU	0
3981	COCMFU	0
3981	BLNTMFU	0
3981	CIGMFU	0
3981	CRKMFU	0
3981	COCMFU	0
3981	HERMFU	0
3981	INHMFU	0
3981	MJMFU	0
3981	SEDMFU	0
3981	ALCREC	0
3981	COCREC	0
3981	BLNTREC	0
3981	CIGREC	0
3981	COCREC	0
3981	HERREC	0
3981	INHREC	0
3981	MJREC	0
3981	SEDREC	0
3981	ALDAYPWK	0
3981	MRDAYPWK	0
3981	CCDAYPWK	0
3981	CRDAYPWK	0
3981	HRDAYPWK	0
3981	HLDAYPWK	0
3981	INDAYPWK	0
3981	PRDAYPWK	0
3981	OXDAYPWK	0
3981	TRDAYPWK	0
3981	STDAYPWK	0
3981	MTDAYPWK	0
3981	SVDAYPWK	0
3981	MTADYPWK	0
3981	MRDAYPWK	0
3981	CIGEVER	2
3981	SNFEVER	2
3981	CHEWEVER	2
3981	PIPEVER	2
3981	ALCEVER	2
3981	MJEVER	2
3981	COCEVER	2
3981	CRKEVER	0
3981	HEREVER	2
3981	INHEVER	0
3981	ANLEVER	0
3981	STMEVER	0
3981	SEDEVER	0
3981	BLNTEVER	2
3981	TRNEVER	0
3982	CG30EST	0
3982	SN30EST	0
3982	CH30EST	0
3982	CI30EST	0
3982	AL30EST	0
3982	MR30EST	0
3982	CC30EST	0
3982	CR30EST	0
3982	HR30EST	0
3982	HL30EST	0
3982	CIG30USE	0
3982	SNF30USE	0
3982	CHW30USE	0
3982	CGR30USE	0
3982	HER30USE	0
3982	HAL30USE	0
3982	IIALCAGE	9
3982	IRALCAGE	0
3982	IIANLAGE	9
3982	IRANLAGE	0
3982	BLNTAGE	0
3982	CIGAGE	0
3982	CRKAGE	0
3982	IRCRKAGE	0
3982	IICRKAGE	9
3982	COCAGE	0
3982	IRCOCAGE	0
3982	IICOCAGE	9
3982	HERAGE	0
3982	IRHERAGE	0
3982	IIHERAGE	9
3982	INHAGE	0
3982	IRINHAGE	0
3982	IIINHAGE	9
3982	MJAGE	0
3982	IIMJAGE	9
3982	IRMJAGE	0
3982	SEDAGE	0
3982	IISEDAGE	9
3982	IRSEDAGE	0
3982	IISTMAGE	9
3982	IRSTMAGE	0
3982	IITRNAGE	9
3982	IRTRNAGE	0
3982	ALCMFU	0
3982	COCMFU	0
3982	BLNTMFU	0
3982	CIGMFU	0
3982	CRKMFU	0
3982	COCMFU	0
3982	HERMFU	0
3982	INHMFU	0
3982	MJMFU	0
3982	SEDMFU	0
3982	ALCREC	0
3982	COCREC	0
3982	BLNTREC	0
3982	CIGREC	0
3982	COCREC	0
3982	HERREC	0
3982	INHREC	0
3982	MJREC	0
3982	SEDREC	0
3982	ALDAYPWK	0
3982	MRDAYPWK	0
3982	CCDAYPWK	0
3982	CRDAYPWK	0
3982	HRDAYPWK	0
3982	HLDAYPWK	0
3982	INDAYPWK	0
3982	PRDAYPWK	0
3982	OXDAYPWK	0
3982	TRDAYPWK	0
3982	STDAYPWK	0
3982	MTDAYPWK	0
3982	SVDAYPWK	0
3982	MTADYPWK	0
3982	MRDAYPWK	0
3982	CIGEVER	2
3982	SNFEVER	2
3982	CHEWEVER	2
3982	PIPEVER	2
3982	ALCEVER	2
3982	MJEVER	2
3982	COCEVER	2
3982	CRKEVER	0
3982	HEREVER	2
3982	INHEVER	0
3982	ANLEVER	0
3982	STMEVER	0
3982	SEDEVER	0
3982	BLNTEVER	2
3982	TRNEVER	0
3983	CG30EST	0
3983	SN30EST	0
3983	CH30EST	0
3983	CI30EST	0
3983	AL30EST	0
3983	MR30EST	0
3983	CC30EST	0
3983	CR30EST	0
3983	HR30EST	0
3983	HL30EST	0
3983	CIG30USE	0
3983	SNF30USE	0
3983	CHW30USE	0
3983	CGR30USE	0
3983	HER30USE	0
3983	HAL30USE	0
3983	IIALCAGE	1
3983	IRALCAGE	14
3983	IIANLAGE	9
3983	IRANLAGE	0
3983	BLNTAGE	0
3983	CIGAGE	0
3983	CRKAGE	0
3983	IRCRKAGE	0
3983	IICRKAGE	9
3983	COCAGE	0
3983	IRCOCAGE	0
3983	IICOCAGE	9
3983	HERAGE	0
3983	IRHERAGE	0
3983	IIHERAGE	9
3983	INHAGE	0
3983	IRINHAGE	0
3983	IIINHAGE	9
3983	MJAGE	0
3983	IIMJAGE	9
3983	IRMJAGE	0
3983	SEDAGE	0
3983	IISEDAGE	9
3983	IRSEDAGE	0
3983	IISTMAGE	9
3983	IRSTMAGE	0
3983	IITRNAGE	9
3983	IRTRNAGE	0
3983	ALCMFU	8
3983	COCMFU	0
3983	BLNTMFU	0
3983	CIGMFU	0
3983	CRKMFU	0
3983	COCMFU	0
3983	HERMFU	0
3983	INHMFU	0
3983	MJMFU	0
3983	SEDMFU	0
3983	ALCREC	3
3983	COCREC	0
3983	BLNTREC	0
3983	CIGREC	0
3983	COCREC	0
3983	HERREC	0
3983	INHREC	0
3983	MJREC	0
3983	SEDREC	0
3983	ALDAYPWK	0
3983	MRDAYPWK	0
3983	CCDAYPWK	0
3983	CRDAYPWK	0
3983	HRDAYPWK	0
3983	HLDAYPWK	0
3983	INDAYPWK	0
3983	PRDAYPWK	0
3983	OXDAYPWK	0
3983	TRDAYPWK	0
3983	STDAYPWK	0
3983	MTDAYPWK	0
3983	SVDAYPWK	0
3983	MTADYPWK	0
3983	MRDAYPWK	0
3983	CIGEVER	2
3983	SNFEVER	2
3983	CHEWEVER	2
3983	PIPEVER	2
3983	ALCEVER	1
3983	MJEVER	2
3983	COCEVER	2
3983	CRKEVER	0
3983	HEREVER	2
3983	INHEVER	0
3983	ANLEVER	0
3983	STMEVER	0
3983	SEDEVER	0
3983	BLNTEVER	2
3983	TRNEVER	0
3984	CG30EST	0
3984	SN30EST	0
3984	CH30EST	0
3984	CI30EST	0
3984	AL30EST	0
3984	MR30EST	0
3984	CC30EST	0
3984	CR30EST	0
3984	HR30EST	0
3984	HL30EST	0
3984	CIG30USE	0
3984	SNF30USE	0
3984	CHW30USE	0
3984	CGR30USE	7
3984	HER30USE	0
3984	HAL30USE	0
3984	IIALCAGE	1
3984	IRALCAGE	21
3984	IIANLAGE	9
3984	IRANLAGE	0
3984	BLNTAGE	16
3984	CIGAGE	0
3984	CRKAGE	0
3984	IRCRKAGE	0
3984	IICRKAGE	9
3984	COCAGE	0
3984	IRCOCAGE	0
3984	IICOCAGE	9
3984	HERAGE	0
3984	IRHERAGE	0
3984	IIHERAGE	9
3984	INHAGE	0
3984	IRINHAGE	0
3984	IIINHAGE	9
3984	MJAGE	16
3984	IIMJAGE	1
3984	IRMJAGE	16
3984	SEDAGE	0
3984	IISEDAGE	9
3984	IRSEDAGE	0
3984	IISTMAGE	9
3984	IRSTMAGE	0
3984	IITRNAGE	9
3984	IRTRNAGE	0
3984	ALCMFU	0
3984	COCMFU	0
3984	BLNTMFU	0
3984	CIGMFU	0
3984	CRKMFU	0
3984	COCMFU	0
3984	HERMFU	0
3984	INHMFU	0
3984	MJMFU	0
3984	SEDMFU	0
3984	ALCREC	1
3984	COCREC	0
3984	BLNTREC	19
3984	CIGREC	4
3984	COCREC	0
3984	HERREC	0
3984	INHREC	0
3984	MJREC	3
3984	SEDREC	0
3984	ALDAYPWK	0
3984	MRDAYPWK	0
3984	CCDAYPWK	0
3984	CRDAYPWK	0
3984	HRDAYPWK	0
3984	HLDAYPWK	0
3984	INDAYPWK	0
3984	PRDAYPWK	0
3984	OXDAYPWK	0
3984	TRDAYPWK	0
3984	STDAYPWK	0
3984	MTDAYPWK	0
3984	SVDAYPWK	0
3984	MTADYPWK	0
3984	MRDAYPWK	0
3984	CIGEVER	1
3984	SNFEVER	2
3984	CHEWEVER	2
3984	PIPEVER	2
3984	ALCEVER	1
3984	MJEVER	1
3984	COCEVER	2
3984	CRKEVER	0
3984	HEREVER	2
3984	INHEVER	0
3984	ANLEVER	0
3984	STMEVER	0
3984	SEDEVER	0
3984	BLNTEVER	1
3984	TRNEVER	0
3985	CG30EST	0
3985	SN30EST	0
3985	CH30EST	0
3985	CI30EST	0
3985	AL30EST	0
3985	MR30EST	0
3985	CC30EST	0
3985	CR30EST	0
3985	HR30EST	0
3985	HL30EST	0
3985	CIG30USE	0
3985	SNF30USE	0
3985	CHW30USE	0
3985	CGR30USE	0
3985	HER30USE	0
3985	HAL30USE	0
3985	IIALCAGE	9
3985	IRALCAGE	0
3985	IIANLAGE	9
3985	IRANLAGE	0
3985	BLNTAGE	0
3985	CIGAGE	0
3985	CRKAGE	0
3985	IRCRKAGE	0
3985	IICRKAGE	9
3985	COCAGE	0
3985	IRCOCAGE	0
3985	IICOCAGE	9
3985	HERAGE	0
3985	IRHERAGE	0
3985	IIHERAGE	9
3985	INHAGE	0
3985	IRINHAGE	0
3985	IIINHAGE	9
3985	MJAGE	0
3985	IIMJAGE	9
3985	IRMJAGE	0
3985	SEDAGE	0
3985	IISEDAGE	9
3985	IRSEDAGE	0
3985	IISTMAGE	9
3985	IRSTMAGE	0
3985	IITRNAGE	9
3985	IRTRNAGE	0
3985	ALCMFU	0
3985	COCMFU	0
3985	BLNTMFU	0
3985	CIGMFU	0
3985	CRKMFU	0
3985	COCMFU	0
3985	HERMFU	0
3985	INHMFU	0
3985	MJMFU	0
3985	SEDMFU	0
3985	ALCREC	0
3985	COCREC	0
3985	BLNTREC	0
3985	CIGREC	0
3985	COCREC	0
3985	HERREC	0
3985	INHREC	0
3985	MJREC	0
3985	SEDREC	0
3985	ALDAYPWK	0
3985	MRDAYPWK	0
3985	CCDAYPWK	0
3985	CRDAYPWK	0
3985	HRDAYPWK	0
3985	HLDAYPWK	0
3985	INDAYPWK	0
3985	PRDAYPWK	0
3985	OXDAYPWK	0
3985	TRDAYPWK	0
3985	STDAYPWK	0
3985	MTDAYPWK	0
3985	SVDAYPWK	0
3985	MTADYPWK	0
3985	MRDAYPWK	0
3985	CIGEVER	2
3985	SNFEVER	2
3985	CHEWEVER	2
3985	PIPEVER	2
3985	ALCEVER	2
3985	MJEVER	2
3985	COCEVER	2
3985	CRKEVER	0
3985	HEREVER	2
3985	INHEVER	0
3985	ANLEVER	0
3985	STMEVER	0
3985	SEDEVER	0
3985	BLNTEVER	2
3985	TRNEVER	0
3986	CG30EST	0
3986	SN30EST	0
3986	CH30EST	0
3986	CI30EST	0
3986	AL30EST	0
3986	MR30EST	0
3986	CC30EST	0
3986	CR30EST	0
3986	HR30EST	0
3986	HL30EST	0
3986	CIG30USE	1
3986	SNF30USE	0
3986	CHW30USE	0
3986	CGR30USE	1
3986	HER30USE	0
3986	HAL30USE	0
3986	IIALCAGE	1
3986	IRALCAGE	16
3986	IIANLAGE	3
3986	IRANLAGE	12
3986	BLNTAGE	0
3986	CIGAGE	0
3986	CRKAGE	0
3986	IRCRKAGE	0
3986	IICRKAGE	9
3986	COCAGE	0
3986	IRCOCAGE	0
3986	IICOCAGE	9
3986	HERAGE	0
3986	IRHERAGE	0
3986	IIHERAGE	9
3986	INHAGE	0
3986	IRINHAGE	13
3986	IIINHAGE	3
3986	MJAGE	0
3986	IIMJAGE	9
3986	IRMJAGE	0
3986	SEDAGE	0
3986	IISEDAGE	9
3986	IRSEDAGE	0
3986	IISTMAGE	3
3986	IRSTMAGE	16
3986	IITRNAGE	9
3986	IRTRNAGE	0
3986	ALCMFU	0
3986	COCMFU	0
3986	BLNTMFU	0
3986	CIGMFU	2
3986	CRKMFU	0
3986	COCMFU	0
3986	HERMFU	0
3986	INHMFU	0
3986	MJMFU	0
3986	SEDMFU	0
3986	ALCREC	2
3986	COCREC	0
3986	BLNTREC	0
3986	CIGREC	1
3986	COCREC	0
3986	HERREC	0
3986	INHREC	3
3986	MJREC	0
3986	SEDREC	0
3986	ALDAYPWK	2
3986	MRDAYPWK	0
3986	CCDAYPWK	0
3986	CRDAYPWK	0
3986	HRDAYPWK	0
3986	HLDAYPWK	0
3986	INDAYPWK	0
3986	PRDAYPWK	0
3986	OXDAYPWK	0
3986	TRDAYPWK	0
3986	STDAYPWK	0
3986	MTDAYPWK	0
3986	SVDAYPWK	0
3986	MTADYPWK	0
3986	MRDAYPWK	0
3986	CIGEVER	1
3986	SNFEVER	2
3986	CHEWEVER	2
3986	PIPEVER	2
3986	ALCEVER	1
3986	MJEVER	2
3986	COCEVER	2
3986	CRKEVER	0
3986	HEREVER	2
3986	INHEVER	1
3986	ANLEVER	1
3986	STMEVER	1
3986	SEDEVER	0
3986	BLNTEVER	2
3986	TRNEVER	0
3987	CG30EST	0
3987	SN30EST	0
3987	CH30EST	0
3987	CI30EST	0
3987	AL30EST	0
3987	MR30EST	0
3987	CC30EST	0
3987	CR30EST	0
3987	HR30EST	0
3987	HL30EST	0
3987	CIG30USE	0
3987	SNF30USE	0
3987	CHW30USE	0
3987	CGR30USE	0
3987	HER30USE	0
3987	HAL30USE	0
3987	IIALCAGE	9
3987	IRALCAGE	0
3987	IIANLAGE	9
3987	IRANLAGE	0
3987	BLNTAGE	0
3987	CIGAGE	0
3987	CRKAGE	0
3987	IRCRKAGE	0
3987	IICRKAGE	9
3987	COCAGE	0
3987	IRCOCAGE	0
3987	IICOCAGE	9
3987	HERAGE	0
3987	IRHERAGE	0
3987	IIHERAGE	9
3987	INHAGE	0
3987	IRINHAGE	0
3987	IIINHAGE	9
3987	MJAGE	0
3987	IIMJAGE	9
3987	IRMJAGE	0
3987	SEDAGE	0
3987	IISEDAGE	9
3987	IRSEDAGE	0
3987	IISTMAGE	9
3987	IRSTMAGE	0
3987	IITRNAGE	9
3987	IRTRNAGE	0
3987	ALCMFU	0
3987	COCMFU	0
3987	BLNTMFU	0
3987	CIGMFU	0
3987	CRKMFU	0
3987	COCMFU	0
3987	HERMFU	0
3987	INHMFU	0
3987	MJMFU	0
3987	SEDMFU	0
3987	ALCREC	0
3987	COCREC	0
3987	BLNTREC	0
3987	CIGREC	0
3987	COCREC	0
3987	HERREC	0
3987	INHREC	0
3987	MJREC	0
3987	SEDREC	0
3987	ALDAYPWK	0
3987	MRDAYPWK	0
3987	CCDAYPWK	0
3987	CRDAYPWK	0
3987	HRDAYPWK	0
3987	HLDAYPWK	0
3987	INDAYPWK	0
3987	PRDAYPWK	0
3987	OXDAYPWK	0
3987	TRDAYPWK	0
3987	STDAYPWK	0
3987	MTDAYPWK	0
3987	SVDAYPWK	0
3987	MTADYPWK	0
3987	MRDAYPWK	0
3987	CIGEVER	2
3987	SNFEVER	2
3987	CHEWEVER	2
3987	PIPEVER	2
3987	ALCEVER	2
3987	MJEVER	2
3987	COCEVER	2
3987	CRKEVER	0
3987	HEREVER	2
3987	INHEVER	0
3987	ANLEVER	0
3987	STMEVER	0
3987	SEDEVER	0
3987	BLNTEVER	2
3987	TRNEVER	0
3988	CG30EST	0
3988	SN30EST	0
3988	CH30EST	0
3988	CI30EST	0
3988	AL30EST	0
3988	MR30EST	0
3988	CC30EST	0
3988	CR30EST	0
3988	HR30EST	0
3988	HL30EST	0
3988	CIG30USE	0
3988	SNF30USE	0
3988	CHW30USE	0
3988	CGR30USE	0
3988	HER30USE	0
3988	HAL30USE	0
3988	IIALCAGE	9
3988	IRALCAGE	0
3988	IIANLAGE	9
3988	IRANLAGE	0
3988	BLNTAGE	0
3988	CIGAGE	0
3988	CRKAGE	0
3988	IRCRKAGE	0
3988	IICRKAGE	9
3988	COCAGE	0
3988	IRCOCAGE	0
3988	IICOCAGE	9
3988	HERAGE	0
3988	IRHERAGE	0
3988	IIHERAGE	9
3988	INHAGE	0
3988	IRINHAGE	0
3988	IIINHAGE	9
3988	MJAGE	0
3988	IIMJAGE	9
3988	IRMJAGE	0
3988	SEDAGE	0
3988	IISEDAGE	9
3988	IRSEDAGE	0
3988	IISTMAGE	9
3988	IRSTMAGE	0
3988	IITRNAGE	9
3988	IRTRNAGE	0
3988	ALCMFU	0
3988	COCMFU	0
3988	BLNTMFU	0
3988	CIGMFU	0
3988	CRKMFU	0
3988	COCMFU	0
3988	HERMFU	0
3988	INHMFU	0
3988	MJMFU	0
3988	SEDMFU	0
3988	ALCREC	0
3988	COCREC	0
3988	BLNTREC	0
3988	CIGREC	0
3988	COCREC	0
3988	HERREC	0
3988	INHREC	0
3988	MJREC	0
3988	SEDREC	0
3988	ALDAYPWK	0
3988	MRDAYPWK	0
3988	CCDAYPWK	0
3988	CRDAYPWK	0
3988	HRDAYPWK	0
3988	HLDAYPWK	0
3988	INDAYPWK	0
3988	PRDAYPWK	0
3988	OXDAYPWK	0
3988	TRDAYPWK	0
3988	STDAYPWK	0
3988	MTDAYPWK	0
3988	SVDAYPWK	0
3988	MTADYPWK	0
3988	MRDAYPWK	0
3988	CIGEVER	2
3988	SNFEVER	2
3988	CHEWEVER	2
3988	PIPEVER	2
3988	ALCEVER	2
3988	MJEVER	2
3988	COCEVER	2
3988	CRKEVER	0
3988	HEREVER	2
3988	INHEVER	0
3988	ANLEVER	0
3988	STMEVER	0
3988	SEDEVER	0
3988	BLNTEVER	2
3988	TRNEVER	0
3989	CG30EST	0
3989	SN30EST	0
3989	CH30EST	0
3989	CI30EST	0
3989	AL30EST	0
3989	MR30EST	0
3989	CC30EST	0
3989	CR30EST	0
3989	HR30EST	0
3989	HL30EST	0
3989	CIG30USE	30
3989	SNF30USE	0
3989	CHW30USE	0
3989	CGR30USE	2
3989	HER30USE	0
3989	HAL30USE	0
3989	IIALCAGE	1
3989	IRALCAGE	20
3989	IIANLAGE	9
3989	IRANLAGE	0
3989	BLNTAGE	22
3989	CIGAGE	25
3989	CRKAGE	0
3989	IRCRKAGE	0
3989	IICRKAGE	9
3989	COCAGE	0
3989	IRCOCAGE	0
3989	IICOCAGE	9
3989	HERAGE	0
3989	IRHERAGE	0
3989	IIHERAGE	9
3989	INHAGE	0
3989	IRINHAGE	0
3989	IIINHAGE	9
3989	MJAGE	16
3989	IIMJAGE	1
3989	IRMJAGE	16
3989	SEDAGE	0
3989	IISEDAGE	9
3989	IRSEDAGE	0
3989	IISTMAGE	9
3989	IRSTMAGE	0
3989	IITRNAGE	9
3989	IRTRNAGE	0
3989	ALCMFU	0
3989	COCMFU	0
3989	BLNTMFU	0
3989	CIGMFU	0
3989	CRKMFU	0
3989	COCMFU	0
3989	HERMFU	0
3989	INHMFU	0
3989	MJMFU	0
3989	SEDMFU	0
3989	ALCREC	1
3989	COCREC	0
3989	BLNTREC	3
3989	CIGREC	1
3989	COCREC	0
3989	HERREC	0
3989	INHREC	0
3989	MJREC	3
3989	SEDREC	0
3989	ALDAYPWK	0
3989	MRDAYPWK	0
3989	CCDAYPWK	0
3989	CRDAYPWK	0
3989	HRDAYPWK	0
3989	HLDAYPWK	0
3989	INDAYPWK	0
3989	PRDAYPWK	0
3989	OXDAYPWK	0
3989	TRDAYPWK	0
3989	STDAYPWK	0
3989	MTDAYPWK	0
3989	SVDAYPWK	0
3989	MTADYPWK	0
3989	MRDAYPWK	0
3989	CIGEVER	1
3989	SNFEVER	2
3989	CHEWEVER	2
3989	PIPEVER	2
3989	ALCEVER	1
3989	MJEVER	1
3989	COCEVER	2
3989	CRKEVER	0
3989	HEREVER	2
3989	INHEVER	0
3989	ANLEVER	0
3989	STMEVER	0
3989	SEDEVER	0
3989	BLNTEVER	1
3989	TRNEVER	0
3990	CG30EST	0
3990	SN30EST	0
3990	CH30EST	0
3990	CI30EST	0
3990	AL30EST	0
3990	MR30EST	0
3990	CC30EST	0
3990	CR30EST	0
3990	HR30EST	0
3990	HL30EST	0
3990	CIG30USE	0
3990	SNF30USE	0
3990	CHW30USE	0
3990	CGR30USE	0
3990	HER30USE	0
3990	HAL30USE	0
3990	IIALCAGE	1
3990	IRALCAGE	20
3990	IIANLAGE	9
3990	IRANLAGE	0
3990	BLNTAGE	0
3990	CIGAGE	0
3990	CRKAGE	0
3990	IRCRKAGE	0
3990	IICRKAGE	9
3990	COCAGE	0
3990	IRCOCAGE	0
3990	IICOCAGE	9
3990	HERAGE	0
3990	IRHERAGE	0
3990	IIHERAGE	9
3990	INHAGE	0
3990	IRINHAGE	0
3990	IIINHAGE	9
3990	MJAGE	0
3990	IIMJAGE	9
3990	IRMJAGE	0
3990	SEDAGE	0
3990	IISEDAGE	9
3990	IRSEDAGE	0
3990	IISTMAGE	9
3990	IRSTMAGE	0
3990	IITRNAGE	9
3990	IRTRNAGE	0
3990	ALCMFU	0
3990	COCMFU	0
3990	BLNTMFU	0
3990	CIGMFU	0
3990	CRKMFU	0
3990	COCMFU	0
3990	HERMFU	0
3990	INHMFU	0
3990	MJMFU	0
3990	SEDMFU	0
3990	ALCREC	1
3990	COCREC	0
3990	BLNTREC	0
3990	CIGREC	4
3990	COCREC	0
3990	HERREC	0
3990	INHREC	0
3990	MJREC	0
3990	SEDREC	0
3990	ALDAYPWK	2
3990	MRDAYPWK	0
3990	CCDAYPWK	0
3990	CRDAYPWK	0
3990	HRDAYPWK	0
3990	HLDAYPWK	0
3990	INDAYPWK	0
3990	PRDAYPWK	0
3990	OXDAYPWK	0
3990	TRDAYPWK	0
3990	STDAYPWK	0
3990	MTDAYPWK	0
3990	SVDAYPWK	0
3990	MTADYPWK	0
3990	MRDAYPWK	0
3990	CIGEVER	1
3990	SNFEVER	1
3990	CHEWEVER	2
3990	PIPEVER	2
3990	ALCEVER	1
3990	MJEVER	2
3990	COCEVER	2
3990	CRKEVER	0
3990	HEREVER	2
3990	INHEVER	0
3990	ANLEVER	0
3990	STMEVER	0
3990	SEDEVER	0
3990	BLNTEVER	2
3990	TRNEVER	0
3991	CG30EST	0
3991	SN30EST	0
3991	CH30EST	0
3991	CI30EST	0
3991	AL30EST	0
3991	MR30EST	0
3991	CC30EST	0
3991	CR30EST	0
3991	HR30EST	0
3991	HL30EST	0
3991	CIG30USE	0
3991	SNF30USE	0
3991	CHW30USE	0
3991	CGR30USE	0
3991	HER30USE	0
3991	HAL30USE	0
3991	IIALCAGE	1
3991	IRALCAGE	21
3991	IIANLAGE	9
3991	IRANLAGE	0
3991	BLNTAGE	0
3991	CIGAGE	0
3991	CRKAGE	0
3991	IRCRKAGE	0
3991	IICRKAGE	9
3991	COCAGE	0
3991	IRCOCAGE	0
3991	IICOCAGE	9
3991	HERAGE	0
3991	IRHERAGE	0
3991	IIHERAGE	9
3991	INHAGE	0
3991	IRINHAGE	0
3991	IIINHAGE	9
3991	MJAGE	0
3991	IIMJAGE	9
3991	IRMJAGE	0
3991	SEDAGE	0
3991	IISEDAGE	9
3991	IRSEDAGE	0
3991	IISTMAGE	9
3991	IRSTMAGE	0
3991	IITRNAGE	9
3991	IRTRNAGE	0
3991	ALCMFU	0
3991	COCMFU	0
3991	BLNTMFU	0
3991	CIGMFU	0
3991	CRKMFU	0
3991	COCMFU	0
3991	HERMFU	0
3991	INHMFU	0
3991	MJMFU	0
3991	SEDMFU	0
3991	ALCREC	1
3991	COCREC	0
3991	BLNTREC	0
3991	CIGREC	0
3991	COCREC	0
3991	HERREC	0
3991	INHREC	0
3991	MJREC	0
3991	SEDREC	0
3991	ALDAYPWK	0
3991	MRDAYPWK	0
3991	CCDAYPWK	0
3991	CRDAYPWK	0
3991	HRDAYPWK	0
3991	HLDAYPWK	0
3991	INDAYPWK	0
3991	PRDAYPWK	0
3991	OXDAYPWK	0
3991	TRDAYPWK	0
3991	STDAYPWK	0
3991	MTDAYPWK	0
3991	SVDAYPWK	0
3991	MTADYPWK	0
