41399	PRDAYPWK	0
41399	OXDAYPWK	0
41399	TRDAYPWK	0
41399	STDAYPWK	0
41399	MTDAYPWK	0
41399	SVDAYPWK	0
41399	MTADYPWK	0
41399	MRDAYPWK	0
41399	CIGEVER	1
41399	SNFEVER	2
41399	CHEWEVER	2
41399	PIPEVER	1
41399	ALCEVER	1
41399	MJEVER	1
41399	COCEVER	1
41399	CRKEVER	2
41399	HEREVER	2
41399	INHEVER	1
41399	ANLEVER	0
41399	STMEVER	0
41399	SEDEVER	1
41399	BLNTEVER	2
41399	TRNEVER	0
41400	CG30EST	0
41400	SN30EST	0
41400	CH30EST	0
41400	CI30EST	0
41400	AL30EST	0
41400	MR30EST	0
41400	CC30EST	0
41400	CR30EST	0
41400	HR30EST	0
41400	HL30EST	0
41400	CIG30USE	0
41400	SNF30USE	0
41400	CHW30USE	0
41400	CGR30USE	0
41400	HER30USE	0
41400	HAL30USE	0
41400	IIALCAGE	9
41400	IRALCAGE	0
41400	IIANLAGE	9
41400	IRANLAGE	0
41400	BLNTAGE	0
41400	CIGAGE	0
41400	CRKAGE	0
41400	IRCRKAGE	0
41400	IICRKAGE	9
41400	COCAGE	0
41400	IRCOCAGE	0
41400	IICOCAGE	9
41400	HERAGE	0
41400	IRHERAGE	0
41400	IIHERAGE	9
41400	INHAGE	0
41400	IRINHAGE	0
41400	IIINHAGE	9
41400	MJAGE	0
41400	IIMJAGE	9
41400	IRMJAGE	0
41400	SEDAGE	0
41400	IISEDAGE	9
41400	IRSEDAGE	0
41400	IISTMAGE	9
41400	IRSTMAGE	0
41400	IITRNAGE	9
41400	IRTRNAGE	0
41400	ALCMFU	0
41400	COCMFU	0
41400	BLNTMFU	0
41400	CIGMFU	0
41400	CRKMFU	0
41400	COCMFU	0
41400	HERMFU	0
41400	INHMFU	0
41400	MJMFU	0
41400	SEDMFU	0
41400	ALCREC	0
41400	COCREC	0
41400	BLNTREC	0
41400	CIGREC	0
41400	COCREC	0
41400	HERREC	0
41400	INHREC	0
41400	MJREC	0
41400	SEDREC	0
41400	ALDAYPWK	0
41400	MRDAYPWK	0
41400	CCDAYPWK	0
41400	CRDAYPWK	0
41400	HRDAYPWK	0
41400	HLDAYPWK	0
41400	INDAYPWK	0
41400	PRDAYPWK	0
41400	OXDAYPWK	0
41400	TRDAYPWK	0
41400	STDAYPWK	0
41400	MTDAYPWK	0
41400	SVDAYPWK	0
41400	MTADYPWK	0
41400	MRDAYPWK	0
41400	CIGEVER	2
41400	SNFEVER	2
41400	CHEWEVER	2
41400	PIPEVER	2
41400	ALCEVER	2
41400	MJEVER	2
41400	COCEVER	2
41400	CRKEVER	0
41400	HEREVER	2
41400	INHEVER	0
41400	ANLEVER	0
41400	STMEVER	0
41400	SEDEVER	0
41400	BLNTEVER	2
41400	TRNEVER	0
41401	CG30EST	0
41401	SN30EST	0
41401	CH30EST	0
41401	CI30EST	0
41401	AL30EST	0
41401	MR30EST	0
41401	CC30EST	0
41401	CR30EST	0
41401	HR30EST	0
41401	HL30EST	0
41401	CIG30USE	0
41401	SNF30USE	0
41401	CHW30USE	0
41401	CGR30USE	0
41401	HER30USE	0
41401	HAL30USE	0
41401	IIALCAGE	9
41401	IRALCAGE	0
41401	IIANLAGE	9
41401	IRANLAGE	0
41401	BLNTAGE	0
41401	CIGAGE	0
41401	CRKAGE	0
41401	IRCRKAGE	0
41401	IICRKAGE	9
41401	COCAGE	0
41401	IRCOCAGE	0
41401	IICOCAGE	9
41401	HERAGE	0
41401	IRHERAGE	0
41401	IIHERAGE	9
41401	INHAGE	0
41401	IRINHAGE	0
41401	IIINHAGE	9
41401	MJAGE	0
41401	IIMJAGE	9
41401	IRMJAGE	0
41401	SEDAGE	0
41401	IISEDAGE	9
41401	IRSEDAGE	0
41401	IISTMAGE	9
41401	IRSTMAGE	0
41401	IITRNAGE	9
41401	IRTRNAGE	0
41401	ALCMFU	0
41401	COCMFU	0
41401	BLNTMFU	0
41401	CIGMFU	0
41401	CRKMFU	0
41401	COCMFU	0
41401	HERMFU	0
41401	INHMFU	0
41401	MJMFU	0
41401	SEDMFU	0
41401	ALCREC	0
41401	COCREC	0
41401	BLNTREC	0
41401	CIGREC	0
41401	COCREC	0
41401	HERREC	0
41401	INHREC	0
41401	MJREC	0
41401	SEDREC	0
41401	ALDAYPWK	0
41401	MRDAYPWK	0
41401	CCDAYPWK	0
41401	CRDAYPWK	0
41401	HRDAYPWK	0
41401	HLDAYPWK	0
41401	INDAYPWK	0
41401	PRDAYPWK	0
41401	OXDAYPWK	0
41401	TRDAYPWK	0
41401	STDAYPWK	0
41401	MTDAYPWK	0
41401	SVDAYPWK	0
41401	MTADYPWK	0
41401	MRDAYPWK	0
41401	CIGEVER	2
41401	SNFEVER	2
41401	CHEWEVER	2
41401	PIPEVER	2
41401	ALCEVER	2
41401	MJEVER	2
41401	COCEVER	2
41401	CRKEVER	0
41401	HEREVER	2
41401	INHEVER	0
41401	ANLEVER	0
41401	STMEVER	0
41401	SEDEVER	0
41401	BLNTEVER	2
41401	TRNEVER	0
41402	CG30EST	0
41402	SN30EST	0
41402	CH30EST	0
41402	CI30EST	0
41402	AL30EST	0
41402	MR30EST	0
41402	CC30EST	0
41402	CR30EST	0
41402	HR30EST	0
41402	HL30EST	0
41402	CIG30USE	0
41402	SNF30USE	0
41402	CHW30USE	0
41402	CGR30USE	0
41402	HER30USE	0
41402	HAL30USE	0
41402	IIALCAGE	9
41402	IRALCAGE	0
41402	IIANLAGE	9
41402	IRANLAGE	0
41402	BLNTAGE	0
41402	CIGAGE	0
41402	CRKAGE	0
41402	IRCRKAGE	0
41402	IICRKAGE	9
41402	COCAGE	0
41402	IRCOCAGE	0
41402	IICOCAGE	9
41402	HERAGE	0
41402	IRHERAGE	0
41402	IIHERAGE	9
41402	INHAGE	0
41402	IRINHAGE	0
41402	IIINHAGE	9
41402	MJAGE	0
41402	IIMJAGE	9
41402	IRMJAGE	0
41402	SEDAGE	0
41402	IISEDAGE	9
41402	IRSEDAGE	0
41402	IISTMAGE	9
41402	IRSTMAGE	0
41402	IITRNAGE	9
41402	IRTRNAGE	0
41402	ALCMFU	0
41402	COCMFU	0
41402	BLNTMFU	0
41402	CIGMFU	0
41402	CRKMFU	0
41402	COCMFU	0
41402	HERMFU	0
41402	INHMFU	0
41402	MJMFU	0
41402	SEDMFU	0
41402	ALCREC	0
41402	COCREC	0
41402	BLNTREC	0
41402	CIGREC	0
41402	COCREC	0
41402	HERREC	0
41402	INHREC	0
41402	MJREC	0
41402	SEDREC	0
41402	ALDAYPWK	0
41402	MRDAYPWK	0
41402	CCDAYPWK	0
41402	CRDAYPWK	0
41402	HRDAYPWK	0
41402	HLDAYPWK	0
41402	INDAYPWK	0
41402	PRDAYPWK	0
41402	OXDAYPWK	0
41402	TRDAYPWK	0
41402	STDAYPWK	0
41402	MTDAYPWK	0
41402	SVDAYPWK	0
41402	MTADYPWK	0
41402	MRDAYPWK	0
41402	CIGEVER	2
41402	SNFEVER	2
41402	CHEWEVER	2
41402	PIPEVER	2
41402	ALCEVER	2
41402	MJEVER	2
41402	COCEVER	2
41402	CRKEVER	0
41402	HEREVER	2
41402	INHEVER	0
41402	ANLEVER	0
41402	STMEVER	0
41402	SEDEVER	0
41402	BLNTEVER	2
41402	TRNEVER	0
41403	CG30EST	0
41403	SN30EST	0
41403	CH30EST	0
41403	CI30EST	0
41403	AL30EST	0
41403	MR30EST	0
41403	CC30EST	0
41403	CR30EST	0
41403	HR30EST	0
41403	HL30EST	0
41403	CIG30USE	0
41403	SNF30USE	0
41403	CHW30USE	0
41403	CGR30USE	0
41403	HER30USE	0
41403	HAL30USE	0
41403	IIALCAGE	1
41403	IRALCAGE	16
41403	IIANLAGE	9
41403	IRANLAGE	0
41403	BLNTAGE	0
41403	CIGAGE	0
41403	CRKAGE	0
41403	IRCRKAGE	0
41403	IICRKAGE	9
41403	COCAGE	0
41403	IRCOCAGE	0
41403	IICOCAGE	9
41403	HERAGE	0
41403	IRHERAGE	0
41403	IIHERAGE	9
41403	INHAGE	0
41403	IRINHAGE	0
41403	IIINHAGE	9
41403	MJAGE	0
41403	IIMJAGE	9
41403	IRMJAGE	0
41403	SEDAGE	0
41403	IISEDAGE	9
41403	IRSEDAGE	0
41403	IISTMAGE	9
41403	IRSTMAGE	0
41403	IITRNAGE	9
41403	IRTRNAGE	0
41403	ALCMFU	0
41403	COCMFU	0
41403	BLNTMFU	0
41403	CIGMFU	0
41403	CRKMFU	0
41403	COCMFU	0
41403	HERMFU	0
41403	INHMFU	0
41403	MJMFU	0
41403	SEDMFU	0
41403	ALCREC	3
41403	COCREC	0
41403	BLNTREC	0
41403	CIGREC	0
41403	COCREC	0
41403	HERREC	0
41403	INHREC	0
41403	MJREC	0
41403	SEDREC	0
41403	ALDAYPWK	0
41403	MRDAYPWK	0
41403	CCDAYPWK	0
41403	CRDAYPWK	0
41403	HRDAYPWK	0
41403	HLDAYPWK	0
41403	INDAYPWK	0
41403	PRDAYPWK	0
41403	OXDAYPWK	0
41403	TRDAYPWK	0
41403	STDAYPWK	0
41403	MTDAYPWK	0
41403	SVDAYPWK	0
41403	MTADYPWK	0
41403	MRDAYPWK	0
41403	CIGEVER	2
41403	SNFEVER	2
41403	CHEWEVER	2
41403	PIPEVER	2
41403	ALCEVER	1
41403	MJEVER	2
41403	COCEVER	2
41403	CRKEVER	0
41403	HEREVER	2
41403	INHEVER	0
41403	ANLEVER	0
41403	STMEVER	0
41403	SEDEVER	0
41403	BLNTEVER	2
41403	TRNEVER	0
41404	CG30EST	0
41404	SN30EST	0
41404	CH30EST	0
41404	CI30EST	0
41404	AL30EST	0
41404	MR30EST	0
41404	CC30EST	0
41404	CR30EST	0
41404	HR30EST	0
41404	HL30EST	0
41404	CIG30USE	30
41404	SNF30USE	0
41404	CHW30USE	0
41404	CGR30USE	0
41404	HER30USE	0
41404	HAL30USE	0
41404	IIALCAGE	1
41404	IRALCAGE	17
41404	IIANLAGE	9
41404	IRANLAGE	0
41404	BLNTAGE	20
41404	CIGAGE	20
41404	CRKAGE	0
41404	IRCRKAGE	0
41404	IICRKAGE	9
41404	COCAGE	20
41404	IRCOCAGE	20
41404	IICOCAGE	1
41404	HERAGE	0
41404	IRHERAGE	0
41404	IIHERAGE	9
41404	INHAGE	0
41404	IRINHAGE	0
41404	IIINHAGE	9
41404	MJAGE	17
41404	IIMJAGE	1
41404	IRMJAGE	17
41404	SEDAGE	0
41404	IISEDAGE	9
41404	IRSEDAGE	0
41404	IISTMAGE	9
41404	IRSTMAGE	0
41404	IITRNAGE	9
41404	IRTRNAGE	0
41404	ALCMFU	0
41404	COCMFU	0
41404	BLNTMFU	0
41404	CIGMFU	0
41404	CRKMFU	0
41404	COCMFU	0
41404	HERMFU	0
41404	INHMFU	0
41404	MJMFU	0
41404	SEDMFU	0
41404	ALCREC	3
41404	COCREC	3
41404	BLNTREC	2
41404	CIGREC	1
41404	COCREC	3
41404	HERREC	0
41404	INHREC	0
41404	MJREC	1
41404	SEDREC	0
41404	ALDAYPWK	0
41404	MRDAYPWK	2
41404	CCDAYPWK	0
41404	CRDAYPWK	0
41404	HRDAYPWK	0
41404	HLDAYPWK	0
41404	INDAYPWK	0
41404	PRDAYPWK	0
41404	OXDAYPWK	0
41404	TRDAYPWK	0
41404	STDAYPWK	0
41404	MTDAYPWK	0
41404	SVDAYPWK	0
41404	MTADYPWK	0
41404	MRDAYPWK	2
41404	CIGEVER	1
41404	SNFEVER	2
41404	CHEWEVER	2
41404	PIPEVER	2
41404	ALCEVER	1
41404	MJEVER	1
41404	COCEVER	1
41404	CRKEVER	2
41404	HEREVER	2
41404	INHEVER	0
41404	ANLEVER	0
41404	STMEVER	0
41404	SEDEVER	0
41404	BLNTEVER	1
41404	TRNEVER	0
41405	CG30EST	0
41405	SN30EST	0
41405	CH30EST	0
41405	CI30EST	0
41405	AL30EST	0
41405	MR30EST	0
41405	CC30EST	0
41405	CR30EST	0
41405	HR30EST	0
41405	HL30EST	0
41405	CIG30USE	0
41405	SNF30USE	0
41405	CHW30USE	0
41405	CGR30USE	0
41405	HER30USE	0
41405	HAL30USE	0
41405	IIALCAGE	9
41405	IRALCAGE	0
41405	IIANLAGE	9
41405	IRANLAGE	0
41405	BLNTAGE	0
41405	CIGAGE	0
41405	CRKAGE	0
41405	IRCRKAGE	0
41405	IICRKAGE	9
41405	COCAGE	0
41405	IRCOCAGE	0
41405	IICOCAGE	9
41405	HERAGE	0
41405	IRHERAGE	0
41405	IIHERAGE	9
41405	INHAGE	0
41405	IRINHAGE	0
41405	IIINHAGE	9
41405	MJAGE	0
41405	IIMJAGE	9
41405	IRMJAGE	0
41405	SEDAGE	0
41405	IISEDAGE	9
41405	IRSEDAGE	0
41405	IISTMAGE	9
41405	IRSTMAGE	0
41405	IITRNAGE	9
41405	IRTRNAGE	0
41405	ALCMFU	0
41405	COCMFU	0
41405	BLNTMFU	0
41405	CIGMFU	0
41405	CRKMFU	0
41405	COCMFU	0
41405	HERMFU	0
41405	INHMFU	0
41405	MJMFU	0
41405	SEDMFU	0
41405	ALCREC	0
41405	COCREC	0
41405	BLNTREC	0
41405	CIGREC	0
41405	COCREC	0
41405	HERREC	0
41405	INHREC	0
41405	MJREC	0
41405	SEDREC	0
41405	ALDAYPWK	0
41405	MRDAYPWK	0
41405	CCDAYPWK	0
41405	CRDAYPWK	0
41405	HRDAYPWK	0
41405	HLDAYPWK	0
41405	INDAYPWK	0
41405	PRDAYPWK	0
41405	OXDAYPWK	0
41405	TRDAYPWK	0
41405	STDAYPWK	0
41405	MTDAYPWK	0
41405	SVDAYPWK	0
41405	MTADYPWK	0
41405	MRDAYPWK	0
41405	CIGEVER	2
41405	SNFEVER	2
41405	CHEWEVER	2
41405	PIPEVER	2
41405	ALCEVER	2
41405	MJEVER	2
41405	COCEVER	2
41405	CRKEVER	0
41405	HEREVER	2
41405	INHEVER	0
41405	ANLEVER	0
41405	STMEVER	0
41405	SEDEVER	0
41405	BLNTEVER	2
41405	TRNEVER	0
41406	CG30EST	0
41406	SN30EST	0
41406	CH30EST	0
41406	CI30EST	0
41406	AL30EST	0
41406	MR30EST	0
41406	CC30EST	0
41406	CR30EST	0
41406	HR30EST	0
41406	HL30EST	0
41406	CIG30USE	0
41406	SNF30USE	0
41406	CHW30USE	0
41406	CGR30USE	0
41406	HER30USE	0
41406	HAL30USE	0
41406	IIALCAGE	9
41406	IRALCAGE	0
41406	IIANLAGE	3
41406	IRANLAGE	11
41406	BLNTAGE	0
41406	CIGAGE	0
41406	CRKAGE	0
41406	IRCRKAGE	0
41406	IICRKAGE	9
41406	COCAGE	0
41406	IRCOCAGE	0
41406	IICOCAGE	9
41406	HERAGE	0
41406	IRHERAGE	0
41406	IIHERAGE	9
41406	INHAGE	0
41406	IRINHAGE	0
41406	IIINHAGE	9
41406	MJAGE	0
41406	IIMJAGE	9
41406	IRMJAGE	0
41406	SEDAGE	0
41406	IISEDAGE	9
41406	IRSEDAGE	0
41406	IISTMAGE	9
41406	IRSTMAGE	0
41406	IITRNAGE	9
41406	IRTRNAGE	0
41406	ALCMFU	0
41406	COCMFU	0
41406	BLNTMFU	0
41406	CIGMFU	0
41406	CRKMFU	0
41406	COCMFU	0
41406	HERMFU	0
41406	INHMFU	0
41406	MJMFU	0
41406	SEDMFU	0
41406	ALCREC	0
41406	COCREC	0
41406	BLNTREC	0
41406	CIGREC	0
41406	COCREC	0
41406	HERREC	0
41406	INHREC	0
41406	MJREC	0
41406	SEDREC	0
41406	ALDAYPWK	0
41406	MRDAYPWK	0
41406	CCDAYPWK	0
41406	CRDAYPWK	0
41406	HRDAYPWK	0
41406	HLDAYPWK	0
41406	INDAYPWK	0
41406	PRDAYPWK	0
41406	OXDAYPWK	0
41406	TRDAYPWK	0
41406	STDAYPWK	0
41406	MTDAYPWK	0
41406	SVDAYPWK	0
41406	MTADYPWK	0
41406	MRDAYPWK	0
41406	CIGEVER	2
41406	SNFEVER	2
41406	CHEWEVER	2
41406	PIPEVER	2
41406	ALCEVER	2
41406	MJEVER	2
41406	COCEVER	2
41406	CRKEVER	0
41406	HEREVER	2
41406	INHEVER	0
41406	ANLEVER	1
41406	STMEVER	0
41406	SEDEVER	0
41406	BLNTEVER	2
41406	TRNEVER	0
41407	CG30EST	0
41407	SN30EST	0
41407	CH30EST	0
41407	CI30EST	0
41407	AL30EST	0
41407	MR30EST	0
41407	CC30EST	0
41407	CR30EST	0
41407	HR30EST	0
41407	HL30EST	0
41407	CIG30USE	0
41407	SNF30USE	0
41407	CHW30USE	0
41407	CGR30USE	0
41407	HER30USE	0
41407	HAL30USE	0
41407	IIALCAGE	9
41407	IRALCAGE	0
41407	IIANLAGE	9
41407	IRANLAGE	0
41407	BLNTAGE	0
41407	CIGAGE	0
41407	CRKAGE	0
41407	IRCRKAGE	0
41407	IICRKAGE	9
41407	COCAGE	0
41407	IRCOCAGE	0
41407	IICOCAGE	9
41407	HERAGE	0
41407	IRHERAGE	0
41407	IIHERAGE	9
41407	INHAGE	0
41407	IRINHAGE	0
41407	IIINHAGE	9
41407	MJAGE	0
41407	IIMJAGE	9
41407	IRMJAGE	0
41407	SEDAGE	0
41407	IISEDAGE	9
41407	IRSEDAGE	0
41407	IISTMAGE	9
41407	IRSTMAGE	0
41407	IITRNAGE	9
41407	IRTRNAGE	0
41407	ALCMFU	0
41407	COCMFU	0
41407	BLNTMFU	0
41407	CIGMFU	0
41407	CRKMFU	0
41407	COCMFU	0
41407	HERMFU	0
41407	INHMFU	0
41407	MJMFU	0
41407	SEDMFU	0
41407	ALCREC	0
41407	COCREC	0
41407	BLNTREC	0
41407	CIGREC	0
41407	COCREC	0
41407	HERREC	0
41407	INHREC	0
41407	MJREC	0
41407	SEDREC	0
41407	ALDAYPWK	0
41407	MRDAYPWK	0
41407	CCDAYPWK	0
41407	CRDAYPWK	0
41407	HRDAYPWK	0
41407	HLDAYPWK	0
41407	INDAYPWK	0
41407	PRDAYPWK	0
41407	OXDAYPWK	0
41407	TRDAYPWK	0
41407	STDAYPWK	0
41407	MTDAYPWK	0
41407	SVDAYPWK	0
41407	MTADYPWK	0
41407	MRDAYPWK	0
41407	CIGEVER	2
41407	SNFEVER	2
41407	CHEWEVER	2
41407	PIPEVER	2
41407	ALCEVER	2
41407	MJEVER	2
41407	COCEVER	2
41407	CRKEVER	0
41407	HEREVER	2
41407	INHEVER	0
41407	ANLEVER	0
41407	STMEVER	0
41407	SEDEVER	0
41407	BLNTEVER	2
41407	TRNEVER	0
41408	CG30EST	0
41408	SN30EST	0
41408	CH30EST	0
41408	CI30EST	0
41408	AL30EST	0
41408	MR30EST	0
41408	CC30EST	0
41408	CR30EST	0
41408	HR30EST	0
41408	HL30EST	0
41408	CIG30USE	1
41408	SNF30USE	0
41408	CHW30USE	0
41408	CGR30USE	0
41408	HER30USE	0
41408	HAL30USE	0
41408	IIALCAGE	1
41408	IRALCAGE	18
41408	IIANLAGE	9
41408	IRANLAGE	0
41408	BLNTAGE	0
41408	CIGAGE	23
41408	CRKAGE	0
41408	IRCRKAGE	0
41408	IICRKAGE	9
41408	COCAGE	20
41408	IRCOCAGE	20
41408	IICOCAGE	1
41408	HERAGE	0
41408	IRHERAGE	0
41408	IIHERAGE	9
41408	INHAGE	0
41408	IRINHAGE	0
41408	IIINHAGE	9
41408	MJAGE	19
41408	IIMJAGE	1
41408	IRMJAGE	19
41408	SEDAGE	21
41408	IISEDAGE	1
41408	IRSEDAGE	21
41408	IISTMAGE	9
41408	IRSTMAGE	0
41408	IITRNAGE	9
41408	IRTRNAGE	0
41408	ALCMFU	0
41408	COCMFU	0
41408	BLNTMFU	0
41408	CIGMFU	0
41408	CRKMFU	0
41408	COCMFU	0
41408	HERMFU	0
41408	INHMFU	0
41408	MJMFU	0
41408	SEDMFU	0
41408	ALCREC	3
41408	COCREC	3
41408	BLNTREC	0
41408	CIGREC	1
41408	COCREC	3
41408	HERREC	0
41408	INHREC	0
41408	MJREC	3
41408	SEDREC	3
41408	ALDAYPWK	0
41408	MRDAYPWK	0
41408	CCDAYPWK	0
41408	CRDAYPWK	0
41408	HRDAYPWK	0
41408	HLDAYPWK	0
41408	INDAYPWK	0
41408	PRDAYPWK	0
41408	OXDAYPWK	0
41408	TRDAYPWK	0
41408	STDAYPWK	0
41408	MTDAYPWK	0
41408	SVDAYPWK	0
41408	MTADYPWK	0
41408	MRDAYPWK	0
41408	CIGEVER	1
41408	SNFEVER	2
41408	CHEWEVER	2
41408	PIPEVER	2
41408	ALCEVER	1
41408	MJEVER	1
41408	COCEVER	1
41408	CRKEVER	2
41408	HEREVER	2
41408	INHEVER	0
41408	ANLEVER	0
41408	STMEVER	0
41408	SEDEVER	1
41408	BLNTEVER	2
41408	TRNEVER	0
41409	CG30EST	0
41409	SN30EST	0
41409	CH30EST	0
41409	CI30EST	0
41409	AL30EST	0
41409	MR30EST	0
41409	CC30EST	0
41409	CR30EST	0
41409	HR30EST	0
41409	HL30EST	0
41409	CIG30USE	3
41409	SNF30USE	0
41409	CHW30USE	0
41409	CGR30USE	0
41409	HER30USE	0
41409	HAL30USE	0
41409	IIALCAGE	1
41409	IRALCAGE	16
41409	IIANLAGE	9
41409	IRANLAGE	0
41409	BLNTAGE	0
41409	CIGAGE	0
41409	CRKAGE	0
41409	IRCRKAGE	0
41409	IICRKAGE	9
41409	COCAGE	0
41409	IRCOCAGE	0
41409	IICOCAGE	9
41409	HERAGE	0
41409	IRHERAGE	0
41409	IIHERAGE	9
41409	INHAGE	0
41409	IRINHAGE	0
41409	IIINHAGE	9
41409	MJAGE	20
41409	IIMJAGE	1
41409	IRMJAGE	20
41409	SEDAGE	0
41409	IISEDAGE	9
41409	IRSEDAGE	0
41409	IISTMAGE	9
41409	IRSTMAGE	0
41409	IITRNAGE	9
41409	IRTRNAGE	0
41409	ALCMFU	0
41409	COCMFU	0
41409	BLNTMFU	0
41409	CIGMFU	0
41409	CRKMFU	0
41409	COCMFU	0
41409	HERMFU	0
41409	INHMFU	0
41409	MJMFU	0
41409	SEDMFU	0
41409	ALCREC	1
41409	COCREC	0
41409	BLNTREC	0
41409	CIGREC	1
41409	COCREC	0
41409	HERREC	0
41409	INHREC	0
41409	MJREC	1
41409	SEDREC	0
41409	ALDAYPWK	0
41409	MRDAYPWK	0
41409	CCDAYPWK	0
41409	CRDAYPWK	0
41409	HRDAYPWK	0
41409	HLDAYPWK	0
41409	INDAYPWK	0
41409	PRDAYPWK	0
41409	OXDAYPWK	0
41409	TRDAYPWK	0
41409	STDAYPWK	0
41409	MTDAYPWK	0
41409	SVDAYPWK	0
41409	MTADYPWK	0
41409	MRDAYPWK	0
41409	CIGEVER	1
41409	SNFEVER	2
41409	CHEWEVER	2
41409	PIPEVER	2
41409	ALCEVER	1
41409	MJEVER	1
41409	COCEVER	2
41409	CRKEVER	0
41409	HEREVER	2
41409	INHEVER	0
41409	ANLEVER	0
41409	STMEVER	0
41409	SEDEVER	0
41409	BLNTEVER	2
41409	TRNEVER	0
41410	CG30EST	0
41410	SN30EST	0
41410	CH30EST	0
41410	CI30EST	0
41410	AL30EST	0
41410	MR30EST	0
41410	CC30EST	0
41410	CR30EST	0
41410	HR30EST	0
41410	HL30EST	0
41410	CIG30USE	30
41410	SNF30USE	0
41410	CHW30USE	0
41410	CGR30USE	0
41410	HER30USE	0
41410	HAL30USE	0
41410	IIALCAGE	1
41410	IRALCAGE	13
41410	IIANLAGE	1
41410	IRANLAGE	14
41410	BLNTAGE	13
41410	CIGAGE	15
41410	CRKAGE	0
41410	IRCRKAGE	0
41410	IICRKAGE	9
41410	COCAGE	16
41410	IRCOCAGE	16
41410	IICOCAGE	1
41410	HERAGE	0
41410	IRHERAGE	0
41410	IIHERAGE	9
41410	INHAGE	17
41410	IRINHAGE	17
41410	IIINHAGE	1
41410	MJAGE	13
41410	IIMJAGE	1
41410	IRMJAGE	13
41410	SEDAGE	0
41410	IISEDAGE	9
41410	IRSEDAGE	0
41410	IISTMAGE	1
41410	IRSTMAGE	12
41410	IITRNAGE	1
41410	IRTRNAGE	19
41410	ALCMFU	0
41410	COCMFU	0
41410	BLNTMFU	0
41410	CIGMFU	0
41410	CRKMFU	0
41410	COCMFU	0
41410	HERMFU	0
41410	INHMFU	0
41410	MJMFU	0
41410	SEDMFU	0
41410	ALCREC	1
41410	COCREC	2
41410	BLNTREC	2
41410	CIGREC	1
41410	COCREC	2
41410	HERREC	0
41410	INHREC	3
41410	MJREC	1
41410	SEDREC	0
41410	ALDAYPWK	4
41410	MRDAYPWK	6
41410	CCDAYPWK	0
41410	CRDAYPWK	0
41410	HRDAYPWK	0
41410	HLDAYPWK	0
41410	INDAYPWK	0
41410	PRDAYPWK	0
41410	OXDAYPWK	0
41410	TRDAYPWK	0
41410	STDAYPWK	0
41410	MTDAYPWK	0
41410	SVDAYPWK	0
41410	MTADYPWK	0
41410	MRDAYPWK	6
41410	CIGEVER	1
41410	SNFEVER	1
41410	CHEWEVER	1
41410	PIPEVER	1
41410	ALCEVER	1
41410	MJEVER	1
41410	COCEVER	1
41410	CRKEVER	2
41410	HEREVER	2
41410	INHEVER	1
41410	ANLEVER	1
41410	STMEVER	1
41410	SEDEVER	0
41410	BLNTEVER	1
41410	TRNEVER	1
41411	CG30EST	0
41411	SN30EST	0
41411	CH30EST	0
41411	CI30EST	0
41411	AL30EST	0
41411	MR30EST	0
41411	CC30EST	0
41411	CR30EST	0
41411	HR30EST	0
41411	HL30EST	0
41411	CIG30USE	0
41411	SNF30USE	0
41411	CHW30USE	0
41411	CGR30USE	0
41411	HER30USE	0
41411	HAL30USE	0
41411	IIALCAGE	1
41411	IRALCAGE	11
41411	IIANLAGE	9
