48224	CRKYFU	0
48224	IRCRKYFU	0
48224	IICRKYFU	9
48224	COCYFU	0
48224	IRCOCYFU	0
48224	IICOCYFU	9
48224	HERYFU	0
48224	IRHERYFU	0
48224	IIHERYFU	9
48224	INHYFU	0
48224	IRINHYFU	0
48224	IIINHYFU	9
48224	MJYFU	0
48224	IIMJYFU	3
48224	IRMJYFU	2010
48224	SEDYFU	0
48224	IISEDYFU	9
48224	IRSEDYFU	0
48224	IISTMYFU	9
48224	IRSTMYFU	0
48224	IITRNYFU	9
48224	IRTRNYFU	0
48224	ALCYFU	0
48224	IIALCYFU	3
48224	IRALCYFU	2011
48225	ALCYFU	0
48225	IIALCYFU	3
48225	IRALCYFU	2001
48225	IIANLYFU	3
48225	IRANLYFU	2003
48225	BLNTYFU	0
48225	CIGYFU	0
48225	CRKYFU	0
48225	IRCRKYFU	0
48225	IICRKYFU	9
48225	COCYFU	0
48225	IRCOCYFU	2008
48225	IICOCYFU	3
48225	HERYFU	0
48225	IRHERYFU	0
48225	IIHERYFU	9
48225	INHYFU	0
48225	IRINHYFU	0
48225	IIINHYFU	9
48225	MJYFU	0
48225	IIMJYFU	3
48225	IRMJYFU	2001
48225	SEDYFU	0
48225	IISEDYFU	9
48225	IRSEDYFU	0
48225	IISTMYFU	3
48225	IRSTMYFU	2004
48225	IITRNYFU	3
48225	IRTRNYFU	2005
48225	ALCYFU	0
48225	IIALCYFU	3
48225	IRALCYFU	2001
48226	ALCYFU	0
48226	IIALCYFU	9
48226	IRALCYFU	0
48226	IIANLYFU	9
48226	IRANLYFU	0
48226	BLNTYFU	0
48226	CIGYFU	0
48226	CRKYFU	0
48226	IRCRKYFU	0
48226	IICRKYFU	9
48226	COCYFU	0
48226	IRCOCYFU	0
48226	IICOCYFU	9
48226	HERYFU	0
48226	IRHERYFU	0
48226	IIHERYFU	9
48226	INHYFU	0
48226	IRINHYFU	0
48226	IIINHYFU	9
48226	MJYFU	0
48226	IIMJYFU	9
48226	IRMJYFU	0
48226	SEDYFU	0
48226	IISEDYFU	9
48226	IRSEDYFU	0
48226	IISTMYFU	9
48226	IRSTMYFU	0
48226	IITRNYFU	9
48226	IRTRNYFU	0
48226	ALCYFU	0
48226	IIALCYFU	9
48226	IRALCYFU	0
48227	ALCYFU	0
48227	IIALCYFU	3
48227	IRALCYFU	1990
48227	IIANLYFU	9
48227	IRANLYFU	0
48227	BLNTYFU	0
48227	CIGYFU	0
48227	CRKYFU	0
48227	IRCRKYFU	0
48227	IICRKYFU	9
48227	COCYFU	0
48227	IRCOCYFU	0
48227	IICOCYFU	9
48227	HERYFU	0
48227	IRHERYFU	0
48227	IIHERYFU	9
48227	INHYFU	0
48227	IRINHYFU	0
48227	IIINHYFU	9
48227	MJYFU	0
48227	IIMJYFU	9
48227	IRMJYFU	0
48227	SEDYFU	0
48227	IISEDYFU	9
48227	IRSEDYFU	0
48227	IISTMYFU	9
48227	IRSTMYFU	0
48227	IITRNYFU	9
48227	IRTRNYFU	0
48227	ALCYFU	0
48227	IIALCYFU	3
48227	IRALCYFU	1990
48228	ALCYFU	0
48228	IIALCYFU	9
48228	IRALCYFU	0
48228	IIANLYFU	9
48228	IRANLYFU	0
48228	BLNTYFU	0
48228	CIGYFU	0
48228	CRKYFU	0
48228	IRCRKYFU	0
48228	IICRKYFU	9
48228	COCYFU	0
48228	IRCOCYFU	0
48228	IICOCYFU	9
48228	HERYFU	0
48228	IRHERYFU	0
48228	IIHERYFU	9
48228	INHYFU	0
48228	IRINHYFU	0
48228	IIINHYFU	9
48228	MJYFU	0
48228	IIMJYFU	9
48228	IRMJYFU	0
48228	SEDYFU	0
48228	IISEDYFU	9
48228	IRSEDYFU	0
48228	IISTMYFU	9
48228	IRSTMYFU	0
48228	IITRNYFU	9
48228	IRTRNYFU	0
48228	ALCYFU	0
48228	IIALCYFU	9
48228	IRALCYFU	0
48229	ALCYFU	0
48229	IIALCYFU	9
48229	IRALCYFU	0
48229	IIANLYFU	9
48229	IRANLYFU	0
48229	BLNTYFU	0
48229	CIGYFU	0
48229	CRKYFU	0
48229	IRCRKYFU	0
48229	IICRKYFU	9
48229	COCYFU	0
48229	IRCOCYFU	0
48229	IICOCYFU	9
48229	HERYFU	0
48229	IRHERYFU	0
48229	IIHERYFU	9
48229	INHYFU	0
48229	IRINHYFU	0
48229	IIINHYFU	9
48229	MJYFU	0
48229	IIMJYFU	9
48229	IRMJYFU	0
48229	SEDYFU	0
48229	IISEDYFU	9
48229	IRSEDYFU	0
48229	IISTMYFU	9
48229	IRSTMYFU	0
48229	IITRNYFU	9
48229	IRTRNYFU	0
48229	ALCYFU	0
48229	IIALCYFU	9
48229	IRALCYFU	0
48230	ALCYFU	0
48230	IIALCYFU	9
48230	IRALCYFU	0
48230	IIANLYFU	9
48230	IRANLYFU	0
48230	BLNTYFU	0
48230	CIGYFU	0
48230	CRKYFU	0
48230	IRCRKYFU	0
48230	IICRKYFU	9
48230	COCYFU	0
48230	IRCOCYFU	0
48230	IICOCYFU	9
48230	HERYFU	0
48230	IRHERYFU	0
48230	IIHERYFU	9
48230	INHYFU	0
48230	IRINHYFU	0
48230	IIINHYFU	9
48230	MJYFU	0
48230	IIMJYFU	9
48230	IRMJYFU	0
48230	SEDYFU	0
48230	IISEDYFU	9
48230	IRSEDYFU	0
48230	IISTMYFU	9
48230	IRSTMYFU	0
48230	IITRNYFU	9
48230	IRTRNYFU	0
48230	ALCYFU	0
48230	IIALCYFU	9
48230	IRALCYFU	0
48231	ALCYFU	0
48231	IIALCYFU	3
48231	IRALCYFU	1977
48231	IIANLYFU	9
48231	IRANLYFU	0
48231	BLNTYFU	0
48231	CIGYFU	0
48231	CRKYFU	0
48231	IRCRKYFU	0
48231	IICRKYFU	9
48231	COCYFU	0
48231	IRCOCYFU	1983
48231	IICOCYFU	3
48231	HERYFU	0
48231	IRHERYFU	0
48231	IIHERYFU	9
48231	INHYFU	0
48231	IRINHYFU	0
48231	IIINHYFU	9
48231	MJYFU	0
48231	IIMJYFU	3
48231	IRMJYFU	1977
48231	SEDYFU	0
48231	IISEDYFU	9
48231	IRSEDYFU	0
48231	IISTMYFU	3
48231	IRSTMYFU	1984
48231	IITRNYFU	3
48231	IRTRNYFU	2007
48231	ALCYFU	0
48231	IIALCYFU	3
48231	IRALCYFU	1977
48232	ALCYFU	0
48232	IIALCYFU	3
48232	IRALCYFU	2004
48232	IIANLYFU	9
48232	IRANLYFU	0
48232	BLNTYFU	0
48232	CIGYFU	0
48232	CRKYFU	0
48232	IRCRKYFU	0
48232	IICRKYFU	9
48232	COCYFU	0
48232	IRCOCYFU	0
48232	IICOCYFU	9
48232	HERYFU	0
48232	IRHERYFU	0
48232	IIHERYFU	9
48232	INHYFU	0
48232	IRINHYFU	0
48232	IIINHYFU	9
48232	MJYFU	0
48232	IIMJYFU	9
48232	IRMJYFU	0
48232	SEDYFU	0
48232	IISEDYFU	9
48232	IRSEDYFU	0
48232	IISTMYFU	9
48232	IRSTMYFU	0
48232	IITRNYFU	3
48232	IRTRNYFU	2004
48232	ALCYFU	0
48232	IIALCYFU	3
48232	IRALCYFU	2004
48233	ALCYFU	0
48233	IIALCYFU	3
48233	IRALCYFU	2011
48233	IIANLYFU	9
48233	IRANLYFU	0
48233	BLNTYFU	0
48233	CIGYFU	0
48233	CRKYFU	0
48233	IRCRKYFU	0
48233	IICRKYFU	9
48233	COCYFU	0
48233	IRCOCYFU	0
48233	IICOCYFU	9
48233	HERYFU	0
48233	IRHERYFU	0
48233	IIHERYFU	9
48233	INHYFU	0
48233	IRINHYFU	0
48233	IIINHYFU	9
48233	MJYFU	0
48233	IIMJYFU	9
48233	IRMJYFU	0
48233	SEDYFU	0
48233	IISEDYFU	9
48233	IRSEDYFU	0
48233	IISTMYFU	9
48233	IRSTMYFU	0
48233	IITRNYFU	9
48233	IRTRNYFU	0
48233	ALCYFU	0
48233	IIALCYFU	3
48233	IRALCYFU	2011
48234	ALCYFU	0
48234	IIALCYFU	9
48234	IRALCYFU	0
48234	IIANLYFU	9
48234	IRANLYFU	0
48234	BLNTYFU	0
48234	CIGYFU	0
48234	CRKYFU	0
48234	IRCRKYFU	0
48234	IICRKYFU	9
48234	COCYFU	0
48234	IRCOCYFU	0
48234	IICOCYFU	9
48234	HERYFU	0
48234	IRHERYFU	0
48234	IIHERYFU	9
48234	INHYFU	0
48234	IRINHYFU	0
48234	IIINHYFU	9
48234	MJYFU	0
48234	IIMJYFU	9
48234	IRMJYFU	0
48234	SEDYFU	0
48234	IISEDYFU	9
48234	IRSEDYFU	0
48234	IISTMYFU	9
48234	IRSTMYFU	0
48234	IITRNYFU	3
48234	IRTRNYFU	2013
48234	ALCYFU	0
48234	IIALCYFU	9
48234	IRALCYFU	0
48235	ALCYFU	0
48235	IIALCYFU	9
48235	IRALCYFU	0
48235	IIANLYFU	9
48235	IRANLYFU	0
48235	BLNTYFU	0
48235	CIGYFU	0
48235	CRKYFU	0
48235	IRCRKYFU	0
48235	IICRKYFU	9
48235	COCYFU	0
48235	IRCOCYFU	0
48235	IICOCYFU	9
48235	HERYFU	0
48235	IRHERYFU	0
48235	IIHERYFU	9
48235	INHYFU	0
48235	IRINHYFU	0
48235	IIINHYFU	9
48235	MJYFU	0
48235	IIMJYFU	9
48235	IRMJYFU	0
48235	SEDYFU	0
48235	IISEDYFU	9
48235	IRSEDYFU	0
48235	IISTMYFU	9
48235	IRSTMYFU	0
48235	IITRNYFU	9
48235	IRTRNYFU	0
48235	ALCYFU	0
48235	IIALCYFU	9
48235	IRALCYFU	0
48236	ALCYFU	0
48236	IIALCYFU	3
48236	IRALCYFU	1994
48236	IIANLYFU	9
48236	IRANLYFU	0
48236	BLNTYFU	0
48236	CIGYFU	0
48236	CRKYFU	0
48236	IRCRKYFU	0
48236	IICRKYFU	9
48236	COCYFU	0
48236	IRCOCYFU	0
48236	IICOCYFU	9
48236	HERYFU	0
48236	IRHERYFU	0
48236	IIHERYFU	9
48236	INHYFU	0
48236	IRINHYFU	0
48236	IIINHYFU	9
48236	MJYFU	0
48236	IIMJYFU	3
48236	IRMJYFU	1995
48236	SEDYFU	0
48236	IISEDYFU	9
48236	IRSEDYFU	0
48236	IISTMYFU	9
48236	IRSTMYFU	0
48236	IITRNYFU	3
48236	IRTRNYFU	1997
48236	ALCYFU	0
48236	IIALCYFU	3
48236	IRALCYFU	1994
48237	ALCYFU	0
48237	IIALCYFU	3
48237	IRALCYFU	2009
48237	IIANLYFU	9
48237	IRANLYFU	0
48237	BLNTYFU	0
48237	CIGYFU	0
48237	CRKYFU	0
48237	IRCRKYFU	0
48237	IICRKYFU	9
48237	COCYFU	0
48237	IRCOCYFU	0
48237	IICOCYFU	9
48237	HERYFU	0
48237	IRHERYFU	0
48237	IIHERYFU	9
48237	INHYFU	0
48237	IRINHYFU	0
48237	IIINHYFU	9
48237	MJYFU	0
48237	IIMJYFU	3
48237	IRMJYFU	2008
48237	SEDYFU	0
48237	IISEDYFU	9
48237	IRSEDYFU	0
48237	IISTMYFU	9
48237	IRSTMYFU	0
48237	IITRNYFU	9
48237	IRTRNYFU	0
48237	ALCYFU	0
48237	IIALCYFU	3
48237	IRALCYFU	2009
48238	ALCYFU	0
48238	IIALCYFU	9
48238	IRALCYFU	0
48238	IIANLYFU	9
48238	IRANLYFU	0
48238	BLNTYFU	0
48238	CIGYFU	0
48238	CRKYFU	0
48238	IRCRKYFU	0
48238	IICRKYFU	9
48238	COCYFU	0
48238	IRCOCYFU	0
48238	IICOCYFU	9
48238	HERYFU	0
48238	IRHERYFU	0
48238	IIHERYFU	9
48238	INHYFU	0
48238	IRINHYFU	0
48238	IIINHYFU	9
48238	MJYFU	0
48238	IIMJYFU	9
48238	IRMJYFU	0
48238	SEDYFU	0
48238	IISEDYFU	9
48238	IRSEDYFU	0
48238	IISTMYFU	9
48238	IRSTMYFU	0
48238	IITRNYFU	9
48238	IRTRNYFU	0
48238	ALCYFU	0
48238	IIALCYFU	9
48238	IRALCYFU	0
48239	ALCYFU	0
48239	IIALCYFU	3
48239	IRALCYFU	2004
48239	IIANLYFU	9
48239	IRANLYFU	0
48239	BLNTYFU	0
48239	CIGYFU	0
48239	CRKYFU	0
48239	IRCRKYFU	0
48239	IICRKYFU	9
48239	COCYFU	0
48239	IRCOCYFU	0
48239	IICOCYFU	9
48239	HERYFU	0
48239	IRHERYFU	0
48239	IIHERYFU	9
48239	INHYFU	0
48239	IRINHYFU	0
48239	IIINHYFU	9
48239	MJYFU	0
48239	IIMJYFU	9
48239	IRMJYFU	0
48239	SEDYFU	0
48239	IISEDYFU	9
48239	IRSEDYFU	0
48239	IISTMYFU	9
48239	IRSTMYFU	0
48239	IITRNYFU	9
48239	IRTRNYFU	0
48239	ALCYFU	0
48239	IIALCYFU	3
48239	IRALCYFU	2004
48240	ALCYFU	0
48240	IIALCYFU	3
48240	IRALCYFU	1994
48240	IIANLYFU	9
48240	IRANLYFU	0
48240	BLNTYFU	0
48240	CIGYFU	0
48240	CRKYFU	0
48240	IRCRKYFU	0
48240	IICRKYFU	9
48240	COCYFU	0
48240	IRCOCYFU	0
48240	IICOCYFU	9
48240	HERYFU	0
48240	IRHERYFU	0
48240	IIHERYFU	9
48240	INHYFU	0
48240	IRINHYFU	0
48240	IIINHYFU	9
48240	MJYFU	0
48240	IIMJYFU	3
48240	IRMJYFU	1994
48240	SEDYFU	0
48240	IISEDYFU	9
48240	IRSEDYFU	0
48240	IISTMYFU	3
48240	IRSTMYFU	2009
48240	IITRNYFU	9
48240	IRTRNYFU	0
48240	ALCYFU	0
48240	IIALCYFU	3
48240	IRALCYFU	1994
48241	ALCYFU	0
48241	IIALCYFU	3
48241	IRALCYFU	1984
48241	IIANLYFU	3
48241	IRANLYFU	2002
48241	BLNTYFU	0
48241	CIGYFU	0
48241	CRKYFU	0
48241	IRCRKYFU	0
48241	IICRKYFU	9
48241	COCYFU	0
48241	IRCOCYFU	2008
48241	IICOCYFU	3
48241	HERYFU	0
48241	IRHERYFU	0
48241	IIHERYFU	9
48241	INHYFU	0
48241	IRINHYFU	0
48241	IIINHYFU	9
48241	MJYFU	0
48241	IIMJYFU	3
48241	IRMJYFU	1989
48241	SEDYFU	0
48241	IISEDYFU	9
48241	IRSEDYFU	0
48241	IISTMYFU	9
48241	IRSTMYFU	0
48241	IITRNYFU	1
48241	IRTRNYFU	2012
48241	ALCYFU	0
48241	IIALCYFU	3
48241	IRALCYFU	1984
48242	ALCYFU	0
48242	IIALCYFU	9
48242	IRALCYFU	0
48242	IIANLYFU	9
48242	IRANLYFU	0
48242	BLNTYFU	0
48242	CIGYFU	0
48242	CRKYFU	0
48242	IRCRKYFU	0
48242	IICRKYFU	9
48242	COCYFU	0
48242	IRCOCYFU	0
48242	IICOCYFU	9
48242	HERYFU	0
48242	IRHERYFU	0
48242	IIHERYFU	9
48242	INHYFU	0
48242	IRINHYFU	0
48242	IIINHYFU	9
48242	MJYFU	0
48242	IIMJYFU	9
48242	IRMJYFU	0
48242	SEDYFU	0
48242	IISEDYFU	9
48242	IRSEDYFU	0
48242	IISTMYFU	9
48242	IRSTMYFU	0
48242	IITRNYFU	9
48242	IRTRNYFU	0
48242	ALCYFU	0
48242	IIALCYFU	9
48242	IRALCYFU	0
48243	ALCYFU	0
48243	IIALCYFU	3
48243	IRALCYFU	2009
48243	IIANLYFU	9
48243	IRANLYFU	0
48243	BLNTYFU	0
48243	CIGYFU	0
48243	CRKYFU	0
48243	IRCRKYFU	0
48243	IICRKYFU	9
48243	COCYFU	0
48243	IRCOCYFU	0
48243	IICOCYFU	9
48243	HERYFU	0
48243	IRHERYFU	0
48243	IIHERYFU	9
48243	INHYFU	0
48243	IRINHYFU	0
48243	IIINHYFU	9
48243	MJYFU	0
48243	IIMJYFU	3
48243	IRMJYFU	2011
48243	SEDYFU	0
48243	IISEDYFU	9
48243	IRSEDYFU	0
48243	IISTMYFU	3
48243	IRSTMYFU	2011
48243	IITRNYFU	1
48243	IRTRNYFU	2012
48243	ALCYFU	0
48243	IIALCYFU	3
48243	IRALCYFU	2009
48244	ALCYFU	0
48244	IIALCYFU	3
48244	IRALCYFU	1961
48244	IIANLYFU	9
48244	IRANLYFU	0
48244	BLNTYFU	0
48244	CIGYFU	0
48244	CRKYFU	0
48244	IRCRKYFU	0
48244	IICRKYFU	9
48244	COCYFU	0
48244	IRCOCYFU	0
48244	IICOCYFU	9
48244	HERYFU	0
48244	IRHERYFU	0
48244	IIHERYFU	9
48244	INHYFU	0
48244	IRINHYFU	0
48244	IIINHYFU	9
48244	MJYFU	0
48244	IIMJYFU	3
48244	IRMJYFU	1984
48244	SEDYFU	0
48244	IISEDYFU	9
48244	IRSEDYFU	0
48244	IISTMYFU	9
48244	IRSTMYFU	0
48244	IITRNYFU	9
48244	IRTRNYFU	0
48244	ALCYFU	0
48244	IIALCYFU	3
48244	IRALCYFU	1961
48245	ALCYFU	0
48245	IIALCYFU	9
48245	IRALCYFU	0
48245	IIANLYFU	9
48245	IRANLYFU	0
48245	BLNTYFU	0
48245	CIGYFU	0
48245	CRKYFU	0
48245	IRCRKYFU	0
48245	IICRKYFU	9
48245	COCYFU	0
48245	IRCOCYFU	0
48245	IICOCYFU	9
48245	HERYFU	0
48245	IRHERYFU	0
48245	IIHERYFU	9
48245	INHYFU	0
48245	IRINHYFU	0
48245	IIINHYFU	9
48245	MJYFU	0
48245	IIMJYFU	9
48245	IRMJYFU	0
48245	SEDYFU	0
48245	IISEDYFU	9
48245	IRSEDYFU	0
48245	IISTMYFU	9
48245	IRSTMYFU	0
48245	IITRNYFU	9
48245	IRTRNYFU	0
48245	ALCYFU	0
48245	IIALCYFU	9
48245	IRALCYFU	0
48246	ALCYFU	0
48246	IIALCYFU	3
48246	IRALCYFU	2011
48246	IIANLYFU	3
48246	IRANLYFU	2011
48246	BLNTYFU	0
48246	CIGYFU	0
48246	CRKYFU	0
48246	IRCRKYFU	0
48246	IICRKYFU	9
48246	COCYFU	0
48246	IRCOCYFU	0
48246	IICOCYFU	9
48246	HERYFU	0
48246	IRHERYFU	0
48246	IIHERYFU	9
48246	INHYFU	0
48246	IRINHYFU	0
48246	IIINHYFU	9
48246	MJYFU	0
48246	IIMJYFU	3
48246	IRMJYFU	2010
48246	SEDYFU	0
48246	IISEDYFU	9
48246	IRSEDYFU	0
48246	IISTMYFU	9
48246	IRSTMYFU	0
48246	IITRNYFU	9
48246	IRTRNYFU	0
48246	ALCYFU	0
48246	IIALCYFU	3
48246	IRALCYFU	2011
48247	ALCYFU	0
48247	IIALCYFU	3
48247	IRALCYFU	1980
48247	IIANLYFU	9
48247	IRANLYFU	0
48247	BLNTYFU	0
48247	CIGYFU	0
48247	CRKYFU	0
48247	IRCRKYFU	0
48247	IICRKYFU	9
48247	COCYFU	0
48247	IRCOCYFU	1980
48247	IICOCYFU	3
48247	HERYFU	0
48247	IRHERYFU	0
48247	IIHERYFU	9
48247	INHYFU	0
48247	IRINHYFU	0
48247	IIINHYFU	9
48247	MJYFU	0
48247	IIMJYFU	3
48247	IRMJYFU	1981
48247	SEDYFU	0
48247	IISEDYFU	9
48247	IRSEDYFU	0
48247	IISTMYFU	9
48247	IRSTMYFU	0
48247	IITRNYFU	9
48247	IRTRNYFU	0
48247	ALCYFU	0
48247	IIALCYFU	3
48247	IRALCYFU	1980
48248	ALCYFU	2013
48248	IIALCYFU	1
48248	IRALCYFU	2013
48248	IIANLYFU	9
48248	IRANLYFU	0
48248	BLNTYFU	2012
48248	CIGYFU	0
48248	CRKYFU	0
48248	IRCRKYFU	0
48248	IICRKYFU	9
48248	COCYFU	0
48248	IRCOCYFU	0
48248	IICOCYFU	9
48248	HERYFU	0
48248	IRHERYFU	0
48248	IIHERYFU	9
48248	INHYFU	0
48248	IRINHYFU	0
48248	IIINHYFU	9
48248	MJYFU	2012
48248	IIMJYFU	1
48248	IRMJYFU	2012
48248	SEDYFU	0
48248	IISEDYFU	9
48248	IRSEDYFU	0
48248	IISTMYFU	9
48248	IRSTMYFU	0
48248	IITRNYFU	9
48248	IRTRNYFU	0
48248	ALCYFU	2013
48248	IIALCYFU	1
48248	IRALCYFU	2013
48249	ALCYFU	0
48249	IIALCYFU	3
48249	IRALCYFU	2006
48249	IIANLYFU	9
48249	IRANLYFU	0
48249	BLNTYFU	0
48249	CIGYFU	0
48249	CRKYFU	0
48249	IRCRKYFU	0
48249	IICRKYFU	9
48249	COCYFU	0
48249	IRCOCYFU	0
48249	IICOCYFU	9
48249	HERYFU	0
48249	IRHERYFU	0
48249	IIHERYFU	9
48249	INHYFU	0
48249	IRINHYFU	0
48249	IIINHYFU	9
48249	MJYFU	0
48249	IIMJYFU	3
48249	IRMJYFU	2006
48249	SEDYFU	0
48249	IISEDYFU	9
48249	IRSEDYFU	0
48249	IISTMYFU	9
48249	IRSTMYFU	0
48249	IITRNYFU	9
48249	IRTRNYFU	0
48249	ALCYFU	0
48249	IIALCYFU	3
48249	IRALCYFU	2006
48250	ALCYFU	0
48250	IIALCYFU	3
48250	IRALCYFU	2007
48250	IIANLYFU	9
48250	IRANLYFU	0
48250	BLNTYFU	0
48250	CIGYFU	0
48250	CRKYFU	0
48250	IRCRKYFU	0
48250	IICRKYFU	9
48250	COCYFU	0
48250	IRCOCYFU	0
48250	IICOCYFU	9
48250	HERYFU	0
48250	IRHERYFU	0
48250	IIHERYFU	9
48250	INHYFU	0
48250	IRINHYFU	0
48250	IIINHYFU	9
48250	MJYFU	0
48250	IIMJYFU	9
48250	IRMJYFU	0
48250	SEDYFU	0
48250	IISEDYFU	9
48250	IRSEDYFU	0
48250	IISTMYFU	9
48250	IRSTMYFU	0
48250	IITRNYFU	9
48250	IRTRNYFU	0
48250	ALCYFU	0
48250	IIALCYFU	3
48250	IRALCYFU	2007
48251	ALCYFU	0
48251	IIALCYFU	9
48251	IRALCYFU	0
48251	IIANLYFU	9
48251	IRANLYFU	0
48251	BLNTYFU	0
48251	CIGYFU	0
48251	CRKYFU	0
48251	IRCRKYFU	0
48251	IICRKYFU	9
48251	COCYFU	0
48251	IRCOCYFU	0
48251	IICOCYFU	9
48251	HERYFU	0
48251	IRHERYFU	0
48251	IIHERYFU	9
48251	INHYFU	0
48251	IRINHYFU	0
48251	IIINHYFU	9
48251	MJYFU	0
48251	IIMJYFU	9
48251	IRMJYFU	0
48251	SEDYFU	0
48251	IISEDYFU	9
48251	IRSEDYFU	0
48251	IISTMYFU	9
48251	IRSTMYFU	0
48251	IITRNYFU	9
48251	IRTRNYFU	0
48251	ALCYFU	0
48251	IIALCYFU	9
48251	IRALCYFU	0
48252	ALCYFU	0
48252	IIALCYFU	9
48252	IRALCYFU	0
48252	IIANLYFU	9
48252	IRANLYFU	0
48252	BLNTYFU	2012
48252	CIGYFU	0
48252	CRKYFU	0
48252	IRCRKYFU	0
48252	IICRKYFU	9
48252	COCYFU	0
48252	IRCOCYFU	0
48252	IICOCYFU	9
48252	HERYFU	0
48252	IRHERYFU	0
48252	IIHERYFU	9
48252	INHYFU	0
48252	IRINHYFU	0
48252	IIINHYFU	9
48252	MJYFU	2012
48252	IIMJYFU	1
48252	IRMJYFU	2012
48252	SEDYFU	0
48252	IISEDYFU	9
48252	IRSEDYFU	0
48252	IISTMYFU	9
48252	IRSTMYFU	0
48252	IITRNYFU	9
48252	IRTRNYFU	0
48252	ALCYFU	0
48252	IIALCYFU	9
48252	IRALCYFU	0
48253	ALCYFU	0
48253	IIALCYFU	3
48253	IRALCYFU	2010
48253	IIANLYFU	9
48253	IRANLYFU	0
48253	BLNTYFU	0
48253	CIGYFU	0
48253	CRKYFU	0
48253	IRCRKYFU	0
48253	IICRKYFU	9
48253	COCYFU	0
48253	IRCOCYFU	0
48253	IICOCYFU	9
48253	HERYFU	0
48253	IRHERYFU	0
48253	IIHERYFU	9
48253	INHYFU	0
48253	IRINHYFU	0
48253	IIINHYFU	9
48253	MJYFU	0
48253	IIMJYFU	9
48253	IRMJYFU	0
48253	SEDYFU	0
48253	IISEDYFU	9
48253	IRSEDYFU	0
48253	IISTMYFU	9
48253	IRSTMYFU	0
48253	IITRNYFU	9
48253	IRTRNYFU	0
48253	ALCYFU	0
48253	IIALCYFU	3
48253	IRALCYFU	2010
48254	ALCYFU	2013
48254	IIALCYFU	1
48254	IRALCYFU	2013
48254	IIANLYFU	9
48254	IRANLYFU	0
48254	BLNTYFU	0
48254	CIGYFU	0
48254	CRKYFU	0
48254	IRCRKYFU	0
48254	IICRKYFU	9
48254	COCYFU	0
48254	IRCOCYFU	0
48254	IICOCYFU	9
48254	HERYFU	0
48254	IRHERYFU	0
48254	IIHERYFU	9
48254	INHYFU	0
48254	IRINHYFU	0
48254	IIINHYFU	9
48254	MJYFU	0
48254	IIMJYFU	9
48254	IRMJYFU	0
48254	SEDYFU	0
48254	IISEDYFU	9
48254	IRSEDYFU	0
48254	IISTMYFU	9
48254	IRSTMYFU	0
48254	IITRNYFU	9
48254	IRTRNYFU	0
48254	ALCYFU	2013
48254	IIALCYFU	1
48254	IRALCYFU	2013
48255	ALCYFU	2012
48255	IIALCYFU	1
48255	IRALCYFU	2012
