43443	IRTRNAGE	0
43443	ALCMFU	0
43443	COCMFU	0
43443	BLNTMFU	0
43443	CIGMFU	0
43443	CRKMFU	0
43443	COCMFU	0
43443	HERMFU	0
43443	INHMFU	0
43443	MJMFU	0
43443	SEDMFU	0
43443	ALCREC	0
43443	COCREC	0
43443	BLNTREC	0
43443	CIGREC	0
43443	COCREC	0
43443	HERREC	0
43443	INHREC	0
43443	MJREC	0
43443	SEDREC	0
43443	ALDAYPWK	0
43443	MRDAYPWK	0
43443	CCDAYPWK	0
43443	CRDAYPWK	0
43443	HRDAYPWK	0
43443	HLDAYPWK	0
43443	INDAYPWK	0
43443	PRDAYPWK	0
43443	OXDAYPWK	0
43443	TRDAYPWK	0
43443	STDAYPWK	0
43443	MTDAYPWK	0
43443	SVDAYPWK	0
43443	MTADYPWK	0
43443	MRDAYPWK	0
43443	CIGEVER	2
43443	SNFEVER	2
43443	CHEWEVER	2
43443	PIPEVER	2
43443	ALCEVER	2
43443	MJEVER	2
43443	COCEVER	2
43443	CRKEVER	0
43443	HEREVER	2
43443	INHEVER	0
43443	ANLEVER	0
43443	STMEVER	0
43443	SEDEVER	0
43443	BLNTEVER	2
43443	TRNEVER	0
43444	CG30EST	0
43444	SN30EST	0
43444	CH30EST	0
43444	CI30EST	0
43444	AL30EST	0
43444	MR30EST	0
43444	CC30EST	0
43444	CR30EST	0
43444	HR30EST	0
43444	HL30EST	0
43444	CIG30USE	0
43444	SNF30USE	0
43444	CHW30USE	0
43444	CGR30USE	0
43444	HER30USE	0
43444	HAL30USE	0
43444	IIALCAGE	1
43444	IRALCAGE	19
43444	IIANLAGE	9
43444	IRANLAGE	0
43444	BLNTAGE	0
43444	CIGAGE	0
43444	CRKAGE	0
43444	IRCRKAGE	0
43444	IICRKAGE	9
43444	COCAGE	0
43444	IRCOCAGE	0
43444	IICOCAGE	9
43444	HERAGE	0
43444	IRHERAGE	0
43444	IIHERAGE	9
43444	INHAGE	0
43444	IRINHAGE	0
43444	IIINHAGE	9
43444	MJAGE	0
43444	IIMJAGE	9
43444	IRMJAGE	0
43444	SEDAGE	0
43444	IISEDAGE	9
43444	IRSEDAGE	0
43444	IISTMAGE	9
43444	IRSTMAGE	0
43444	IITRNAGE	9
43444	IRTRNAGE	0
43444	ALCMFU	0
43444	COCMFU	0
43444	BLNTMFU	0
43444	CIGMFU	0
43444	CRKMFU	0
43444	COCMFU	0
43444	HERMFU	0
43444	INHMFU	0
43444	MJMFU	0
43444	SEDMFU	0
43444	ALCREC	1
43444	COCREC	0
43444	BLNTREC	0
43444	CIGREC	0
43444	COCREC	0
43444	HERREC	0
43444	INHREC	0
43444	MJREC	0
43444	SEDREC	0
43444	ALDAYPWK	1
43444	MRDAYPWK	0
43444	CCDAYPWK	0
43444	CRDAYPWK	0
43444	HRDAYPWK	0
43444	HLDAYPWK	0
43444	INDAYPWK	0
43444	PRDAYPWK	0
43444	OXDAYPWK	0
43444	TRDAYPWK	0
43444	STDAYPWK	0
43444	MTDAYPWK	0
43444	SVDAYPWK	0
43444	MTADYPWK	0
43444	MRDAYPWK	0
43444	CIGEVER	2
43444	SNFEVER	2
43444	CHEWEVER	2
43444	PIPEVER	2
43444	ALCEVER	1
43444	MJEVER	2
43444	COCEVER	2
43444	CRKEVER	0
43444	HEREVER	2
43444	INHEVER	0
43444	ANLEVER	0
43444	STMEVER	0
43444	SEDEVER	0
43444	BLNTEVER	2
43444	TRNEVER	0
43445	CG30EST	0
43445	SN30EST	0
43445	CH30EST	0
43445	CI30EST	0
43445	AL30EST	0
43445	MR30EST	0
43445	CC30EST	0
43445	CR30EST	0
43445	HR30EST	0
43445	HL30EST	0
43445	CIG30USE	0
43445	SNF30USE	0
43445	CHW30USE	0
43445	CGR30USE	0
43445	HER30USE	0
43445	HAL30USE	0
43445	IIALCAGE	1
43445	IRALCAGE	18
43445	IIANLAGE	9
43445	IRANLAGE	0
43445	BLNTAGE	0
43445	CIGAGE	0
43445	CRKAGE	0
43445	IRCRKAGE	0
43445	IICRKAGE	9
43445	COCAGE	0
43445	IRCOCAGE	0
43445	IICOCAGE	9
43445	HERAGE	0
43445	IRHERAGE	0
43445	IIHERAGE	9
43445	INHAGE	0
43445	IRINHAGE	0
43445	IIINHAGE	9
43445	MJAGE	0
43445	IIMJAGE	9
43445	IRMJAGE	0
43445	SEDAGE	0
43445	IISEDAGE	9
43445	IRSEDAGE	0
43445	IISTMAGE	9
43445	IRSTMAGE	0
43445	IITRNAGE	9
43445	IRTRNAGE	0
43445	ALCMFU	0
43445	COCMFU	0
43445	BLNTMFU	0
43445	CIGMFU	0
43445	CRKMFU	0
43445	COCMFU	0
43445	HERMFU	0
43445	INHMFU	0
43445	MJMFU	0
43445	SEDMFU	0
43445	ALCREC	2
43445	COCREC	0
43445	BLNTREC	0
43445	CIGREC	4
43445	COCREC	0
43445	HERREC	0
43445	INHREC	0
43445	MJREC	0
43445	SEDREC	0
43445	ALDAYPWK	0
43445	MRDAYPWK	0
43445	CCDAYPWK	0
43445	CRDAYPWK	0
43445	HRDAYPWK	0
43445	HLDAYPWK	0
43445	INDAYPWK	0
43445	PRDAYPWK	0
43445	OXDAYPWK	0
43445	TRDAYPWK	0
43445	STDAYPWK	0
43445	MTDAYPWK	0
43445	SVDAYPWK	0
43445	MTADYPWK	0
43445	MRDAYPWK	0
43445	CIGEVER	1
43445	SNFEVER	2
43445	CHEWEVER	2
43445	PIPEVER	2
43445	ALCEVER	1
43445	MJEVER	2
43445	COCEVER	2
43445	CRKEVER	0
43445	HEREVER	2
43445	INHEVER	0
43445	ANLEVER	0
43445	STMEVER	0
43445	SEDEVER	0
43445	BLNTEVER	2
43445	TRNEVER	0
43446	CG30EST	0
43446	SN30EST	0
43446	CH30EST	0
43446	CI30EST	0
43446	AL30EST	0
43446	MR30EST	0
43446	CC30EST	0
43446	CR30EST	0
43446	HR30EST	0
43446	HL30EST	0
43446	CIG30USE	0
43446	SNF30USE	0
43446	CHW30USE	0
43446	CGR30USE	0
43446	HER30USE	0
43446	HAL30USE	0
43446	IIALCAGE	1
43446	IRALCAGE	17
43446	IIANLAGE	9
43446	IRANLAGE	0
43446	BLNTAGE	0
43446	CIGAGE	0
43446	CRKAGE	0
43446	IRCRKAGE	0
43446	IICRKAGE	9
43446	COCAGE	0
43446	IRCOCAGE	0
43446	IICOCAGE	9
43446	HERAGE	0
43446	IRHERAGE	0
43446	IIHERAGE	9
43446	INHAGE	0
43446	IRINHAGE	0
43446	IIINHAGE	9
43446	MJAGE	0
43446	IIMJAGE	9
43446	IRMJAGE	0
43446	SEDAGE	0
43446	IISEDAGE	9
43446	IRSEDAGE	0
43446	IISTMAGE	9
43446	IRSTMAGE	0
43446	IITRNAGE	9
43446	IRTRNAGE	0
43446	ALCMFU	0
43446	COCMFU	0
43446	BLNTMFU	0
43446	CIGMFU	0
43446	CRKMFU	0
43446	COCMFU	0
43446	HERMFU	0
43446	INHMFU	0
43446	MJMFU	0
43446	SEDMFU	0
43446	ALCREC	2
43446	COCREC	0
43446	BLNTREC	0
43446	CIGREC	0
43446	COCREC	0
43446	HERREC	0
43446	INHREC	0
43446	MJREC	0
43446	SEDREC	0
43446	ALDAYPWK	0
43446	MRDAYPWK	0
43446	CCDAYPWK	0
43446	CRDAYPWK	0
43446	HRDAYPWK	0
43446	HLDAYPWK	0
43446	INDAYPWK	0
43446	PRDAYPWK	0
43446	OXDAYPWK	0
43446	TRDAYPWK	0
43446	STDAYPWK	0
43446	MTDAYPWK	0
43446	SVDAYPWK	0
43446	MTADYPWK	0
43446	MRDAYPWK	0
43446	CIGEVER	2
43446	SNFEVER	2
43446	CHEWEVER	2
43446	PIPEVER	2
43446	ALCEVER	1
43446	MJEVER	2
43446	COCEVER	2
43446	CRKEVER	0
43446	HEREVER	2
43446	INHEVER	0
43446	ANLEVER	0
43446	STMEVER	0
43446	SEDEVER	0
43446	BLNTEVER	2
43446	TRNEVER	0
43447	CG30EST	0
43447	SN30EST	0
43447	CH30EST	0
43447	CI30EST	0
43447	AL30EST	0
43447	MR30EST	0
43447	CC30EST	0
43447	CR30EST	0
43447	HR30EST	0
43447	HL30EST	0
43447	CIG30USE	0
43447	SNF30USE	0
43447	CHW30USE	0
43447	CGR30USE	0
43447	HER30USE	0
43447	HAL30USE	0
43447	IIALCAGE	1
43447	IRALCAGE	17
43447	IIANLAGE	9
43447	IRANLAGE	0
43447	BLNTAGE	0
43447	CIGAGE	0
43447	CRKAGE	0
43447	IRCRKAGE	0
43447	IICRKAGE	9
43447	COCAGE	0
43447	IRCOCAGE	0
43447	IICOCAGE	9
43447	HERAGE	0
43447	IRHERAGE	0
43447	IIHERAGE	9
43447	INHAGE	19
43447	IRINHAGE	19
43447	IIINHAGE	1
43447	MJAGE	0
43447	IIMJAGE	9
43447	IRMJAGE	0
43447	SEDAGE	0
43447	IISEDAGE	9
43447	IRSEDAGE	0
43447	IISTMAGE	9
43447	IRSTMAGE	0
43447	IITRNAGE	9
43447	IRTRNAGE	0
43447	ALCMFU	0
43447	COCMFU	0
43447	BLNTMFU	0
43447	CIGMFU	0
43447	CRKMFU	0
43447	COCMFU	0
43447	HERMFU	0
43447	INHMFU	0
43447	MJMFU	0
43447	SEDMFU	0
43447	ALCREC	3
43447	COCREC	0
43447	BLNTREC	0
43447	CIGREC	0
43447	COCREC	0
43447	HERREC	0
43447	INHREC	2
43447	MJREC	0
43447	SEDREC	0
43447	ALDAYPWK	0
43447	MRDAYPWK	0
43447	CCDAYPWK	0
43447	CRDAYPWK	0
43447	HRDAYPWK	0
43447	HLDAYPWK	0
43447	INDAYPWK	0
43447	PRDAYPWK	0
43447	OXDAYPWK	0
43447	TRDAYPWK	0
43447	STDAYPWK	0
43447	MTDAYPWK	0
43447	SVDAYPWK	0
43447	MTADYPWK	0
43447	MRDAYPWK	0
43447	CIGEVER	2
43447	SNFEVER	2
43447	CHEWEVER	2
43447	PIPEVER	2
43447	ALCEVER	1
43447	MJEVER	2
43447	COCEVER	2
43447	CRKEVER	0
43447	HEREVER	2
43447	INHEVER	1
43447	ANLEVER	0
43447	STMEVER	0
43447	SEDEVER	0
43447	BLNTEVER	2
43447	TRNEVER	0
43448	CG30EST	0
43448	SN30EST	0
43448	CH30EST	0
43448	CI30EST	0
43448	AL30EST	0
43448	MR30EST	0
43448	CC30EST	0
43448	CR30EST	0
43448	HR30EST	0
43448	HL30EST	0
43448	CIG30USE	0
43448	SNF30USE	0
43448	CHW30USE	0
43448	CGR30USE	0
43448	HER30USE	0
43448	HAL30USE	0
43448	IIALCAGE	3
43448	IRALCAGE	18
43448	IIANLAGE	9
43448	IRANLAGE	0
43448	BLNTAGE	0
43448	CIGAGE	0
43448	CRKAGE	0
43448	IRCRKAGE	0
43448	IICRKAGE	9
43448	COCAGE	0
43448	IRCOCAGE	0
43448	IICOCAGE	9
43448	HERAGE	0
43448	IRHERAGE	0
43448	IIHERAGE	9
43448	INHAGE	0
43448	IRINHAGE	0
43448	IIINHAGE	9
43448	MJAGE	0
43448	IIMJAGE	9
43448	IRMJAGE	0
43448	SEDAGE	0
43448	IISEDAGE	9
43448	IRSEDAGE	0
43448	IISTMAGE	9
43448	IRSTMAGE	0
43448	IITRNAGE	9
43448	IRTRNAGE	0
43448	ALCMFU	0
43448	COCMFU	0
43448	BLNTMFU	0
43448	CIGMFU	0
43448	CRKMFU	0
43448	COCMFU	0
43448	HERMFU	0
43448	INHMFU	0
43448	MJMFU	0
43448	SEDMFU	0
43448	ALCREC	1
43448	COCREC	0
43448	BLNTREC	0
43448	CIGREC	2
43448	COCREC	0
43448	HERREC	0
43448	INHREC	0
43448	MJREC	0
43448	SEDREC	0
43448	ALDAYPWK	0
43448	MRDAYPWK	0
43448	CCDAYPWK	0
43448	CRDAYPWK	0
43448	HRDAYPWK	0
43448	HLDAYPWK	0
43448	INDAYPWK	0
43448	PRDAYPWK	0
43448	OXDAYPWK	0
43448	TRDAYPWK	0
43448	STDAYPWK	0
43448	MTDAYPWK	0
43448	SVDAYPWK	0
43448	MTADYPWK	0
43448	MRDAYPWK	0
43448	CIGEVER	1
43448	SNFEVER	1
43448	CHEWEVER	1
43448	PIPEVER	1
43448	ALCEVER	1
43448	MJEVER	2
43448	COCEVER	2
43448	CRKEVER	0
43448	HEREVER	2
43448	INHEVER	0
43448	ANLEVER	0
43448	STMEVER	0
43448	SEDEVER	0
43448	BLNTEVER	2
43448	TRNEVER	0
43449	CG30EST	0
43449	SN30EST	0
43449	CH30EST	0
43449	CI30EST	0
43449	AL30EST	0
43449	MR30EST	0
43449	CC30EST	0
43449	CR30EST	0
43449	HR30EST	0
43449	HL30EST	0
43449	CIG30USE	0
43449	SNF30USE	0
43449	CHW30USE	0
43449	CGR30USE	0
43449	HER30USE	0
43449	HAL30USE	0
43449	IIALCAGE	1
43449	IRALCAGE	14
43449	IIANLAGE	9
43449	IRANLAGE	0
43449	BLNTAGE	0
43449	CIGAGE	0
43449	CRKAGE	0
43449	IRCRKAGE	0
43449	IICRKAGE	9
43449	COCAGE	0
43449	IRCOCAGE	0
43449	IICOCAGE	9
43449	HERAGE	0
43449	IRHERAGE	0
43449	IIHERAGE	9
43449	INHAGE	0
43449	IRINHAGE	0
43449	IIINHAGE	9
43449	MJAGE	0
43449	IIMJAGE	9
43449	IRMJAGE	0
43449	SEDAGE	0
43449	IISEDAGE	9
43449	IRSEDAGE	0
43449	IISTMAGE	9
43449	IRSTMAGE	0
43449	IITRNAGE	9
43449	IRTRNAGE	0
43449	ALCMFU	1
43449	COCMFU	0
43449	BLNTMFU	0
43449	CIGMFU	6
43449	CRKMFU	0
43449	COCMFU	0
43449	HERMFU	0
43449	INHMFU	0
43449	MJMFU	0
43449	SEDMFU	0
43449	ALCREC	1
43449	COCREC	0
43449	BLNTREC	0
43449	CIGREC	2
43449	COCREC	0
43449	HERREC	0
43449	INHREC	0
43449	MJREC	0
43449	SEDREC	0
43449	ALDAYPWK	1
43449	MRDAYPWK	0
43449	CCDAYPWK	0
43449	CRDAYPWK	0
43449	HRDAYPWK	0
43449	HLDAYPWK	0
43449	INDAYPWK	0
43449	PRDAYPWK	0
43449	OXDAYPWK	0
43449	TRDAYPWK	0
43449	STDAYPWK	0
43449	MTDAYPWK	0
43449	SVDAYPWK	0
43449	MTADYPWK	0
43449	MRDAYPWK	0
43449	CIGEVER	1
43449	SNFEVER	1
43449	CHEWEVER	2
43449	PIPEVER	2
43449	ALCEVER	1
43449	MJEVER	2
43449	COCEVER	2
43449	CRKEVER	0
43449	HEREVER	2
43449	INHEVER	0
43449	ANLEVER	0
43449	STMEVER	0
43449	SEDEVER	0
43449	BLNTEVER	4
43449	TRNEVER	0
43450	CG30EST	0
43450	SN30EST	0
43450	CH30EST	0
43450	CI30EST	0
43450	AL30EST	0
43450	MR30EST	0
43450	CC30EST	0
43450	CR30EST	0
43450	HR30EST	0
43450	HL30EST	0
43450	CIG30USE	0
43450	SNF30USE	0
43450	CHW30USE	0
43450	CGR30USE	0
43450	HER30USE	0
43450	HAL30USE	0
43450	IIALCAGE	9
43450	IRALCAGE	0
43450	IIANLAGE	9
43450	IRANLAGE	0
43450	BLNTAGE	0
43450	CIGAGE	0
43450	CRKAGE	0
43450	IRCRKAGE	0
43450	IICRKAGE	9
43450	COCAGE	0
43450	IRCOCAGE	0
43450	IICOCAGE	9
43450	HERAGE	0
43450	IRHERAGE	0
43450	IIHERAGE	9
43450	INHAGE	0
43450	IRINHAGE	0
43450	IIINHAGE	9
43450	MJAGE	0
43450	IIMJAGE	9
43450	IRMJAGE	0
43450	SEDAGE	0
43450	IISEDAGE	9
43450	IRSEDAGE	0
43450	IISTMAGE	9
43450	IRSTMAGE	0
43450	IITRNAGE	9
43450	IRTRNAGE	0
43450	ALCMFU	0
43450	COCMFU	0
43450	BLNTMFU	0
43450	CIGMFU	0
43450	CRKMFU	0
43450	COCMFU	0
43450	HERMFU	0
43450	INHMFU	0
43450	MJMFU	0
43450	SEDMFU	0
43450	ALCREC	0
43450	COCREC	0
43450	BLNTREC	0
43450	CIGREC	0
43450	COCREC	0
43450	HERREC	0
43450	INHREC	0
43450	MJREC	0
43450	SEDREC	0
43450	ALDAYPWK	0
43450	MRDAYPWK	0
43450	CCDAYPWK	0
43450	CRDAYPWK	0
43450	HRDAYPWK	0
43450	HLDAYPWK	0
43450	INDAYPWK	0
43450	PRDAYPWK	0
43450	OXDAYPWK	0
43450	TRDAYPWK	0
43450	STDAYPWK	0
43450	MTDAYPWK	0
43450	SVDAYPWK	0
43450	MTADYPWK	0
43450	MRDAYPWK	0
43450	CIGEVER	2
43450	SNFEVER	2
43450	CHEWEVER	2
43450	PIPEVER	2
43450	ALCEVER	2
43450	MJEVER	2
43450	COCEVER	2
43450	CRKEVER	0
43450	HEREVER	2
43450	INHEVER	0
43450	ANLEVER	0
43450	STMEVER	0
43450	SEDEVER	0
43450	BLNTEVER	2
43450	TRNEVER	0
43451	CG30EST	0
43451	SN30EST	0
43451	CH30EST	0
43451	CI30EST	0
43451	AL30EST	0
43451	MR30EST	0
43451	CC30EST	0
43451	CR30EST	0
43451	HR30EST	0
43451	HL30EST	0
43451	CIG30USE	30
43451	SNF30USE	0
43451	CHW30USE	0
43451	CGR30USE	0
43451	HER30USE	0
43451	HAL30USE	0
43451	IIALCAGE	1
43451	IRALCAGE	13
43451	IIANLAGE	9
43451	IRANLAGE	0
43451	BLNTAGE	0
43451	CIGAGE	16
43451	CRKAGE	0
43451	IRCRKAGE	0
43451	IICRKAGE	9
43451	COCAGE	27
43451	IRCOCAGE	27
43451	IICOCAGE	1
43451	HERAGE	0
43451	IRHERAGE	0
43451	IIHERAGE	9
43451	INHAGE	0
43451	IRINHAGE	0
43451	IIINHAGE	9
43451	MJAGE	15
43451	IIMJAGE	1
43451	IRMJAGE	15
43451	SEDAGE	0
43451	IISEDAGE	9
43451	IRSEDAGE	0
43451	IISTMAGE	9
43451	IRSTMAGE	0
43451	IITRNAGE	9
43451	IRTRNAGE	0
43451	ALCMFU	0
43451	COCMFU	0
43451	BLNTMFU	0
43451	CIGMFU	0
43451	CRKMFU	0
43451	COCMFU	0
43451	HERMFU	0
43451	INHMFU	0
43451	MJMFU	0
43451	SEDMFU	0
43451	ALCREC	1
43451	COCREC	3
43451	BLNTREC	0
43451	CIGREC	1
43451	COCREC	3
43451	HERREC	0
43451	INHREC	0
43451	MJREC	3
43451	SEDREC	0
43451	ALDAYPWK	0
43451	MRDAYPWK	0
43451	CCDAYPWK	0
43451	CRDAYPWK	0
43451	HRDAYPWK	0
43451	HLDAYPWK	0
43451	INDAYPWK	0
43451	PRDAYPWK	0
43451	OXDAYPWK	0
43451	TRDAYPWK	0
43451	STDAYPWK	0
43451	MTDAYPWK	0
43451	SVDAYPWK	0
43451	MTADYPWK	0
43451	MRDAYPWK	0
43451	CIGEVER	1
43451	SNFEVER	2
43451	CHEWEVER	2
43451	PIPEVER	2
43451	ALCEVER	1
43451	MJEVER	1
43451	COCEVER	1
43451	CRKEVER	2
43451	HEREVER	2
43451	INHEVER	0
43451	ANLEVER	0
43451	STMEVER	0
43451	SEDEVER	0
43451	BLNTEVER	2
43451	TRNEVER	0
43452	CG30EST	0
43452	SN30EST	0
43452	CH30EST	0
43452	CI30EST	0
43452	AL30EST	0
43452	MR30EST	0
43452	CC30EST	0
43452	CR30EST	0
43452	HR30EST	0
43452	HL30EST	0
43452	CIG30USE	0
43452	SNF30USE	0
43452	CHW30USE	0
43452	CGR30USE	0
43452	HER30USE	0
43452	HAL30USE	0
43452	IIALCAGE	1
43452	IRALCAGE	20
43452	IIANLAGE	9
43452	IRANLAGE	0
43452	BLNTAGE	0
43452	CIGAGE	0
43452	CRKAGE	0
43452	IRCRKAGE	0
43452	IICRKAGE	9
43452	COCAGE	0
43452	IRCOCAGE	0
43452	IICOCAGE	9
43452	HERAGE	0
43452	IRHERAGE	0
43452	IIHERAGE	9
43452	INHAGE	0
43452	IRINHAGE	0
43452	IIINHAGE	9
43452	MJAGE	0
43452	IIMJAGE	9
43452	IRMJAGE	0
43452	SEDAGE	0
43452	IISEDAGE	9
43452	IRSEDAGE	0
43452	IISTMAGE	9
43452	IRSTMAGE	0
43452	IITRNAGE	9
43452	IRTRNAGE	0
43452	ALCMFU	0
43452	COCMFU	0
43452	BLNTMFU	0
43452	CIGMFU	0
43452	CRKMFU	0
43452	COCMFU	0
43452	HERMFU	0
43452	INHMFU	0
43452	MJMFU	0
43452	SEDMFU	0
43452	ALCREC	1
43452	COCREC	0
43452	BLNTREC	0
43452	CIGREC	0
43452	COCREC	0
43452	HERREC	0
43452	INHREC	0
43452	MJREC	0
43452	SEDREC	0
43452	ALDAYPWK	0
43452	MRDAYPWK	0
43452	CCDAYPWK	0
43452	CRDAYPWK	0
43452	HRDAYPWK	0
43452	HLDAYPWK	0
43452	INDAYPWK	0
43452	PRDAYPWK	0
43452	OXDAYPWK	0
43452	TRDAYPWK	0
43452	STDAYPWK	0
43452	MTDAYPWK	0
43452	SVDAYPWK	0
43452	MTADYPWK	0
43452	MRDAYPWK	0
43452	CIGEVER	2
43452	SNFEVER	2
43452	CHEWEVER	2
43452	PIPEVER	2
43452	ALCEVER	1
43452	MJEVER	2
43452	COCEVER	2
43452	CRKEVER	0
43452	HEREVER	2
43452	INHEVER	0
43452	ANLEVER	0
43452	STMEVER	0
43452	SEDEVER	0
43452	BLNTEVER	2
43452	TRNEVER	0
43453	CG30EST	0
43453	SN30EST	0
43453	CH30EST	0
43453	CI30EST	0
43453	AL30EST	0
43453	MR30EST	0
43453	CC30EST	0
43453	CR30EST	0
43453	HR30EST	0
43453	HL30EST	0
43453	CIG30USE	0
43453	SNF30USE	0
43453	CHW30USE	0
43453	CGR30USE	0
43453	HER30USE	0
43453	HAL30USE	0
43453	IIALCAGE	9
43453	IRALCAGE	0
43453	IIANLAGE	9
43453	IRANLAGE	0
43453	BLNTAGE	0
43453	CIGAGE	0
43453	CRKAGE	0
43453	IRCRKAGE	0
43453	IICRKAGE	9
43453	COCAGE	0
43453	IRCOCAGE	0
43453	IICOCAGE	9
43453	HERAGE	0
43453	IRHERAGE	0
43453	IIHERAGE	9
43453	INHAGE	0
43453	IRINHAGE	0
43453	IIINHAGE	9
43453	MJAGE	0
43453	IIMJAGE	9
43453	IRMJAGE	0
43453	SEDAGE	0
43453	IISEDAGE	9
43453	IRSEDAGE	0
43453	IISTMAGE	9
43453	IRSTMAGE	0
43453	IITRNAGE	9
43453	IRTRNAGE	0
43453	ALCMFU	0
43453	COCMFU	0
43453	BLNTMFU	0
43453	CIGMFU	0
43453	CRKMFU	0
43453	COCMFU	0
43453	HERMFU	0
43453	INHMFU	0
43453	MJMFU	0
43453	SEDMFU	0
43453	ALCREC	0
43453	COCREC	0
43453	BLNTREC	0
43453	CIGREC	0
43453	COCREC	0
43453	HERREC	0
43453	INHREC	0
43453	MJREC	0
43453	SEDREC	0
43453	ALDAYPWK	0
43453	MRDAYPWK	0
43453	CCDAYPWK	0
43453	CRDAYPWK	0
43453	HRDAYPWK	0
43453	HLDAYPWK	0
43453	INDAYPWK	0
43453	PRDAYPWK	0
43453	OXDAYPWK	0
43453	TRDAYPWK	0
43453	STDAYPWK	0
43453	MTDAYPWK	0
43453	SVDAYPWK	0
43453	MTADYPWK	0
43453	MRDAYPWK	0
43453	CIGEVER	2
43453	SNFEVER	2
43453	CHEWEVER	2
43453	PIPEVER	2
43453	ALCEVER	2
43453	MJEVER	2
43453	COCEVER	2
43453	CRKEVER	0
43453	HEREVER	2
43453	INHEVER	0
43453	ANLEVER	0
43453	STMEVER	0
43453	SEDEVER	0
43453	BLNTEVER	2
43453	TRNEVER	0
43454	CG30EST	0
43454	SN30EST	0
43454	CH30EST	0
43454	CI30EST	0
43454	AL30EST	0
43454	MR30EST	0
43454	CC30EST	0
43454	CR30EST	0
43454	HR30EST	0
43454	HL30EST	0
43454	CIG30USE	0
43454	SNF30USE	0
43454	CHW30USE	0
43454	CGR30USE	0
43454	HER30USE	0
43454	HAL30USE	0
43454	IIALCAGE	9
43454	IRALCAGE	0
43454	IIANLAGE	9
43454	IRANLAGE	0
