34519	IISTMAGE	9
34519	IRSTMAGE	0
34519	IITRNAGE	9
34519	IRTRNAGE	0
34519	ALCMFU	0
34519	COCMFU	0
34519	BLNTMFU	0
34519	CIGMFU	0
34519	CRKMFU	0
34519	COCMFU	0
34519	HERMFU	0
34519	INHMFU	0
34519	MJMFU	0
34519	SEDMFU	0
34519	ALCREC	1
34519	COCREC	0
34519	BLNTREC	3
34519	CIGREC	3
34519	COCREC	0
34519	HERREC	0
34519	INHREC	0
34519	MJREC	3
34519	SEDREC	0
34519	ALDAYPWK	0
34519	MRDAYPWK	0
34519	CCDAYPWK	0
34519	CRDAYPWK	0
34519	HRDAYPWK	0
34519	HLDAYPWK	0
34519	INDAYPWK	0
34519	PRDAYPWK	0
34519	OXDAYPWK	0
34519	TRDAYPWK	0
34519	STDAYPWK	0
34519	MTDAYPWK	0
34519	SVDAYPWK	0
34519	MTADYPWK	0
34519	MRDAYPWK	0
34519	CIGEVER	1
34519	SNFEVER	2
34519	CHEWEVER	2
34519	PIPEVER	2
34519	ALCEVER	1
34519	MJEVER	1
34519	COCEVER	2
34519	CRKEVER	0
34519	HEREVER	2
34519	INHEVER	0
34519	ANLEVER	0
34519	STMEVER	0
34519	SEDEVER	0
34519	BLNTEVER	1
34519	TRNEVER	0
34520	CG30EST	0
34520	SN30EST	0
34520	CH30EST	0
34520	CI30EST	0
34520	AL30EST	0
34520	MR30EST	0
34520	CC30EST	0
34520	CR30EST	0
34520	HR30EST	0
34520	HL30EST	0
34520	CIG30USE	0
34520	SNF30USE	0
34520	CHW30USE	0
34520	CGR30USE	30
34520	HER30USE	0
34520	HAL30USE	0
34520	IIALCAGE	1
34520	IRALCAGE	15
34520	IIANLAGE	9
34520	IRANLAGE	0
34520	BLNTAGE	17
34520	CIGAGE	15
34520	CRKAGE	0
34520	IRCRKAGE	0
34520	IICRKAGE	9
34520	COCAGE	0
34520	IRCOCAGE	0
34520	IICOCAGE	9
34520	HERAGE	0
34520	IRHERAGE	0
34520	IIHERAGE	9
34520	INHAGE	0
34520	IRINHAGE	0
34520	IIINHAGE	9
34520	MJAGE	17
34520	IIMJAGE	1
34520	IRMJAGE	17
34520	SEDAGE	0
34520	IISEDAGE	9
34520	IRSEDAGE	0
34520	IISTMAGE	9
34520	IRSTMAGE	0
34520	IITRNAGE	9
34520	IRTRNAGE	0
34520	ALCMFU	0
34520	COCMFU	0
34520	BLNTMFU	0
34520	CIGMFU	0
34520	CRKMFU	0
34520	COCMFU	0
34520	HERMFU	0
34520	INHMFU	0
34520	MJMFU	0
34520	SEDMFU	0
34520	ALCREC	1
34520	COCREC	0
34520	BLNTREC	1
34520	CIGREC	2
34520	COCREC	0
34520	HERREC	0
34520	INHREC	0
34520	MJREC	1
34520	SEDREC	0
34520	ALDAYPWK	0
34520	MRDAYPWK	0
34520	CCDAYPWK	0
34520	CRDAYPWK	0
34520	HRDAYPWK	0
34520	HLDAYPWK	0
34520	INDAYPWK	0
34520	PRDAYPWK	0
34520	OXDAYPWK	0
34520	TRDAYPWK	0
34520	STDAYPWK	0
34520	MTDAYPWK	0
34520	SVDAYPWK	0
34520	MTADYPWK	0
34520	MRDAYPWK	0
34520	CIGEVER	1
34520	SNFEVER	2
34520	CHEWEVER	2
34520	PIPEVER	2
34520	ALCEVER	1
34520	MJEVER	1
34520	COCEVER	2
34520	CRKEVER	0
34520	HEREVER	2
34520	INHEVER	0
34520	ANLEVER	0
34520	STMEVER	0
34520	SEDEVER	0
34520	BLNTEVER	1
34520	TRNEVER	0
34521	CG30EST	0
34521	SN30EST	0
34521	CH30EST	0
34521	CI30EST	0
34521	AL30EST	0
34521	MR30EST	0
34521	CC30EST	0
34521	CR30EST	0
34521	HR30EST	0
34521	HL30EST	0
34521	CIG30USE	1
34521	SNF30USE	0
34521	CHW30USE	0
34521	CGR30USE	0
34521	HER30USE	0
34521	HAL30USE	0
34521	IIALCAGE	1
34521	IRALCAGE	12
34521	IIANLAGE	9
34521	IRANLAGE	0
34521	BLNTAGE	0
34521	CIGAGE	0
34521	CRKAGE	0
34521	IRCRKAGE	0
34521	IICRKAGE	9
34521	COCAGE	0
34521	IRCOCAGE	0
34521	IICOCAGE	9
34521	HERAGE	0
34521	IRHERAGE	0
34521	IIHERAGE	9
34521	INHAGE	0
34521	IRINHAGE	0
34521	IIINHAGE	9
34521	MJAGE	0
34521	IIMJAGE	9
34521	IRMJAGE	0
34521	SEDAGE	0
34521	IISEDAGE	9
34521	IRSEDAGE	0
34521	IISTMAGE	9
34521	IRSTMAGE	0
34521	IITRNAGE	9
34521	IRTRNAGE	0
34521	ALCMFU	0
34521	COCMFU	0
34521	BLNTMFU	0
34521	CIGMFU	9
34521	CRKMFU	0
34521	COCMFU	0
34521	HERMFU	0
34521	INHMFU	0
34521	MJMFU	0
34521	SEDMFU	0
34521	ALCREC	1
34521	COCREC	0
34521	BLNTREC	0
34521	CIGREC	1
34521	COCREC	0
34521	HERREC	0
34521	INHREC	0
34521	MJREC	0
34521	SEDREC	0
34521	ALDAYPWK	0
34521	MRDAYPWK	0
34521	CCDAYPWK	0
34521	CRDAYPWK	0
34521	HRDAYPWK	0
34521	HLDAYPWK	0
34521	INDAYPWK	0
34521	PRDAYPWK	0
34521	OXDAYPWK	0
34521	TRDAYPWK	0
34521	STDAYPWK	0
34521	MTDAYPWK	0
34521	SVDAYPWK	0
34521	MTADYPWK	0
34521	MRDAYPWK	0
34521	CIGEVER	1
34521	SNFEVER	2
34521	CHEWEVER	2
34521	PIPEVER	2
34521	ALCEVER	1
34521	MJEVER	2
34521	COCEVER	2
34521	CRKEVER	0
34521	HEREVER	2
34521	INHEVER	0
34521	ANLEVER	0
34521	STMEVER	0
34521	SEDEVER	0
34521	BLNTEVER	2
34521	TRNEVER	0
34522	CG30EST	0
34522	SN30EST	0
34522	CH30EST	0
34522	CI30EST	0
34522	AL30EST	0
34522	MR30EST	0
34522	CC30EST	0
34522	CR30EST	0
34522	HR30EST	0
34522	HL30EST	0
34522	CIG30USE	15
34522	SNF30USE	0
34522	CHW30USE	0
34522	CGR30USE	1
34522	HER30USE	0
34522	HAL30USE	0
34522	IIALCAGE	1
34522	IRALCAGE	15
34522	IIANLAGE	9
34522	IRANLAGE	0
34522	BLNTAGE	16
34522	CIGAGE	17
34522	CRKAGE	0
34522	IRCRKAGE	0
34522	IICRKAGE	9
34522	COCAGE	0
34522	IRCOCAGE	0
34522	IICOCAGE	9
34522	HERAGE	0
34522	IRHERAGE	0
34522	IIHERAGE	9
34522	INHAGE	0
34522	IRINHAGE	0
34522	IIINHAGE	9
34522	MJAGE	16
34522	IIMJAGE	1
34522	IRMJAGE	16
34522	SEDAGE	0
34522	IISEDAGE	9
34522	IRSEDAGE	0
34522	IISTMAGE	9
34522	IRSTMAGE	0
34522	IITRNAGE	9
34522	IRTRNAGE	0
34522	ALCMFU	0
34522	COCMFU	0
34522	BLNTMFU	0
34522	CIGMFU	0
34522	CRKMFU	0
34522	COCMFU	0
34522	HERMFU	0
34522	INHMFU	0
34522	MJMFU	0
34522	SEDMFU	0
34522	ALCREC	1
34522	COCREC	0
34522	BLNTREC	3
34522	CIGREC	1
34522	COCREC	0
34522	HERREC	0
34522	INHREC	0
34522	MJREC	2
34522	SEDREC	0
34522	ALDAYPWK	3
34522	MRDAYPWK	0
34522	CCDAYPWK	0
34522	CRDAYPWK	0
34522	HRDAYPWK	0
34522	HLDAYPWK	0
34522	INDAYPWK	0
34522	PRDAYPWK	0
34522	OXDAYPWK	0
34522	TRDAYPWK	0
34522	STDAYPWK	0
34522	MTDAYPWK	0
34522	SVDAYPWK	0
34522	MTADYPWK	0
34522	MRDAYPWK	0
34522	CIGEVER	1
34522	SNFEVER	1
34522	CHEWEVER	1
34522	PIPEVER	2
34522	ALCEVER	1
34522	MJEVER	1
34522	COCEVER	2
34522	CRKEVER	0
34522	HEREVER	2
34522	INHEVER	0
34522	ANLEVER	0
34522	STMEVER	0
34522	SEDEVER	0
34522	BLNTEVER	1
34522	TRNEVER	0
34523	CG30EST	0
34523	SN30EST	0
34523	CH30EST	0
34523	CI30EST	0
34523	AL30EST	0
34523	MR30EST	0
34523	CC30EST	0
34523	CR30EST	0
34523	HR30EST	0
34523	HL30EST	0
34523	CIG30USE	30
34523	SNF30USE	0
34523	CHW30USE	0
34523	CGR30USE	0
34523	HER30USE	0
34523	HAL30USE	0
34523	IIALCAGE	1
34523	IRALCAGE	13
34523	IIANLAGE	9
34523	IRANLAGE	0
34523	BLNTAGE	0
34523	CIGAGE	15
34523	CRKAGE	0
34523	IRCRKAGE	0
34523	IICRKAGE	9
34523	COCAGE	0
34523	IRCOCAGE	0
34523	IICOCAGE	9
34523	HERAGE	0
34523	IRHERAGE	0
34523	IIHERAGE	9
34523	INHAGE	0
34523	IRINHAGE	0
34523	IIINHAGE	9
34523	MJAGE	15
34523	IIMJAGE	1
34523	IRMJAGE	15
34523	SEDAGE	0
34523	IISEDAGE	9
34523	IRSEDAGE	0
34523	IISTMAGE	9
34523	IRSTMAGE	0
34523	IITRNAGE	9
34523	IRTRNAGE	0
34523	ALCMFU	0
34523	COCMFU	0
34523	BLNTMFU	0
34523	CIGMFU	0
34523	CRKMFU	0
34523	COCMFU	0
34523	HERMFU	0
34523	INHMFU	0
34523	MJMFU	0
34523	SEDMFU	0
34523	ALCREC	2
34523	COCREC	0
34523	BLNTREC	0
34523	CIGREC	1
34523	COCREC	0
34523	HERREC	0
34523	INHREC	0
34523	MJREC	3
34523	SEDREC	0
34523	ALDAYPWK	0
34523	MRDAYPWK	0
34523	CCDAYPWK	0
34523	CRDAYPWK	0
34523	HRDAYPWK	0
34523	HLDAYPWK	0
34523	INDAYPWK	0
34523	PRDAYPWK	0
34523	OXDAYPWK	0
34523	TRDAYPWK	0
34523	STDAYPWK	0
34523	MTDAYPWK	0
34523	SVDAYPWK	0
34523	MTADYPWK	0
34523	MRDAYPWK	0
34523	CIGEVER	1
34523	SNFEVER	2
34523	CHEWEVER	2
34523	PIPEVER	2
34523	ALCEVER	1
34523	MJEVER	1
34523	COCEVER	2
34523	CRKEVER	0
34523	HEREVER	2
34523	INHEVER	0
34523	ANLEVER	0
34523	STMEVER	0
34523	SEDEVER	0
34523	BLNTEVER	2
34523	TRNEVER	0
34524	CG30EST	0
34524	SN30EST	0
34524	CH30EST	0
34524	CI30EST	0
34524	AL30EST	0
34524	MR30EST	0
34524	CC30EST	0
34524	CR30EST	0
34524	HR30EST	0
34524	HL30EST	0
34524	CIG30USE	30
34524	SNF30USE	0
34524	CHW30USE	0
34524	CGR30USE	0
34524	HER30USE	0
34524	HAL30USE	0
34524	IIALCAGE	1
34524	IRALCAGE	2
34524	IIANLAGE	9
34524	IRANLAGE	0
34524	BLNTAGE	0
34524	CIGAGE	28
34524	CRKAGE	0
34524	IRCRKAGE	0
34524	IICRKAGE	9
34524	COCAGE	28
34524	IRCOCAGE	28
34524	IICOCAGE	1
34524	HERAGE	0
34524	IRHERAGE	0
34524	IIHERAGE	9
34524	INHAGE	0
34524	IRINHAGE	0
34524	IIINHAGE	9
34524	MJAGE	19
34524	IIMJAGE	1
34524	IRMJAGE	19
34524	SEDAGE	0
34524	IISEDAGE	9
34524	IRSEDAGE	0
34524	IISTMAGE	9
34524	IRSTMAGE	0
34524	IITRNAGE	9
34524	IRTRNAGE	0
34524	ALCMFU	0
34524	COCMFU	0
34524	BLNTMFU	0
34524	CIGMFU	0
34524	CRKMFU	0
34524	COCMFU	0
34524	HERMFU	0
34524	INHMFU	0
34524	MJMFU	0
34524	SEDMFU	0
34524	ALCREC	1
34524	COCREC	3
34524	BLNTREC	0
34524	CIGREC	1
34524	COCREC	3
34524	HERREC	0
34524	INHREC	0
34524	MJREC	3
34524	SEDREC	0
34524	ALDAYPWK	4
34524	MRDAYPWK	0
34524	CCDAYPWK	0
34524	CRDAYPWK	0
34524	HRDAYPWK	0
34524	HLDAYPWK	0
34524	INDAYPWK	0
34524	PRDAYPWK	0
34524	OXDAYPWK	0
34524	TRDAYPWK	0
34524	STDAYPWK	0
34524	MTDAYPWK	0
34524	SVDAYPWK	0
34524	MTADYPWK	0
34524	MRDAYPWK	0
34524	CIGEVER	1
34524	SNFEVER	2
34524	CHEWEVER	2
34524	PIPEVER	2
34524	ALCEVER	1
34524	MJEVER	1
34524	COCEVER	1
34524	CRKEVER	2
34524	HEREVER	2
34524	INHEVER	0
34524	ANLEVER	0
34524	STMEVER	0
34524	SEDEVER	0
34524	BLNTEVER	2
34524	TRNEVER	0
34525	CG30EST	0
34525	SN30EST	0
34525	CH30EST	0
34525	CI30EST	0
34525	AL30EST	0
34525	MR30EST	0
34525	CC30EST	0
34525	CR30EST	0
34525	HR30EST	0
34525	HL30EST	0
34525	CIG30USE	30
34525	SNF30USE	0
34525	CHW30USE	0
34525	CGR30USE	0
34525	HER30USE	0
34525	HAL30USE	0
34525	IIALCAGE	1
34525	IRALCAGE	15
34525	IIANLAGE	9
34525	IRANLAGE	0
34525	BLNTAGE	0
34525	CIGAGE	16
34525	CRKAGE	0
34525	IRCRKAGE	0
34525	IICRKAGE	9
34525	COCAGE	0
34525	IRCOCAGE	0
34525	IICOCAGE	9
34525	HERAGE	0
34525	IRHERAGE	0
34525	IIHERAGE	9
34525	INHAGE	0
34525	IRINHAGE	0
34525	IIINHAGE	9
34525	MJAGE	0
34525	IIMJAGE	9
34525	IRMJAGE	0
34525	SEDAGE	0
34525	IISEDAGE	9
34525	IRSEDAGE	0
34525	IISTMAGE	9
34525	IRSTMAGE	0
34525	IITRNAGE	9
34525	IRTRNAGE	0
34525	ALCMFU	0
34525	COCMFU	0
34525	BLNTMFU	0
34525	CIGMFU	0
34525	CRKMFU	0
34525	COCMFU	0
34525	HERMFU	0
34525	INHMFU	0
34525	MJMFU	0
34525	SEDMFU	0
34525	ALCREC	1
34525	COCREC	0
34525	BLNTREC	0
34525	CIGREC	1
34525	COCREC	0
34525	HERREC	0
34525	INHREC	0
34525	MJREC	0
34525	SEDREC	0
34525	ALDAYPWK	0
34525	MRDAYPWK	0
34525	CCDAYPWK	0
34525	CRDAYPWK	0
34525	HRDAYPWK	0
34525	HLDAYPWK	0
34525	INDAYPWK	0
34525	PRDAYPWK	0
34525	OXDAYPWK	0
34525	TRDAYPWK	0
34525	STDAYPWK	0
34525	MTDAYPWK	0
34525	SVDAYPWK	0
34525	MTADYPWK	0
34525	MRDAYPWK	0
34525	CIGEVER	1
34525	SNFEVER	2
34525	CHEWEVER	2
34525	PIPEVER	2
34525	ALCEVER	1
34525	MJEVER	2
34525	COCEVER	2
34525	CRKEVER	0
34525	HEREVER	2
34525	INHEVER	0
34525	ANLEVER	0
34525	STMEVER	0
34525	SEDEVER	0
34525	BLNTEVER	2
34525	TRNEVER	0
34526	CG30EST	0
34526	SN30EST	0
34526	CH30EST	0
34526	CI30EST	0
34526	AL30EST	0
34526	MR30EST	0
34526	CC30EST	0
34526	CR30EST	0
34526	HR30EST	0
34526	HL30EST	0
34526	CIG30USE	0
34526	SNF30USE	0
34526	CHW30USE	0
34526	CGR30USE	0
34526	HER30USE	0
34526	HAL30USE	0
34526	IIALCAGE	1
34526	IRALCAGE	25
34526	IIANLAGE	9
34526	IRANLAGE	0
34526	BLNTAGE	0
34526	CIGAGE	0
34526	CRKAGE	0
34526	IRCRKAGE	0
34526	IICRKAGE	9
34526	COCAGE	0
34526	IRCOCAGE	0
34526	IICOCAGE	9
34526	HERAGE	0
34526	IRHERAGE	0
34526	IIHERAGE	9
34526	INHAGE	0
34526	IRINHAGE	0
34526	IIINHAGE	9
34526	MJAGE	0
34526	IIMJAGE	9
34526	IRMJAGE	0
34526	SEDAGE	0
34526	IISEDAGE	9
34526	IRSEDAGE	0
34526	IISTMAGE	9
34526	IRSTMAGE	0
34526	IITRNAGE	9
34526	IRTRNAGE	0
34526	ALCMFU	0
34526	COCMFU	0
34526	BLNTMFU	0
34526	CIGMFU	0
34526	CRKMFU	0
34526	COCMFU	0
34526	HERMFU	0
34526	INHMFU	0
34526	MJMFU	0
34526	SEDMFU	0
34526	ALCREC	1
34526	COCREC	0
34526	BLNTREC	0
34526	CIGREC	4
34526	COCREC	0
34526	HERREC	0
34526	INHREC	0
34526	MJREC	0
34526	SEDREC	0
34526	ALDAYPWK	0
34526	MRDAYPWK	0
34526	CCDAYPWK	0
34526	CRDAYPWK	0
34526	HRDAYPWK	0
34526	HLDAYPWK	0
34526	INDAYPWK	0
34526	PRDAYPWK	0
34526	OXDAYPWK	0
34526	TRDAYPWK	0
34526	STDAYPWK	0
34526	MTDAYPWK	0
34526	SVDAYPWK	0
34526	MTADYPWK	0
34526	MRDAYPWK	0
34526	CIGEVER	1
34526	SNFEVER	2
34526	CHEWEVER	2
34526	PIPEVER	2
34526	ALCEVER	1
34526	MJEVER	2
34526	COCEVER	2
34526	CRKEVER	0
34526	HEREVER	2
34526	INHEVER	0
34526	ANLEVER	0
34526	STMEVER	0
34526	SEDEVER	0
34526	BLNTEVER	2
34526	TRNEVER	0
34527	CG30EST	0
34527	SN30EST	0
34527	CH30EST	0
34527	CI30EST	0
34527	AL30EST	0
34527	MR30EST	0
34527	CC30EST	0
34527	CR30EST	0
34527	HR30EST	0
34527	HL30EST	0
34527	CIG30USE	0
34527	SNF30USE	0
34527	CHW30USE	0
34527	CGR30USE	0
34527	HER30USE	0
34527	HAL30USE	0
34527	IIALCAGE	1
34527	IRALCAGE	21
34527	IIANLAGE	9
34527	IRANLAGE	0
34527	BLNTAGE	18
34527	CIGAGE	0
34527	CRKAGE	0
34527	IRCRKAGE	0
34527	IICRKAGE	9
34527	COCAGE	0
34527	IRCOCAGE	0
34527	IICOCAGE	9
34527	HERAGE	0
34527	IRHERAGE	0
34527	IIHERAGE	9
34527	INHAGE	0
34527	IRINHAGE	0
34527	IIINHAGE	9
34527	MJAGE	18
34527	IIMJAGE	1
34527	IRMJAGE	18
34527	SEDAGE	0
34527	IISEDAGE	9
34527	IRSEDAGE	0
34527	IISTMAGE	9
34527	IRSTMAGE	0
34527	IITRNAGE	9
34527	IRTRNAGE	0
34527	ALCMFU	0
34527	COCMFU	0
34527	BLNTMFU	0
34527	CIGMFU	0
34527	CRKMFU	0
34527	COCMFU	0
34527	HERMFU	0
34527	INHMFU	0
34527	MJMFU	0
34527	SEDMFU	0
34527	ALCREC	3
34527	COCREC	0
34527	BLNTREC	3
34527	CIGREC	0
34527	COCREC	0
34527	HERREC	0
34527	INHREC	0
34527	MJREC	3
34527	SEDREC	0
34527	ALDAYPWK	0
34527	MRDAYPWK	0
34527	CCDAYPWK	0
34527	CRDAYPWK	0
34527	HRDAYPWK	0
34527	HLDAYPWK	0
34527	INDAYPWK	0
34527	PRDAYPWK	0
34527	OXDAYPWK	0
34527	TRDAYPWK	0
34527	STDAYPWK	0
34527	MTDAYPWK	0
34527	SVDAYPWK	0
34527	MTADYPWK	0
34527	MRDAYPWK	0
34527	CIGEVER	2
34527	SNFEVER	2
34527	CHEWEVER	2
34527	PIPEVER	1
34527	ALCEVER	1
34527	MJEVER	1
34527	COCEVER	2
34527	CRKEVER	0
34527	HEREVER	2
34527	INHEVER	0
34527	ANLEVER	0
34527	STMEVER	0
34527	SEDEVER	0
34527	BLNTEVER	1
34527	TRNEVER	0
34528	CG30EST	0
34528	SN30EST	0
34528	CH30EST	0
34528	CI30EST	0
34528	AL30EST	0
34528	MR30EST	0
34528	CC30EST	0
34528	CR30EST	0
34528	HR30EST	0
34528	HL30EST	0
34528	CIG30USE	0
34528	SNF30USE	0
34528	CHW30USE	0
34528	CGR30USE	0
34528	HER30USE	0
34528	HAL30USE	0
34528	IIALCAGE	1
34528	IRALCAGE	14
34528	IIANLAGE	9
34528	IRANLAGE	0
34528	BLNTAGE	12
34528	CIGAGE	13
34528	CRKAGE	17
34528	IRCRKAGE	17
34528	IICRKAGE	1
34528	COCAGE	15
34528	IRCOCAGE	15
34528	IICOCAGE	1
34528	HERAGE	0
34528	IRHERAGE	0
34528	IIHERAGE	9
34528	INHAGE	0
34528	IRINHAGE	0
34528	IIINHAGE	9
34528	MJAGE	12
34528	IIMJAGE	1
34528	IRMJAGE	12
34528	SEDAGE	0
34528	IISEDAGE	9
34528	IRSEDAGE	0
34528	IISTMAGE	9
34528	IRSTMAGE	0
34528	IITRNAGE	9
34528	IRTRNAGE	0
34528	ALCMFU	0
34528	COCMFU	0
34528	BLNTMFU	0
34528	CIGMFU	0
34528	CRKMFU	0
34528	COCMFU	0
34528	HERMFU	0
34528	INHMFU	0
34528	MJMFU	0
34528	SEDMFU	0
34528	ALCREC	3
34528	COCREC	3
34528	BLNTREC	3
34528	CIGREC	4
34528	COCREC	3
34528	HERREC	0
34528	INHREC	0
34528	MJREC	2
34528	SEDREC	0
34528	ALDAYPWK	0
34528	MRDAYPWK	1
34528	CCDAYPWK	0
34528	CRDAYPWK	0
34528	HRDAYPWK	0
34528	HLDAYPWK	0
34528	INDAYPWK	0
34528	PRDAYPWK	0
34528	OXDAYPWK	0
34528	TRDAYPWK	0
34528	STDAYPWK	0
34528	MTDAYPWK	0
34528	SVDAYPWK	0
34528	MTADYPWK	0
34528	MRDAYPWK	1
34528	CIGEVER	1
34528	SNFEVER	2
34528	CHEWEVER	2
34528	PIPEVER	2
34528	ALCEVER	1
34528	MJEVER	1
34528	COCEVER	1
34528	CRKEVER	1
34528	HEREVER	2
34528	INHEVER	0
34528	ANLEVER	0
34528	STMEVER	0
34528	SEDEVER	0
34528	BLNTEVER	1
34528	TRNEVER	0
34529	CG30EST	0
34529	SN30EST	0
34529	CH30EST	0
34529	CI30EST	0
34529	AL30EST	0
34529	MR30EST	0
34529	CC30EST	0
34529	CR30EST	0
34529	HR30EST	0
34529	HL30EST	0
34529	CIG30USE	0
34529	SNF30USE	0
34529	CHW30USE	0
34529	CGR30USE	0
34529	HER30USE	0
34529	HAL30USE	0
34529	IIALCAGE	1
34529	IRALCAGE	17
34529	IIANLAGE	9
34529	IRANLAGE	0
34529	BLNTAGE	0
34529	CIGAGE	0
34529	CRKAGE	0
34529	IRCRKAGE	0
34529	IICRKAGE	9
34529	COCAGE	0
34529	IRCOCAGE	0
34529	IICOCAGE	9
34529	HERAGE	0
34529	IRHERAGE	0
34529	IIHERAGE	9
34529	INHAGE	0
34529	IRINHAGE	0
34529	IIINHAGE	9
34529	MJAGE	0
34529	IIMJAGE	9
34529	IRMJAGE	0
34529	SEDAGE	0
34529	IISEDAGE	9
34529	IRSEDAGE	0
34529	IISTMAGE	9
34529	IRSTMAGE	0
34529	IITRNAGE	9
