111	IIHERYFU	9
111	INHYFU	0
111	IRINHYFU	0
111	IIINHYFU	9
111	MJYFU	0
111	IIMJYFU	9
111	IRMJYFU	0
111	SEDYFU	0
111	IISEDYFU	9
111	IRSEDYFU	0
111	IISTMYFU	9
111	IRSTMYFU	0
111	IITRNYFU	9
111	IRTRNYFU	0
111	ALCYFU	2012
111	IIALCYFU	1
111	IRALCYFU	2012
112	ALCYFU	0
112	IIALCYFU	3
112	IRALCYFU	2006
112	IIANLYFU	9
112	IRANLYFU	0
112	BLNTYFU	0
112	CIGYFU	0
112	CRKYFU	0
112	IRCRKYFU	0
112	IICRKYFU	9
112	COCYFU	0
112	IRCOCYFU	2012
112	IICOCYFU	3
112	HERYFU	0
112	IRHERYFU	0
112	IIHERYFU	9
112	INHYFU	0
112	IRINHYFU	0
112	IIINHYFU	9
112	MJYFU	0
112	IIMJYFU	3
112	IRMJYFU	2006
112	SEDYFU	0
112	IISEDYFU	9
112	IRSEDYFU	0
112	IISTMYFU	9
112	IRSTMYFU	0
112	IITRNYFU	9
112	IRTRNYFU	0
112	ALCYFU	0
112	IIALCYFU	3
112	IRALCYFU	2006
113	ALCYFU	0
113	IIALCYFU	3
113	IRALCYFU	2002
113	IIANLYFU	9
113	IRANLYFU	0
113	BLNTYFU	0
113	CIGYFU	0
113	CRKYFU	0
113	IRCRKYFU	0
113	IICRKYFU	9
113	COCYFU	0
113	IRCOCYFU	0
113	IICOCYFU	9
113	HERYFU	0
113	IRHERYFU	0
113	IIHERYFU	9
113	INHYFU	0
113	IRINHYFU	2006
113	IIINHYFU	3
113	MJYFU	0
113	IIMJYFU	9
113	IRMJYFU	0
113	SEDYFU	0
113	IISEDYFU	9
113	IRSEDYFU	0
113	IISTMYFU	9
113	IRSTMYFU	0
113	IITRNYFU	9
113	IRTRNYFU	0
113	ALCYFU	0
113	IIALCYFU	3
113	IRALCYFU	2002
114	ALCYFU	0
114	IIALCYFU	9
114	IRALCYFU	0
114	IIANLYFU	9
114	IRANLYFU	0
114	BLNTYFU	0
114	CIGYFU	0
114	CRKYFU	0
114	IRCRKYFU	0
114	IICRKYFU	9
114	COCYFU	0
114	IRCOCYFU	0
114	IICOCYFU	9
114	HERYFU	0
114	IRHERYFU	0
114	IIHERYFU	9
114	INHYFU	0
114	IRINHYFU	0
114	IIINHYFU	9
114	MJYFU	0
114	IIMJYFU	9
114	IRMJYFU	0
114	SEDYFU	0
114	IISEDYFU	9
114	IRSEDYFU	0
114	IISTMYFU	9
114	IRSTMYFU	0
114	IITRNYFU	9
114	IRTRNYFU	0
114	ALCYFU	0
114	IIALCYFU	9
114	IRALCYFU	0
115	ALCYFU	0
115	IIALCYFU	3
115	IRALCYFU	1950
115	IIANLYFU	9
115	IRANLYFU	0
115	BLNTYFU	0
115	CIGYFU	0
115	CRKYFU	0
115	IRCRKYFU	0
115	IICRKYFU	9
115	COCYFU	0
115	IRCOCYFU	0
115	IICOCYFU	9
115	HERYFU	0
115	IRHERYFU	0
115	IIHERYFU	9
115	INHYFU	0
115	IRINHYFU	0
115	IIINHYFU	9
115	MJYFU	0
115	IIMJYFU	9
115	IRMJYFU	0
115	SEDYFU	0
115	IISEDYFU	9
115	IRSEDYFU	0
115	IISTMYFU	9
115	IRSTMYFU	0
115	IITRNYFU	9
115	IRTRNYFU	0
115	ALCYFU	0
115	IIALCYFU	3
115	IRALCYFU	1950
116	ALCYFU	0
116	IIALCYFU	9
116	IRALCYFU	0
116	IIANLYFU	9
116	IRANLYFU	0
116	BLNTYFU	0
116	CIGYFU	0
116	CRKYFU	0
116	IRCRKYFU	0
116	IICRKYFU	9
116	COCYFU	0
116	IRCOCYFU	0
116	IICOCYFU	9
116	HERYFU	0
116	IRHERYFU	0
116	IIHERYFU	9
116	INHYFU	0
116	IRINHYFU	0
116	IIINHYFU	9
116	MJYFU	0
116	IIMJYFU	9
116	IRMJYFU	0
116	SEDYFU	0
116	IISEDYFU	9
116	IRSEDYFU	0
116	IISTMYFU	9
116	IRSTMYFU	0
116	IITRNYFU	9
116	IRTRNYFU	0
116	ALCYFU	0
116	IIALCYFU	9
116	IRALCYFU	0
117	ALCYFU	0
117	IIALCYFU	3
117	IRALCYFU	2008
117	IIANLYFU	3
117	IRANLYFU	2007
117	BLNTYFU	0
117	CIGYFU	0
117	CRKYFU	0
117	IRCRKYFU	0
117	IICRKYFU	9
117	COCYFU	0
117	IRCOCYFU	2008
117	IICOCYFU	3
117	HERYFU	0
117	IRHERYFU	0
117	IIHERYFU	9
117	INHYFU	0
117	IRINHYFU	2007
117	IIINHYFU	3
117	MJYFU	0
117	IIMJYFU	3
117	IRMJYFU	2006
117	SEDYFU	0
117	IISEDYFU	9
117	IRSEDYFU	0
117	IISTMYFU	9
117	IRSTMYFU	0
117	IITRNYFU	3
117	IRTRNYFU	2006
117	ALCYFU	0
117	IIALCYFU	3
117	IRALCYFU	2008
118	ALCYFU	0
118	IIALCYFU	3
118	IRALCYFU	2009
118	IIANLYFU	9
118	IRANLYFU	0
118	BLNTYFU	0
118	CIGYFU	0
118	CRKYFU	0
118	IRCRKYFU	0
118	IICRKYFU	9
118	COCYFU	0
118	IRCOCYFU	0
118	IICOCYFU	9
118	HERYFU	0
118	IRHERYFU	0
118	IIHERYFU	9
118	INHYFU	0
118	IRINHYFU	0
118	IIINHYFU	9
118	MJYFU	0
118	IIMJYFU	9
118	IRMJYFU	0
118	SEDYFU	0
118	IISEDYFU	9
118	IRSEDYFU	0
118	IISTMYFU	9
118	IRSTMYFU	0
118	IITRNYFU	9
118	IRTRNYFU	0
118	ALCYFU	0
118	IIALCYFU	3
118	IRALCYFU	2009
119	ALCYFU	0
119	IIALCYFU	3
119	IRALCYFU	1992
119	IIANLYFU	9
119	IRANLYFU	0
119	BLNTYFU	0
119	CIGYFU	0
119	CRKYFU	0
119	IRCRKYFU	0
119	IICRKYFU	9
119	COCYFU	0
119	IRCOCYFU	0
119	IICOCYFU	9
119	HERYFU	0
119	IRHERYFU	0
119	IIHERYFU	9
119	INHYFU	0
119	IRINHYFU	1995
119	IIINHYFU	3
119	MJYFU	0
119	IIMJYFU	3
119	IRMJYFU	1995
119	SEDYFU	0
119	IISEDYFU	9
119	IRSEDYFU	0
119	IISTMYFU	3
119	IRSTMYFU	1996
119	IITRNYFU	9
119	IRTRNYFU	0
119	ALCYFU	0
119	IIALCYFU	3
119	IRALCYFU	1992
120	ALCYFU	0
120	IIALCYFU	9
120	IRALCYFU	0
120	IIANLYFU	3
120	IRANLYFU	2010
120	BLNTYFU	0
120	CIGYFU	0
120	CRKYFU	0
120	IRCRKYFU	0
120	IICRKYFU	9
120	COCYFU	0
120	IRCOCYFU	0
120	IICOCYFU	9
120	HERYFU	0
120	IRHERYFU	0
120	IIHERYFU	9
120	INHYFU	0
120	IRINHYFU	0
120	IIINHYFU	9
120	MJYFU	0
120	IIMJYFU	9
120	IRMJYFU	0
120	SEDYFU	0
120	IISEDYFU	9
120	IRSEDYFU	0
120	IISTMYFU	9
120	IRSTMYFU	0
120	IITRNYFU	9
120	IRTRNYFU	0
120	ALCYFU	0
120	IIALCYFU	9
120	IRALCYFU	0
121	ALCYFU	0
121	IIALCYFU	3
121	IRALCYFU	1965
121	IIANLYFU	9
121	IRANLYFU	0
121	BLNTYFU	0
121	CIGYFU	0
121	CRKYFU	0
121	IRCRKYFU	0
121	IICRKYFU	9
121	COCYFU	0
121	IRCOCYFU	0
121	IICOCYFU	9
121	HERYFU	0
121	IRHERYFU	0
121	IIHERYFU	9
121	INHYFU	0
121	IRINHYFU	0
121	IIINHYFU	9
121	MJYFU	0
121	IIMJYFU	9
121	IRMJYFU	0
121	SEDYFU	0
121	IISEDYFU	9
121	IRSEDYFU	0
121	IISTMYFU	9
121	IRSTMYFU	0
121	IITRNYFU	9
121	IRTRNYFU	0
121	ALCYFU	0
121	IIALCYFU	3
121	IRALCYFU	1965
122	ALCYFU	0
122	IIALCYFU	3
122	IRALCYFU	2003
122	IIANLYFU	9
122	IRANLYFU	0
122	BLNTYFU	0
122	CIGYFU	0
122	CRKYFU	0
122	IRCRKYFU	0
122	IICRKYFU	9
122	COCYFU	0
122	IRCOCYFU	0
122	IICOCYFU	9
122	HERYFU	0
122	IRHERYFU	0
122	IIHERYFU	9
122	INHYFU	0
122	IRINHYFU	0
122	IIINHYFU	9
122	MJYFU	0
122	IIMJYFU	3
122	IRMJYFU	2004
122	SEDYFU	0
122	IISEDYFU	9
122	IRSEDYFU	0
122	IISTMYFU	9
122	IRSTMYFU	0
122	IITRNYFU	9
122	IRTRNYFU	0
122	ALCYFU	0
122	IIALCYFU	3
122	IRALCYFU	2003
123	ALCYFU	0
123	IIALCYFU	3
123	IRALCYFU	1958
123	IIANLYFU	9
123	IRANLYFU	0
123	BLNTYFU	0
123	CIGYFU	0
123	CRKYFU	0
123	IRCRKYFU	0
123	IICRKYFU	9
123	COCYFU	0
123	IRCOCYFU	0
123	IICOCYFU	9
123	HERYFU	0
123	IRHERYFU	0
123	IIHERYFU	9
123	INHYFU	0
123	IRINHYFU	0
123	IIINHYFU	9
123	MJYFU	0
123	IIMJYFU	9
123	IRMJYFU	0
123	SEDYFU	0
123	IISEDYFU	9
123	IRSEDYFU	0
123	IISTMYFU	9
123	IRSTMYFU	0
123	IITRNYFU	9
123	IRTRNYFU	0
123	ALCYFU	0
123	IIALCYFU	3
123	IRALCYFU	1958
124	ALCYFU	0
124	IIALCYFU	3
124	IRALCYFU	2010
124	IIANLYFU	9
124	IRANLYFU	0
124	BLNTYFU	2012
124	CIGYFU	2012
124	CRKYFU	0
124	IRCRKYFU	0
124	IICRKYFU	9
124	COCYFU	0
124	IRCOCYFU	0
124	IICOCYFU	9
124	HERYFU	0
124	IRHERYFU	0
124	IIHERYFU	9
124	INHYFU	0
124	IRINHYFU	2008
124	IIINHYFU	3
124	MJYFU	2012
124	IIMJYFU	1
124	IRMJYFU	2012
124	SEDYFU	0
124	IISEDYFU	9
124	IRSEDYFU	0
124	IISTMYFU	9
124	IRSTMYFU	0
124	IITRNYFU	1
124	IRTRNYFU	2013
124	ALCYFU	0
124	IIALCYFU	3
124	IRALCYFU	2010
125	ALCYFU	0
125	IIALCYFU	3
125	IRALCYFU	2010
125	IIANLYFU	9
125	IRANLYFU	0
125	BLNTYFU	0
125	CIGYFU	0
125	CRKYFU	0
125	IRCRKYFU	0
125	IICRKYFU	9
125	COCYFU	0
125	IRCOCYFU	0
125	IICOCYFU	9
125	HERYFU	0
125	IRHERYFU	0
125	IIHERYFU	9
125	INHYFU	0
125	IRINHYFU	0
125	IIINHYFU	9
125	MJYFU	0
125	IIMJYFU	9
125	IRMJYFU	0
125	SEDYFU	0
125	IISEDYFU	9
125	IRSEDYFU	0
125	IISTMYFU	9
125	IRSTMYFU	0
125	IITRNYFU	9
125	IRTRNYFU	0
125	ALCYFU	0
125	IIALCYFU	3
125	IRALCYFU	2010
126	ALCYFU	0
126	IIALCYFU	3
126	IRALCYFU	1958
126	IIANLYFU	9
126	IRANLYFU	0
126	BLNTYFU	0
126	CIGYFU	0
126	CRKYFU	0
126	IRCRKYFU	0
126	IICRKYFU	9
126	COCYFU	0
126	IRCOCYFU	0
126	IICOCYFU	9
126	HERYFU	0
126	IRHERYFU	0
126	IIHERYFU	9
126	INHYFU	0
126	IRINHYFU	0
126	IIINHYFU	9
126	MJYFU	0
126	IIMJYFU	3
126	IRMJYFU	1974
126	SEDYFU	0
126	IISEDYFU	9
126	IRSEDYFU	0
126	IISTMYFU	9
126	IRSTMYFU	0
126	IITRNYFU	9
126	IRTRNYFU	0
126	ALCYFU	0
126	IIALCYFU	3
126	IRALCYFU	1958
127	ALCYFU	0
127	IIALCYFU	3
127	IRALCYFU	2010
127	IIANLYFU	9
127	IRANLYFU	0
127	BLNTYFU	0
127	CIGYFU	0
127	CRKYFU	0
127	IRCRKYFU	0
127	IICRKYFU	9
127	COCYFU	0
127	IRCOCYFU	0
127	IICOCYFU	9
127	HERYFU	0
127	IRHERYFU	0
127	IIHERYFU	9
127	INHYFU	0
127	IRINHYFU	0
127	IIINHYFU	9
127	MJYFU	0
127	IIMJYFU	9
127	IRMJYFU	0
127	SEDYFU	0
127	IISEDYFU	9
127	IRSEDYFU	0
127	IISTMYFU	9
127	IRSTMYFU	0
127	IITRNYFU	9
127	IRTRNYFU	0
127	ALCYFU	0
127	IIALCYFU	3
127	IRALCYFU	2010
128	ALCYFU	0
128	IIALCYFU	3
128	IRALCYFU	2011
128	IIANLYFU	9
128	IRANLYFU	0
128	BLNTYFU	0
128	CIGYFU	0
128	CRKYFU	0
128	IRCRKYFU	0
128	IICRKYFU	9
128	COCYFU	0
128	IRCOCYFU	0
128	IICOCYFU	9
128	HERYFU	0
128	IRHERYFU	0
128	IIHERYFU	9
128	INHYFU	0
128	IRINHYFU	0
128	IIINHYFU	9
128	MJYFU	0
128	IIMJYFU	9
128	IRMJYFU	0
128	SEDYFU	0
128	IISEDYFU	9
128	IRSEDYFU	0
128	IISTMYFU	9
128	IRSTMYFU	0
128	IITRNYFU	9
128	IRTRNYFU	0
128	ALCYFU	0
128	IIALCYFU	3
128	IRALCYFU	2011
129	ALCYFU	0
129	IIALCYFU	3
129	IRALCYFU	1990
129	IIANLYFU	9
129	IRANLYFU	0
129	BLNTYFU	0
129	CIGYFU	0
129	CRKYFU	0
129	IRCRKYFU	0
129	IICRKYFU	9
129	COCYFU	0
129	IRCOCYFU	0
129	IICOCYFU	9
129	HERYFU	0
129	IRHERYFU	0
129	IIHERYFU	9
129	INHYFU	0
129	IRINHYFU	0
129	IIINHYFU	9
129	MJYFU	0
129	IIMJYFU	9
129	IRMJYFU	0
129	SEDYFU	0
129	IISEDYFU	9
129	IRSEDYFU	0
129	IISTMYFU	9
129	IRSTMYFU	0
129	IITRNYFU	9
129	IRTRNYFU	0
129	ALCYFU	0
129	IIALCYFU	3
129	IRALCYFU	1990
130	ALCYFU	0
130	IIALCYFU	9
130	IRALCYFU	0
130	IIANLYFU	9
130	IRANLYFU	0
130	BLNTYFU	0
130	CIGYFU	2012
130	CRKYFU	0
130	IRCRKYFU	0
130	IICRKYFU	9
130	COCYFU	0
130	IRCOCYFU	0
130	IICOCYFU	9
130	HERYFU	0
130	IRHERYFU	0
130	IIHERYFU	9
130	INHYFU	0
130	IRINHYFU	0
130	IIINHYFU	9
130	MJYFU	0
130	IIMJYFU	9
130	IRMJYFU	0
130	SEDYFU	0
130	IISEDYFU	9
130	IRSEDYFU	0
130	IISTMYFU	9
130	IRSTMYFU	0
130	IITRNYFU	9
130	IRTRNYFU	0
130	ALCYFU	0
130	IIALCYFU	9
130	IRALCYFU	0
131	ALCYFU	0
131	IIALCYFU	9
131	IRALCYFU	0
131	IIANLYFU	9
131	IRANLYFU	0
131	BLNTYFU	0
131	CIGYFU	0
131	CRKYFU	0
131	IRCRKYFU	0
131	IICRKYFU	9
131	COCYFU	0
131	IRCOCYFU	0
131	IICOCYFU	9
131	HERYFU	0
131	IRHERYFU	0
131	IIHERYFU	9
131	INHYFU	0
131	IRINHYFU	0
131	IIINHYFU	9
131	MJYFU	0
131	IIMJYFU	9
131	IRMJYFU	0
131	SEDYFU	0
131	IISEDYFU	9
131	IRSEDYFU	0
131	IISTMYFU	9
131	IRSTMYFU	0
131	IITRNYFU	9
131	IRTRNYFU	0
131	ALCYFU	0
131	IIALCYFU	9
131	IRALCYFU	0
132	ALCYFU	2012
132	IIALCYFU	1
132	IRALCYFU	2012
132	IIANLYFU	9
132	IRANLYFU	0
132	BLNTYFU	0
132	CIGYFU	0
132	CRKYFU	0
132	IRCRKYFU	0
132	IICRKYFU	9
132	COCYFU	0
132	IRCOCYFU	0
132	IICOCYFU	9
132	HERYFU	0
132	IRHERYFU	0
132	IIHERYFU	9
132	INHYFU	0
132	IRINHYFU	0
132	IIINHYFU	9
132	MJYFU	0
132	IIMJYFU	9
132	IRMJYFU	0
132	SEDYFU	0
132	IISEDYFU	9
132	IRSEDYFU	0
132	IISTMYFU	9
132	IRSTMYFU	0
132	IITRNYFU	9
132	IRTRNYFU	0
132	ALCYFU	2012
132	IIALCYFU	1
