16981	IIMJYFU	9
16981	IRMJYFU	0
16981	SEDYFU	0
16981	IISEDYFU	9
16981	IRSEDYFU	0
16981	IISTMYFU	9
16981	IRSTMYFU	0
16981	IITRNYFU	9
16981	IRTRNYFU	0
16981	ALCYFU	2013
16981	IIALCYFU	1
16981	IRALCYFU	2013
16982	ALCYFU	0
16982	IIALCYFU	3
16982	IRALCYFU	1984
16982	IIANLYFU	3
16982	IRANLYFU	2002
16982	BLNTYFU	0
16982	CIGYFU	0
16982	CRKYFU	0
16982	IRCRKYFU	0
16982	IICRKYFU	9
16982	COCYFU	0
16982	IRCOCYFU	0
16982	IICOCYFU	9
16982	HERYFU	0
16982	IRHERYFU	0
16982	IIHERYFU	9
16982	INHYFU	0
16982	IRINHYFU	0
16982	IIINHYFU	9
16982	MJYFU	0
16982	IIMJYFU	9
16982	IRMJYFU	0
16982	SEDYFU	0
16982	IISEDYFU	9
16982	IRSEDYFU	0
16982	IISTMYFU	9
16982	IRSTMYFU	0
16982	IITRNYFU	3
16982	IRTRNYFU	2002
16982	ALCYFU	0
16982	IIALCYFU	3
16982	IRALCYFU	1984
16983	ALCYFU	0
16983	IIALCYFU	3
16983	IRALCYFU	1988
16983	IIANLYFU	9
16983	IRANLYFU	0
16983	BLNTYFU	0
16983	CIGYFU	0
16983	CRKYFU	0
16983	IRCRKYFU	0
16983	IICRKYFU	9
16983	COCYFU	0
16983	IRCOCYFU	0
16983	IICOCYFU	9
16983	HERYFU	0
16983	IRHERYFU	0
16983	IIHERYFU	9
16983	INHYFU	0
16983	IRINHYFU	0
16983	IIINHYFU	9
16983	MJYFU	0
16983	IIMJYFU	9
16983	IRMJYFU	0
16983	SEDYFU	0
16983	IISEDYFU	9
16983	IRSEDYFU	0
16983	IISTMYFU	9
16983	IRSTMYFU	0
16983	IITRNYFU	9
16983	IRTRNYFU	0
16983	ALCYFU	0
16983	IIALCYFU	3
16983	IRALCYFU	1988
16984	ALCYFU	0
16984	IIALCYFU	9
16984	IRALCYFU	0
16984	IIANLYFU	9
16984	IRANLYFU	0
16984	BLNTYFU	0
16984	CIGYFU	0
16984	CRKYFU	0
16984	IRCRKYFU	0
16984	IICRKYFU	9
16984	COCYFU	0
16984	IRCOCYFU	0
16984	IICOCYFU	9
16984	HERYFU	0
16984	IRHERYFU	0
16984	IIHERYFU	9
16984	INHYFU	0
16984	IRINHYFU	0
16984	IIINHYFU	9
16984	MJYFU	0
16984	IIMJYFU	9
16984	IRMJYFU	0
16984	SEDYFU	0
16984	IISEDYFU	9
16984	IRSEDYFU	0
16984	IISTMYFU	9
16984	IRSTMYFU	0
16984	IITRNYFU	9
16984	IRTRNYFU	0
16984	ALCYFU	0
16984	IIALCYFU	9
16984	IRALCYFU	0
16985	ALCYFU	0
16985	IIALCYFU	3
16985	IRALCYFU	2001
16985	IIANLYFU	9
16985	IRANLYFU	0
16985	BLNTYFU	0
16985	CIGYFU	0
16985	CRKYFU	0
16985	IRCRKYFU	0
16985	IICRKYFU	9
16985	COCYFU	0
16985	IRCOCYFU	0
16985	IICOCYFU	9
16985	HERYFU	0
16985	IRHERYFU	0
16985	IIHERYFU	9
16985	INHYFU	0
16985	IRINHYFU	0
16985	IIINHYFU	9
16985	MJYFU	0
16985	IIMJYFU	9
16985	IRMJYFU	0
16985	SEDYFU	0
16985	IISEDYFU	9
16985	IRSEDYFU	0
16985	IISTMYFU	9
16985	IRSTMYFU	0
16985	IITRNYFU	9
16985	IRTRNYFU	0
16985	ALCYFU	0
16985	IIALCYFU	3
16985	IRALCYFU	2001
16986	ALCYFU	0
16986	IIALCYFU	3
16986	IRALCYFU	2010
16986	IIANLYFU	9
16986	IRANLYFU	0
16986	BLNTYFU	0
16986	CIGYFU	0
16986	CRKYFU	0
16986	IRCRKYFU	0
16986	IICRKYFU	9
16986	COCYFU	0
16986	IRCOCYFU	0
16986	IICOCYFU	9
16986	HERYFU	0
16986	IRHERYFU	0
16986	IIHERYFU	9
16986	INHYFU	0
16986	IRINHYFU	0
16986	IIINHYFU	9
16986	MJYFU	0
16986	IIMJYFU	3
16986	IRMJYFU	2010
16986	SEDYFU	0
16986	IISEDYFU	9
16986	IRSEDYFU	0
16986	IISTMYFU	9
16986	IRSTMYFU	0
16986	IITRNYFU	9
16986	IRTRNYFU	0
16986	ALCYFU	0
16986	IIALCYFU	3
16986	IRALCYFU	2010
16987	ALCYFU	2012
16987	IIALCYFU	1
16987	IRALCYFU	2012
16987	IIANLYFU	9
16987	IRANLYFU	0
16987	BLNTYFU	0
16987	CIGYFU	0
16987	CRKYFU	0
16987	IRCRKYFU	0
16987	IICRKYFU	9
16987	COCYFU	0
16987	IRCOCYFU	0
16987	IICOCYFU	9
16987	HERYFU	0
16987	IRHERYFU	0
16987	IIHERYFU	9
16987	INHYFU	2012
16987	IRINHYFU	2012
16987	IIINHYFU	1
16987	MJYFU	0
16987	IIMJYFU	9
16987	IRMJYFU	0
16987	SEDYFU	0
16987	IISEDYFU	9
16987	IRSEDYFU	0
16987	IISTMYFU	9
16987	IRSTMYFU	0
16987	IITRNYFU	9
16987	IRTRNYFU	0
16987	ALCYFU	2012
16987	IIALCYFU	1
16987	IRALCYFU	2012
16988	ALCYFU	0
16988	IIALCYFU	3
16988	IRALCYFU	1987
16988	IIANLYFU	9
16988	IRANLYFU	0
16988	BLNTYFU	0
16988	CIGYFU	0
16988	CRKYFU	0
16988	IRCRKYFU	0
16988	IICRKYFU	9
16988	COCYFU	0
16988	IRCOCYFU	0
16988	IICOCYFU	9
16988	HERYFU	0
16988	IRHERYFU	0
16988	IIHERYFU	9
16988	INHYFU	0
16988	IRINHYFU	0
16988	IIINHYFU	9
16988	MJYFU	0
16988	IIMJYFU	9
16988	IRMJYFU	0
16988	SEDYFU	0
16988	IISEDYFU	9
16988	IRSEDYFU	0
16988	IISTMYFU	9
16988	IRSTMYFU	0
16988	IITRNYFU	9
16988	IRTRNYFU	0
16988	ALCYFU	0
16988	IIALCYFU	3
16988	IRALCYFU	1987
16989	ALCYFU	0
16989	IIALCYFU	9
16989	IRALCYFU	0
16989	IIANLYFU	9
16989	IRANLYFU	0
16989	BLNTYFU	0
16989	CIGYFU	0
16989	CRKYFU	0
16989	IRCRKYFU	0
16989	IICRKYFU	9
16989	COCYFU	0
16989	IRCOCYFU	0
16989	IICOCYFU	9
16989	HERYFU	0
16989	IRHERYFU	0
16989	IIHERYFU	9
16989	INHYFU	0
16989	IRINHYFU	0
16989	IIINHYFU	9
16989	MJYFU	0
16989	IIMJYFU	9
16989	IRMJYFU	0
16989	SEDYFU	0
16989	IISEDYFU	9
16989	IRSEDYFU	0
16989	IISTMYFU	9
16989	IRSTMYFU	0
16989	IITRNYFU	9
16989	IRTRNYFU	0
16989	ALCYFU	0
16989	IIALCYFU	9
16989	IRALCYFU	0
16990	ALCYFU	0
16990	IIALCYFU	3
16990	IRALCYFU	1991
16990	IIANLYFU	9
16990	IRANLYFU	0
16990	BLNTYFU	0
16990	CIGYFU	0
16990	CRKYFU	0
16990	IRCRKYFU	0
16990	IICRKYFU	9
16990	COCYFU	0
16990	IRCOCYFU	2003
16990	IICOCYFU	3
16990	HERYFU	0
16990	IRHERYFU	0
16990	IIHERYFU	9
16990	INHYFU	0
16990	IRINHYFU	1996
16990	IIINHYFU	3
16990	MJYFU	0
16990	IIMJYFU	3
16990	IRMJYFU	1992
16990	SEDYFU	0
16990	IISEDYFU	9
16990	IRSEDYFU	0
16990	IISTMYFU	9
16990	IRSTMYFU	0
16990	IITRNYFU	3
16990	IRTRNYFU	1998
16990	ALCYFU	0
16990	IIALCYFU	3
16990	IRALCYFU	1991
16991	ALCYFU	0
16991	IIALCYFU	3
16991	IRALCYFU	1978
16991	IIANLYFU	9
16991	IRANLYFU	0
16991	BLNTYFU	0
16991	CIGYFU	0
16991	CRKYFU	0
16991	IRCRKYFU	0
16991	IICRKYFU	9
16991	COCYFU	0
16991	IRCOCYFU	0
16991	IICOCYFU	9
16991	HERYFU	0
16991	IRHERYFU	0
16991	IIHERYFU	9
16991	INHYFU	0
16991	IRINHYFU	0
16991	IIINHYFU	9
16991	MJYFU	0
16991	IIMJYFU	3
16991	IRMJYFU	1988
16991	SEDYFU	0
16991	IISEDYFU	9
16991	IRSEDYFU	0
16991	IISTMYFU	3
16991	IRSTMYFU	2008
16991	IITRNYFU	9
16991	IRTRNYFU	0
16991	ALCYFU	0
16991	IIALCYFU	3
16991	IRALCYFU	1978
16992	ALCYFU	0
16992	IIALCYFU	3
16992	IRALCYFU	2005
16992	IIANLYFU	1
16992	IRANLYFU	2012
16992	BLNTYFU	0
16992	CIGYFU	0
16992	CRKYFU	0
16992	IRCRKYFU	0
16992	IICRKYFU	9
16992	COCYFU	0
16992	IRCOCYFU	0
16992	IICOCYFU	9
16992	HERYFU	0
16992	IRHERYFU	0
16992	IIHERYFU	9
16992	INHYFU	0
16992	IRINHYFU	2010
16992	IIINHYFU	3
16992	MJYFU	0
16992	IIMJYFU	3
16992	IRMJYFU	2007
16992	SEDYFU	0
16992	IISEDYFU	9
16992	IRSEDYFU	0
16992	IISTMYFU	9
16992	IRSTMYFU	0
16992	IITRNYFU	9
16992	IRTRNYFU	0
16992	ALCYFU	0
16992	IIALCYFU	3
16992	IRALCYFU	2005
16993	ALCYFU	0
16993	IIALCYFU	3
16993	IRALCYFU	1990
16993	IIANLYFU	9
16993	IRANLYFU	0
16993	BLNTYFU	0
16993	CIGYFU	0
16993	CRKYFU	0
16993	IRCRKYFU	0
16993	IICRKYFU	9
16993	COCYFU	0
16993	IRCOCYFU	0
16993	IICOCYFU	9
16993	HERYFU	0
16993	IRHERYFU	0
16993	IIHERYFU	9
16993	INHYFU	0
16993	IRINHYFU	0
16993	IIINHYFU	9
16993	MJYFU	0
16993	IIMJYFU	3
16993	IRMJYFU	1990
16993	SEDYFU	0
16993	IISEDYFU	9
16993	IRSEDYFU	0
16993	IISTMYFU	9
16993	IRSTMYFU	0
16993	IITRNYFU	9
16993	IRTRNYFU	0
16993	ALCYFU	0
16993	IIALCYFU	3
16993	IRALCYFU	1990
16994	ALCYFU	0
16994	IIALCYFU	9
16994	IRALCYFU	0
16994	IIANLYFU	9
16994	IRANLYFU	0
16994	BLNTYFU	0
16994	CIGYFU	0
16994	CRKYFU	0
16994	IRCRKYFU	0
16994	IICRKYFU	9
16994	COCYFU	0
16994	IRCOCYFU	0
16994	IICOCYFU	9
16994	HERYFU	0
16994	IRHERYFU	0
16994	IIHERYFU	9
16994	INHYFU	0
16994	IRINHYFU	0
16994	IIINHYFU	9
16994	MJYFU	0
16994	IIMJYFU	9
16994	IRMJYFU	0
16994	SEDYFU	0
16994	IISEDYFU	9
16994	IRSEDYFU	0
16994	IISTMYFU	9
16994	IRSTMYFU	0
16994	IITRNYFU	9
16994	IRTRNYFU	0
16994	ALCYFU	0
16994	IIALCYFU	9
16994	IRALCYFU	0
16995	ALCYFU	0
16995	IIALCYFU	9
16995	IRALCYFU	0
16995	IIANLYFU	9
16995	IRANLYFU	0
16995	BLNTYFU	0
16995	CIGYFU	0
16995	CRKYFU	0
16995	IRCRKYFU	0
16995	IICRKYFU	9
16995	COCYFU	0
16995	IRCOCYFU	0
16995	IICOCYFU	9
16995	HERYFU	0
16995	IRHERYFU	0
16995	IIHERYFU	9
16995	INHYFU	0
16995	IRINHYFU	0
16995	IIINHYFU	9
16995	MJYFU	0
16995	IIMJYFU	9
16995	IRMJYFU	0
16995	SEDYFU	0
16995	IISEDYFU	9
16995	IRSEDYFU	0
16995	IISTMYFU	9
16995	IRSTMYFU	0
16995	IITRNYFU	9
16995	IRTRNYFU	0
16995	ALCYFU	0
16995	IIALCYFU	9
16995	IRALCYFU	0
16996	ALCYFU	0
16996	IIALCYFU	3
16996	IRALCYFU	2005
16996	IIANLYFU	9
16996	IRANLYFU	0
16996	BLNTYFU	0
16996	CIGYFU	0
16996	CRKYFU	0
16996	IRCRKYFU	0
16996	IICRKYFU	9
16996	COCYFU	0
16996	IRCOCYFU	0
16996	IICOCYFU	9
16996	HERYFU	0
16996	IRHERYFU	0
16996	IIHERYFU	9
16996	INHYFU	0
16996	IRINHYFU	0
16996	IIINHYFU	9
16996	MJYFU	0
16996	IIMJYFU	9
16996	IRMJYFU	0
16996	SEDYFU	0
16996	IISEDYFU	9
16996	IRSEDYFU	0
16996	IISTMYFU	3
16996	IRSTMYFU	2008
16996	IITRNYFU	9
16996	IRTRNYFU	0
16996	ALCYFU	0
16996	IIALCYFU	3
16996	IRALCYFU	2005
16997	ALCYFU	0
16997	IIALCYFU	3
16997	IRALCYFU	1978
16997	IIANLYFU	3
16997	IRANLYFU	1985
16997	BLNTYFU	0
16997	CIGYFU	0
16997	CRKYFU	0
16997	IRCRKYFU	0
16997	IICRKYFU	9
16997	COCYFU	0
16997	IRCOCYFU	0
16997	IICOCYFU	9
16997	HERYFU	0
16997	IRHERYFU	0
16997	IIHERYFU	9
16997	INHYFU	0
16997	IRINHYFU	0
16997	IIINHYFU	9
16997	MJYFU	0
16997	IIMJYFU	3
16997	IRMJYFU	1977
16997	SEDYFU	0
16997	IISEDYFU	9
16997	IRSEDYFU	0
16997	IISTMYFU	9
16997	IRSTMYFU	0
16997	IITRNYFU	3
16997	IRTRNYFU	1994
16997	ALCYFU	0
16997	IIALCYFU	3
16997	IRALCYFU	1978
16998	ALCYFU	0
16998	IIALCYFU	3
16998	IRALCYFU	1996
16998	IIANLYFU	9
16998	IRANLYFU	0
16998	BLNTYFU	0
16998	CIGYFU	0
16998	CRKYFU	0
16998	IRCRKYFU	0
16998	IICRKYFU	9
16998	COCYFU	0
16998	IRCOCYFU	0
16998	IICOCYFU	9
16998	HERYFU	0
16998	IRHERYFU	0
16998	IIHERYFU	9
16998	INHYFU	0
16998	IRINHYFU	0
16998	IIINHYFU	9
16998	MJYFU	0
16998	IIMJYFU	9
16998	IRMJYFU	0
16998	SEDYFU	0
16998	IISEDYFU	9
16998	IRSEDYFU	0
16998	IISTMYFU	9
16998	IRSTMYFU	0
16998	IITRNYFU	9
16998	IRTRNYFU	0
16998	ALCYFU	0
16998	IIALCYFU	3
16998	IRALCYFU	1996
16999	ALCYFU	0
16999	IIALCYFU	3
16999	IRALCYFU	1992
16999	IIANLYFU	9
16999	IRANLYFU	0
16999	BLNTYFU	0
16999	CIGYFU	0
16999	CRKYFU	0
16999	IRCRKYFU	0
16999	IICRKYFU	9
16999	COCYFU	0
16999	IRCOCYFU	0
16999	IICOCYFU	9
16999	HERYFU	0
16999	IRHERYFU	0
16999	IIHERYFU	9
16999	INHYFU	0
16999	IRINHYFU	0
16999	IIINHYFU	9
16999	MJYFU	0
16999	IIMJYFU	3
16999	IRMJYFU	1994
16999	SEDYFU	0
16999	IISEDYFU	9
16999	IRSEDYFU	0
16999	IISTMYFU	9
16999	IRSTMYFU	0
16999	IITRNYFU	9
16999	IRTRNYFU	0
16999	ALCYFU	0
16999	IIALCYFU	3
16999	IRALCYFU	1992
17000	ALCYFU	0
17000	IIALCYFU	3
17000	IRALCYFU	1996
17000	IIANLYFU	9
17000	IRANLYFU	0
17000	BLNTYFU	0
17000	CIGYFU	0
17000	CRKYFU	0
17000	IRCRKYFU	2002
17000	IICRKYFU	3
17000	COCYFU	0
17000	IRCOCYFU	2002
17000	IICOCYFU	3
17000	HERYFU	0
17000	IRHERYFU	0
17000	IIHERYFU	9
17000	INHYFU	0
17000	IRINHYFU	1998
17000	IIINHYFU	3
17000	MJYFU	0
17000	IIMJYFU	3
17000	IRMJYFU	1995
17000	SEDYFU	0
17000	IISEDYFU	9
17000	IRSEDYFU	0
17000	IISTMYFU	9
17000	IRSTMYFU	0
17000	IITRNYFU	9
17000	IRTRNYFU	0
17000	ALCYFU	0
17000	IIALCYFU	3
17000	IRALCYFU	1996
17001	ALCYFU	0
17001	IIALCYFU	3
17001	IRALCYFU	1970
17001	IIANLYFU	9
17001	IRANLYFU	0
17001	BLNTYFU	0
17001	CIGYFU	0
17001	CRKYFU	0
17001	IRCRKYFU	0
17001	IICRKYFU	9
17001	COCYFU	0
17001	IRCOCYFU	1977
17001	IICOCYFU	3
17001	HERYFU	0
17001	IRHERYFU	0
17001	IIHERYFU	9
17001	INHYFU	0
17001	IRINHYFU	1969
17001	IIINHYFU	3
17001	MJYFU	0
17001	IIMJYFU	3
17001	IRMJYFU	1972
17001	SEDYFU	0
17001	IISEDYFU	3
17001	IRSEDYFU	1971
17001	IISTMYFU	3
17001	IRSTMYFU	1970
17001	IITRNYFU	3
17001	IRTRNYFU	1972
17001	ALCYFU	0
17001	IIALCYFU	3
17001	IRALCYFU	1970
17002	ALCYFU	0
17002	IIALCYFU	9
17002	IRALCYFU	0
17002	IIANLYFU	9
17002	IRANLYFU	0
17002	BLNTYFU	0
17002	CIGYFU	0
17002	CRKYFU	0
17002	IRCRKYFU	0
17002	IICRKYFU	9
17002	COCYFU	0
17002	IRCOCYFU	0
17002	IICOCYFU	9
17002	HERYFU	0
17002	IRHERYFU	0
17002	IIHERYFU	9
17002	INHYFU	0
17002	IRINHYFU	0
17002	IIINHYFU	9
17002	MJYFU	0
17002	IIMJYFU	9
17002	IRMJYFU	0
17002	SEDYFU	0
17002	IISEDYFU	9
17002	IRSEDYFU	0
17002	IISTMYFU	9
17002	IRSTMYFU	0
17002	IITRNYFU	9
17002	IRTRNYFU	0
17002	ALCYFU	0
17002	IIALCYFU	9
17002	IRALCYFU	0
17003	ALCYFU	0
17003	IIALCYFU	3
17003	IRALCYFU	2006
17003	IIANLYFU	9
17003	IRANLYFU	0
17003	BLNTYFU	2012
17003	CIGYFU	0
17003	CRKYFU	0
17003	IRCRKYFU	0
17003	IICRKYFU	9
17003	COCYFU	0
17003	IRCOCYFU	0
17003	IICOCYFU	9
17003	HERYFU	0
17003	IRHERYFU	0
17003	IIHERYFU	9
17003	INHYFU	0
17003	IRINHYFU	0
17003	IIINHYFU	9
17003	MJYFU	0
17003	IIMJYFU	3
17003	IRMJYFU	2010
17003	SEDYFU	0
17003	IISEDYFU	9
17003	IRSEDYFU	0
17003	IISTMYFU	9
17003	IRSTMYFU	0
17003	IITRNYFU	9
17003	IRTRNYFU	0
17003	ALCYFU	0
17003	IIALCYFU	3
17003	IRALCYFU	2006
17004	ALCYFU	2012
17004	IIALCYFU	1
17004	IRALCYFU	2012
17004	IIANLYFU	9
17004	IRANLYFU	0
17004	BLNTYFU	0
17004	CIGYFU	0
17004	CRKYFU	0
17004	IRCRKYFU	0
17004	IICRKYFU	9
17004	COCYFU	0
17004	IRCOCYFU	0
17004	IICOCYFU	9
17004	HERYFU	0
17004	IRHERYFU	0
17004	IIHERYFU	9
17004	INHYFU	0
17004	IRINHYFU	0
17004	IIINHYFU	9
17004	MJYFU	0
17004	IIMJYFU	9
17004	IRMJYFU	0
17004	SEDYFU	0
17004	IISEDYFU	9
17004	IRSEDYFU	0
17004	IISTMYFU	9
17004	IRSTMYFU	0
17004	IITRNYFU	9
17004	IRTRNYFU	0
17004	ALCYFU	2012
17004	IIALCYFU	1
17004	IRALCYFU	2012
17005	ALCYFU	2012
