25411	IRANLYFU	0
25411	BLNTYFU	0
25411	CIGYFU	0
25411	CRKYFU	0
25411	IRCRKYFU	0
25411	IICRKYFU	9
25411	COCYFU	0
25411	IRCOCYFU	0
25411	IICOCYFU	9
25411	HERYFU	0
25411	IRHERYFU	0
25411	IIHERYFU	9
25411	INHYFU	0
25411	IRINHYFU	0
25411	IIINHYFU	9
25411	MJYFU	0
25411	IIMJYFU	9
25411	IRMJYFU	0
25411	SEDYFU	0
25411	IISEDYFU	9
25411	IRSEDYFU	0
25411	IISTMYFU	9
25411	IRSTMYFU	0
25411	IITRNYFU	9
25411	IRTRNYFU	0
25411	ALCYFU	2013
25411	IIALCYFU	1
25411	IRALCYFU	2013
25412	ALCYFU	0
25412	IIALCYFU	3
25412	IRALCYFU	2002
25412	IIANLYFU	9
25412	IRANLYFU	0
25412	BLNTYFU	0
25412	CIGYFU	0
25412	CRKYFU	0
25412	IRCRKYFU	0
25412	IICRKYFU	9
25412	COCYFU	0
25412	IRCOCYFU	0
25412	IICOCYFU	9
25412	HERYFU	0
25412	IRHERYFU	0
25412	IIHERYFU	9
25412	INHYFU	0
25412	IRINHYFU	0
25412	IIINHYFU	9
25412	MJYFU	0
25412	IIMJYFU	3
25412	IRMJYFU	1994
25412	SEDYFU	0
25412	IISEDYFU	9
25412	IRSEDYFU	0
25412	IISTMYFU	9
25412	IRSTMYFU	0
25412	IITRNYFU	9
25412	IRTRNYFU	0
25412	ALCYFU	0
25412	IIALCYFU	3
25412	IRALCYFU	2002
25413	ALCYFU	0
25413	IIALCYFU	3
25413	IRALCYFU	2005
25413	IIANLYFU	9
25413	IRANLYFU	0
25413	BLNTYFU	0
25413	CIGYFU	0
25413	CRKYFU	0
25413	IRCRKYFU	0
25413	IICRKYFU	9
25413	COCYFU	0
25413	IRCOCYFU	0
25413	IICOCYFU	9
25413	HERYFU	0
25413	IRHERYFU	0
25413	IIHERYFU	9
25413	INHYFU	0
25413	IRINHYFU	0
25413	IIINHYFU	9
25413	MJYFU	0
25413	IIMJYFU	9
25413	IRMJYFU	0
25413	SEDYFU	0
25413	IISEDYFU	9
25413	IRSEDYFU	0
25413	IISTMYFU	9
25413	IRSTMYFU	0
25413	IITRNYFU	9
25413	IRTRNYFU	0
25413	ALCYFU	0
25413	IIALCYFU	3
25413	IRALCYFU	2005
25414	ALCYFU	0
25414	IIALCYFU	3
25414	IRALCYFU	1989
25414	IIANLYFU	9
25414	IRANLYFU	0
25414	BLNTYFU	0
25414	CIGYFU	0
25414	CRKYFU	0
25414	IRCRKYFU	0
25414	IICRKYFU	9
25414	COCYFU	0
25414	IRCOCYFU	0
25414	IICOCYFU	9
25414	HERYFU	0
25414	IRHERYFU	0
25414	IIHERYFU	9
25414	INHYFU	0
25414	IRINHYFU	0
25414	IIINHYFU	9
25414	MJYFU	0
25414	IIMJYFU	3
25414	IRMJYFU	1995
25414	SEDYFU	0
25414	IISEDYFU	9
25414	IRSEDYFU	0
25414	IISTMYFU	9
25414	IRSTMYFU	0
25414	IITRNYFU	9
25414	IRTRNYFU	0
25414	ALCYFU	0
25414	IIALCYFU	3
25414	IRALCYFU	1989
25415	ALCYFU	0
25415	IIALCYFU	3
25415	IRALCYFU	1999
25415	IIANLYFU	9
25415	IRANLYFU	0
25415	BLNTYFU	0
25415	CIGYFU	0
25415	CRKYFU	0
25415	IRCRKYFU	0
25415	IICRKYFU	9
25415	COCYFU	0
25415	IRCOCYFU	0
25415	IICOCYFU	9
25415	HERYFU	0
25415	IRHERYFU	0
25415	IIHERYFU	9
25415	INHYFU	0
25415	IRINHYFU	0
25415	IIINHYFU	9
25415	MJYFU	0
25415	IIMJYFU	9
25415	IRMJYFU	0
25415	SEDYFU	0
25415	IISEDYFU	9
25415	IRSEDYFU	0
25415	IISTMYFU	9
25415	IRSTMYFU	0
25415	IITRNYFU	9
25415	IRTRNYFU	0
25415	ALCYFU	0
25415	IIALCYFU	3
25415	IRALCYFU	1999
25416	ALCYFU	0
25416	IIALCYFU	9
25416	IRALCYFU	0
25416	IIANLYFU	9
25416	IRANLYFU	0
25416	BLNTYFU	0
25416	CIGYFU	2011
25416	CRKYFU	0
25416	IRCRKYFU	0
25416	IICRKYFU	9
25416	COCYFU	0
25416	IRCOCYFU	0
25416	IICOCYFU	9
25416	HERYFU	0
25416	IRHERYFU	0
25416	IIHERYFU	9
25416	INHYFU	0
25416	IRINHYFU	0
25416	IIINHYFU	9
25416	MJYFU	0
25416	IIMJYFU	9
25416	IRMJYFU	0
25416	SEDYFU	0
25416	IISEDYFU	9
25416	IRSEDYFU	0
25416	IISTMYFU	9
25416	IRSTMYFU	0
25416	IITRNYFU	9
25416	IRTRNYFU	0
25416	ALCYFU	0
25416	IIALCYFU	9
25416	IRALCYFU	0
25417	ALCYFU	0
25417	IIALCYFU	3
25417	IRALCYFU	2011
25417	IIANLYFU	9
25417	IRANLYFU	0
25417	BLNTYFU	0
25417	CIGYFU	0
25417	CRKYFU	0
25417	IRCRKYFU	0
25417	IICRKYFU	9
25417	COCYFU	0
25417	IRCOCYFU	0
25417	IICOCYFU	9
25417	HERYFU	0
25417	IRHERYFU	0
25417	IIHERYFU	9
25417	INHYFU	0
25417	IRINHYFU	0
25417	IIINHYFU	9
25417	MJYFU	0
25417	IIMJYFU	9
25417	IRMJYFU	0
25417	SEDYFU	0
25417	IISEDYFU	9
25417	IRSEDYFU	0
25417	IISTMYFU	9
25417	IRSTMYFU	0
25417	IITRNYFU	9
25417	IRTRNYFU	0
25417	ALCYFU	0
25417	IIALCYFU	3
25417	IRALCYFU	2011
25418	ALCYFU	0
25418	IIALCYFU	3
25418	IRALCYFU	2011
25418	IIANLYFU	9
25418	IRANLYFU	0
25418	BLNTYFU	0
25418	CIGYFU	0
25418	CRKYFU	0
25418	IRCRKYFU	0
25418	IICRKYFU	9
25418	COCYFU	0
25418	IRCOCYFU	0
25418	IICOCYFU	9
25418	HERYFU	0
25418	IRHERYFU	0
25418	IIHERYFU	9
25418	INHYFU	0
25418	IRINHYFU	0
25418	IIINHYFU	9
25418	MJYFU	0
25418	IIMJYFU	3
25418	IRMJYFU	2012
25418	SEDYFU	0
25418	IISEDYFU	9
25418	IRSEDYFU	0
25418	IISTMYFU	9
25418	IRSTMYFU	0
25418	IITRNYFU	9
25418	IRTRNYFU	0
25418	ALCYFU	0
25418	IIALCYFU	3
25418	IRALCYFU	2011
25419	ALCYFU	0
25419	IIALCYFU	3
25419	IRALCYFU	2002
25419	IIANLYFU	3
25419	IRANLYFU	2005
25419	BLNTYFU	0
25419	CIGYFU	0
25419	CRKYFU	0
25419	IRCRKYFU	0
25419	IICRKYFU	9
25419	COCYFU	2011
25419	IRCOCYFU	2011
25419	IICOCYFU	1
25419	HERYFU	0
25419	IRHERYFU	0
25419	IIHERYFU	9
25419	INHYFU	0
25419	IRINHYFU	2010
25419	IIINHYFU	3
25419	MJYFU	0
25419	IIMJYFU	3
25419	IRMJYFU	2004
25419	SEDYFU	0
25419	IISEDYFU	9
25419	IRSEDYFU	0
25419	IISTMYFU	3
25419	IRSTMYFU	2005
25419	IITRNYFU	3
25419	IRTRNYFU	2006
25419	ALCYFU	0
25419	IIALCYFU	3
25419	IRALCYFU	2002
25420	ALCYFU	0
25420	IIALCYFU	9
25420	IRALCYFU	0
25420	IIANLYFU	9
25420	IRANLYFU	0
25420	BLNTYFU	0
25420	CIGYFU	0
25420	CRKYFU	0
25420	IRCRKYFU	0
25420	IICRKYFU	9
25420	COCYFU	0
25420	IRCOCYFU	0
25420	IICOCYFU	9
25420	HERYFU	0
25420	IRHERYFU	0
25420	IIHERYFU	9
25420	INHYFU	0
25420	IRINHYFU	0
25420	IIINHYFU	9
25420	MJYFU	0
25420	IIMJYFU	9
25420	IRMJYFU	0
25420	SEDYFU	0
25420	IISEDYFU	9
25420	IRSEDYFU	0
25420	IISTMYFU	9
25420	IRSTMYFU	0
25420	IITRNYFU	9
25420	IRTRNYFU	0
25420	ALCYFU	0
25420	IIALCYFU	9
25420	IRALCYFU	0
25421	ALCYFU	0
25421	IIALCYFU	3
25421	IRALCYFU	2007
25421	IIANLYFU	9
25421	IRANLYFU	0
25421	BLNTYFU	0
25421	CIGYFU	0
25421	CRKYFU	0
25421	IRCRKYFU	0
25421	IICRKYFU	9
25421	COCYFU	0
25421	IRCOCYFU	0
25421	IICOCYFU	9
25421	HERYFU	0
25421	IRHERYFU	0
25421	IIHERYFU	9
25421	INHYFU	0
25421	IRINHYFU	0
25421	IIINHYFU	9
25421	MJYFU	0
25421	IIMJYFU	3
25421	IRMJYFU	2010
25421	SEDYFU	0
25421	IISEDYFU	9
25421	IRSEDYFU	0
25421	IISTMYFU	9
25421	IRSTMYFU	0
25421	IITRNYFU	9
25421	IRTRNYFU	0
25421	ALCYFU	0
25421	IIALCYFU	3
25421	IRALCYFU	2007
25422	ALCYFU	0
25422	IIALCYFU	3
25422	IRALCYFU	1991
25422	IIANLYFU	3
25422	IRANLYFU	1998
25422	BLNTYFU	0
25422	CIGYFU	0
25422	CRKYFU	0
25422	IRCRKYFU	0
25422	IICRKYFU	9
25422	COCYFU	0
25422	IRCOCYFU	1998
25422	IICOCYFU	3
25422	HERYFU	0
25422	IRHERYFU	0
25422	IIHERYFU	9
25422	INHYFU	0
25422	IRINHYFU	0
25422	IIINHYFU	9
25422	MJYFU	0
25422	IIMJYFU	3
25422	IRMJYFU	1993
25422	SEDYFU	0
25422	IISEDYFU	9
25422	IRSEDYFU	0
25422	IISTMYFU	3
25422	IRSTMYFU	1997
25422	IITRNYFU	3
25422	IRTRNYFU	1997
25422	ALCYFU	0
25422	IIALCYFU	3
25422	IRALCYFU	1991
25423	ALCYFU	0
25423	IIALCYFU	3
25423	IRALCYFU	2009
25423	IIANLYFU	1
25423	IRANLYFU	2012
25423	BLNTYFU	2012
25423	CIGYFU	0
25423	CRKYFU	0
25423	IRCRKYFU	0
25423	IICRKYFU	9
25423	COCYFU	2012
25423	IRCOCYFU	2012
25423	IICOCYFU	1
25423	HERYFU	0
25423	IRHERYFU	0
25423	IIHERYFU	9
25423	INHYFU	0
25423	IRINHYFU	2009
25423	IIINHYFU	3
25423	MJYFU	0
25423	IIMJYFU	3
25423	IRMJYFU	2010
25423	SEDYFU	0
25423	IISEDYFU	9
25423	IRSEDYFU	0
25423	IISTMYFU	1
25423	IRSTMYFU	2012
25423	IITRNYFU	9
25423	IRTRNYFU	0
25423	ALCYFU	0
25423	IIALCYFU	3
25423	IRALCYFU	2009
25424	ALCYFU	0
25424	IIALCYFU	9
25424	IRALCYFU	0
25424	IIANLYFU	9
25424	IRANLYFU	0
25424	BLNTYFU	0
25424	CIGYFU	0
25424	CRKYFU	0
25424	IRCRKYFU	0
25424	IICRKYFU	9
25424	COCYFU	0
25424	IRCOCYFU	0
25424	IICOCYFU	9
25424	HERYFU	0
25424	IRHERYFU	0
25424	IIHERYFU	9
25424	INHYFU	0
25424	IRINHYFU	0
25424	IIINHYFU	9
25424	MJYFU	0
25424	IIMJYFU	9
25424	IRMJYFU	0
25424	SEDYFU	0
25424	IISEDYFU	9
25424	IRSEDYFU	0
25424	IISTMYFU	9
25424	IRSTMYFU	0
25424	IITRNYFU	9
25424	IRTRNYFU	0
25424	ALCYFU	0
25424	IIALCYFU	9
25424	IRALCYFU	0
25425	ALCYFU	0
25425	IIALCYFU	9
25425	IRALCYFU	0
25425	IIANLYFU	9
25425	IRANLYFU	0
25425	BLNTYFU	0
25425	CIGYFU	0
25425	CRKYFU	0
25425	IRCRKYFU	0
25425	IICRKYFU	9
25425	COCYFU	0
25425	IRCOCYFU	0
25425	IICOCYFU	9
25425	HERYFU	0
25425	IRHERYFU	0
25425	IIHERYFU	9
25425	INHYFU	0
25425	IRINHYFU	0
25425	IIINHYFU	9
25425	MJYFU	0
25425	IIMJYFU	9
25425	IRMJYFU	0
25425	SEDYFU	0
25425	IISEDYFU	9
25425	IRSEDYFU	0
25425	IISTMYFU	9
25425	IRSTMYFU	0
25425	IITRNYFU	9
25425	IRTRNYFU	0
25425	ALCYFU	0
25425	IIALCYFU	9
25425	IRALCYFU	0
25426	ALCYFU	0
25426	IIALCYFU	3
25426	IRALCYFU	2007
25426	IIANLYFU	3
25426	IRANLYFU	2010
25426	BLNTYFU	0
25426	CIGYFU	0
25426	CRKYFU	0
25426	IRCRKYFU	0
25426	IICRKYFU	9
25426	COCYFU	0
25426	IRCOCYFU	0
25426	IICOCYFU	9
25426	HERYFU	0
25426	IRHERYFU	0
25426	IIHERYFU	9
25426	INHYFU	0
25426	IRINHYFU	0
25426	IIINHYFU	9
25426	MJYFU	0
25426	IIMJYFU	3
25426	IRMJYFU	2009
25426	SEDYFU	0
25426	IISEDYFU	9
25426	IRSEDYFU	0
25426	IISTMYFU	9
25426	IRSTMYFU	0
25426	IITRNYFU	9
25426	IRTRNYFU	0
25426	ALCYFU	0
25426	IIALCYFU	3
25426	IRALCYFU	2007
25427	ALCYFU	0
25427	IIALCYFU	9
25427	IRALCYFU	0
25427	IIANLYFU	9
25427	IRANLYFU	0
25427	BLNTYFU	0
25427	CIGYFU	0
25427	CRKYFU	0
25427	IRCRKYFU	0
25427	IICRKYFU	9
25427	COCYFU	0
25427	IRCOCYFU	0
25427	IICOCYFU	9
25427	HERYFU	0
25427	IRHERYFU	0
25427	IIHERYFU	9
25427	INHYFU	0
25427	IRINHYFU	0
25427	IIINHYFU	9
25427	MJYFU	0
25427	IIMJYFU	9
25427	IRMJYFU	0
25427	SEDYFU	0
25427	IISEDYFU	9
25427	IRSEDYFU	0
25427	IISTMYFU	9
25427	IRSTMYFU	0
25427	IITRNYFU	9
25427	IRTRNYFU	0
25427	ALCYFU	0
25427	IIALCYFU	9
25427	IRALCYFU	0
25428	ALCYFU	0
25428	IIALCYFU	3
25428	IRALCYFU	2010
25428	IIANLYFU	9
25428	IRANLYFU	0
25428	BLNTYFU	0
25428	CIGYFU	0
25428	CRKYFU	0
25428	IRCRKYFU	0
25428	IICRKYFU	9
25428	COCYFU	0
25428	IRCOCYFU	0
25428	IICOCYFU	9
25428	HERYFU	0
25428	IRHERYFU	0
25428	IIHERYFU	9
25428	INHYFU	0
25428	IRINHYFU	0
25428	IIINHYFU	9
25428	MJYFU	0
25428	IIMJYFU	9
25428	IRMJYFU	0
25428	SEDYFU	0
25428	IISEDYFU	9
25428	IRSEDYFU	0
25428	IISTMYFU	9
25428	IRSTMYFU	0
25428	IITRNYFU	9
25428	IRTRNYFU	0
25428	ALCYFU	0
25428	IIALCYFU	3
25428	IRALCYFU	2010
25429	ALCYFU	2012
25429	IIALCYFU	1
25429	IRALCYFU	2012
25429	IIANLYFU	9
25429	IRANLYFU	0
25429	BLNTYFU	0
25429	CIGYFU	0
25429	CRKYFU	0
25429	IRCRKYFU	0
25429	IICRKYFU	9
25429	COCYFU	0
25429	IRCOCYFU	0
25429	IICOCYFU	9
25429	HERYFU	0
25429	IRHERYFU	0
25429	IIHERYFU	9
25429	INHYFU	0
25429	IRINHYFU	0
25429	IIINHYFU	9
25429	MJYFU	2013
25429	IIMJYFU	1
25429	IRMJYFU	2013
25429	SEDYFU	0
25429	IISEDYFU	9
25429	IRSEDYFU	0
25429	IISTMYFU	9
25429	IRSTMYFU	0
25429	IITRNYFU	9
25429	IRTRNYFU	0
25429	ALCYFU	2012
25429	IIALCYFU	1
25429	IRALCYFU	2012
25430	ALCYFU	0
25430	IIALCYFU	3
25430	IRALCYFU	1998
25430	IIANLYFU	9
25430	IRANLYFU	0
25430	BLNTYFU	0
25430	CIGYFU	0
25430	CRKYFU	0
25430	IRCRKYFU	0
25430	IICRKYFU	9
25430	COCYFU	0
25430	IRCOCYFU	0
25430	IICOCYFU	9
25430	HERYFU	0
25430	IRHERYFU	0
25430	IIHERYFU	9
25430	INHYFU	0
25430	IRINHYFU	0
25430	IIINHYFU	9
25430	MJYFU	0
25430	IIMJYFU	9
25430	IRMJYFU	0
25430	SEDYFU	0
25430	IISEDYFU	9
25430	IRSEDYFU	0
25430	IISTMYFU	9
25430	IRSTMYFU	0
25430	IITRNYFU	9
25430	IRTRNYFU	0
25430	ALCYFU	0
25430	IIALCYFU	3
25430	IRALCYFU	1998
25431	ALCYFU	0
25431	IIALCYFU	3
25431	IRALCYFU	2011
25431	IIANLYFU	9
25431	IRANLYFU	0
25431	BLNTYFU	2012
25431	CIGYFU	2012
25431	CRKYFU	0
25431	IRCRKYFU	0
25431	IICRKYFU	9
25431	COCYFU	0
25431	IRCOCYFU	0
25431	IICOCYFU	9
25431	HERYFU	0
25431	IRHERYFU	0
25431	IIHERYFU	9
25431	INHYFU	0
25431	IRINHYFU	0
25431	IIINHYFU	9
25431	MJYFU	2012
25431	IIMJYFU	1
25431	IRMJYFU	2012
25431	SEDYFU	0
25431	IISEDYFU	9
25431	IRSEDYFU	0
25431	IISTMYFU	9
25431	IRSTMYFU	0
25431	IITRNYFU	9
25431	IRTRNYFU	0
25431	ALCYFU	0
25431	IIALCYFU	3
25431	IRALCYFU	2011
25432	ALCYFU	0
25432	IIALCYFU	3
25432	IRALCYFU	2003
25432	IIANLYFU	9
25432	IRANLYFU	0
25432	BLNTYFU	0
25432	CIGYFU	0
25432	CRKYFU	0
25432	IRCRKYFU	0
25432	IICRKYFU	9
25432	COCYFU	0
25432	IRCOCYFU	0
25432	IICOCYFU	9
25432	HERYFU	0
25432	IRHERYFU	0
25432	IIHERYFU	9
25432	INHYFU	0
25432	IRINHYFU	0
25432	IIINHYFU	9
25432	MJYFU	0
25432	IIMJYFU	3
25432	IRMJYFU	2006
25432	SEDYFU	0
25432	IISEDYFU	9
25432	IRSEDYFU	0
25432	IISTMYFU	9
25432	IRSTMYFU	0
25432	IITRNYFU	1
25432	IRTRNYFU	2011
25432	ALCYFU	0
25432	IIALCYFU	3
25432	IRALCYFU	2003
25433	ALCYFU	0
25433	IIALCYFU	3
25433	IRALCYFU	1954
25433	IIANLYFU	9
25433	IRANLYFU	0
25433	BLNTYFU	0
25433	CIGYFU	0
25433	CRKYFU	0
25433	IRCRKYFU	0
25433	IICRKYFU	9
25433	COCYFU	0
25433	IRCOCYFU	1978
25433	IICOCYFU	3
25433	HERYFU	0
25433	IRHERYFU	0
25433	IIHERYFU	9
25433	INHYFU	0
25433	IRINHYFU	0
25433	IIINHYFU	9
25433	MJYFU	0
25433	IIMJYFU	3
25433	IRMJYFU	1976
25433	SEDYFU	0
25433	IISEDYFU	9
25433	IRSEDYFU	0
25433	IISTMYFU	9
25433	IRSTMYFU	0
25433	IITRNYFU	9
25433	IRTRNYFU	0
25433	ALCYFU	0
25433	IIALCYFU	3
25433	IRALCYFU	1954
25434	ALCYFU	0
25434	IIALCYFU	3
25434	IRALCYFU	2010
25434	IIANLYFU	9
25434	IRANLYFU	0
25434	BLNTYFU	0
25434	CIGYFU	0
25434	CRKYFU	0
25434	IRCRKYFU	0
25434	IICRKYFU	9
25434	COCYFU	0
25434	IRCOCYFU	0
25434	IICOCYFU	9
25434	HERYFU	0
25434	IRHERYFU	0
25434	IIHERYFU	9
25434	INHYFU	0
25434	IRINHYFU	0
25434	IIINHYFU	9
25434	MJYFU	0
25434	IIMJYFU	9
25434	IRMJYFU	0
25434	SEDYFU	0
25434	IISEDYFU	9
25434	IRSEDYFU	0
25434	IISTMYFU	9
25434	IRSTMYFU	0
25434	IITRNYFU	9
25434	IRTRNYFU	0
25434	ALCYFU	0
25434	IIALCYFU	3
25434	IRALCYFU	2010
25435	ALCYFU	0
25435	IIALCYFU	3
25435	IRALCYFU	1974
25435	IIANLYFU	9
25435	IRANLYFU	0
25435	BLNTYFU	0
25435	CIGYFU	0
25435	CRKYFU	0
25435	IRCRKYFU	0
25435	IICRKYFU	9
25435	COCYFU	0
25435	IRCOCYFU	1982
25435	IICOCYFU	3
25435	HERYFU	0
25435	IRHERYFU	1981
25435	IIHERYFU	3
25435	INHYFU	0
25435	IRINHYFU	0
25435	IIINHYFU	9
25435	MJYFU	0
25435	IIMJYFU	3
25435	IRMJYFU	1974
25435	SEDYFU	0
25435	IISEDYFU	3
25435	IRSEDYFU	1980
25435	IISTMYFU	9
25435	IRSTMYFU	0
25435	IITRNYFU	9
25435	IRTRNYFU	0
25435	ALCYFU	0
25435	IIALCYFU	3
25435	IRALCYFU	1974
25436	ALCYFU	0
25436	IIALCYFU	3
25436	IRALCYFU	2010
25436	IIANLYFU	9
25436	IRANLYFU	0
25436	BLNTYFU	0
25436	CIGYFU	0
25436	CRKYFU	0
25436	IRCRKYFU	0
25436	IICRKYFU	9
25436	COCYFU	0
25436	IRCOCYFU	0
25436	IICOCYFU	9
25436	HERYFU	0
25436	IRHERYFU	0
25436	IIHERYFU	9
25436	INHYFU	0
25436	IRINHYFU	0
25436	IIINHYFU	9
25436	MJYFU	0
25436	IIMJYFU	9
25436	IRMJYFU	0
25436	SEDYFU	0
25436	IISEDYFU	9
25436	IRSEDYFU	0
25436	IISTMYFU	9
25436	IRSTMYFU	0
25436	IITRNYFU	9
25436	IRTRNYFU	0
25436	ALCYFU	0
25436	IIALCYFU	3
25436	IRALCYFU	2010
25437	ALCYFU	0
25437	IIALCYFU	9
25437	IRALCYFU	0
25437	IIANLYFU	1
25437	IRANLYFU	2012
25437	BLNTYFU	0
25437	CIGYFU	0
25437	CRKYFU	0
25437	IRCRKYFU	0
25437	IICRKYFU	9
25437	COCYFU	0
25437	IRCOCYFU	0
25437	IICOCYFU	9
25437	HERYFU	0
25437	IRHERYFU	0
25437	IIHERYFU	9
25437	INHYFU	0
25437	IRINHYFU	0
25437	IIINHYFU	9
25437	MJYFU	0
25437	IIMJYFU	9
25437	IRMJYFU	0
25437	SEDYFU	0
25437	IISEDYFU	9
25437	IRSEDYFU	0
25437	IISTMYFU	9
25437	IRSTMYFU	0
25437	IITRNYFU	9
25437	IRTRNYFU	0
25437	ALCYFU	0
25437	IIALCYFU	9
25437	IRALCYFU	0
25438	ALCYFU	0
25438	IIALCYFU	9
25438	IRALCYFU	0
25438	IIANLYFU	9
25438	IRANLYFU	0
25438	BLNTYFU	0
25438	CIGYFU	0
25438	CRKYFU	0
25438	IRCRKYFU	0
25438	IICRKYFU	9
25438	COCYFU	0
25438	IRCOCYFU	0
25438	IICOCYFU	9
25438	HERYFU	0
25438	IRHERYFU	0
25438	IIHERYFU	9
25438	INHYFU	0
25438	IRINHYFU	0
25438	IIINHYFU	9
25438	MJYFU	0
25438	IIMJYFU	9
25438	IRMJYFU	0
25438	SEDYFU	0
25438	IISEDYFU	9
25438	IRSEDYFU	0
25438	IISTMYFU	9
25438	IRSTMYFU	0
25438	IITRNYFU	9
25438	IRTRNYFU	0
25438	ALCYFU	0
25438	IIALCYFU	9
25438	IRALCYFU	0
25439	ALCYFU	0
25439	IIALCYFU	9
25439	IRALCYFU	0
25439	IIANLYFU	9
25439	IRANLYFU	0
25439	BLNTYFU	0
25439	CIGYFU	0
25439	CRKYFU	0
25439	IRCRKYFU	0
25439	IICRKYFU	9
25439	COCYFU	0
25439	IRCOCYFU	0
25439	IICOCYFU	9
25439	HERYFU	0
25439	IRHERYFU	0
25439	IIHERYFU	9
25439	INHYFU	0
25439	IRINHYFU	0
25439	IIINHYFU	9
25439	MJYFU	0
25439	IIMJYFU	9
25439	IRMJYFU	0
25439	SEDYFU	0
25439	IISEDYFU	9
25439	IRSEDYFU	0
25439	IISTMYFU	9
25439	IRSTMYFU	0
25439	IITRNYFU	9
25439	IRTRNYFU	0
25439	ALCYFU	0
25439	IIALCYFU	9
25439	IRALCYFU	0
25440	ALCYFU	0
25440	IIALCYFU	3
25440	IRALCYFU	2006
25440	IIANLYFU	9
25440	IRANLYFU	0
25440	BLNTYFU	0
25440	CIGYFU	0
25440	CRKYFU	0
25440	IRCRKYFU	0
25440	IICRKYFU	9
25440	COCYFU	0
25440	IRCOCYFU	0
25440	IICOCYFU	9
25440	HERYFU	0
25440	IRHERYFU	0
25440	IIHERYFU	9
25440	INHYFU	0
25440	IRINHYFU	0
25440	IIINHYFU	9
25440	MJYFU	0
25440	IIMJYFU	9
25440	IRMJYFU	0
25440	SEDYFU	0
25440	IISEDYFU	9
25440	IRSEDYFU	0
25440	IISTMYFU	9
25440	IRSTMYFU	0
25440	IITRNYFU	9
25440	IRTRNYFU	0
25440	ALCYFU	0
25440	IIALCYFU	3
25440	IRALCYFU	2006
25441	ALCYFU	0
25441	IIALCYFU	3
25441	IRALCYFU	1982
25441	IIANLYFU	9
25441	IRANLYFU	0
25441	BLNTYFU	0
25441	CIGYFU	0
25441	CRKYFU	0
25441	IRCRKYFU	0
25441	IICRKYFU	9
25441	COCYFU	0
25441	IRCOCYFU	0
25441	IICOCYFU	9
25441	HERYFU	0
25441	IRHERYFU	0
25441	IIHERYFU	9
25441	INHYFU	0
25441	IRINHYFU	0
25441	IIINHYFU	9
25441	MJYFU	0
25441	IIMJYFU	9
25441	IRMJYFU	0
25441	SEDYFU	0
25441	IISEDYFU	9
25441	IRSEDYFU	0
25441	IISTMYFU	9
25441	IRSTMYFU	0
25441	IITRNYFU	9
25441	IRTRNYFU	0
25441	ALCYFU	0
25441	IIALCYFU	3
25441	IRALCYFU	1982
25442	ALCYFU	0
25442	IIALCYFU	3
25442	IRALCYFU	2006
25442	IIANLYFU	9
25442	IRANLYFU	0
25442	BLNTYFU	0
25442	CIGYFU	0
25442	CRKYFU	0
25442	IRCRKYFU	0
25442	IICRKYFU	9
25442	COCYFU	0
25442	IRCOCYFU	0
25442	IICOCYFU	9
25442	HERYFU	0
25442	IRHERYFU	0
25442	IIHERYFU	9
25442	INHYFU	0
25442	IRINHYFU	0
