46356	HERYFU	0
46356	IRHERYFU	0
46356	IIHERYFU	9
46356	INHYFU	0
46356	IRINHYFU	0
46356	IIINHYFU	9
46356	MJYFU	0
46356	IIMJYFU	9
46356	IRMJYFU	0
46356	SEDYFU	0
46356	IISEDYFU	9
46356	IRSEDYFU	0
46356	IISTMYFU	9
46356	IRSTMYFU	0
46356	IITRNYFU	9
46356	IRTRNYFU	0
46356	ALCYFU	0
46356	IIALCYFU	3
46356	IRALCYFU	1992
46357	ALCYFU	0
46357	IIALCYFU	3
46357	IRALCYFU	1994
46357	IIANLYFU	9
46357	IRANLYFU	0
46357	BLNTYFU	0
46357	CIGYFU	0
46357	CRKYFU	0
46357	IRCRKYFU	0
46357	IICRKYFU	9
46357	COCYFU	0
46357	IRCOCYFU	0
46357	IICOCYFU	9
46357	HERYFU	0
46357	IRHERYFU	0
46357	IIHERYFU	9
46357	INHYFU	0
46357	IRINHYFU	0
46357	IIINHYFU	9
46357	MJYFU	0
46357	IIMJYFU	3
46357	IRMJYFU	1997
46357	SEDYFU	0
46357	IISEDYFU	9
46357	IRSEDYFU	0
46357	IISTMYFU	9
46357	IRSTMYFU	0
46357	IITRNYFU	3
46357	IRTRNYFU	2002
46357	ALCYFU	0
46357	IIALCYFU	3
46357	IRALCYFU	1994
46358	ALCYFU	2011
46358	IIALCYFU	1
46358	IRALCYFU	2011
46358	IIANLYFU	1
46358	IRANLYFU	2011
46358	BLNTYFU	0
46358	CIGYFU	0
46358	CRKYFU	0
46358	IRCRKYFU	0
46358	IICRKYFU	9
46358	COCYFU	0
46358	IRCOCYFU	0
46358	IICOCYFU	9
46358	HERYFU	0
46358	IRHERYFU	0
46358	IIHERYFU	9
46358	INHYFU	0
46358	IRINHYFU	0
46358	IIINHYFU	9
46358	MJYFU	0
46358	IIMJYFU	3
46358	IRMJYFU	2008
46358	SEDYFU	0
46358	IISEDYFU	9
46358	IRSEDYFU	0
46358	IISTMYFU	9
46358	IRSTMYFU	0
46358	IITRNYFU	1
46358	IRTRNYFU	2011
46358	ALCYFU	2011
46358	IIALCYFU	1
46358	IRALCYFU	2011
46359	ALCYFU	2012
46359	IIALCYFU	1
46359	IRALCYFU	2012
46359	IIANLYFU	9
46359	IRANLYFU	0
46359	BLNTYFU	0
46359	CIGYFU	0
46359	CRKYFU	0
46359	IRCRKYFU	0
46359	IICRKYFU	9
46359	COCYFU	0
46359	IRCOCYFU	0
46359	IICOCYFU	9
46359	HERYFU	0
46359	IRHERYFU	0
46359	IIHERYFU	9
46359	INHYFU	0
46359	IRINHYFU	0
46359	IIINHYFU	9
46359	MJYFU	0
46359	IIMJYFU	9
46359	IRMJYFU	0
46359	SEDYFU	0
46359	IISEDYFU	9
46359	IRSEDYFU	0
46359	IISTMYFU	9
46359	IRSTMYFU	0
46359	IITRNYFU	9
46359	IRTRNYFU	0
46359	ALCYFU	2012
46359	IIALCYFU	1
46359	IRALCYFU	2012
46360	ALCYFU	0
46360	IIALCYFU	3
46360	IRALCYFU	2012
46360	IIANLYFU	3
46360	IRANLYFU	2011
46360	BLNTYFU	0
46360	CIGYFU	0
46360	CRKYFU	0
46360	IRCRKYFU	0
46360	IICRKYFU	9
46360	COCYFU	0
46360	IRCOCYFU	0
46360	IICOCYFU	9
46360	HERYFU	0
46360	IRHERYFU	0
46360	IIHERYFU	9
46360	INHYFU	2013
46360	IRINHYFU	2013
46360	IIINHYFU	1
46360	MJYFU	2013
46360	IIMJYFU	1
46360	IRMJYFU	2013
46360	SEDYFU	0
46360	IISEDYFU	9
46360	IRSEDYFU	0
46360	IISTMYFU	1
46360	IRSTMYFU	2013
46360	IITRNYFU	9
46360	IRTRNYFU	0
46360	ALCYFU	0
46360	IIALCYFU	3
46360	IRALCYFU	2012
46361	ALCYFU	0
46361	IIALCYFU	3
46361	IRALCYFU	2006
46361	IIANLYFU	9
46361	IRANLYFU	0
46361	BLNTYFU	0
46361	CIGYFU	0
46361	CRKYFU	0
46361	IRCRKYFU	0
46361	IICRKYFU	9
46361	COCYFU	0
46361	IRCOCYFU	0
46361	IICOCYFU	9
46361	HERYFU	0
46361	IRHERYFU	0
46361	IIHERYFU	9
46361	INHYFU	0
46361	IRINHYFU	0
46361	IIINHYFU	9
46361	MJYFU	0
46361	IIMJYFU	9
46361	IRMJYFU	0
46361	SEDYFU	0
46361	IISEDYFU	9
46361	IRSEDYFU	0
46361	IISTMYFU	9
46361	IRSTMYFU	0
46361	IITRNYFU	9
46361	IRTRNYFU	0
46361	ALCYFU	0
46361	IIALCYFU	3
46361	IRALCYFU	2006
46362	ALCYFU	2012
46362	IIALCYFU	1
46362	IRALCYFU	2012
46362	IIANLYFU	9
46362	IRANLYFU	0
46362	BLNTYFU	0
46362	CIGYFU	0
46362	CRKYFU	0
46362	IRCRKYFU	0
46362	IICRKYFU	9
46362	COCYFU	0
46362	IRCOCYFU	0
46362	IICOCYFU	9
46362	HERYFU	0
46362	IRHERYFU	0
46362	IIHERYFU	9
46362	INHYFU	0
46362	IRINHYFU	0
46362	IIINHYFU	9
46362	MJYFU	0
46362	IIMJYFU	9
46362	IRMJYFU	0
46362	SEDYFU	0
46362	IISEDYFU	9
46362	IRSEDYFU	0
46362	IISTMYFU	9
46362	IRSTMYFU	0
46362	IITRNYFU	9
46362	IRTRNYFU	0
46362	ALCYFU	2012
46362	IIALCYFU	1
46362	IRALCYFU	2012
46363	ALCYFU	0
46363	IIALCYFU	9
46363	IRALCYFU	0
46363	IIANLYFU	9
46363	IRANLYFU	0
46363	BLNTYFU	0
46363	CIGYFU	0
46363	CRKYFU	0
46363	IRCRKYFU	0
46363	IICRKYFU	9
46363	COCYFU	0
46363	IRCOCYFU	0
46363	IICOCYFU	9
46363	HERYFU	0
46363	IRHERYFU	0
46363	IIHERYFU	9
46363	INHYFU	0
46363	IRINHYFU	0
46363	IIINHYFU	9
46363	MJYFU	0
46363	IIMJYFU	9
46363	IRMJYFU	0
46363	SEDYFU	0
46363	IISEDYFU	9
46363	IRSEDYFU	0
46363	IISTMYFU	9
46363	IRSTMYFU	0
46363	IITRNYFU	9
46363	IRTRNYFU	0
46363	ALCYFU	0
46363	IIALCYFU	9
46363	IRALCYFU	0
46364	ALCYFU	0
46364	IIALCYFU	3
46364	IRALCYFU	2004
46364	IIANLYFU	9
46364	IRANLYFU	0
46364	BLNTYFU	0
46364	CIGYFU	0
46364	CRKYFU	0
46364	IRCRKYFU	0
46364	IICRKYFU	9
46364	COCYFU	0
46364	IRCOCYFU	0
46364	IICOCYFU	9
46364	HERYFU	0
46364	IRHERYFU	0
46364	IIHERYFU	9
46364	INHYFU	0
46364	IRINHYFU	0
46364	IIINHYFU	9
46364	MJYFU	0
46364	IIMJYFU	9
46364	IRMJYFU	0
46364	SEDYFU	0
46364	IISEDYFU	9
46364	IRSEDYFU	0
46364	IISTMYFU	9
46364	IRSTMYFU	0
46364	IITRNYFU	9
46364	IRTRNYFU	0
46364	ALCYFU	0
46364	IIALCYFU	3
46364	IRALCYFU	2004
46365	ALCYFU	0
46365	IIALCYFU	3
46365	IRALCYFU	2002
46365	IIANLYFU	9
46365	IRANLYFU	0
46365	BLNTYFU	0
46365	CIGYFU	0
46365	CRKYFU	0
46365	IRCRKYFU	0
46365	IICRKYFU	9
46365	COCYFU	0
46365	IRCOCYFU	0
46365	IICOCYFU	9
46365	HERYFU	0
46365	IRHERYFU	0
46365	IIHERYFU	9
46365	INHYFU	0
46365	IRINHYFU	0
46365	IIINHYFU	9
46365	MJYFU	0
46365	IIMJYFU	9
46365	IRMJYFU	0
46365	SEDYFU	0
46365	IISEDYFU	9
46365	IRSEDYFU	0
46365	IISTMYFU	9
46365	IRSTMYFU	0
46365	IITRNYFU	9
46365	IRTRNYFU	0
46365	ALCYFU	0
46365	IIALCYFU	3
46365	IRALCYFU	2002
46366	ALCYFU	0
46366	IIALCYFU	3
46366	IRALCYFU	1969
46366	IIANLYFU	9
46366	IRANLYFU	0
46366	BLNTYFU	0
46366	CIGYFU	0
46366	CRKYFU	0
46366	IRCRKYFU	0
46366	IICRKYFU	9
46366	COCYFU	0
46366	IRCOCYFU	0
46366	IICOCYFU	9
46366	HERYFU	0
46366	IRHERYFU	0
46366	IIHERYFU	9
46366	INHYFU	0
46366	IRINHYFU	0
46366	IIINHYFU	9
46366	MJYFU	0
46366	IIMJYFU	3
46366	IRMJYFU	1969
46366	SEDYFU	0
46366	IISEDYFU	9
46366	IRSEDYFU	0
46366	IISTMYFU	9
46366	IRSTMYFU	0
46366	IITRNYFU	9
46366	IRTRNYFU	0
46366	ALCYFU	0
46366	IIALCYFU	3
46366	IRALCYFU	1969
46367	ALCYFU	0
46367	IIALCYFU	9
46367	IRALCYFU	0
46367	IIANLYFU	9
46367	IRANLYFU	0
46367	BLNTYFU	0
46367	CIGYFU	0
46367	CRKYFU	0
46367	IRCRKYFU	0
46367	IICRKYFU	9
46367	COCYFU	0
46367	IRCOCYFU	0
46367	IICOCYFU	9
46367	HERYFU	0
46367	IRHERYFU	0
46367	IIHERYFU	9
46367	INHYFU	0
46367	IRINHYFU	0
46367	IIINHYFU	9
46367	MJYFU	0
46367	IIMJYFU	9
46367	IRMJYFU	0
46367	SEDYFU	0
46367	IISEDYFU	9
46367	IRSEDYFU	0
46367	IISTMYFU	9
46367	IRSTMYFU	0
46367	IITRNYFU	9
46367	IRTRNYFU	0
46367	ALCYFU	0
46367	IIALCYFU	9
46367	IRALCYFU	0
46368	ALCYFU	0
46368	IIALCYFU	3
46368	IRALCYFU	1995
46368	IIANLYFU	3
46368	IRANLYFU	2011
46368	BLNTYFU	0
46368	CIGYFU	0
46368	CRKYFU	0
46368	IRCRKYFU	0
46368	IICRKYFU	9
46368	COCYFU	0
46368	IRCOCYFU	0
46368	IICOCYFU	9
46368	HERYFU	0
46368	IRHERYFU	0
46368	IIHERYFU	9
46368	INHYFU	0
46368	IRINHYFU	0
46368	IIINHYFU	9
46368	MJYFU	0
46368	IIMJYFU	3
46368	IRMJYFU	1997
46368	SEDYFU	0
46368	IISEDYFU	9
46368	IRSEDYFU	0
46368	IISTMYFU	9
46368	IRSTMYFU	0
46368	IITRNYFU	9
46368	IRTRNYFU	0
46368	ALCYFU	0
46368	IIALCYFU	3
46368	IRALCYFU	1995
46369	ALCYFU	0
46369	IIALCYFU	3
46369	IRALCYFU	2004
46369	IIANLYFU	3
46369	IRANLYFU	2006
46369	BLNTYFU	0
46369	CIGYFU	0
46369	CRKYFU	0
46369	IRCRKYFU	0
46369	IICRKYFU	9
46369	COCYFU	0
46369	IRCOCYFU	0
46369	IICOCYFU	9
46369	HERYFU	0
46369	IRHERYFU	0
46369	IIHERYFU	9
46369	INHYFU	0
46369	IRINHYFU	0
46369	IIINHYFU	9
46369	MJYFU	0
46369	IIMJYFU	9
46369	IRMJYFU	0
46369	SEDYFU	0
46369	IISEDYFU	9
46369	IRSEDYFU	0
46369	IISTMYFU	9
46369	IRSTMYFU	0
46369	IITRNYFU	9
46369	IRTRNYFU	0
46369	ALCYFU	0
46369	IIALCYFU	3
46369	IRALCYFU	2004
46370	ALCYFU	0
46370	IIALCYFU	9
46370	IRALCYFU	0
46370	IIANLYFU	9
46370	IRANLYFU	0
46370	BLNTYFU	0
46370	CIGYFU	0
46370	CRKYFU	0
46370	IRCRKYFU	0
46370	IICRKYFU	9
46370	COCYFU	0
46370	IRCOCYFU	0
46370	IICOCYFU	9
46370	HERYFU	0
46370	IRHERYFU	0
46370	IIHERYFU	9
46370	INHYFU	0
46370	IRINHYFU	0
46370	IIINHYFU	9
46370	MJYFU	0
46370	IIMJYFU	9
46370	IRMJYFU	0
46370	SEDYFU	0
46370	IISEDYFU	9
46370	IRSEDYFU	0
46370	IISTMYFU	9
46370	IRSTMYFU	0
46370	IITRNYFU	9
46370	IRTRNYFU	0
46370	ALCYFU	0
46370	IIALCYFU	9
46370	IRALCYFU	0
46371	ALCYFU	0
46371	IIALCYFU	3
46371	IRALCYFU	2002
46371	IIANLYFU	9
46371	IRANLYFU	0
46371	BLNTYFU	0
46371	CIGYFU	0
46371	CRKYFU	0
46371	IRCRKYFU	0
46371	IICRKYFU	9
46371	COCYFU	0
46371	IRCOCYFU	0
46371	IICOCYFU	9
46371	HERYFU	0
46371	IRHERYFU	0
46371	IIHERYFU	9
46371	INHYFU	0
46371	IRINHYFU	0
46371	IIINHYFU	9
46371	MJYFU	0
46371	IIMJYFU	3
46371	IRMJYFU	2004
46371	SEDYFU	0
46371	IISEDYFU	9
46371	IRSEDYFU	0
46371	IISTMYFU	9
46371	IRSTMYFU	0
46371	IITRNYFU	9
46371	IRTRNYFU	0
46371	ALCYFU	0
46371	IIALCYFU	3
46371	IRALCYFU	2002
46372	ALCYFU	0
46372	IIALCYFU	3
46372	IRALCYFU	1985
46372	IIANLYFU	9
46372	IRANLYFU	0
46372	BLNTYFU	0
46372	CIGYFU	0
46372	CRKYFU	0
46372	IRCRKYFU	1991
46372	IICRKYFU	3
46372	COCYFU	0
46372	IRCOCYFU	1989
46372	IICOCYFU	3
46372	HERYFU	0
46372	IRHERYFU	1997
46372	IIHERYFU	3
46372	INHYFU	0
46372	IRINHYFU	1986
46372	IIINHYFU	3
46372	MJYFU	0
46372	IIMJYFU	3
46372	IRMJYFU	1986
46372	SEDYFU	0
46372	IISEDYFU	3
46372	IRSEDYFU	1992
46372	IISTMYFU	3
46372	IRSTMYFU	1992
46372	IITRNYFU	3
46372	IRTRNYFU	1994
46372	ALCYFU	0
46372	IIALCYFU	3
46372	IRALCYFU	1985
46373	ALCYFU	0
46373	IIALCYFU	9
46373	IRALCYFU	0
46373	IIANLYFU	9
46373	IRANLYFU	0
46373	BLNTYFU	0
46373	CIGYFU	0
46373	CRKYFU	0
46373	IRCRKYFU	0
46373	IICRKYFU	9
46373	COCYFU	0
46373	IRCOCYFU	0
46373	IICOCYFU	9
46373	HERYFU	0
46373	IRHERYFU	0
46373	IIHERYFU	9
46373	INHYFU	0
46373	IRINHYFU	0
46373	IIINHYFU	9
46373	MJYFU	0
46373	IIMJYFU	9
46373	IRMJYFU	0
46373	SEDYFU	0
46373	IISEDYFU	9
46373	IRSEDYFU	0
46373	IISTMYFU	9
46373	IRSTMYFU	0
46373	IITRNYFU	9
46373	IRTRNYFU	0
46373	ALCYFU	0
46373	IIALCYFU	9
46373	IRALCYFU	0
46374	ALCYFU	0
46374	IIALCYFU	3
46374	IRALCYFU	2001
46374	IIANLYFU	9
46374	IRANLYFU	0
46374	BLNTYFU	0
46374	CIGYFU	0
46374	CRKYFU	0
46374	IRCRKYFU	0
46374	IICRKYFU	9
46374	COCYFU	0
46374	IRCOCYFU	0
46374	IICOCYFU	9
46374	HERYFU	0
46374	IRHERYFU	0
46374	IIHERYFU	9
46374	INHYFU	0
46374	IRINHYFU	0
46374	IIINHYFU	9
46374	MJYFU	0
46374	IIMJYFU	9
46374	IRMJYFU	0
46374	SEDYFU	0
46374	IISEDYFU	9
46374	IRSEDYFU	0
46374	IISTMYFU	9
46374	IRSTMYFU	0
46374	IITRNYFU	9
46374	IRTRNYFU	0
46374	ALCYFU	0
46374	IIALCYFU	3
46374	IRALCYFU	2001
46375	ALCYFU	0
46375	IIALCYFU	3
46375	IRALCYFU	2001
46375	IIANLYFU	9
46375	IRANLYFU	0
46375	BLNTYFU	0
46375	CIGYFU	0
46375	CRKYFU	0
46375	IRCRKYFU	0
46375	IICRKYFU	9
46375	COCYFU	0
46375	IRCOCYFU	0
46375	IICOCYFU	9
46375	HERYFU	0
46375	IRHERYFU	0
46375	IIHERYFU	9
46375	INHYFU	0
46375	IRINHYFU	0
46375	IIINHYFU	9
46375	MJYFU	0
46375	IIMJYFU	9
46375	IRMJYFU	0
46375	SEDYFU	0
46375	IISEDYFU	9
46375	IRSEDYFU	0
46375	IISTMYFU	9
46375	IRSTMYFU	0
46375	IITRNYFU	9
46375	IRTRNYFU	0
46375	ALCYFU	0
46375	IIALCYFU	3
46375	IRALCYFU	2001
46376	ALCYFU	0
46376	IIALCYFU	9
46376	IRALCYFU	0
46376	IIANLYFU	9
46376	IRANLYFU	0
46376	BLNTYFU	0
46376	CIGYFU	0
46376	CRKYFU	0
46376	IRCRKYFU	0
46376	IICRKYFU	9
46376	COCYFU	0
46376	IRCOCYFU	0
46376	IICOCYFU	9
46376	HERYFU	0
46376	IRHERYFU	0
46376	IIHERYFU	9
46376	INHYFU	0
46376	IRINHYFU	0
46376	IIINHYFU	9
46376	MJYFU	0
46376	IIMJYFU	9
46376	IRMJYFU	0
46376	SEDYFU	0
46376	IISEDYFU	9
46376	IRSEDYFU	0
46376	IISTMYFU	9
46376	IRSTMYFU	0
46376	IITRNYFU	9
46376	IRTRNYFU	0
46376	ALCYFU	0
46376	IIALCYFU	9
46376	IRALCYFU	0
46377	ALCYFU	0
46377	IIALCYFU	3
46377	IRALCYFU	2006
46377	IIANLYFU	3
46377	IRANLYFU	2003
46377	BLNTYFU	0
46377	CIGYFU	0
46377	CRKYFU	0
46377	IRCRKYFU	0
46377	IICRKYFU	9
46377	COCYFU	0
46377	IRCOCYFU	0
46377	IICOCYFU	9
46377	HERYFU	0
46377	IRHERYFU	0
46377	IIHERYFU	9
46377	INHYFU	0
46377	IRINHYFU	0
46377	IIINHYFU	9
46377	MJYFU	0
46377	IIMJYFU	3
46377	IRMJYFU	2008
46377	SEDYFU	0
46377	IISEDYFU	3
46377	IRSEDYFU	2003
46377	IISTMYFU	9
46377	IRSTMYFU	0
46377	IITRNYFU	3
46377	IRTRNYFU	1990
46377	ALCYFU	0
46377	IIALCYFU	3
46377	IRALCYFU	2006
46378	ALCYFU	0
46378	IIALCYFU	9
46378	IRALCYFU	0
46378	IIANLYFU	9
46378	IRANLYFU	0
46378	BLNTYFU	0
46378	CIGYFU	0
46378	CRKYFU	0
46378	IRCRKYFU	0
46378	IICRKYFU	9
46378	COCYFU	0
46378	IRCOCYFU	0
46378	IICOCYFU	9
46378	HERYFU	0
46378	IRHERYFU	0
46378	IIHERYFU	9
46378	INHYFU	0
46378	IRINHYFU	0
46378	IIINHYFU	9
46378	MJYFU	0
46378	IIMJYFU	9
46378	IRMJYFU	0
46378	SEDYFU	0
46378	IISEDYFU	9
46378	IRSEDYFU	0
46378	IISTMYFU	9
46378	IRSTMYFU	0
46378	IITRNYFU	9
46378	IRTRNYFU	0
46378	ALCYFU	0
46378	IIALCYFU	9
46378	IRALCYFU	0
46379	ALCYFU	0
46379	IIALCYFU	3
46379	IRALCYFU	1994
46379	IIANLYFU	9
46379	IRANLYFU	0
46379	BLNTYFU	0
46379	CIGYFU	0
46379	CRKYFU	0
46379	IRCRKYFU	0
46379	IICRKYFU	9
46379	COCYFU	0
46379	IRCOCYFU	0
46379	IICOCYFU	9
46379	HERYFU	0
46379	IRHERYFU	0
46379	IIHERYFU	9
46379	INHYFU	0
46379	IRINHYFU	0
46379	IIINHYFU	9
46379	MJYFU	0
46379	IIMJYFU	3
46379	IRMJYFU	1996
46379	SEDYFU	0
46379	IISEDYFU	9
46379	IRSEDYFU	0
46379	IISTMYFU	9
46379	IRSTMYFU	0
46379	IITRNYFU	9
46379	IRTRNYFU	0
46379	ALCYFU	0
46379	IIALCYFU	3
46379	IRALCYFU	1994
46380	ALCYFU	0
46380	IIALCYFU	9
