17912	IISEDYFU	9
17912	IRSEDYFU	0
17912	IISTMYFU	9
17912	IRSTMYFU	0
17912	IITRNYFU	9
17912	IRTRNYFU	0
17912	ALCYFU	0
17912	IIALCYFU	3
17912	IRALCYFU	2003
17913	ALCYFU	0
17913	IIALCYFU	3
17913	IRALCYFU	2002
17913	IIANLYFU	9
17913	IRANLYFU	0
17913	BLNTYFU	0
17913	CIGYFU	0
17913	CRKYFU	0
17913	IRCRKYFU	0
17913	IICRKYFU	9
17913	COCYFU	0
17913	IRCOCYFU	0
17913	IICOCYFU	9
17913	HERYFU	0
17913	IRHERYFU	0
17913	IIHERYFU	9
17913	INHYFU	0
17913	IRINHYFU	0
17913	IIINHYFU	9
17913	MJYFU	0
17913	IIMJYFU	3
17913	IRMJYFU	2003
17913	SEDYFU	0
17913	IISEDYFU	9
17913	IRSEDYFU	0
17913	IISTMYFU	9
17913	IRSTMYFU	0
17913	IITRNYFU	9
17913	IRTRNYFU	0
17913	ALCYFU	0
17913	IIALCYFU	3
17913	IRALCYFU	2002
17914	ALCYFU	0
17914	IIALCYFU	3
17914	IRALCYFU	2004
17914	IIANLYFU	9
17914	IRANLYFU	0
17914	BLNTYFU	0
17914	CIGYFU	0
17914	CRKYFU	0
17914	IRCRKYFU	0
17914	IICRKYFU	9
17914	COCYFU	0
17914	IRCOCYFU	0
17914	IICOCYFU	9
17914	HERYFU	0
17914	IRHERYFU	0
17914	IIHERYFU	9
17914	INHYFU	0
17914	IRINHYFU	0
17914	IIINHYFU	9
17914	MJYFU	0
17914	IIMJYFU	3
17914	IRMJYFU	2010
17914	SEDYFU	0
17914	IISEDYFU	9
17914	IRSEDYFU	0
17914	IISTMYFU	9
17914	IRSTMYFU	0
17914	IITRNYFU	9
17914	IRTRNYFU	0
17914	ALCYFU	0
17914	IIALCYFU	3
17914	IRALCYFU	2004
17915	ALCYFU	0
17915	IIALCYFU	3
17915	IRALCYFU	1971
17915	IIANLYFU	9
17915	IRANLYFU	0
17915	BLNTYFU	0
17915	CIGYFU	0
17915	CRKYFU	0
17915	IRCRKYFU	0
17915	IICRKYFU	9
17915	COCYFU	0
17915	IRCOCYFU	0
17915	IICOCYFU	9
17915	HERYFU	0
17915	IRHERYFU	0
17915	IIHERYFU	9
17915	INHYFU	0
17915	IRINHYFU	0
17915	IIINHYFU	9
17915	MJYFU	0
17915	IIMJYFU	3
17915	IRMJYFU	1975
17915	SEDYFU	0
17915	IISEDYFU	9
17915	IRSEDYFU	0
17915	IISTMYFU	9
17915	IRSTMYFU	0
17915	IITRNYFU	9
17915	IRTRNYFU	0
17915	ALCYFU	0
17915	IIALCYFU	3
17915	IRALCYFU	1971
17916	ALCYFU	0
17916	IIALCYFU	3
17916	IRALCYFU	1989
17916	IIANLYFU	9
17916	IRANLYFU	0
17916	BLNTYFU	0
17916	CIGYFU	0
17916	CRKYFU	0
17916	IRCRKYFU	0
17916	IICRKYFU	9
17916	COCYFU	0
17916	IRCOCYFU	0
17916	IICOCYFU	9
17916	HERYFU	0
17916	IRHERYFU	0
17916	IIHERYFU	9
17916	INHYFU	0
17916	IRINHYFU	0
17916	IIINHYFU	9
17916	MJYFU	0
17916	IIMJYFU	9
17916	IRMJYFU	0
17916	SEDYFU	0
17916	IISEDYFU	9
17916	IRSEDYFU	0
17916	IISTMYFU	9
17916	IRSTMYFU	0
17916	IITRNYFU	9
17916	IRTRNYFU	0
17916	ALCYFU	0
17916	IIALCYFU	3
17916	IRALCYFU	1989
17917	ALCYFU	0
17917	IIALCYFU	9
17917	IRALCYFU	0
17917	IIANLYFU	3
17917	IRANLYFU	2011
17917	BLNTYFU	0
17917	CIGYFU	0
17917	CRKYFU	0
17917	IRCRKYFU	0
17917	IICRKYFU	9
17917	COCYFU	0
17917	IRCOCYFU	0
17917	IICOCYFU	9
17917	HERYFU	0
17917	IRHERYFU	0
17917	IIHERYFU	9
17917	INHYFU	0
17917	IRINHYFU	0
17917	IIINHYFU	9
17917	MJYFU	0
17917	IIMJYFU	9
17917	IRMJYFU	0
17917	SEDYFU	0
17917	IISEDYFU	9
17917	IRSEDYFU	0
17917	IISTMYFU	9
17917	IRSTMYFU	0
17917	IITRNYFU	9
17917	IRTRNYFU	0
17917	ALCYFU	0
17917	IIALCYFU	9
17917	IRALCYFU	0
17918	ALCYFU	0
17918	IIALCYFU	3
17918	IRALCYFU	2002
17918	IIANLYFU	3
17918	IRANLYFU	2004
17918	BLNTYFU	0
17918	CIGYFU	0
17918	CRKYFU	0
17918	IRCRKYFU	2005
17918	IICRKYFU	3
17918	COCYFU	0
17918	IRCOCYFU	2005
17918	IICOCYFU	3
17918	HERYFU	0
17918	IRHERYFU	0
17918	IIHERYFU	9
17918	INHYFU	0
17918	IRINHYFU	2002
17918	IIINHYFU	3
17918	MJYFU	0
17918	IIMJYFU	3
17918	IRMJYFU	2001
17918	SEDYFU	0
17918	IISEDYFU	9
17918	IRSEDYFU	0
17918	IISTMYFU	3
17918	IRSTMYFU	2003
17918	IITRNYFU	9
17918	IRTRNYFU	0
17918	ALCYFU	0
17918	IIALCYFU	3
17918	IRALCYFU	2002
17919	ALCYFU	0
17919	IIALCYFU	3
17919	IRALCYFU	1980
17919	IIANLYFU	3
17919	IRANLYFU	1991
17919	BLNTYFU	0
17919	CIGYFU	0
17919	CRKYFU	0
17919	IRCRKYFU	0
17919	IICRKYFU	9
17919	COCYFU	0
17919	IRCOCYFU	1987
17919	IICOCYFU	3
17919	HERYFU	0
17919	IRHERYFU	0
17919	IIHERYFU	9
17919	INHYFU	0
17919	IRINHYFU	0
17919	IIINHYFU	9
17919	MJYFU	0
17919	IIMJYFU	3
17919	IRMJYFU	1985
17919	SEDYFU	0
17919	IISEDYFU	9
17919	IRSEDYFU	0
17919	IISTMYFU	3
17919	IRSTMYFU	1980
17919	IITRNYFU	9
17919	IRTRNYFU	0
17919	ALCYFU	0
17919	IIALCYFU	3
17919	IRALCYFU	1980
17920	ALCYFU	0
17920	IIALCYFU	3
17920	IRALCYFU	1977
17920	IIANLYFU	3
17920	IRANLYFU	1991
17920	BLNTYFU	0
17920	CIGYFU	0
17920	CRKYFU	0
17920	IRCRKYFU	1990
17920	IICRKYFU	3
17920	COCYFU	0
17920	IRCOCYFU	1983
17920	IICOCYFU	3
17920	HERYFU	0
17920	IRHERYFU	0
17920	IIHERYFU	9
17920	INHYFU	0
17920	IRINHYFU	1983
17920	IIINHYFU	3
17920	MJYFU	0
17920	IIMJYFU	3
17920	IRMJYFU	1981
17920	SEDYFU	0
17920	IISEDYFU	9
17920	IRSEDYFU	0
17920	IISTMYFU	3
17920	IRSTMYFU	1999
17920	IITRNYFU	3
17920	IRTRNYFU	2000
17920	ALCYFU	0
17920	IIALCYFU	3
17920	IRALCYFU	1977
17921	ALCYFU	0
17921	IIALCYFU	9
17921	IRALCYFU	0
17921	IIANLYFU	9
17921	IRANLYFU	0
17921	BLNTYFU	0
17921	CIGYFU	0
17921	CRKYFU	0
17921	IRCRKYFU	0
17921	IICRKYFU	9
17921	COCYFU	0
17921	IRCOCYFU	0
17921	IICOCYFU	9
17921	HERYFU	0
17921	IRHERYFU	0
17921	IIHERYFU	9
17921	INHYFU	2013
17921	IRINHYFU	2013
17921	IIINHYFU	1
17921	MJYFU	0
17921	IIMJYFU	9
17921	IRMJYFU	0
17921	SEDYFU	0
17921	IISEDYFU	9
17921	IRSEDYFU	0
17921	IISTMYFU	9
17921	IRSTMYFU	0
17921	IITRNYFU	9
17921	IRTRNYFU	0
17921	ALCYFU	0
17921	IIALCYFU	9
17921	IRALCYFU	0
17922	ALCYFU	0
17922	IIALCYFU	3
17922	IRALCYFU	1989
17922	IIANLYFU	9
17922	IRANLYFU	0
17922	BLNTYFU	0
17922	CIGYFU	0
17922	CRKYFU	0
17922	IRCRKYFU	0
17922	IICRKYFU	9
17922	COCYFU	0
17922	IRCOCYFU	0
17922	IICOCYFU	9
17922	HERYFU	0
17922	IRHERYFU	0
17922	IIHERYFU	9
17922	INHYFU	0
17922	IRINHYFU	1990
17922	IIINHYFU	3
17922	MJYFU	0
17922	IIMJYFU	3
17922	IRMJYFU	1991
17922	SEDYFU	0
17922	IISEDYFU	9
17922	IRSEDYFU	0
17922	IISTMYFU	9
17922	IRSTMYFU	0
17922	IITRNYFU	9
17922	IRTRNYFU	0
17922	ALCYFU	0
17922	IIALCYFU	3
17922	IRALCYFU	1989
17923	ALCYFU	0
17923	IIALCYFU	3
17923	IRALCYFU	2002
17923	IIANLYFU	3
17923	IRANLYFU	2004
17923	BLNTYFU	0
17923	CIGYFU	0
17923	CRKYFU	0
17923	IRCRKYFU	0
17923	IICRKYFU	9
17923	COCYFU	0
17923	IRCOCYFU	0
17923	IICOCYFU	9
17923	HERYFU	0
17923	IRHERYFU	2009
17923	IIHERYFU	3
17923	INHYFU	0
17923	IRINHYFU	2002
17923	IIINHYFU	3
17923	MJYFU	0
17923	IIMJYFU	9
17923	IRMJYFU	0
17923	SEDYFU	0
17923	IISEDYFU	3
17923	IRSEDYFU	2006
17923	IISTMYFU	3
17923	IRSTMYFU	2011
17923	IITRNYFU	3
17923	IRTRNYFU	2008
17923	ALCYFU	0
17923	IIALCYFU	3
17923	IRALCYFU	2002
17924	ALCYFU	0
17924	IIALCYFU	9
17924	IRALCYFU	0
17924	IIANLYFU	9
17924	IRANLYFU	0
17924	BLNTYFU	0
17924	CIGYFU	0
17924	CRKYFU	0
17924	IRCRKYFU	0
17924	IICRKYFU	9
17924	COCYFU	0
17924	IRCOCYFU	0
17924	IICOCYFU	9
17924	HERYFU	0
17924	IRHERYFU	0
17924	IIHERYFU	9
17924	INHYFU	0
17924	IRINHYFU	0
17924	IIINHYFU	9
17924	MJYFU	0
17924	IIMJYFU	9
17924	IRMJYFU	0
17924	SEDYFU	0
17924	IISEDYFU	9
17924	IRSEDYFU	0
17924	IISTMYFU	9
17924	IRSTMYFU	0
17924	IITRNYFU	9
17924	IRTRNYFU	0
17924	ALCYFU	0
17924	IIALCYFU	9
17924	IRALCYFU	0
17925	ALCYFU	0
17925	IIALCYFU	3
17925	IRALCYFU	2006
17925	IIANLYFU	9
17925	IRANLYFU	0
17925	BLNTYFU	0
17925	CIGYFU	0
17925	CRKYFU	0
17925	IRCRKYFU	0
17925	IICRKYFU	9
17925	COCYFU	0
17925	IRCOCYFU	0
17925	IICOCYFU	9
17925	HERYFU	0
17925	IRHERYFU	0
17925	IIHERYFU	9
17925	INHYFU	0
17925	IRINHYFU	0
17925	IIINHYFU	9
17925	MJYFU	0
17925	IIMJYFU	3
17925	IRMJYFU	2007
17925	SEDYFU	0
17925	IISEDYFU	9
17925	IRSEDYFU	0
17925	IISTMYFU	9
17925	IRSTMYFU	0
17925	IITRNYFU	9
17925	IRTRNYFU	0
17925	ALCYFU	0
17925	IIALCYFU	3
17925	IRALCYFU	2006
17926	ALCYFU	0
17926	IIALCYFU	3
17926	IRALCYFU	2010
17926	IIANLYFU	9
17926	IRANLYFU	0
17926	BLNTYFU	0
17926	CIGYFU	0
17926	CRKYFU	0
17926	IRCRKYFU	0
17926	IICRKYFU	9
17926	COCYFU	0
17926	IRCOCYFU	0
17926	IICOCYFU	9
17926	HERYFU	0
17926	IRHERYFU	0
17926	IIHERYFU	9
17926	INHYFU	0
17926	IRINHYFU	0
17926	IIINHYFU	9
17926	MJYFU	0
17926	IIMJYFU	9
17926	IRMJYFU	0
17926	SEDYFU	0
17926	IISEDYFU	9
17926	IRSEDYFU	0
17926	IISTMYFU	9
17926	IRSTMYFU	0
17926	IITRNYFU	9
17926	IRTRNYFU	0
17926	ALCYFU	0
17926	IIALCYFU	3
17926	IRALCYFU	2010
17927	ALCYFU	0
17927	IIALCYFU	3
17927	IRALCYFU	1984
17927	IIANLYFU	3
17927	IRANLYFU	1983
17927	BLNTYFU	0
17927	CIGYFU	0
17927	CRKYFU	0
17927	IRCRKYFU	1988
17927	IICRKYFU	3
17927	COCYFU	0
17927	IRCOCYFU	1986
17927	IICOCYFU	3
17927	HERYFU	0
17927	IRHERYFU	0
17927	IIHERYFU	9
17927	INHYFU	0
17927	IRINHYFU	0
17927	IIINHYFU	9
17927	MJYFU	0
17927	IIMJYFU	3
17927	IRMJYFU	1982
17927	SEDYFU	0
17927	IISEDYFU	9
17927	IRSEDYFU	0
17927	IISTMYFU	9
17927	IRSTMYFU	0
17927	IITRNYFU	9
17927	IRTRNYFU	0
17927	ALCYFU	0
17927	IIALCYFU	3
17927	IRALCYFU	1984
17928	ALCYFU	0
17928	IIALCYFU	9
17928	IRALCYFU	0
17928	IIANLYFU	9
17928	IRANLYFU	0
17928	BLNTYFU	0
17928	CIGYFU	0
17928	CRKYFU	0
17928	IRCRKYFU	0
17928	IICRKYFU	9
17928	COCYFU	0
17928	IRCOCYFU	0
17928	IICOCYFU	9
17928	HERYFU	0
17928	IRHERYFU	0
17928	IIHERYFU	9
17928	INHYFU	0
17928	IRINHYFU	0
17928	IIINHYFU	9
17928	MJYFU	0
17928	IIMJYFU	9
17928	IRMJYFU	0
17928	SEDYFU	0
17928	IISEDYFU	9
17928	IRSEDYFU	0
17928	IISTMYFU	9
17928	IRSTMYFU	0
17928	IITRNYFU	9
17928	IRTRNYFU	0
17928	ALCYFU	0
17928	IIALCYFU	9
17928	IRALCYFU	0
17929	ALCYFU	0
17929	IIALCYFU	9
17929	IRALCYFU	0
17929	IIANLYFU	9
17929	IRANLYFU	0
17929	BLNTYFU	0
17929	CIGYFU	0
17929	CRKYFU	0
17929	IRCRKYFU	0
17929	IICRKYFU	9
17929	COCYFU	0
17929	IRCOCYFU	0
17929	IICOCYFU	9
17929	HERYFU	0
17929	IRHERYFU	0
17929	IIHERYFU	9
17929	INHYFU	0
17929	IRINHYFU	0
17929	IIINHYFU	9
17929	MJYFU	0
17929	IIMJYFU	9
17929	IRMJYFU	0
17929	SEDYFU	0
17929	IISEDYFU	9
17929	IRSEDYFU	0
17929	IISTMYFU	9
17929	IRSTMYFU	0
17929	IITRNYFU	9
17929	IRTRNYFU	0
17929	ALCYFU	0
17929	IIALCYFU	9
17929	IRALCYFU	0
17930	ALCYFU	0
17930	IIALCYFU	3
17930	IRALCYFU	2004
17930	IIANLYFU	9
17930	IRANLYFU	0
17930	BLNTYFU	0
17930	CIGYFU	0
17930	CRKYFU	0
17930	IRCRKYFU	0
17930	IICRKYFU	9
17930	COCYFU	0
17930	IRCOCYFU	0
17930	IICOCYFU	9
17930	HERYFU	0
17930	IRHERYFU	0
17930	IIHERYFU	9
17930	INHYFU	0
17930	IRINHYFU	0
17930	IIINHYFU	9
17930	MJYFU	0
17930	IIMJYFU	3
17930	IRMJYFU	2003
17930	SEDYFU	0
17930	IISEDYFU	9
17930	IRSEDYFU	0
17930	IISTMYFU	9
17930	IRSTMYFU	0
17930	IITRNYFU	9
17930	IRTRNYFU	0
17930	ALCYFU	0
17930	IIALCYFU	3
17930	IRALCYFU	2004
17931	ALCYFU	0
17931	IIALCYFU	9
17931	IRALCYFU	0
17931	IIANLYFU	9
17931	IRANLYFU	0
17931	BLNTYFU	0
17931	CIGYFU	0
17931	CRKYFU	0
17931	IRCRKYFU	0
17931	IICRKYFU	9
17931	COCYFU	0
17931	IRCOCYFU	0
17931	IICOCYFU	9
17931	HERYFU	0
17931	IRHERYFU	0
17931	IIHERYFU	9
17931	INHYFU	0
17931	IRINHYFU	0
17931	IIINHYFU	9
17931	MJYFU	0
17931	IIMJYFU	9
17931	IRMJYFU	0
17931	SEDYFU	0
17931	IISEDYFU	9
17931	IRSEDYFU	0
17931	IISTMYFU	9
17931	IRSTMYFU	0
17931	IITRNYFU	9
17931	IRTRNYFU	0
17931	ALCYFU	0
17931	IIALCYFU	9
17931	IRALCYFU	0
17932	ALCYFU	0
17932	IIALCYFU	9
17932	IRALCYFU	0
17932	IIANLYFU	9
17932	IRANLYFU	0
17932	BLNTYFU	0
17932	CIGYFU	0
17932	CRKYFU	0
17932	IRCRKYFU	0
17932	IICRKYFU	9
17932	COCYFU	0
17932	IRCOCYFU	0
17932	IICOCYFU	9
17932	HERYFU	0
17932	IRHERYFU	0
17932	IIHERYFU	9
17932	INHYFU	0
17932	IRINHYFU	0
17932	IIINHYFU	9
17932	MJYFU	0
17932	IIMJYFU	9
17932	IRMJYFU	0
17932	SEDYFU	0
17932	IISEDYFU	9
17932	IRSEDYFU	0
17932	IISTMYFU	9
17932	IRSTMYFU	0
17932	IITRNYFU	9
17932	IRTRNYFU	0
17932	ALCYFU	0
17932	IIALCYFU	9
17932	IRALCYFU	0
17933	ALCYFU	0
17933	IIALCYFU	3
17933	IRALCYFU	2009
17933	IIANLYFU	9
17933	IRANLYFU	0
17933	BLNTYFU	2012
17933	CIGYFU	0
17933	CRKYFU	0
17933	IRCRKYFU	0
17933	IICRKYFU	9
17933	COCYFU	0
17933	IRCOCYFU	0
17933	IICOCYFU	9
17933	HERYFU	0
17933	IRHERYFU	0
17933	IIHERYFU	9
17933	INHYFU	0
17933	IRINHYFU	0
17933	IIINHYFU	9
17933	MJYFU	0
17933	IIMJYFU	3
17933	IRMJYFU	2012
17933	SEDYFU	0
17933	IISEDYFU	9
17933	IRSEDYFU	0
17933	IISTMYFU	9
17933	IRSTMYFU	0
17933	IITRNYFU	9
17933	IRTRNYFU	0
17933	ALCYFU	0
17933	IIALCYFU	3
17933	IRALCYFU	2009
17934	ALCYFU	0
17934	IIALCYFU	3
17934	IRALCYFU	1994
17934	IIANLYFU	9
17934	IRANLYFU	0
17934	BLNTYFU	0
17934	CIGYFU	0
17934	CRKYFU	0
17934	IRCRKYFU	1997
17934	IICRKYFU	3
17934	COCYFU	0
17934	IRCOCYFU	1996
17934	IICOCYFU	3
17934	HERYFU	0
17934	IRHERYFU	1996
17934	IIHERYFU	3
17934	INHYFU	0
17934	IRINHYFU	0
17934	IIINHYFU	9
17934	MJYFU	0
17934	IIMJYFU	3
17934	IRMJYFU	1994
17934	SEDYFU	0
17934	IISEDYFU	9
17934	IRSEDYFU	0
17934	IISTMYFU	3
17934	IRSTMYFU	1996
17934	IITRNYFU	9
17934	IRTRNYFU	0
17934	ALCYFU	0
17934	IIALCYFU	3
17934	IRALCYFU	1994
17935	ALCYFU	0
17935	IIALCYFU	9
17935	IRALCYFU	0
17935	IIANLYFU	9
17935	IRANLYFU	0
17935	BLNTYFU	0
17935	CIGYFU	0
17935	CRKYFU	0
17935	IRCRKYFU	0
17935	IICRKYFU	9
17935	COCYFU	0
17935	IRCOCYFU	0
17935	IICOCYFU	9
17935	HERYFU	0
17935	IRHERYFU	0
17935	IIHERYFU	9
17935	INHYFU	0
17935	IRINHYFU	0
17935	IIINHYFU	9
17935	MJYFU	0
17935	IIMJYFU	9
17935	IRMJYFU	0
17935	SEDYFU	0
17935	IISEDYFU	9
17935	IRSEDYFU	0
17935	IISTMYFU	9
17935	IRSTMYFU	0
17935	IITRNYFU	9
17935	IRTRNYFU	0
17935	ALCYFU	0
17935	IIALCYFU	9
17935	IRALCYFU	0
17936	ALCYFU	0
17936	IIALCYFU	9
17936	IRALCYFU	0
17936	IIANLYFU	9
17936	IRANLYFU	0
17936	BLNTYFU	0
17936	CIGYFU	0
17936	CRKYFU	0
17936	IRCRKYFU	0
17936	IICRKYFU	9
17936	COCYFU	0
17936	IRCOCYFU	0
17936	IICOCYFU	9
17936	HERYFU	0
17936	IRHERYFU	0
17936	IIHERYFU	9
17936	INHYFU	0
17936	IRINHYFU	0
17936	IIINHYFU	9
17936	MJYFU	0
17936	IIMJYFU	9
17936	IRMJYFU	0
17936	SEDYFU	0
17936	IISEDYFU	9
17936	IRSEDYFU	0
17936	IISTMYFU	9
17936	IRSTMYFU	0
17936	IITRNYFU	9
17936	IRTRNYFU	0
17936	ALCYFU	0
17936	IIALCYFU	9
17936	IRALCYFU	0
17937	ALCYFU	0
17937	IIALCYFU	9
17937	IRALCYFU	0
17937	IIANLYFU	3
17937	IRANLYFU	2001
17937	BLNTYFU	0
17937	CIGYFU	0
17937	CRKYFU	0
17937	IRCRKYFU	0
17937	IICRKYFU	9
17937	COCYFU	0
17937	IRCOCYFU	0
17937	IICOCYFU	9
17937	HERYFU	0
17937	IRHERYFU	0
17937	IIHERYFU	9
17937	INHYFU	0
17937	IRINHYFU	0
17937	IIINHYFU	9
17937	MJYFU	0
17937	IIMJYFU	9
17937	IRMJYFU	0
17937	SEDYFU	0
17937	IISEDYFU	9
17937	IRSEDYFU	0
17937	IISTMYFU	9
17937	IRSTMYFU	0
17937	IITRNYFU	9
17937	IRTRNYFU	0
17937	ALCYFU	0
17937	IIALCYFU	9
17937	IRALCYFU	0
17938	ALCYFU	0
17938	IIALCYFU	9
17938	IRALCYFU	0
17938	IIANLYFU	9
17938	IRANLYFU	0
17938	BLNTYFU	0
17938	CIGYFU	0
17938	CRKYFU	0
17938	IRCRKYFU	0
17938	IICRKYFU	9
17938	COCYFU	0
17938	IRCOCYFU	0
17938	IICOCYFU	9
17938	HERYFU	0
17938	IRHERYFU	0
17938	IIHERYFU	9
17938	INHYFU	0
17938	IRINHYFU	0
17938	IIINHYFU	9
17938	MJYFU	0
17938	IIMJYFU	9
17938	IRMJYFU	0
17938	SEDYFU	0
17938	IISEDYFU	9
17938	IRSEDYFU	0
17938	IISTMYFU	9
17938	IRSTMYFU	0
17938	IITRNYFU	9
17938	IRTRNYFU	0
17938	ALCYFU	0
17938	IIALCYFU	9
17938	IRALCYFU	0
17939	ALCYFU	0
17939	IIALCYFU	3
17939	IRALCYFU	1986
17939	IIANLYFU	9
17939	IRANLYFU	0
17939	BLNTYFU	0
17939	CIGYFU	0
17939	CRKYFU	0
17939	IRCRKYFU	0
17939	IICRKYFU	9
17939	COCYFU	0
17939	IRCOCYFU	1992
17939	IICOCYFU	3
17939	HERYFU	0
17939	IRHERYFU	0
17939	IIHERYFU	9
17939	INHYFU	0
17939	IRINHYFU	1991
17939	IIINHYFU	3
17939	MJYFU	0
17939	IIMJYFU	3
17939	IRMJYFU	1987
17939	SEDYFU	0
17939	IISEDYFU	9
17939	IRSEDYFU	0
17939	IISTMYFU	9
17939	IRSTMYFU	0
17939	IITRNYFU	9
17939	IRTRNYFU	0
17939	ALCYFU	0
17939	IIALCYFU	3
17939	IRALCYFU	1986
17940	ALCYFU	0
17940	IIALCYFU	3
17940	IRALCYFU	2004
17940	IIANLYFU	9
17940	IRANLYFU	0
17940	BLNTYFU	0
17940	CIGYFU	0
17940	CRKYFU	0
17940	IRCRKYFU	0
17940	IICRKYFU	9
17940	COCYFU	0
17940	IRCOCYFU	0
17940	IICOCYFU	9
17940	HERYFU	0
17940	IRHERYFU	0
17940	IIHERYFU	9
17940	INHYFU	0
17940	IRINHYFU	0
17940	IIINHYFU	9
17940	MJYFU	0
17940	IIMJYFU	9
17940	IRMJYFU	0
17940	SEDYFU	0
17940	IISEDYFU	9
17940	IRSEDYFU	0
17940	IISTMYFU	9
17940	IRSTMYFU	0
17940	IITRNYFU	9
17940	IRTRNYFU	0
17940	ALCYFU	0
17940	IIALCYFU	3
17940	IRALCYFU	2004
17941	ALCYFU	0
17941	IIALCYFU	9
17941	IRALCYFU	0
17941	IIANLYFU	9
17941	IRANLYFU	0
17941	BLNTYFU	0
17941	CIGYFU	0
17941	CRKYFU	0
17941	IRCRKYFU	0
17941	IICRKYFU	9
17941	COCYFU	0
17941	IRCOCYFU	0
17941	IICOCYFU	9
17941	HERYFU	0
17941	IRHERYFU	0
17941	IIHERYFU	9
17941	INHYFU	0
17941	IRINHYFU	0
17941	IIINHYFU	9
17941	MJYFU	0
17941	IIMJYFU	9
17941	IRMJYFU	0
17941	SEDYFU	0
17941	IISEDYFU	9
17941	IRSEDYFU	0
17941	IISTMYFU	9
17941	IRSTMYFU	0
17941	IITRNYFU	9
17941	IRTRNYFU	0
17941	ALCYFU	0
17941	IIALCYFU	9
17941	IRALCYFU	0
17942	ALCYFU	0
17942	IIALCYFU	3
17942	IRALCYFU	1994
17942	IIANLYFU	9
17942	IRANLYFU	0
17942	BLNTYFU	0
17942	CIGYFU	0
17942	CRKYFU	0
17942	IRCRKYFU	0
17942	IICRKYFU	9
17942	COCYFU	0
17942	IRCOCYFU	0
17942	IICOCYFU	9
17942	HERYFU	0
17942	IRHERYFU	0
17942	IIHERYFU	9
17942	INHYFU	0
17942	IRINHYFU	0
