30648	COCMFU	0
30648	BLNTMFU	0
30648	CIGMFU	0
30648	CRKMFU	0
30648	COCMFU	0
30648	HERMFU	0
30648	INHMFU	0
30648	MJMFU	0
30648	SEDMFU	0
30648	ALCREC	0
30648	COCREC	0
30648	BLNTREC	0
30648	CIGREC	0
30648	COCREC	0
30648	HERREC	0
30648	INHREC	0
30648	MJREC	0
30648	SEDREC	0
30648	ALDAYPWK	0
30648	MRDAYPWK	0
30648	CCDAYPWK	0
30648	CRDAYPWK	0
30648	HRDAYPWK	0
30648	HLDAYPWK	0
30648	INDAYPWK	0
30648	PRDAYPWK	0
30648	OXDAYPWK	0
30648	TRDAYPWK	0
30648	STDAYPWK	0
30648	MTDAYPWK	0
30648	SVDAYPWK	0
30648	MTADYPWK	0
30648	MRDAYPWK	0
30648	CIGEVER	2
30648	SNFEVER	2
30648	CHEWEVER	2
30648	PIPEVER	2
30648	ALCEVER	2
30648	MJEVER	2
30648	COCEVER	2
30648	CRKEVER	0
30648	HEREVER	2
30648	INHEVER	0
30648	ANLEVER	0
30648	STMEVER	0
30648	SEDEVER	0
30648	BLNTEVER	2
30648	TRNEVER	0
30649	CG30EST	0
30649	SN30EST	0
30649	CH30EST	0
30649	CI30EST	0
30649	AL30EST	0
30649	MR30EST	0
30649	CC30EST	0
30649	CR30EST	0
30649	HR30EST	0
30649	HL30EST	0
30649	CIG30USE	0
30649	SNF30USE	0
30649	CHW30USE	0
30649	CGR30USE	0
30649	HER30USE	0
30649	HAL30USE	0
30649	IIALCAGE	1
30649	IRALCAGE	24
30649	IIANLAGE	9
30649	IRANLAGE	0
30649	BLNTAGE	0
30649	CIGAGE	0
30649	CRKAGE	0
30649	IRCRKAGE	0
30649	IICRKAGE	9
30649	COCAGE	0
30649	IRCOCAGE	0
30649	IICOCAGE	9
30649	HERAGE	0
30649	IRHERAGE	0
30649	IIHERAGE	9
30649	INHAGE	0
30649	IRINHAGE	0
30649	IIINHAGE	9
30649	MJAGE	0
30649	IIMJAGE	9
30649	IRMJAGE	0
30649	SEDAGE	0
30649	IISEDAGE	9
30649	IRSEDAGE	0
30649	IISTMAGE	9
30649	IRSTMAGE	0
30649	IITRNAGE	9
30649	IRTRNAGE	0
30649	ALCMFU	0
30649	COCMFU	0
30649	BLNTMFU	0
30649	CIGMFU	0
30649	CRKMFU	0
30649	COCMFU	0
30649	HERMFU	0
30649	INHMFU	0
30649	MJMFU	0
30649	SEDMFU	0
30649	ALCREC	2
30649	COCREC	0
30649	BLNTREC	0
30649	CIGREC	0
30649	COCREC	0
30649	HERREC	0
30649	INHREC	0
30649	MJREC	0
30649	SEDREC	0
30649	ALDAYPWK	0
30649	MRDAYPWK	0
30649	CCDAYPWK	0
30649	CRDAYPWK	0
30649	HRDAYPWK	0
30649	HLDAYPWK	0
30649	INDAYPWK	0
30649	PRDAYPWK	0
30649	OXDAYPWK	0
30649	TRDAYPWK	0
30649	STDAYPWK	0
30649	MTDAYPWK	0
30649	SVDAYPWK	0
30649	MTADYPWK	0
30649	MRDAYPWK	0
30649	CIGEVER	2
30649	SNFEVER	2
30649	CHEWEVER	2
30649	PIPEVER	2
30649	ALCEVER	1
30649	MJEVER	2
30649	COCEVER	2
30649	CRKEVER	0
30649	HEREVER	2
30649	INHEVER	0
30649	ANLEVER	0
30649	STMEVER	0
30649	SEDEVER	0
30649	BLNTEVER	2
30649	TRNEVER	0
30650	CG30EST	0
30650	SN30EST	0
30650	CH30EST	0
30650	CI30EST	0
30650	AL30EST	0
30650	MR30EST	0
30650	CC30EST	0
30650	CR30EST	0
30650	HR30EST	0
30650	HL30EST	0
30650	CIG30USE	15
30650	SNF30USE	0
30650	CHW30USE	0
30650	CGR30USE	0
30650	HER30USE	0
30650	HAL30USE	0
30650	IIALCAGE	1
30650	IRALCAGE	18
30650	IIANLAGE	9
30650	IRANLAGE	0
30650	BLNTAGE	0
30650	CIGAGE	35
30650	CRKAGE	0
30650	IRCRKAGE	0
30650	IICRKAGE	9
30650	COCAGE	0
30650	IRCOCAGE	0
30650	IICOCAGE	9
30650	HERAGE	0
30650	IRHERAGE	0
30650	IIHERAGE	9
30650	INHAGE	0
30650	IRINHAGE	0
30650	IIINHAGE	9
30650	MJAGE	0
30650	IIMJAGE	9
30650	IRMJAGE	0
30650	SEDAGE	0
30650	IISEDAGE	9
30650	IRSEDAGE	0
30650	IISTMAGE	9
30650	IRSTMAGE	0
30650	IITRNAGE	9
30650	IRTRNAGE	0
30650	ALCMFU	0
30650	COCMFU	0
30650	BLNTMFU	0
30650	CIGMFU	0
30650	CRKMFU	0
30650	COCMFU	0
30650	HERMFU	0
30650	INHMFU	0
30650	MJMFU	0
30650	SEDMFU	0
30650	ALCREC	2
30650	COCREC	0
30650	BLNTREC	0
30650	CIGREC	1
30650	COCREC	0
30650	HERREC	0
30650	INHREC	0
30650	MJREC	0
30650	SEDREC	0
30650	ALDAYPWK	0
30650	MRDAYPWK	0
30650	CCDAYPWK	0
30650	CRDAYPWK	0
30650	HRDAYPWK	0
30650	HLDAYPWK	0
30650	INDAYPWK	0
30650	PRDAYPWK	0
30650	OXDAYPWK	0
30650	TRDAYPWK	0
30650	STDAYPWK	0
30650	MTDAYPWK	0
30650	SVDAYPWK	0
30650	MTADYPWK	0
30650	MRDAYPWK	0
30650	CIGEVER	1
30650	SNFEVER	2
30650	CHEWEVER	2
30650	PIPEVER	2
30650	ALCEVER	1
30650	MJEVER	2
30650	COCEVER	2
30650	CRKEVER	0
30650	HEREVER	2
30650	INHEVER	0
30650	ANLEVER	0
30650	STMEVER	0
30650	SEDEVER	0
30650	BLNTEVER	2
30650	TRNEVER	0
30651	CG30EST	0
30651	SN30EST	0
30651	CH30EST	0
30651	CI30EST	0
30651	AL30EST	0
30651	MR30EST	0
30651	CC30EST	0
30651	CR30EST	0
30651	HR30EST	0
30651	HL30EST	0
30651	CIG30USE	0
30651	SNF30USE	0
30651	CHW30USE	0
30651	CGR30USE	0
30651	HER30USE	0
30651	HAL30USE	0
30651	IIALCAGE	1
30651	IRALCAGE	16
30651	IIANLAGE	9
30651	IRANLAGE	0
30651	BLNTAGE	0
30651	CIGAGE	18
30651	CRKAGE	0
30651	IRCRKAGE	0
30651	IICRKAGE	9
30651	COCAGE	0
30651	IRCOCAGE	0
30651	IICOCAGE	9
30651	HERAGE	0
30651	IRHERAGE	0
30651	IIHERAGE	9
30651	INHAGE	0
30651	IRINHAGE	0
30651	IIINHAGE	9
30651	MJAGE	15
30651	IIMJAGE	1
30651	IRMJAGE	15
30651	SEDAGE	0
30651	IISEDAGE	9
30651	IRSEDAGE	0
30651	IISTMAGE	9
30651	IRSTMAGE	0
30651	IITRNAGE	9
30651	IRTRNAGE	0
30651	ALCMFU	0
30651	COCMFU	0
30651	BLNTMFU	0
30651	CIGMFU	0
30651	CRKMFU	0
30651	COCMFU	0
30651	HERMFU	0
30651	INHMFU	0
30651	MJMFU	0
30651	SEDMFU	0
30651	ALCREC	1
30651	COCREC	0
30651	BLNTREC	0
30651	CIGREC	4
30651	COCREC	0
30651	HERREC	0
30651	INHREC	0
30651	MJREC	3
30651	SEDREC	0
30651	ALDAYPWK	0
30651	MRDAYPWK	0
30651	CCDAYPWK	0
30651	CRDAYPWK	0
30651	HRDAYPWK	0
30651	HLDAYPWK	0
30651	INDAYPWK	0
30651	PRDAYPWK	0
30651	OXDAYPWK	0
30651	TRDAYPWK	0
30651	STDAYPWK	0
30651	MTDAYPWK	0
30651	SVDAYPWK	0
30651	MTADYPWK	0
30651	MRDAYPWK	0
30651	CIGEVER	1
30651	SNFEVER	2
30651	CHEWEVER	2
30651	PIPEVER	2
30651	ALCEVER	1
30651	MJEVER	1
30651	COCEVER	2
30651	CRKEVER	0
30651	HEREVER	2
30651	INHEVER	0
30651	ANLEVER	0
30651	STMEVER	0
30651	SEDEVER	0
30651	BLNTEVER	2
30651	TRNEVER	0
30652	CG30EST	0
30652	SN30EST	0
30652	CH30EST	0
30652	CI30EST	0
30652	AL30EST	0
30652	MR30EST	0
30652	CC30EST	0
30652	CR30EST	0
30652	HR30EST	0
30652	HL30EST	0
30652	CIG30USE	0
30652	SNF30USE	0
30652	CHW30USE	0
30652	CGR30USE	0
30652	HER30USE	0
30652	HAL30USE	0
30652	IIALCAGE	1
30652	IRALCAGE	15
30652	IIANLAGE	9
30652	IRANLAGE	0
30652	BLNTAGE	0
30652	CIGAGE	0
30652	CRKAGE	0
30652	IRCRKAGE	0
30652	IICRKAGE	9
30652	COCAGE	0
30652	IRCOCAGE	0
30652	IICOCAGE	9
30652	HERAGE	0
30652	IRHERAGE	0
30652	IIHERAGE	9
30652	INHAGE	0
30652	IRINHAGE	0
30652	IIINHAGE	9
30652	MJAGE	0
30652	IIMJAGE	9
30652	IRMJAGE	0
30652	SEDAGE	0
30652	IISEDAGE	9
30652	IRSEDAGE	0
30652	IISTMAGE	9
30652	IRSTMAGE	0
30652	IITRNAGE	9
30652	IRTRNAGE	0
30652	ALCMFU	0
30652	COCMFU	0
30652	BLNTMFU	0
30652	CIGMFU	0
30652	CRKMFU	0
30652	COCMFU	0
30652	HERMFU	0
30652	INHMFU	0
30652	MJMFU	0
30652	SEDMFU	0
30652	ALCREC	1
30652	COCREC	0
30652	BLNTREC	0
30652	CIGREC	0
30652	COCREC	0
30652	HERREC	0
30652	INHREC	0
30652	MJREC	0
30652	SEDREC	0
30652	ALDAYPWK	0
30652	MRDAYPWK	0
30652	CCDAYPWK	0
30652	CRDAYPWK	0
30652	HRDAYPWK	0
30652	HLDAYPWK	0
30652	INDAYPWK	0
30652	PRDAYPWK	0
30652	OXDAYPWK	0
30652	TRDAYPWK	0
30652	STDAYPWK	0
30652	MTDAYPWK	0
30652	SVDAYPWK	0
30652	MTADYPWK	0
30652	MRDAYPWK	0
30652	CIGEVER	2
30652	SNFEVER	2
30652	CHEWEVER	2
30652	PIPEVER	2
30652	ALCEVER	1
30652	MJEVER	2
30652	COCEVER	2
30652	CRKEVER	0
30652	HEREVER	2
30652	INHEVER	0
30652	ANLEVER	0
30652	STMEVER	0
30652	SEDEVER	0
30652	BLNTEVER	2
30652	TRNEVER	0
30653	CG30EST	0
30653	SN30EST	0
30653	CH30EST	0
30653	CI30EST	0
30653	AL30EST	0
30653	MR30EST	0
30653	CC30EST	0
30653	CR30EST	0
30653	HR30EST	0
30653	HL30EST	0
30653	CIG30USE	0
30653	SNF30USE	0
30653	CHW30USE	0
30653	CGR30USE	0
30653	HER30USE	0
30653	HAL30USE	0
30653	IIALCAGE	1
30653	IRALCAGE	16
30653	IIANLAGE	9
30653	IRANLAGE	0
30653	BLNTAGE	0
30653	CIGAGE	0
30653	CRKAGE	0
30653	IRCRKAGE	0
30653	IICRKAGE	9
30653	COCAGE	0
30653	IRCOCAGE	0
30653	IICOCAGE	9
30653	HERAGE	0
30653	IRHERAGE	0
30653	IIHERAGE	9
30653	INHAGE	0
30653	IRINHAGE	0
30653	IIINHAGE	9
30653	MJAGE	16
30653	IIMJAGE	1
30653	IRMJAGE	16
30653	SEDAGE	0
30653	IISEDAGE	9
30653	IRSEDAGE	0
30653	IISTMAGE	9
30653	IRSTMAGE	0
30653	IITRNAGE	9
30653	IRTRNAGE	0
30653	ALCMFU	0
30653	COCMFU	0
30653	BLNTMFU	0
30653	CIGMFU	0
30653	CRKMFU	0
30653	COCMFU	0
30653	HERMFU	0
30653	INHMFU	0
30653	MJMFU	0
30653	SEDMFU	0
30653	ALCREC	2
30653	COCREC	0
30653	BLNTREC	0
30653	CIGREC	4
30653	COCREC	0
30653	HERREC	0
30653	INHREC	0
30653	MJREC	1
30653	SEDREC	0
30653	ALDAYPWK	0
30653	MRDAYPWK	4
30653	CCDAYPWK	0
30653	CRDAYPWK	0
30653	HRDAYPWK	0
30653	HLDAYPWK	0
30653	INDAYPWK	0
30653	PRDAYPWK	0
30653	OXDAYPWK	0
30653	TRDAYPWK	0
30653	STDAYPWK	0
30653	MTDAYPWK	0
30653	SVDAYPWK	0
30653	MTADYPWK	0
30653	MRDAYPWK	4
30653	CIGEVER	1
30653	SNFEVER	2
30653	CHEWEVER	2
30653	PIPEVER	2
30653	ALCEVER	1
30653	MJEVER	1
30653	COCEVER	2
30653	CRKEVER	0
30653	HEREVER	2
30653	INHEVER	0
30653	ANLEVER	0
30653	STMEVER	0
30653	SEDEVER	0
30653	BLNTEVER	2
30653	TRNEVER	0
30654	CG30EST	0
30654	SN30EST	0
30654	CH30EST	0
30654	CI30EST	0
30654	AL30EST	0
30654	MR30EST	0
30654	CC30EST	0
30654	CR30EST	0
30654	HR30EST	0
30654	HL30EST	0
30654	CIG30USE	0
30654	SNF30USE	0
30654	CHW30USE	0
30654	CGR30USE	0
30654	HER30USE	0
30654	HAL30USE	0
30654	IIALCAGE	1
30654	IRALCAGE	16
30654	IIANLAGE	9
30654	IRANLAGE	0
30654	BLNTAGE	0
30654	CIGAGE	0
30654	CRKAGE	0
30654	IRCRKAGE	0
30654	IICRKAGE	9
30654	COCAGE	0
30654	IRCOCAGE	0
30654	IICOCAGE	9
30654	HERAGE	0
30654	IRHERAGE	0
30654	IIHERAGE	9
30654	INHAGE	0
30654	IRINHAGE	0
30654	IIINHAGE	9
30654	MJAGE	0
30654	IIMJAGE	9
30654	IRMJAGE	0
30654	SEDAGE	0
30654	IISEDAGE	9
30654	IRSEDAGE	0
30654	IISTMAGE	9
30654	IRSTMAGE	0
30654	IITRNAGE	9
30654	IRTRNAGE	0
30654	ALCMFU	0
30654	COCMFU	0
30654	BLNTMFU	0
30654	CIGMFU	0
30654	CRKMFU	0
30654	COCMFU	0
30654	HERMFU	0
30654	INHMFU	0
30654	MJMFU	0
30654	SEDMFU	0
30654	ALCREC	1
30654	COCREC	0
30654	BLNTREC	0
30654	CIGREC	0
30654	COCREC	0
30654	HERREC	0
30654	INHREC	0
30654	MJREC	0
30654	SEDREC	0
30654	ALDAYPWK	0
30654	MRDAYPWK	0
30654	CCDAYPWK	0
30654	CRDAYPWK	0
30654	HRDAYPWK	0
30654	HLDAYPWK	0
30654	INDAYPWK	0
30654	PRDAYPWK	0
30654	OXDAYPWK	0
30654	TRDAYPWK	0
30654	STDAYPWK	0
30654	MTDAYPWK	0
30654	SVDAYPWK	0
30654	MTADYPWK	0
30654	MRDAYPWK	0
30654	CIGEVER	2
30654	SNFEVER	1
30654	CHEWEVER	1
30654	PIPEVER	2
30654	ALCEVER	1
30654	MJEVER	2
30654	COCEVER	2
30654	CRKEVER	0
30654	HEREVER	2
30654	INHEVER	0
30654	ANLEVER	0
30654	STMEVER	0
30654	SEDEVER	0
30654	BLNTEVER	2
30654	TRNEVER	0
30655	CG30EST	0
30655	SN30EST	0
30655	CH30EST	0
30655	CI30EST	0
30655	AL30EST	0
30655	MR30EST	0
30655	CC30EST	0
30655	CR30EST	0
30655	HR30EST	0
30655	HL30EST	0
30655	CIG30USE	0
30655	SNF30USE	0
30655	CHW30USE	0
30655	CGR30USE	0
30655	HER30USE	0
30655	HAL30USE	0
30655	IIALCAGE	1
30655	IRALCAGE	14
30655	IIANLAGE	9
30655	IRANLAGE	0
30655	BLNTAGE	0
30655	CIGAGE	0
30655	CRKAGE	0
30655	IRCRKAGE	0
30655	IICRKAGE	9
30655	COCAGE	0
30655	IRCOCAGE	0
30655	IICOCAGE	9
30655	HERAGE	0
30655	IRHERAGE	0
30655	IIHERAGE	9
30655	INHAGE	0
30655	IRINHAGE	0
30655	IIINHAGE	9
30655	MJAGE	0
30655	IIMJAGE	9
30655	IRMJAGE	0
30655	SEDAGE	0
30655	IISEDAGE	9
30655	IRSEDAGE	0
30655	IISTMAGE	9
30655	IRSTMAGE	0
30655	IITRNAGE	9
30655	IRTRNAGE	0
30655	ALCMFU	0
30655	COCMFU	0
30655	BLNTMFU	0
30655	CIGMFU	0
30655	CRKMFU	0
30655	COCMFU	0
30655	HERMFU	0
30655	INHMFU	0
30655	MJMFU	0
30655	SEDMFU	0
30655	ALCREC	1
30655	COCREC	0
30655	BLNTREC	0
30655	CIGREC	0
30655	COCREC	0
30655	HERREC	0
30655	INHREC	0
30655	MJREC	0
30655	SEDREC	0
30655	ALDAYPWK	0
30655	MRDAYPWK	0
30655	CCDAYPWK	0
30655	CRDAYPWK	0
30655	HRDAYPWK	0
30655	HLDAYPWK	0
30655	INDAYPWK	0
30655	PRDAYPWK	0
30655	OXDAYPWK	0
30655	TRDAYPWK	0
30655	STDAYPWK	0
30655	MTDAYPWK	0
30655	SVDAYPWK	0
30655	MTADYPWK	0
30655	MRDAYPWK	0
30655	CIGEVER	2
30655	SNFEVER	2
30655	CHEWEVER	2
30655	PIPEVER	2
30655	ALCEVER	1
30655	MJEVER	2
30655	COCEVER	2
30655	CRKEVER	0
30655	HEREVER	2
30655	INHEVER	0
30655	ANLEVER	0
30655	STMEVER	0
30655	SEDEVER	0
30655	BLNTEVER	2
30655	TRNEVER	0
30656	CG30EST	0
30656	SN30EST	0
30656	CH30EST	0
30656	CI30EST	0
30656	AL30EST	0
30656	MR30EST	0
30656	CC30EST	0
30656	CR30EST	0
30656	HR30EST	0
30656	HL30EST	0
30656	CIG30USE	0
30656	SNF30USE	0
30656	CHW30USE	0
30656	CGR30USE	0
30656	HER30USE	0
30656	HAL30USE	0
30656	IIALCAGE	9
30656	IRALCAGE	0
30656	IIANLAGE	9
30656	IRANLAGE	0
30656	BLNTAGE	0
30656	CIGAGE	0
30656	CRKAGE	0
30656	IRCRKAGE	0
30656	IICRKAGE	9
30656	COCAGE	0
30656	IRCOCAGE	0
30656	IICOCAGE	9
30656	HERAGE	0
30656	IRHERAGE	0
30656	IIHERAGE	9
30656	INHAGE	0
30656	IRINHAGE	0
30656	IIINHAGE	9
30656	MJAGE	0
30656	IIMJAGE	9
30656	IRMJAGE	0
30656	SEDAGE	0
30656	IISEDAGE	9
30656	IRSEDAGE	0
30656	IISTMAGE	9
30656	IRSTMAGE	0
30656	IITRNAGE	9
30656	IRTRNAGE	0
30656	ALCMFU	0
30656	COCMFU	0
30656	BLNTMFU	0
30656	CIGMFU	0
30656	CRKMFU	0
30656	COCMFU	0
30656	HERMFU	0
30656	INHMFU	0
30656	MJMFU	0
30656	SEDMFU	0
30656	ALCREC	0
30656	COCREC	0
30656	BLNTREC	0
30656	CIGREC	0
30656	COCREC	0
30656	HERREC	0
30656	INHREC	0
30656	MJREC	0
30656	SEDREC	0
30656	ALDAYPWK	0
30656	MRDAYPWK	0
30656	CCDAYPWK	0
30656	CRDAYPWK	0
30656	HRDAYPWK	0
30656	HLDAYPWK	0
30656	INDAYPWK	0
30656	PRDAYPWK	0
30656	OXDAYPWK	0
30656	TRDAYPWK	0
30656	STDAYPWK	0
30656	MTDAYPWK	0
30656	SVDAYPWK	0
30656	MTADYPWK	0
30656	MRDAYPWK	0
30656	CIGEVER	2
30656	SNFEVER	2
30656	CHEWEVER	2
30656	PIPEVER	2
30656	ALCEVER	2
30656	MJEVER	2
30656	COCEVER	2
30656	CRKEVER	0
30656	HEREVER	2
30656	INHEVER	0
30656	ANLEVER	0
30656	STMEVER	0
30656	SEDEVER	0
30656	BLNTEVER	2
30656	TRNEVER	0
30657	CG30EST	0
30657	SN30EST	0
30657	CH30EST	0
30657	CI30EST	0
30657	AL30EST	0
30657	MR30EST	0
30657	CC30EST	0
30657	CR30EST	0
30657	HR30EST	0
30657	HL30EST	0
30657	CIG30USE	0
30657	SNF30USE	15
30657	CHW30USE	30
30657	CGR30USE	0
30657	HER30USE	0
30657	HAL30USE	0
30657	IIALCAGE	1
30657	IRALCAGE	13
30657	IIANLAGE	9
30657	IRANLAGE	0
30657	BLNTAGE	0
30657	CIGAGE	0
30657	CRKAGE	0
30657	IRCRKAGE	0
30657	IICRKAGE	9
30657	COCAGE	0
30657	IRCOCAGE	0
30657	IICOCAGE	9
30657	HERAGE	0
30657	IRHERAGE	0
30657	IIHERAGE	9
30657	INHAGE	0
30657	IRINHAGE	0
30657	IIINHAGE	9
30657	MJAGE	17
30657	IIMJAGE	1
30657	IRMJAGE	17
30657	SEDAGE	0
30657	IISEDAGE	9
30657	IRSEDAGE	0
30657	IISTMAGE	9
30657	IRSTMAGE	0
30657	IITRNAGE	9
30657	IRTRNAGE	0
30657	ALCMFU	0
30657	COCMFU	0
30657	BLNTMFU	0
30657	CIGMFU	0
30657	CRKMFU	0
30657	COCMFU	0
30657	HERMFU	0
30657	INHMFU	0
30657	MJMFU	0
30657	SEDMFU	0
30657	ALCREC	1
30657	COCREC	0
30657	BLNTREC	0
30657	CIGREC	4
30657	COCREC	0
30657	HERREC	0
30657	INHREC	0
30657	MJREC	3
30657	SEDREC	0
30657	ALDAYPWK	0
30657	MRDAYPWK	0
30657	CCDAYPWK	0
30657	CRDAYPWK	0
30657	HRDAYPWK	0
30657	HLDAYPWK	0
30657	INDAYPWK	0
30657	PRDAYPWK	0
30657	OXDAYPWK	0
30657	TRDAYPWK	0
30657	STDAYPWK	0
30657	MTDAYPWK	0
30657	SVDAYPWK	0
30657	MTADYPWK	0
30657	MRDAYPWK	0
30657	CIGEVER	1
30657	SNFEVER	1
30657	CHEWEVER	1
30657	PIPEVER	2
30657	ALCEVER	1
30657	MJEVER	1
30657	COCEVER	2
30657	CRKEVER	0
30657	HEREVER	2
30657	INHEVER	0
30657	ANLEVER	0
30657	STMEVER	0
30657	SEDEVER	0
30657	BLNTEVER	2
30657	TRNEVER	0
30658	CG30EST	0
30658	SN30EST	0
30658	CH30EST	0
30658	CI30EST	0
30658	AL30EST	0
30658	MR30EST	0
30658	CC30EST	0
30658	CR30EST	0
30658	HR30EST	0
30658	HL30EST	0
30658	CIG30USE	0
30658	SNF30USE	0
30658	CHW30USE	0
30658	CGR30USE	0
30658	HER30USE	0
30658	HAL30USE	0
30658	IIALCAGE	9
30658	IRALCAGE	0
30658	IIANLAGE	9
30658	IRANLAGE	0
30658	BLNTAGE	0
30658	CIGAGE	0
30658	CRKAGE	0
30658	IRCRKAGE	0
30658	IICRKAGE	9
30658	COCAGE	0
30658	IRCOCAGE	0
30658	IICOCAGE	9
30658	HERAGE	0
30658	IRHERAGE	0
30658	IIHERAGE	9
30658	INHAGE	0
30658	IRINHAGE	0
30658	IIINHAGE	9
30658	MJAGE	0
30658	IIMJAGE	9
30658	IRMJAGE	0
30658	SEDAGE	0
30658	IISEDAGE	9
30658	IRSEDAGE	0
30658	IISTMAGE	9
30658	IRSTMAGE	0
30658	IITRNAGE	9
30658	IRTRNAGE	0
30658	ALCMFU	0
