50420	IIALCYFU	9
50420	IRALCYFU	0
50420	IIANLYFU	9
50420	IRANLYFU	0
50420	BLNTYFU	0
50420	CIGYFU	0
50420	CRKYFU	0
50420	IRCRKYFU	0
50420	IICRKYFU	9
50420	COCYFU	0
50420	IRCOCYFU	0
50420	IICOCYFU	9
50420	HERYFU	0
50420	IRHERYFU	0
50420	IIHERYFU	9
50420	INHYFU	0
50420	IRINHYFU	0
50420	IIINHYFU	9
50420	MJYFU	0
50420	IIMJYFU	9
50420	IRMJYFU	0
50420	SEDYFU	0
50420	IISEDYFU	9
50420	IRSEDYFU	0
50420	IISTMYFU	9
50420	IRSTMYFU	0
50420	IITRNYFU	9
50420	IRTRNYFU	0
50420	ALCYFU	0
50420	IIALCYFU	9
50420	IRALCYFU	0
50421	ALCYFU	0
50421	IIALCYFU	3
50421	IRALCYFU	2008
50421	IIANLYFU	9
50421	IRANLYFU	0
50421	BLNTYFU	0
50421	CIGYFU	0
50421	CRKYFU	0
50421	IRCRKYFU	0
50421	IICRKYFU	9
50421	COCYFU	0
50421	IRCOCYFU	0
50421	IICOCYFU	9
50421	HERYFU	0
50421	IRHERYFU	0
50421	IIHERYFU	9
50421	INHYFU	0
50421	IRINHYFU	0
50421	IIINHYFU	9
50421	MJYFU	0
50421	IIMJYFU	3
50421	IRMJYFU	2008
50421	SEDYFU	0
50421	IISEDYFU	9
50421	IRSEDYFU	0
50421	IISTMYFU	9
50421	IRSTMYFU	0
50421	IITRNYFU	9
50421	IRTRNYFU	0
50421	ALCYFU	0
50421	IIALCYFU	3
50421	IRALCYFU	2008
50422	ALCYFU	0
50422	IIALCYFU	3
50422	IRALCYFU	1986
50422	IIANLYFU	9
50422	IRANLYFU	0
50422	BLNTYFU	0
50422	CIGYFU	0
50422	CRKYFU	0
50422	IRCRKYFU	1996
50422	IICRKYFU	3
50422	COCYFU	0
50422	IRCOCYFU	1992
50422	IICOCYFU	3
50422	HERYFU	0
50422	IRHERYFU	0
50422	IIHERYFU	9
50422	INHYFU	0
50422	IRINHYFU	0
50422	IIINHYFU	9
50422	MJYFU	0
50422	IIMJYFU	3
50422	IRMJYFU	1983
50422	SEDYFU	0
50422	IISEDYFU	9
50422	IRSEDYFU	0
50422	IISTMYFU	9
50422	IRSTMYFU	0
50422	IITRNYFU	9
50422	IRTRNYFU	0
50422	ALCYFU	0
50422	IIALCYFU	3
50422	IRALCYFU	1986
50423	ALCYFU	0
50423	IIALCYFU	3
50423	IRALCYFU	2004
50423	IIANLYFU	9
50423	IRANLYFU	0
50423	BLNTYFU	0
50423	CIGYFU	0
50423	CRKYFU	0
50423	IRCRKYFU	0
50423	IICRKYFU	9
50423	COCYFU	0
50423	IRCOCYFU	0
50423	IICOCYFU	9
50423	HERYFU	0
50423	IRHERYFU	0
50423	IIHERYFU	9
50423	INHYFU	0
50423	IRINHYFU	0
50423	IIINHYFU	9
50423	MJYFU	0
50423	IIMJYFU	3
50423	IRMJYFU	2007
50423	SEDYFU	0
50423	IISEDYFU	9
50423	IRSEDYFU	0
50423	IISTMYFU	9
50423	IRSTMYFU	0
50423	IITRNYFU	9
50423	IRTRNYFU	0
50423	ALCYFU	0
50423	IIALCYFU	3
50423	IRALCYFU	2004
50424	ALCYFU	0
50424	IIALCYFU	3
50424	IRALCYFU	2000
50424	IIANLYFU	9
50424	IRANLYFU	0
50424	BLNTYFU	0
50424	CIGYFU	0
50424	CRKYFU	0
50424	IRCRKYFU	0
50424	IICRKYFU	9
50424	COCYFU	0
50424	IRCOCYFU	0
50424	IICOCYFU	9
50424	HERYFU	0
50424	IRHERYFU	0
50424	IIHERYFU	9
50424	INHYFU	0
50424	IRINHYFU	0
50424	IIINHYFU	9
50424	MJYFU	0
50424	IIMJYFU	9
50424	IRMJYFU	0
50424	SEDYFU	0
50424	IISEDYFU	9
50424	IRSEDYFU	0
50424	IISTMYFU	9
50424	IRSTMYFU	0
50424	IITRNYFU	9
50424	IRTRNYFU	0
50424	ALCYFU	0
50424	IIALCYFU	3
50424	IRALCYFU	2000
50425	ALCYFU	2013
50425	IIALCYFU	1
50425	IRALCYFU	2013
50425	IIANLYFU	9
50425	IRANLYFU	0
50425	BLNTYFU	0
50425	CIGYFU	2012
50425	CRKYFU	0
50425	IRCRKYFU	0
50425	IICRKYFU	9
50425	COCYFU	0
50425	IRCOCYFU	0
50425	IICOCYFU	9
50425	HERYFU	0
50425	IRHERYFU	0
50425	IIHERYFU	9
50425	INHYFU	0
50425	IRINHYFU	0
50425	IIINHYFU	9
50425	MJYFU	2012
50425	IIMJYFU	1
50425	IRMJYFU	2012
50425	SEDYFU	0
50425	IISEDYFU	9
50425	IRSEDYFU	0
50425	IISTMYFU	9
50425	IRSTMYFU	0
50425	IITRNYFU	9
50425	IRTRNYFU	0
50425	ALCYFU	2013
50425	IIALCYFU	1
50425	IRALCYFU	2013
50426	ALCYFU	0
50426	IIALCYFU	9
50426	IRALCYFU	0
50426	IIANLYFU	9
50426	IRANLYFU	0
50426	BLNTYFU	0
50426	CIGYFU	0
50426	CRKYFU	0
50426	IRCRKYFU	0
50426	IICRKYFU	9
50426	COCYFU	0
50426	IRCOCYFU	0
50426	IICOCYFU	9
50426	HERYFU	0
50426	IRHERYFU	0
50426	IIHERYFU	9
50426	INHYFU	0
50426	IRINHYFU	0
50426	IIINHYFU	9
50426	MJYFU	0
50426	IIMJYFU	9
50426	IRMJYFU	0
50426	SEDYFU	0
50426	IISEDYFU	9
50426	IRSEDYFU	0
50426	IISTMYFU	9
50426	IRSTMYFU	0
50426	IITRNYFU	9
50426	IRTRNYFU	0
50426	ALCYFU	0
50426	IIALCYFU	9
50426	IRALCYFU	0
50427	ALCYFU	0
50427	IIALCYFU	3
50427	IRALCYFU	1982
50427	IIANLYFU	3
50427	IRANLYFU	1982
50427	BLNTYFU	0
50427	CIGYFU	0
50427	CRKYFU	0
50427	IRCRKYFU	1992
50427	IICRKYFU	3
50427	COCYFU	0
50427	IRCOCYFU	1990
50427	IICOCYFU	3
50427	HERYFU	0
50427	IRHERYFU	0
50427	IIHERYFU	9
50427	INHYFU	0
50427	IRINHYFU	0
50427	IIINHYFU	9
50427	MJYFU	0
50427	IIMJYFU	3
50427	IRMJYFU	1982
50427	SEDYFU	0
50427	IISEDYFU	9
50427	IRSEDYFU	0
50427	IISTMYFU	3
50427	IRSTMYFU	1986
50427	IITRNYFU	3
50427	IRTRNYFU	1982
50427	ALCYFU	0
50427	IIALCYFU	3
50427	IRALCYFU	1982
50428	ALCYFU	0
50428	IIALCYFU	3
50428	IRALCYFU	1992
50428	IIANLYFU	3
50428	IRANLYFU	2008
50428	BLNTYFU	0
50428	CIGYFU	0
50428	CRKYFU	0
50428	IRCRKYFU	0
50428	IICRKYFU	9
50428	COCYFU	0
50428	IRCOCYFU	0
50428	IICOCYFU	9
50428	HERYFU	0
50428	IRHERYFU	0
50428	IIHERYFU	9
50428	INHYFU	0
50428	IRINHYFU	0
50428	IIINHYFU	9
50428	MJYFU	0
50428	IIMJYFU	9
50428	IRMJYFU	0
50428	SEDYFU	0
50428	IISEDYFU	9
50428	IRSEDYFU	0
50428	IISTMYFU	9
50428	IRSTMYFU	0
50428	IITRNYFU	9
50428	IRTRNYFU	0
50428	ALCYFU	0
50428	IIALCYFU	3
50428	IRALCYFU	1992
50429	ALCYFU	2012
50429	IIALCYFU	1
50429	IRALCYFU	2012
50429	IIANLYFU	9
50429	IRANLYFU	0
50429	BLNTYFU	0
50429	CIGYFU	0
50429	CRKYFU	0
50429	IRCRKYFU	0
50429	IICRKYFU	9
50429	COCYFU	0
50429	IRCOCYFU	0
50429	IICOCYFU	9
50429	HERYFU	0
50429	IRHERYFU	0
50429	IIHERYFU	9
50429	INHYFU	0
50429	IRINHYFU	0
50429	IIINHYFU	9
50429	MJYFU	0
50429	IIMJYFU	9
50429	IRMJYFU	0
50429	SEDYFU	0
50429	IISEDYFU	9
50429	IRSEDYFU	0
50429	IISTMYFU	9
50429	IRSTMYFU	0
50429	IITRNYFU	9
50429	IRTRNYFU	0
50429	ALCYFU	2012
50429	IIALCYFU	1
50429	IRALCYFU	2012
50430	ALCYFU	0
50430	IIALCYFU	3
50430	IRALCYFU	1978
50430	IIANLYFU	9
50430	IRANLYFU	0
50430	BLNTYFU	0
50430	CIGYFU	0
50430	CRKYFU	0
50430	IRCRKYFU	0
50430	IICRKYFU	9
50430	COCYFU	0
50430	IRCOCYFU	0
50430	IICOCYFU	9
50430	HERYFU	0
50430	IRHERYFU	0
50430	IIHERYFU	9
50430	INHYFU	0
50430	IRINHYFU	0
50430	IIINHYFU	9
50430	MJYFU	0
50430	IIMJYFU	9
50430	IRMJYFU	0
50430	SEDYFU	0
50430	IISEDYFU	9
50430	IRSEDYFU	0
50430	IISTMYFU	9
50430	IRSTMYFU	0
50430	IITRNYFU	9
50430	IRTRNYFU	0
50430	ALCYFU	0
50430	IIALCYFU	3
50430	IRALCYFU	1978
50431	ALCYFU	0
50431	IIALCYFU	9
50431	IRALCYFU	0
50431	IIANLYFU	9
50431	IRANLYFU	0
50431	BLNTYFU	0
50431	CIGYFU	0
50431	CRKYFU	0
50431	IRCRKYFU	0
50431	IICRKYFU	9
50431	COCYFU	0
50431	IRCOCYFU	0
50431	IICOCYFU	9
50431	HERYFU	0
50431	IRHERYFU	0
50431	IIHERYFU	9
50431	INHYFU	0
50431	IRINHYFU	0
50431	IIINHYFU	9
50431	MJYFU	0
50431	IIMJYFU	9
50431	IRMJYFU	0
50431	SEDYFU	0
50431	IISEDYFU	9
50431	IRSEDYFU	0
50431	IISTMYFU	9
50431	IRSTMYFU	0
50431	IITRNYFU	9
50431	IRTRNYFU	0
50431	ALCYFU	0
50431	IIALCYFU	9
50431	IRALCYFU	0
50432	ALCYFU	0
50432	IIALCYFU	3
50432	IRALCYFU	1976
50432	IIANLYFU	3
50432	IRANLYFU	2005
50432	BLNTYFU	0
50432	CIGYFU	0
50432	CRKYFU	0
50432	IRCRKYFU	0
50432	IICRKYFU	9
50432	COCYFU	0
50432	IRCOCYFU	1979
50432	IICOCYFU	3
50432	HERYFU	0
50432	IRHERYFU	0
50432	IIHERYFU	9
50432	INHYFU	0
50432	IRINHYFU	0
50432	IIINHYFU	9
50432	MJYFU	0
50432	IIMJYFU	3
50432	IRMJYFU	1975
50432	SEDYFU	0
50432	IISEDYFU	9
50432	IRSEDYFU	0
50432	IISTMYFU	3
50432	IRSTMYFU	1978
50432	IITRNYFU	9
50432	IRTRNYFU	0
50432	ALCYFU	0
50432	IIALCYFU	3
50432	IRALCYFU	1976
50433	ALCYFU	0
50433	IIALCYFU	3
50433	IRALCYFU	2009
50433	IIANLYFU	9
50433	IRANLYFU	0
50433	BLNTYFU	0
50433	CIGYFU	0
50433	CRKYFU	0
50433	IRCRKYFU	0
50433	IICRKYFU	9
50433	COCYFU	0
50433	IRCOCYFU	0
50433	IICOCYFU	9
50433	HERYFU	0
50433	IRHERYFU	0
50433	IIHERYFU	9
50433	INHYFU	0
50433	IRINHYFU	0
50433	IIINHYFU	9
50433	MJYFU	0
50433	IIMJYFU	3
50433	IRMJYFU	2007
50433	SEDYFU	0
50433	IISEDYFU	9
50433	IRSEDYFU	0
50433	IISTMYFU	9
50433	IRSTMYFU	0
50433	IITRNYFU	9
50433	IRTRNYFU	0
50433	ALCYFU	0
50433	IIALCYFU	3
50433	IRALCYFU	2009
50434	ALCYFU	0
50434	IIALCYFU	3
50434	IRALCYFU	2000
50434	IIANLYFU	3
50434	IRANLYFU	2005
50434	BLNTYFU	0
50434	CIGYFU	0
50434	CRKYFU	0
50434	IRCRKYFU	0
50434	IICRKYFU	9
50434	COCYFU	0
50434	IRCOCYFU	0
50434	IICOCYFU	9
50434	HERYFU	0
50434	IRHERYFU	0
50434	IIHERYFU	9
50434	INHYFU	0
50434	IRINHYFU	1999
50434	IIINHYFU	3
50434	MJYFU	0
50434	IIMJYFU	3
50434	IRMJYFU	2001
50434	SEDYFU	0
50434	IISEDYFU	9
50434	IRSEDYFU	0
50434	IISTMYFU	9
50434	IRSTMYFU	0
50434	IITRNYFU	3
50434	IRTRNYFU	2009
50434	ALCYFU	0
50434	IIALCYFU	3
50434	IRALCYFU	2000
50435	ALCYFU	0
50435	IIALCYFU	3
50435	IRALCYFU	1972
50435	IIANLYFU	9
50435	IRANLYFU	0
50435	BLNTYFU	0
50435	CIGYFU	0
50435	CRKYFU	0
50435	IRCRKYFU	0
50435	IICRKYFU	9
50435	COCYFU	0
50435	IRCOCYFU	0
50435	IICOCYFU	9
50435	HERYFU	0
50435	IRHERYFU	0
50435	IIHERYFU	9
50435	INHYFU	0
50435	IRINHYFU	0
50435	IIINHYFU	9
50435	MJYFU	0
50435	IIMJYFU	3
50435	IRMJYFU	1974
50435	SEDYFU	0
50435	IISEDYFU	9
50435	IRSEDYFU	0
50435	IISTMYFU	9
50435	IRSTMYFU	0
50435	IITRNYFU	9
50435	IRTRNYFU	0
50435	ALCYFU	0
50435	IIALCYFU	3
50435	IRALCYFU	1972
50436	ALCYFU	2013
50436	IIALCYFU	1
50436	IRALCYFU	2013
50436	IIANLYFU	9
50436	IRANLYFU	0
50436	BLNTYFU	0
50436	CIGYFU	0
50436	CRKYFU	0
50436	IRCRKYFU	0
50436	IICRKYFU	9
50436	COCYFU	0
50436	IRCOCYFU	0
50436	IICOCYFU	9
50436	HERYFU	0
50436	IRHERYFU	0
50436	IIHERYFU	9
50436	INHYFU	0
50436	IRINHYFU	0
50436	IIINHYFU	9
50436	MJYFU	0
50436	IIMJYFU	9
50436	IRMJYFU	0
50436	SEDYFU	0
50436	IISEDYFU	9
50436	IRSEDYFU	0
50436	IISTMYFU	9
50436	IRSTMYFU	0
50436	IITRNYFU	9
50436	IRTRNYFU	0
50436	ALCYFU	2013
50436	IIALCYFU	1
50436	IRALCYFU	2013
50437	ALCYFU	0
50437	IIALCYFU	3
50437	IRALCYFU	1994
50437	IIANLYFU	9
50437	IRANLYFU	0
50437	BLNTYFU	0
50437	CIGYFU	0
50437	CRKYFU	0
50437	IRCRKYFU	0
50437	IICRKYFU	9
50437	COCYFU	0
50437	IRCOCYFU	0
50437	IICOCYFU	9
50437	HERYFU	0
50437	IRHERYFU	0
50437	IIHERYFU	9
50437	INHYFU	0
50437	IRINHYFU	0
50437	IIINHYFU	9
50437	MJYFU	0
50437	IIMJYFU	3
50437	IRMJYFU	1996
50437	SEDYFU	0
50437	IISEDYFU	9
50437	IRSEDYFU	0
50437	IISTMYFU	9
50437	IRSTMYFU	0
50437	IITRNYFU	9
50437	IRTRNYFU	0
50437	ALCYFU	0
50437	IIALCYFU	3
50437	IRALCYFU	1994
50438	ALCYFU	0
50438	IIALCYFU	3
50438	IRALCYFU	1998
50438	IIANLYFU	9
50438	IRANLYFU	0
50438	BLNTYFU	0
50438	CIGYFU	0
50438	CRKYFU	0
50438	IRCRKYFU	0
50438	IICRKYFU	9
50438	COCYFU	0
50438	IRCOCYFU	2004
50438	IICOCYFU	3
50438	HERYFU	0
50438	IRHERYFU	0
50438	IIHERYFU	9
50438	INHYFU	0
50438	IRINHYFU	0
50438	IIINHYFU	9
50438	MJYFU	0
50438	IIMJYFU	3
50438	IRMJYFU	1998
50438	SEDYFU	0
50438	IISEDYFU	9
50438	IRSEDYFU	0
50438	IISTMYFU	9
50438	IRSTMYFU	0
50438	IITRNYFU	9
50438	IRTRNYFU	0
50438	ALCYFU	0
50438	IIALCYFU	3
50438	IRALCYFU	1998
50439	ALCYFU	0
50439	IIALCYFU	9
50439	IRALCYFU	0
50439	IIANLYFU	9
50439	IRANLYFU	0
50439	BLNTYFU	0
50439	CIGYFU	0
50439	CRKYFU	0
50439	IRCRKYFU	0
50439	IICRKYFU	9
50439	COCYFU	0
50439	IRCOCYFU	0
50439	IICOCYFU	9
50439	HERYFU	0
50439	IRHERYFU	0
50439	IIHERYFU	9
50439	INHYFU	0
50439	IRINHYFU	0
50439	IIINHYFU	9
50439	MJYFU	0
50439	IIMJYFU	9
50439	IRMJYFU	0
50439	SEDYFU	0
50439	IISEDYFU	9
50439	IRSEDYFU	0
50439	IISTMYFU	9
50439	IRSTMYFU	0
50439	IITRNYFU	9
50439	IRTRNYFU	0
50439	ALCYFU	0
50439	IIALCYFU	9
50439	IRALCYFU	0
50440	ALCYFU	0
50440	IIALCYFU	9
50440	IRALCYFU	0
50440	IIANLYFU	9
50440	IRANLYFU	0
50440	BLNTYFU	0
50440	CIGYFU	0
50440	CRKYFU	0
50440	IRCRKYFU	0
50440	IICRKYFU	9
50440	COCYFU	0
50440	IRCOCYFU	0
50440	IICOCYFU	9
50440	HERYFU	0
50440	IRHERYFU	0
50440	IIHERYFU	9
50440	INHYFU	0
50440	IRINHYFU	0
50440	IIINHYFU	9
50440	MJYFU	0
50440	IIMJYFU	9
50440	IRMJYFU	0
50440	SEDYFU	0
50440	IISEDYFU	9
50440	IRSEDYFU	0
50440	IISTMYFU	9
50440	IRSTMYFU	0
50440	IITRNYFU	9
50440	IRTRNYFU	0
50440	ALCYFU	0
50440	IIALCYFU	9
50440	IRALCYFU	0
50441	ALCYFU	0
50441	IIALCYFU	9
50441	IRALCYFU	0
50441	IIANLYFU	9
50441	IRANLYFU	0
50441	BLNTYFU	0
50441	CIGYFU	0
50441	CRKYFU	0
50441	IRCRKYFU	0
50441	IICRKYFU	9
50441	COCYFU	0
50441	IRCOCYFU	0
50441	IICOCYFU	9
50441	HERYFU	0
50441	IRHERYFU	0
50441	IIHERYFU	9
50441	INHYFU	0
50441	IRINHYFU	0
50441	IIINHYFU	9
50441	MJYFU	0
50441	IIMJYFU	9
50441	IRMJYFU	0
50441	SEDYFU	0
50441	IISEDYFU	9
50441	IRSEDYFU	0
50441	IISTMYFU	9
50441	IRSTMYFU	0
50441	IITRNYFU	9
50441	IRTRNYFU	0
50441	ALCYFU	0
50441	IIALCYFU	9
50441	IRALCYFU	0
50442	ALCYFU	0
50442	IIALCYFU	9
50442	IRALCYFU	0
50442	IIANLYFU	9
50442	IRANLYFU	0
50442	BLNTYFU	0
50442	CIGYFU	0
50442	CRKYFU	0
50442	IRCRKYFU	0
50442	IICRKYFU	9
50442	COCYFU	0
50442	IRCOCYFU	0
50442	IICOCYFU	9
50442	HERYFU	0
50442	IRHERYFU	0
50442	IIHERYFU	9
50442	INHYFU	0
50442	IRINHYFU	0
