37315	CCDAYPWK	0
37315	CRDAYPWK	0
37315	HRDAYPWK	0
37315	HLDAYPWK	0
37315	INDAYPWK	0
37315	PRDAYPWK	0
37315	OXDAYPWK	0
37315	TRDAYPWK	0
37315	STDAYPWK	0
37315	MTDAYPWK	0
37315	SVDAYPWK	0
37315	MTADYPWK	0
37315	MRDAYPWK	0
37315	CIGEVER	2
37315	SNFEVER	2
37315	CHEWEVER	2
37315	PIPEVER	2
37315	ALCEVER	1
37315	MJEVER	2
37315	COCEVER	2
37315	CRKEVER	0
37315	HEREVER	2
37315	INHEVER	1
37315	ANLEVER	0
37315	STMEVER	0
37315	SEDEVER	0
37315	BLNTEVER	2
37315	TRNEVER	0
37316	CG30EST	0
37316	SN30EST	0
37316	CH30EST	0
37316	CI30EST	0
37316	AL30EST	0
37316	MR30EST	0
37316	CC30EST	0
37316	CR30EST	0
37316	HR30EST	0
37316	HL30EST	0
37316	CIG30USE	0
37316	SNF30USE	0
37316	CHW30USE	0
37316	CGR30USE	0
37316	HER30USE	0
37316	HAL30USE	0
37316	IIALCAGE	1
37316	IRALCAGE	15
37316	IIANLAGE	3
37316	IRANLAGE	14
37316	BLNTAGE	15
37316	CIGAGE	0
37316	CRKAGE	0
37316	IRCRKAGE	0
37316	IICRKAGE	9
37316	COCAGE	0
37316	IRCOCAGE	0
37316	IICOCAGE	9
37316	HERAGE	0
37316	IRHERAGE	0
37316	IIHERAGE	9
37316	INHAGE	0
37316	IRINHAGE	0
37316	IIINHAGE	9
37316	MJAGE	13
37316	IIMJAGE	1
37316	IRMJAGE	13
37316	SEDAGE	0
37316	IISEDAGE	9
37316	IRSEDAGE	0
37316	IISTMAGE	9
37316	IRSTMAGE	0
37316	IITRNAGE	9
37316	IRTRNAGE	0
37316	ALCMFU	0
37316	COCMFU	0
37316	BLNTMFU	0
37316	CIGMFU	0
37316	CRKMFU	0
37316	COCMFU	0
37316	HERMFU	0
37316	INHMFU	0
37316	MJMFU	0
37316	SEDMFU	0
37316	ALCREC	2
37316	COCREC	0
37316	BLNTREC	1
37316	CIGREC	0
37316	COCREC	0
37316	HERREC	0
37316	INHREC	0
37316	MJREC	1
37316	SEDREC	0
37316	ALDAYPWK	0
37316	MRDAYPWK	2
37316	CCDAYPWK	0
37316	CRDAYPWK	0
37316	HRDAYPWK	0
37316	HLDAYPWK	0
37316	INDAYPWK	0
37316	PRDAYPWK	0
37316	OXDAYPWK	0
37316	TRDAYPWK	0
37316	STDAYPWK	0
37316	MTDAYPWK	0
37316	SVDAYPWK	0
37316	MTADYPWK	0
37316	MRDAYPWK	2
37316	CIGEVER	2
37316	SNFEVER	2
37316	CHEWEVER	2
37316	PIPEVER	2
37316	ALCEVER	1
37316	MJEVER	1
37316	COCEVER	2
37316	CRKEVER	0
37316	HEREVER	2
37316	INHEVER	0
37316	ANLEVER	1
37316	STMEVER	0
37316	SEDEVER	0
37316	BLNTEVER	1
37316	TRNEVER	0
37317	CG30EST	0
37317	SN30EST	0
37317	CH30EST	0
37317	CI30EST	0
37317	AL30EST	0
37317	MR30EST	0
37317	CC30EST	0
37317	CR30EST	0
37317	HR30EST	0
37317	HL30EST	0
37317	CIG30USE	0
37317	SNF30USE	0
37317	CHW30USE	0
37317	CGR30USE	0
37317	HER30USE	0
37317	HAL30USE	0
37317	IIALCAGE	9
37317	IRALCAGE	0
37317	IIANLAGE	9
37317	IRANLAGE	0
37317	BLNTAGE	0
37317	CIGAGE	0
37317	CRKAGE	0
37317	IRCRKAGE	0
37317	IICRKAGE	9
37317	COCAGE	0
37317	IRCOCAGE	0
37317	IICOCAGE	9
37317	HERAGE	0
37317	IRHERAGE	0
37317	IIHERAGE	9
37317	INHAGE	0
37317	IRINHAGE	0
37317	IIINHAGE	9
37317	MJAGE	0
37317	IIMJAGE	9
37317	IRMJAGE	0
37317	SEDAGE	0
37317	IISEDAGE	9
37317	IRSEDAGE	0
37317	IISTMAGE	9
37317	IRSTMAGE	0
37317	IITRNAGE	9
37317	IRTRNAGE	0
37317	ALCMFU	0
37317	COCMFU	0
37317	BLNTMFU	0
37317	CIGMFU	0
37317	CRKMFU	0
37317	COCMFU	0
37317	HERMFU	0
37317	INHMFU	0
37317	MJMFU	0
37317	SEDMFU	0
37317	ALCREC	0
37317	COCREC	0
37317	BLNTREC	0
37317	CIGREC	0
37317	COCREC	0
37317	HERREC	0
37317	INHREC	0
37317	MJREC	0
37317	SEDREC	0
37317	ALDAYPWK	0
37317	MRDAYPWK	0
37317	CCDAYPWK	0
37317	CRDAYPWK	0
37317	HRDAYPWK	0
37317	HLDAYPWK	0
37317	INDAYPWK	0
37317	PRDAYPWK	0
37317	OXDAYPWK	0
37317	TRDAYPWK	0
37317	STDAYPWK	0
37317	MTDAYPWK	0
37317	SVDAYPWK	0
37317	MTADYPWK	0
37317	MRDAYPWK	0
37317	CIGEVER	2
37317	SNFEVER	2
37317	CHEWEVER	2
37317	PIPEVER	2
37317	ALCEVER	2
37317	MJEVER	2
37317	COCEVER	2
37317	CRKEVER	0
37317	HEREVER	2
37317	INHEVER	0
37317	ANLEVER	0
37317	STMEVER	0
37317	SEDEVER	0
37317	BLNTEVER	2
37317	TRNEVER	0
37318	CG30EST	0
37318	SN30EST	0
37318	CH30EST	0
37318	CI30EST	0
37318	AL30EST	0
37318	MR30EST	0
37318	CC30EST	0
37318	CR30EST	0
37318	HR30EST	0
37318	HL30EST	0
37318	CIG30USE	0
37318	SNF30USE	0
37318	CHW30USE	0
37318	CGR30USE	0
37318	HER30USE	0
37318	HAL30USE	0
37318	IIALCAGE	1
37318	IRALCAGE	14
37318	IIANLAGE	9
37318	IRANLAGE	0
37318	BLNTAGE	0
37318	CIGAGE	0
37318	CRKAGE	0
37318	IRCRKAGE	0
37318	IICRKAGE	9
37318	COCAGE	0
37318	IRCOCAGE	0
37318	IICOCAGE	9
37318	HERAGE	0
37318	IRHERAGE	0
37318	IIHERAGE	9
37318	INHAGE	0
37318	IRINHAGE	0
37318	IIINHAGE	9
37318	MJAGE	0
37318	IIMJAGE	9
37318	IRMJAGE	0
37318	SEDAGE	0
37318	IISEDAGE	9
37318	IRSEDAGE	0
37318	IISTMAGE	9
37318	IRSTMAGE	0
37318	IITRNAGE	9
37318	IRTRNAGE	0
37318	ALCMFU	0
37318	COCMFU	0
37318	BLNTMFU	0
37318	CIGMFU	0
37318	CRKMFU	0
37318	COCMFU	0
37318	HERMFU	0
37318	INHMFU	0
37318	MJMFU	0
37318	SEDMFU	0
37318	ALCREC	3
37318	COCREC	0
37318	BLNTREC	0
37318	CIGREC	0
37318	COCREC	0
37318	HERREC	0
37318	INHREC	0
37318	MJREC	0
37318	SEDREC	0
37318	ALDAYPWK	0
37318	MRDAYPWK	0
37318	CCDAYPWK	0
37318	CRDAYPWK	0
37318	HRDAYPWK	0
37318	HLDAYPWK	0
37318	INDAYPWK	0
37318	PRDAYPWK	0
37318	OXDAYPWK	0
37318	TRDAYPWK	0
37318	STDAYPWK	0
37318	MTDAYPWK	0
37318	SVDAYPWK	0
37318	MTADYPWK	0
37318	MRDAYPWK	0
37318	CIGEVER	2
37318	SNFEVER	2
37318	CHEWEVER	2
37318	PIPEVER	2
37318	ALCEVER	1
37318	MJEVER	2
37318	COCEVER	2
37318	CRKEVER	0
37318	HEREVER	2
37318	INHEVER	0
37318	ANLEVER	0
37318	STMEVER	0
37318	SEDEVER	0
37318	BLNTEVER	2
37318	TRNEVER	0
37319	CG30EST	0
37319	SN30EST	0
37319	CH30EST	0
37319	CI30EST	0
37319	AL30EST	0
37319	MR30EST	0
37319	CC30EST	0
37319	CR30EST	0
37319	HR30EST	0
37319	HL30EST	0
37319	CIG30USE	0
37319	SNF30USE	0
37319	CHW30USE	0
37319	CGR30USE	0
37319	HER30USE	0
37319	HAL30USE	0
37319	IIALCAGE	9
37319	IRALCAGE	0
37319	IIANLAGE	9
37319	IRANLAGE	0
37319	BLNTAGE	0
37319	CIGAGE	0
37319	CRKAGE	0
37319	IRCRKAGE	0
37319	IICRKAGE	9
37319	COCAGE	0
37319	IRCOCAGE	0
37319	IICOCAGE	9
37319	HERAGE	0
37319	IRHERAGE	0
37319	IIHERAGE	9
37319	INHAGE	0
37319	IRINHAGE	0
37319	IIINHAGE	9
37319	MJAGE	0
37319	IIMJAGE	9
37319	IRMJAGE	0
37319	SEDAGE	0
37319	IISEDAGE	9
37319	IRSEDAGE	0
37319	IISTMAGE	9
37319	IRSTMAGE	0
37319	IITRNAGE	9
37319	IRTRNAGE	0
37319	ALCMFU	0
37319	COCMFU	0
37319	BLNTMFU	0
37319	CIGMFU	0
37319	CRKMFU	0
37319	COCMFU	0
37319	HERMFU	0
37319	INHMFU	0
37319	MJMFU	0
37319	SEDMFU	0
37319	ALCREC	0
37319	COCREC	0
37319	BLNTREC	0
37319	CIGREC	0
37319	COCREC	0
37319	HERREC	0
37319	INHREC	0
37319	MJREC	0
37319	SEDREC	0
37319	ALDAYPWK	0
37319	MRDAYPWK	0
37319	CCDAYPWK	0
37319	CRDAYPWK	0
37319	HRDAYPWK	0
37319	HLDAYPWK	0
37319	INDAYPWK	0
37319	PRDAYPWK	0
37319	OXDAYPWK	0
37319	TRDAYPWK	0
37319	STDAYPWK	0
37319	MTDAYPWK	0
37319	SVDAYPWK	0
37319	MTADYPWK	0
37319	MRDAYPWK	0
37319	CIGEVER	2
37319	SNFEVER	2
37319	CHEWEVER	2
37319	PIPEVER	2
37319	ALCEVER	2
37319	MJEVER	2
37319	COCEVER	2
37319	CRKEVER	0
37319	HEREVER	2
37319	INHEVER	0
37319	ANLEVER	0
37319	STMEVER	0
37319	SEDEVER	0
37319	BLNTEVER	2
37319	TRNEVER	0
37320	CG30EST	0
37320	SN30EST	0
37320	CH30EST	0
37320	CI30EST	0
37320	AL30EST	0
37320	MR30EST	0
37320	CC30EST	0
37320	CR30EST	0
37320	HR30EST	0
37320	HL30EST	0
37320	CIG30USE	30
37320	SNF30USE	0
37320	CHW30USE	0
37320	CGR30USE	0
37320	HER30USE	0
37320	HAL30USE	0
37320	IIALCAGE	1
37320	IRALCAGE	19
37320	IIANLAGE	1
37320	IRANLAGE	18
37320	BLNTAGE	18
37320	CIGAGE	17
37320	CRKAGE	25
37320	IRCRKAGE	25
37320	IICRKAGE	1
37320	COCAGE	17
37320	IRCOCAGE	17
37320	IICOCAGE	1
37320	HERAGE	32
37320	IRHERAGE	32
37320	IIHERAGE	1
37320	INHAGE	0
37320	IRINHAGE	0
37320	IIINHAGE	9
37320	MJAGE	16
37320	IIMJAGE	1
37320	IRMJAGE	16
37320	SEDAGE	0
37320	IISEDAGE	9
37320	IRSEDAGE	0
37320	IISTMAGE	9
37320	IRSTMAGE	0
37320	IITRNAGE	9
37320	IRTRNAGE	0
37320	ALCMFU	0
37320	COCMFU	0
37320	BLNTMFU	0
37320	CIGMFU	0
37320	CRKMFU	0
37320	COCMFU	0
37320	HERMFU	0
37320	INHMFU	0
37320	MJMFU	0
37320	SEDMFU	0
37320	ALCREC	3
37320	COCREC	3
37320	BLNTREC	3
37320	CIGREC	1
37320	COCREC	3
37320	HERREC	3
37320	INHREC	0
37320	MJREC	3
37320	SEDREC	0
37320	ALDAYPWK	0
37320	MRDAYPWK	0
37320	CCDAYPWK	0
37320	CRDAYPWK	0
37320	HRDAYPWK	0
37320	HLDAYPWK	0
37320	INDAYPWK	0
37320	PRDAYPWK	0
37320	OXDAYPWK	0
37320	TRDAYPWK	0
37320	STDAYPWK	0
37320	MTDAYPWK	0
37320	SVDAYPWK	0
37320	MTADYPWK	0
37320	MRDAYPWK	0
37320	CIGEVER	1
37320	SNFEVER	2
37320	CHEWEVER	2
37320	PIPEVER	2
37320	ALCEVER	1
37320	MJEVER	1
37320	COCEVER	1
37320	CRKEVER	1
37320	HEREVER	1
37320	INHEVER	0
37320	ANLEVER	1
37320	STMEVER	0
37320	SEDEVER	0
37320	BLNTEVER	1
37320	TRNEVER	0
37321	CG30EST	0
37321	SN30EST	0
37321	CH30EST	0
37321	CI30EST	0
37321	AL30EST	0
37321	MR30EST	0
37321	CC30EST	0
37321	CR30EST	0
37321	HR30EST	0
37321	HL30EST	0
37321	CIG30USE	0
37321	SNF30USE	0
37321	CHW30USE	0
37321	CGR30USE	0
37321	HER30USE	0
37321	HAL30USE	0
37321	IIALCAGE	1
37321	IRALCAGE	18
37321	IIANLAGE	9
37321	IRANLAGE	0
37321	BLNTAGE	18
37321	CIGAGE	0
37321	CRKAGE	0
37321	IRCRKAGE	0
37321	IICRKAGE	9
37321	COCAGE	0
37321	IRCOCAGE	0
37321	IICOCAGE	9
37321	HERAGE	0
37321	IRHERAGE	0
37321	IIHERAGE	9
37321	INHAGE	0
37321	IRINHAGE	0
37321	IIINHAGE	9
37321	MJAGE	19
37321	IIMJAGE	1
37321	IRMJAGE	19
37321	SEDAGE	0
37321	IISEDAGE	9
37321	IRSEDAGE	0
37321	IISTMAGE	9
37321	IRSTMAGE	0
37321	IITRNAGE	9
37321	IRTRNAGE	0
37321	ALCMFU	0
37321	COCMFU	0
37321	BLNTMFU	0
37321	CIGMFU	0
37321	CRKMFU	0
37321	COCMFU	0
37321	HERMFU	0
37321	INHMFU	0
37321	MJMFU	0
37321	SEDMFU	0
37321	ALCREC	1
37321	COCREC	0
37321	BLNTREC	1
37321	CIGREC	0
37321	COCREC	0
37321	HERREC	0
37321	INHREC	0
37321	MJREC	1
37321	SEDREC	0
37321	ALDAYPWK	0
37321	MRDAYPWK	0
37321	CCDAYPWK	0
37321	CRDAYPWK	0
37321	HRDAYPWK	0
37321	HLDAYPWK	0
37321	INDAYPWK	0
37321	PRDAYPWK	0
37321	OXDAYPWK	0
37321	TRDAYPWK	0
37321	STDAYPWK	0
37321	MTDAYPWK	0
37321	SVDAYPWK	0
37321	MTADYPWK	0
37321	MRDAYPWK	0
37321	CIGEVER	2
37321	SNFEVER	2
37321	CHEWEVER	2
37321	PIPEVER	2
37321	ALCEVER	1
37321	MJEVER	1
37321	COCEVER	2
37321	CRKEVER	0
37321	HEREVER	2
37321	INHEVER	0
37321	ANLEVER	0
37321	STMEVER	0
37321	SEDEVER	0
37321	BLNTEVER	1
37321	TRNEVER	0
37322	CG30EST	0
37322	SN30EST	0
37322	CH30EST	0
37322	CI30EST	0
37322	AL30EST	0
37322	MR30EST	0
37322	CC30EST	0
37322	CR30EST	0
37322	HR30EST	0
37322	HL30EST	0
37322	CIG30USE	0
37322	SNF30USE	0
37322	CHW30USE	0
37322	CGR30USE	0
37322	HER30USE	0
37322	HAL30USE	0
37322	IIALCAGE	9
37322	IRALCAGE	0
37322	IIANLAGE	9
37322	IRANLAGE	0
37322	BLNTAGE	0
37322	CIGAGE	0
37322	CRKAGE	0
37322	IRCRKAGE	0
37322	IICRKAGE	9
37322	COCAGE	0
37322	IRCOCAGE	0
37322	IICOCAGE	9
37322	HERAGE	0
37322	IRHERAGE	0
37322	IIHERAGE	9
37322	INHAGE	0
37322	IRINHAGE	0
37322	IIINHAGE	9
37322	MJAGE	0
37322	IIMJAGE	9
37322	IRMJAGE	0
37322	SEDAGE	0
37322	IISEDAGE	9
37322	IRSEDAGE	0
37322	IISTMAGE	9
37322	IRSTMAGE	0
37322	IITRNAGE	9
37322	IRTRNAGE	0
37322	ALCMFU	0
37322	COCMFU	0
37322	BLNTMFU	0
37322	CIGMFU	0
37322	CRKMFU	0
37322	COCMFU	0
37322	HERMFU	0
37322	INHMFU	0
37322	MJMFU	0
37322	SEDMFU	0
37322	ALCREC	0
37322	COCREC	0
37322	BLNTREC	0
37322	CIGREC	0
37322	COCREC	0
37322	HERREC	0
37322	INHREC	0
37322	MJREC	0
37322	SEDREC	0
37322	ALDAYPWK	0
37322	MRDAYPWK	0
37322	CCDAYPWK	0
37322	CRDAYPWK	0
37322	HRDAYPWK	0
37322	HLDAYPWK	0
37322	INDAYPWK	0
37322	PRDAYPWK	0
37322	OXDAYPWK	0
37322	TRDAYPWK	0
37322	STDAYPWK	0
37322	MTDAYPWK	0
37322	SVDAYPWK	0
37322	MTADYPWK	0
37322	MRDAYPWK	0
37322	CIGEVER	2
37322	SNFEVER	2
37322	CHEWEVER	2
37322	PIPEVER	2
37322	ALCEVER	2
37322	MJEVER	2
37322	COCEVER	2
37322	CRKEVER	0
37322	HEREVER	2
37322	INHEVER	0
37322	ANLEVER	0
37322	STMEVER	0
37322	SEDEVER	0
37322	BLNTEVER	2
37322	TRNEVER	0
37323	CG30EST	0
37323	SN30EST	0
37323	CH30EST	0
37323	CI30EST	0
37323	AL30EST	0
37323	MR30EST	0
37323	CC30EST	0
37323	CR30EST	0
37323	HR30EST	0
37323	HL30EST	0
37323	CIG30USE	0
37323	SNF30USE	0
37323	CHW30USE	0
37323	CGR30USE	0
37323	HER30USE	0
37323	HAL30USE	0
37323	IIALCAGE	1
37323	IRALCAGE	21
37323	IIANLAGE	9
37323	IRANLAGE	0
37323	BLNTAGE	0
37323	CIGAGE	0
37323	CRKAGE	0
37323	IRCRKAGE	0
37323	IICRKAGE	9
37323	COCAGE	0
37323	IRCOCAGE	0
37323	IICOCAGE	9
37323	HERAGE	0
37323	IRHERAGE	0
37323	IIHERAGE	9
37323	INHAGE	0
37323	IRINHAGE	0
37323	IIINHAGE	9
37323	MJAGE	0
37323	IIMJAGE	9
37323	IRMJAGE	0
37323	SEDAGE	0
37323	IISEDAGE	9
37323	IRSEDAGE	0
37323	IISTMAGE	9
37323	IRSTMAGE	0
37323	IITRNAGE	9
37323	IRTRNAGE	0
37323	ALCMFU	9
37323	COCMFU	0
37323	BLNTMFU	0
37323	CIGMFU	0
37323	CRKMFU	0
37323	COCMFU	0
37323	HERMFU	0
37323	INHMFU	0
37323	MJMFU	0
37323	SEDMFU	0
37323	ALCREC	2
37323	COCREC	0
37323	BLNTREC	0
37323	CIGREC	0
37323	COCREC	0
37323	HERREC	0
37323	INHREC	0
37323	MJREC	0
37323	SEDREC	0
37323	ALDAYPWK	0
37323	MRDAYPWK	0
37323	CCDAYPWK	0
37323	CRDAYPWK	0
37323	HRDAYPWK	0
37323	HLDAYPWK	0
37323	INDAYPWK	0
37323	PRDAYPWK	0
37323	OXDAYPWK	0
37323	TRDAYPWK	0
37323	STDAYPWK	0
37323	MTDAYPWK	0
37323	SVDAYPWK	0
37323	MTADYPWK	0
37323	MRDAYPWK	0
37323	CIGEVER	2
37323	SNFEVER	2
37323	CHEWEVER	2
37323	PIPEVER	2
37323	ALCEVER	1
37323	MJEVER	2
37323	COCEVER	2
37323	CRKEVER	0
37323	HEREVER	2
37323	INHEVER	0
37323	ANLEVER	0
37323	STMEVER	0
37323	SEDEVER	0
37323	BLNTEVER	2
37323	TRNEVER	0
37324	CG30EST	0
37324	SN30EST	0
37324	CH30EST	0
37324	CI30EST	0
37324	AL30EST	0
37324	MR30EST	0
37324	CC30EST	0
37324	CR30EST	0
37324	HR30EST	0
37324	HL30EST	0
37324	CIG30USE	0
37324	SNF30USE	0
37324	CHW30USE	0
37324	CGR30USE	0
37324	HER30USE	0
37324	HAL30USE	0
37324	IIALCAGE	9
37324	IRALCAGE	0
37324	IIANLAGE	9
37324	IRANLAGE	0
37324	BLNTAGE	0
37324	CIGAGE	0
37324	CRKAGE	0
37324	IRCRKAGE	0
37324	IICRKAGE	9
37324	COCAGE	0
37324	IRCOCAGE	0
37324	IICOCAGE	9
37324	HERAGE	0
37324	IRHERAGE	0
37324	IIHERAGE	9
37324	INHAGE	0
37324	IRINHAGE	0
37324	IIINHAGE	9
37324	MJAGE	0
37324	IIMJAGE	9
37324	IRMJAGE	0
37324	SEDAGE	0
37324	IISEDAGE	9
37324	IRSEDAGE	0
37324	IISTMAGE	9
37324	IRSTMAGE	0
37324	IITRNAGE	9
37324	IRTRNAGE	0
37324	ALCMFU	0
37324	COCMFU	0
37324	BLNTMFU	0
37324	CIGMFU	0
37324	CRKMFU	0
37324	COCMFU	0
37324	HERMFU	0
37324	INHMFU	0
37324	MJMFU	0
37324	SEDMFU	0
37324	ALCREC	0
37324	COCREC	0
37324	BLNTREC	0
37324	CIGREC	0
37324	COCREC	0
37324	HERREC	0
37324	INHREC	0
37324	MJREC	0
37324	SEDREC	0
37324	ALDAYPWK	0
37324	MRDAYPWK	0
37324	CCDAYPWK	0
37324	CRDAYPWK	0
37324	HRDAYPWK	0
37324	HLDAYPWK	0
37324	INDAYPWK	0
37324	PRDAYPWK	0
37324	OXDAYPWK	0
37324	TRDAYPWK	0
37324	STDAYPWK	0
37324	MTDAYPWK	0
37324	SVDAYPWK	0
37324	MTADYPWK	0
37324	MRDAYPWK	0
37324	CIGEVER	2
37324	SNFEVER	2
37324	CHEWEVER	2
37324	PIPEVER	2
37324	ALCEVER	2
37324	MJEVER	2
37324	COCEVER	2
37324	CRKEVER	0
37324	HEREVER	2
37324	INHEVER	0
37324	ANLEVER	0
37324	STMEVER	0
37324	SEDEVER	0
37324	BLNTEVER	2
37324	TRNEVER	0
37325	CG30EST	0
37325	SN30EST	0
37325	CH30EST	0
37325	CI30EST	0
37325	AL30EST	0
37325	MR30EST	0
37325	CC30EST	0
37325	CR30EST	0
37325	HR30EST	0
37325	HL30EST	0
37325	CIG30USE	0
37325	SNF30USE	0
37325	CHW30USE	0
37325	CGR30USE	0
37325	HER30USE	0
37325	HAL30USE	0
37325	IIALCAGE	1
