36028	IRMJAGE	13
36028	SEDAGE	0
36028	IISEDAGE	9
36028	IRSEDAGE	0
36028	IISTMAGE	9
36028	IRSTMAGE	0
36028	IITRNAGE	9
36028	IRTRNAGE	0
36028	ALCMFU	0
36028	COCMFU	0
36028	BLNTMFU	0
36028	CIGMFU	0
36028	CRKMFU	0
36028	COCMFU	0
36028	HERMFU	0
36028	INHMFU	0
36028	MJMFU	0
36028	SEDMFU	0
36028	ALCREC	3
36028	COCREC	0
36028	BLNTREC	0
36028	CIGREC	0
36028	COCREC	0
36028	HERREC	0
36028	INHREC	0
36028	MJREC	3
36028	SEDREC	0
36028	ALDAYPWK	0
36028	MRDAYPWK	0
36028	CCDAYPWK	0
36028	CRDAYPWK	0
36028	HRDAYPWK	0
36028	HLDAYPWK	0
36028	INDAYPWK	0
36028	PRDAYPWK	0
36028	OXDAYPWK	0
36028	TRDAYPWK	0
36028	STDAYPWK	0
36028	MTDAYPWK	0
36028	SVDAYPWK	0
36028	MTADYPWK	0
36028	MRDAYPWK	0
36028	CIGEVER	2
36028	SNFEVER	2
36028	CHEWEVER	2
36028	PIPEVER	2
36028	ALCEVER	1
36028	MJEVER	1
36028	COCEVER	2
36028	CRKEVER	0
36028	HEREVER	2
36028	INHEVER	0
36028	ANLEVER	0
36028	STMEVER	0
36028	SEDEVER	0
36028	BLNTEVER	2
36028	TRNEVER	0
36029	CG30EST	0
36029	SN30EST	0
36029	CH30EST	0
36029	CI30EST	0
36029	AL30EST	0
36029	MR30EST	0
36029	CC30EST	0
36029	CR30EST	0
36029	HR30EST	0
36029	HL30EST	0
36029	CIG30USE	0
36029	SNF30USE	0
36029	CHW30USE	0
36029	CGR30USE	0
36029	HER30USE	0
36029	HAL30USE	0
36029	IIALCAGE	1
36029	IRALCAGE	18
36029	IIANLAGE	1
36029	IRANLAGE	25
36029	BLNTAGE	35
36029	CIGAGE	0
36029	CRKAGE	0
36029	IRCRKAGE	0
36029	IICRKAGE	9
36029	COCAGE	0
36029	IRCOCAGE	0
36029	IICOCAGE	9
36029	HERAGE	0
36029	IRHERAGE	0
36029	IIHERAGE	9
36029	INHAGE	0
36029	IRINHAGE	0
36029	IIINHAGE	9
36029	MJAGE	15
36029	IIMJAGE	1
36029	IRMJAGE	15
36029	SEDAGE	0
36029	IISEDAGE	9
36029	IRSEDAGE	0
36029	IISTMAGE	9
36029	IRSTMAGE	0
36029	IITRNAGE	1
36029	IRTRNAGE	30
36029	ALCMFU	0
36029	COCMFU	0
36029	BLNTMFU	0
36029	CIGMFU	0
36029	CRKMFU	0
36029	COCMFU	0
36029	HERMFU	0
36029	INHMFU	0
36029	MJMFU	0
36029	SEDMFU	0
36029	ALCREC	1
36029	COCREC	0
36029	BLNTREC	3
36029	CIGREC	3
36029	COCREC	0
36029	HERREC	0
36029	INHREC	0
36029	MJREC	3
36029	SEDREC	0
36029	ALDAYPWK	0
36029	MRDAYPWK	0
36029	CCDAYPWK	0
36029	CRDAYPWK	0
36029	HRDAYPWK	0
36029	HLDAYPWK	0
36029	INDAYPWK	0
36029	PRDAYPWK	0
36029	OXDAYPWK	0
36029	TRDAYPWK	0
36029	STDAYPWK	0
36029	MTDAYPWK	0
36029	SVDAYPWK	0
36029	MTADYPWK	0
36029	MRDAYPWK	0
36029	CIGEVER	1
36029	SNFEVER	2
36029	CHEWEVER	2
36029	PIPEVER	2
36029	ALCEVER	1
36029	MJEVER	1
36029	COCEVER	2
36029	CRKEVER	0
36029	HEREVER	2
36029	INHEVER	0
36029	ANLEVER	1
36029	STMEVER	0
36029	SEDEVER	0
36029	BLNTEVER	1
36029	TRNEVER	1
36030	CG30EST	0
36030	SN30EST	0
36030	CH30EST	0
36030	CI30EST	0
36030	AL30EST	0
36030	MR30EST	0
36030	CC30EST	0
36030	CR30EST	0
36030	HR30EST	0
36030	HL30EST	0
36030	CIG30USE	0
36030	SNF30USE	0
36030	CHW30USE	0
36030	CGR30USE	0
36030	HER30USE	0
36030	HAL30USE	0
36030	IIALCAGE	9
36030	IRALCAGE	0
36030	IIANLAGE	9
36030	IRANLAGE	0
36030	BLNTAGE	0
36030	CIGAGE	0
36030	CRKAGE	0
36030	IRCRKAGE	0
36030	IICRKAGE	9
36030	COCAGE	0
36030	IRCOCAGE	0
36030	IICOCAGE	9
36030	HERAGE	0
36030	IRHERAGE	0
36030	IIHERAGE	9
36030	INHAGE	0
36030	IRINHAGE	0
36030	IIINHAGE	9
36030	MJAGE	0
36030	IIMJAGE	9
36030	IRMJAGE	0
36030	SEDAGE	0
36030	IISEDAGE	9
36030	IRSEDAGE	0
36030	IISTMAGE	9
36030	IRSTMAGE	0
36030	IITRNAGE	9
36030	IRTRNAGE	0
36030	ALCMFU	0
36030	COCMFU	0
36030	BLNTMFU	0
36030	CIGMFU	0
36030	CRKMFU	0
36030	COCMFU	0
36030	HERMFU	0
36030	INHMFU	0
36030	MJMFU	0
36030	SEDMFU	0
36030	ALCREC	0
36030	COCREC	0
36030	BLNTREC	0
36030	CIGREC	0
36030	COCREC	0
36030	HERREC	0
36030	INHREC	0
36030	MJREC	0
36030	SEDREC	0
36030	ALDAYPWK	0
36030	MRDAYPWK	0
36030	CCDAYPWK	0
36030	CRDAYPWK	0
36030	HRDAYPWK	0
36030	HLDAYPWK	0
36030	INDAYPWK	0
36030	PRDAYPWK	0
36030	OXDAYPWK	0
36030	TRDAYPWK	0
36030	STDAYPWK	0
36030	MTDAYPWK	0
36030	SVDAYPWK	0
36030	MTADYPWK	0
36030	MRDAYPWK	0
36030	CIGEVER	2
36030	SNFEVER	2
36030	CHEWEVER	2
36030	PIPEVER	2
36030	ALCEVER	2
36030	MJEVER	2
36030	COCEVER	2
36030	CRKEVER	0
36030	HEREVER	2
36030	INHEVER	0
36030	ANLEVER	0
36030	STMEVER	0
36030	SEDEVER	0
36030	BLNTEVER	2
36030	TRNEVER	0
36031	CG30EST	0
36031	SN30EST	0
36031	CH30EST	0
36031	CI30EST	0
36031	AL30EST	0
36031	MR30EST	0
36031	CC30EST	0
36031	CR30EST	0
36031	HR30EST	0
36031	HL30EST	0
36031	CIG30USE	30
36031	SNF30USE	0
36031	CHW30USE	0
36031	CGR30USE	3
36031	HER30USE	0
36031	HAL30USE	0
36031	IIALCAGE	1
36031	IRALCAGE	18
36031	IIANLAGE	1
36031	IRANLAGE	22
36031	BLNTAGE	21
36031	CIGAGE	19
36031	CRKAGE	0
36031	IRCRKAGE	0
36031	IICRKAGE	9
36031	COCAGE	0
36031	IRCOCAGE	0
36031	IICOCAGE	9
36031	HERAGE	0
36031	IRHERAGE	0
36031	IIHERAGE	9
36031	INHAGE	0
36031	IRINHAGE	0
36031	IIINHAGE	9
36031	MJAGE	19
36031	IIMJAGE	1
36031	IRMJAGE	19
36031	SEDAGE	0
36031	IISEDAGE	9
36031	IRSEDAGE	0
36031	IISTMAGE	9
36031	IRSTMAGE	0
36031	IITRNAGE	1
36031	IRTRNAGE	22
36031	ALCMFU	0
36031	COCMFU	0
36031	BLNTMFU	0
36031	CIGMFU	0
36031	CRKMFU	0
36031	COCMFU	0
36031	HERMFU	0
36031	INHMFU	0
36031	MJMFU	0
36031	SEDMFU	0
36031	ALCREC	1
36031	COCREC	0
36031	BLNTREC	3
36031	CIGREC	1
36031	COCREC	0
36031	HERREC	0
36031	INHREC	0
36031	MJREC	3
36031	SEDREC	0
36031	ALDAYPWK	0
36031	MRDAYPWK	0
36031	CCDAYPWK	0
36031	CRDAYPWK	0
36031	HRDAYPWK	0
36031	HLDAYPWK	0
36031	INDAYPWK	0
36031	PRDAYPWK	0
36031	OXDAYPWK	0
36031	TRDAYPWK	0
36031	STDAYPWK	0
36031	MTDAYPWK	0
36031	SVDAYPWK	0
36031	MTADYPWK	0
36031	MRDAYPWK	0
36031	CIGEVER	1
36031	SNFEVER	1
36031	CHEWEVER	2
36031	PIPEVER	2
36031	ALCEVER	1
36031	MJEVER	1
36031	COCEVER	2
36031	CRKEVER	0
36031	HEREVER	2
36031	INHEVER	0
36031	ANLEVER	1
36031	STMEVER	0
36031	SEDEVER	0
36031	BLNTEVER	1
36031	TRNEVER	1
36032	CG30EST	0
36032	SN30EST	0
36032	CH30EST	0
36032	CI30EST	0
36032	AL30EST	0
36032	MR30EST	0
36032	CC30EST	0
36032	CR30EST	0
36032	HR30EST	0
36032	HL30EST	0
36032	CIG30USE	0
36032	SNF30USE	0
36032	CHW30USE	0
36032	CGR30USE	0
36032	HER30USE	0
36032	HAL30USE	0
36032	IIALCAGE	9
36032	IRALCAGE	0
36032	IIANLAGE	9
36032	IRANLAGE	0
36032	BLNTAGE	0
36032	CIGAGE	0
36032	CRKAGE	0
36032	IRCRKAGE	0
36032	IICRKAGE	9
36032	COCAGE	0
36032	IRCOCAGE	0
36032	IICOCAGE	9
36032	HERAGE	0
36032	IRHERAGE	0
36032	IIHERAGE	9
36032	INHAGE	0
36032	IRINHAGE	0
36032	IIINHAGE	9
36032	MJAGE	0
36032	IIMJAGE	9
36032	IRMJAGE	0
36032	SEDAGE	0
36032	IISEDAGE	9
36032	IRSEDAGE	0
36032	IISTMAGE	9
36032	IRSTMAGE	0
36032	IITRNAGE	9
36032	IRTRNAGE	0
36032	ALCMFU	0
36032	COCMFU	0
36032	BLNTMFU	0
36032	CIGMFU	0
36032	CRKMFU	0
36032	COCMFU	0
36032	HERMFU	0
36032	INHMFU	0
36032	MJMFU	0
36032	SEDMFU	0
36032	ALCREC	0
36032	COCREC	0
36032	BLNTREC	0
36032	CIGREC	3
36032	COCREC	0
36032	HERREC	0
36032	INHREC	0
36032	MJREC	0
36032	SEDREC	0
36032	ALDAYPWK	0
36032	MRDAYPWK	0
36032	CCDAYPWK	0
36032	CRDAYPWK	0
36032	HRDAYPWK	0
36032	HLDAYPWK	0
36032	INDAYPWK	0
36032	PRDAYPWK	0
36032	OXDAYPWK	0
36032	TRDAYPWK	0
36032	STDAYPWK	0
36032	MTDAYPWK	0
36032	SVDAYPWK	0
36032	MTADYPWK	0
36032	MRDAYPWK	0
36032	CIGEVER	1
36032	SNFEVER	2
36032	CHEWEVER	2
36032	PIPEVER	2
36032	ALCEVER	2
36032	MJEVER	2
36032	COCEVER	2
36032	CRKEVER	0
36032	HEREVER	2
36032	INHEVER	0
36032	ANLEVER	0
36032	STMEVER	0
36032	SEDEVER	0
36032	BLNTEVER	2
36032	TRNEVER	0
36033	CG30EST	0
36033	SN30EST	0
36033	CH30EST	0
36033	CI30EST	0
36033	AL30EST	0
36033	MR30EST	0
36033	CC30EST	0
36033	CR30EST	0
36033	HR30EST	0
36033	HL30EST	0
36033	CIG30USE	0
36033	SNF30USE	0
36033	CHW30USE	0
36033	CGR30USE	0
36033	HER30USE	0
36033	HAL30USE	0
36033	IIALCAGE	1
36033	IRALCAGE	20
36033	IIANLAGE	9
36033	IRANLAGE	0
36033	BLNTAGE	0
36033	CIGAGE	17
36033	CRKAGE	0
36033	IRCRKAGE	0
36033	IICRKAGE	9
36033	COCAGE	0
36033	IRCOCAGE	0
36033	IICOCAGE	9
36033	HERAGE	0
36033	IRHERAGE	0
36033	IIHERAGE	9
36033	INHAGE	0
36033	IRINHAGE	0
36033	IIINHAGE	9
36033	MJAGE	0
36033	IIMJAGE	9
36033	IRMJAGE	0
36033	SEDAGE	0
36033	IISEDAGE	9
36033	IRSEDAGE	0
36033	IISTMAGE	9
36033	IRSTMAGE	0
36033	IITRNAGE	9
36033	IRTRNAGE	0
36033	ALCMFU	0
36033	COCMFU	0
36033	BLNTMFU	0
36033	CIGMFU	0
36033	CRKMFU	0
36033	COCMFU	0
36033	HERMFU	0
36033	INHMFU	0
36033	MJMFU	0
36033	SEDMFU	0
36033	ALCREC	1
36033	COCREC	0
36033	BLNTREC	0
36033	CIGREC	4
36033	COCREC	0
36033	HERREC	0
36033	INHREC	0
36033	MJREC	0
36033	SEDREC	0
36033	ALDAYPWK	0
36033	MRDAYPWK	0
36033	CCDAYPWK	0
36033	CRDAYPWK	0
36033	HRDAYPWK	0
36033	HLDAYPWK	0
36033	INDAYPWK	0
36033	PRDAYPWK	0
36033	OXDAYPWK	0
36033	TRDAYPWK	0
36033	STDAYPWK	0
36033	MTDAYPWK	0
36033	SVDAYPWK	0
36033	MTADYPWK	0
36033	MRDAYPWK	0
36033	CIGEVER	1
36033	SNFEVER	2
36033	CHEWEVER	2
36033	PIPEVER	2
36033	ALCEVER	1
36033	MJEVER	2
36033	COCEVER	2
36033	CRKEVER	0
36033	HEREVER	2
36033	INHEVER	0
36033	ANLEVER	0
36033	STMEVER	0
36033	SEDEVER	0
36033	BLNTEVER	2
36033	TRNEVER	0
36034	CG30EST	0
36034	SN30EST	0
36034	CH30EST	0
36034	CI30EST	0
36034	AL30EST	0
36034	MR30EST	0
36034	CC30EST	0
36034	CR30EST	0
36034	HR30EST	0
36034	HL30EST	0
36034	CIG30USE	2
36034	SNF30USE	0
36034	CHW30USE	0
36034	CGR30USE	1
36034	HER30USE	0
36034	HAL30USE	0
36034	IIALCAGE	1
36034	IRALCAGE	15
36034	IIANLAGE	1
36034	IRANLAGE	19
36034	BLNTAGE	17
36034	CIGAGE	17
36034	CRKAGE	0
36034	IRCRKAGE	0
36034	IICRKAGE	9
36034	COCAGE	0
36034	IRCOCAGE	0
36034	IICOCAGE	9
36034	HERAGE	0
36034	IRHERAGE	0
36034	IIHERAGE	9
36034	INHAGE	0
36034	IRINHAGE	0
36034	IIINHAGE	9
36034	MJAGE	16
36034	IIMJAGE	1
36034	IRMJAGE	16
36034	SEDAGE	0
36034	IISEDAGE	9
36034	IRSEDAGE	0
36034	IISTMAGE	9
36034	IRSTMAGE	0
36034	IITRNAGE	9
36034	IRTRNAGE	0
36034	ALCMFU	0
36034	COCMFU	0
36034	BLNTMFU	0
36034	CIGMFU	0
36034	CRKMFU	0
36034	COCMFU	0
36034	HERMFU	0
36034	INHMFU	0
36034	MJMFU	0
36034	SEDMFU	0
36034	ALCREC	1
36034	COCREC	0
36034	BLNTREC	1
36034	CIGREC	1
36034	COCREC	0
36034	HERREC	0
36034	INHREC	0
36034	MJREC	1
36034	SEDREC	0
36034	ALDAYPWK	3
36034	MRDAYPWK	5
36034	CCDAYPWK	0
36034	CRDAYPWK	0
36034	HRDAYPWK	0
36034	HLDAYPWK	0
36034	INDAYPWK	0
36034	PRDAYPWK	0
36034	OXDAYPWK	0
36034	TRDAYPWK	0
36034	STDAYPWK	0
36034	MTDAYPWK	0
36034	SVDAYPWK	0
36034	MTADYPWK	0
36034	MRDAYPWK	5
