21353	HERYFU	0
21353	IRHERYFU	0
21353	IIHERYFU	9
21353	INHYFU	0
21353	IRINHYFU	2005
21353	IIINHYFU	3
21353	MJYFU	0
21353	IIMJYFU	9
21353	IRMJYFU	0
21353	SEDYFU	0
21353	IISEDYFU	9
21353	IRSEDYFU	0
21353	IISTMYFU	9
21353	IRSTMYFU	0
21353	IITRNYFU	9
21353	IRTRNYFU	0
21353	ALCYFU	0
21353	IIALCYFU	3
21353	IRALCYFU	2004
21354	ALCYFU	0
21354	IIALCYFU	3
21354	IRALCYFU	2010
21354	IIANLYFU	3
21354	IRANLYFU	2012
21354	BLNTYFU	0
21354	CIGYFU	0
21354	CRKYFU	0
21354	IRCRKYFU	0
21354	IICRKYFU	9
21354	COCYFU	0
21354	IRCOCYFU	0
21354	IICOCYFU	9
21354	HERYFU	0
21354	IRHERYFU	0
21354	IIHERYFU	9
21354	INHYFU	0
21354	IRINHYFU	0
21354	IIINHYFU	9
21354	MJYFU	0
21354	IIMJYFU	3
21354	IRMJYFU	2011
21354	SEDYFU	0
21354	IISEDYFU	9
21354	IRSEDYFU	0
21354	IISTMYFU	9
21354	IRSTMYFU	0
21354	IITRNYFU	9
21354	IRTRNYFU	0
21354	ALCYFU	0
21354	IIALCYFU	3
21354	IRALCYFU	2010
21355	ALCYFU	0
21355	IIALCYFU	9
21355	IRALCYFU	0
21355	IIANLYFU	9
21355	IRANLYFU	0
21355	BLNTYFU	0
21355	CIGYFU	0
21355	CRKYFU	0
21355	IRCRKYFU	0
21355	IICRKYFU	9
21355	COCYFU	0
21355	IRCOCYFU	0
21355	IICOCYFU	9
21355	HERYFU	0
21355	IRHERYFU	0
21355	IIHERYFU	9
21355	INHYFU	0
21355	IRINHYFU	0
21355	IIINHYFU	9
21355	MJYFU	0
21355	IIMJYFU	9
21355	IRMJYFU	0
21355	SEDYFU	0
21355	IISEDYFU	9
21355	IRSEDYFU	0
21355	IISTMYFU	9
21355	IRSTMYFU	0
21355	IITRNYFU	9
21355	IRTRNYFU	0
21355	ALCYFU	0
21355	IIALCYFU	9
21355	IRALCYFU	0
21356	ALCYFU	0
21356	IIALCYFU	9
21356	IRALCYFU	0
21356	IIANLYFU	9
21356	IRANLYFU	0
21356	BLNTYFU	0
21356	CIGYFU	0
21356	CRKYFU	0
21356	IRCRKYFU	0
21356	IICRKYFU	9
21356	COCYFU	0
21356	IRCOCYFU	0
21356	IICOCYFU	9
21356	HERYFU	0
21356	IRHERYFU	0
21356	IIHERYFU	9
21356	INHYFU	0
21356	IRINHYFU	0
21356	IIINHYFU	9
21356	MJYFU	0
21356	IIMJYFU	9
21356	IRMJYFU	0
21356	SEDYFU	0
21356	IISEDYFU	9
21356	IRSEDYFU	0
21356	IISTMYFU	9
21356	IRSTMYFU	0
21356	IITRNYFU	9
21356	IRTRNYFU	0
21356	ALCYFU	0
21356	IIALCYFU	9
21356	IRALCYFU	0
21357	ALCYFU	0
21357	IIALCYFU	3
21357	IRALCYFU	1979
21357	IIANLYFU	3
21357	IRANLYFU	2007
21357	BLNTYFU	0
21357	CIGYFU	0
21357	CRKYFU	0
21357	IRCRKYFU	1986
21357	IICRKYFU	3
21357	COCYFU	0
21357	IRCOCYFU	1986
21357	IICOCYFU	3
21357	HERYFU	0
21357	IRHERYFU	2009
21357	IIHERYFU	3
21357	INHYFU	0
21357	IRINHYFU	1984
21357	IIINHYFU	3
21357	MJYFU	0
21357	IIMJYFU	3
21357	IRMJYFU	1984
21357	SEDYFU	0
21357	IISEDYFU	9
21357	IRSEDYFU	0
21357	IISTMYFU	9
21357	IRSTMYFU	0
21357	IITRNYFU	3
21357	IRTRNYFU	1989
21357	ALCYFU	0
21357	IIALCYFU	3
21357	IRALCYFU	1979
21358	ALCYFU	0
21358	IIALCYFU	9
21358	IRALCYFU	0
21358	IIANLYFU	9
21358	IRANLYFU	0
21358	BLNTYFU	0
21358	CIGYFU	0
21358	CRKYFU	0
21358	IRCRKYFU	0
21358	IICRKYFU	9
21358	COCYFU	0
21358	IRCOCYFU	0
21358	IICOCYFU	9
21358	HERYFU	0
21358	IRHERYFU	0
21358	IIHERYFU	9
21358	INHYFU	0
21358	IRINHYFU	0
21358	IIINHYFU	9
21358	MJYFU	0
21358	IIMJYFU	9
21358	IRMJYFU	0
21358	SEDYFU	0
21358	IISEDYFU	9
21358	IRSEDYFU	0
21358	IISTMYFU	9
21358	IRSTMYFU	0
21358	IITRNYFU	9
21358	IRTRNYFU	0
21358	ALCYFU	0
21358	IIALCYFU	9
21358	IRALCYFU	0
21359	ALCYFU	0
21359	IIALCYFU	3
21359	IRALCYFU	1987
21359	IIANLYFU	9
21359	IRANLYFU	0
21359	BLNTYFU	0
21359	CIGYFU	0
21359	CRKYFU	0
21359	IRCRKYFU	0
21359	IICRKYFU	9
21359	COCYFU	0
21359	IRCOCYFU	0
21359	IICOCYFU	9
21359	HERYFU	0
21359	IRHERYFU	0
21359	IIHERYFU	9
21359	INHYFU	0
21359	IRINHYFU	0
21359	IIINHYFU	9
21359	MJYFU	0
21359	IIMJYFU	3
21359	IRMJYFU	2003
21359	SEDYFU	0
21359	IISEDYFU	9
21359	IRSEDYFU	0
21359	IISTMYFU	9
21359	IRSTMYFU	0
21359	IITRNYFU	9
21359	IRTRNYFU	0
21359	ALCYFU	0
21359	IIALCYFU	3
21359	IRALCYFU	1987
21360	ALCYFU	0
21360	IIALCYFU	9
21360	IRALCYFU	0
21360	IIANLYFU	9
21360	IRANLYFU	0
21360	BLNTYFU	0
21360	CIGYFU	0
21360	CRKYFU	0
21360	IRCRKYFU	0
21360	IICRKYFU	9
21360	COCYFU	0
21360	IRCOCYFU	0
21360	IICOCYFU	9
21360	HERYFU	0
21360	IRHERYFU	0
21360	IIHERYFU	9
21360	INHYFU	0
21360	IRINHYFU	0
21360	IIINHYFU	9
21360	MJYFU	0
21360	IIMJYFU	9
21360	IRMJYFU	0
21360	SEDYFU	0
21360	IISEDYFU	9
21360	IRSEDYFU	0
21360	IISTMYFU	9
21360	IRSTMYFU	0
21360	IITRNYFU	9
21360	IRTRNYFU	0
21360	ALCYFU	0
21360	IIALCYFU	9
21360	IRALCYFU	0
21361	ALCYFU	0
21361	IIALCYFU	9
21361	IRALCYFU	0
21361	IIANLYFU	9
21361	IRANLYFU	0
21361	BLNTYFU	0
21361	CIGYFU	0
21361	CRKYFU	0
21361	IRCRKYFU	0
21361	IICRKYFU	9
21361	COCYFU	0
21361	IRCOCYFU	0
21361	IICOCYFU	9
21361	HERYFU	0
21361	IRHERYFU	0
21361	IIHERYFU	9
21361	INHYFU	0
21361	IRINHYFU	0
21361	IIINHYFU	9
21361	MJYFU	0
21361	IIMJYFU	9
21361	IRMJYFU	0
21361	SEDYFU	0
21361	IISEDYFU	9
21361	IRSEDYFU	0
21361	IISTMYFU	9
21361	IRSTMYFU	0
21361	IITRNYFU	9
21361	IRTRNYFU	0
21361	ALCYFU	0
21361	IIALCYFU	9
21361	IRALCYFU	0
21362	ALCYFU	0
21362	IIALCYFU	9
21362	IRALCYFU	0
21362	IIANLYFU	9
21362	IRANLYFU	0
21362	BLNTYFU	0
21362	CIGYFU	0
21362	CRKYFU	0
21362	IRCRKYFU	0
21362	IICRKYFU	9
21362	COCYFU	0
21362	IRCOCYFU	0
21362	IICOCYFU	9
21362	HERYFU	0
21362	IRHERYFU	0
21362	IIHERYFU	9
21362	INHYFU	0
21362	IRINHYFU	0
21362	IIINHYFU	9
21362	MJYFU	0
21362	IIMJYFU	9
21362	IRMJYFU	0
21362	SEDYFU	0
21362	IISEDYFU	9
21362	IRSEDYFU	0
21362	IISTMYFU	9
21362	IRSTMYFU	0
21362	IITRNYFU	9
21362	IRTRNYFU	0
21362	ALCYFU	0
21362	IIALCYFU	9
21362	IRALCYFU	0
21363	ALCYFU	0
21363	IIALCYFU	3
21363	IRALCYFU	1997
21363	IIANLYFU	3
21363	IRANLYFU	2003
21363	BLNTYFU	0
21363	CIGYFU	0
21363	CRKYFU	0
21363	IRCRKYFU	2000
21363	IICRKYFU	3
21363	COCYFU	0
21363	IRCOCYFU	1999
21363	IICOCYFU	3
21363	HERYFU	0
21363	IRHERYFU	0
21363	IIHERYFU	9
21363	INHYFU	0
21363	IRINHYFU	0
21363	IIINHYFU	9
21363	MJYFU	0
21363	IIMJYFU	3
21363	IRMJYFU	1996
21363	SEDYFU	0
21363	IISEDYFU	9
21363	IRSEDYFU	0
21363	IISTMYFU	3
21363	IRSTMYFU	1999
21363	IITRNYFU	3
21363	IRTRNYFU	2003
21363	ALCYFU	0
21363	IIALCYFU	3
21363	IRALCYFU	1997
21364	ALCYFU	0
21364	IIALCYFU	9
21364	IRALCYFU	0
21364	IIANLYFU	9
21364	IRANLYFU	0
21364	BLNTYFU	0
21364	CIGYFU	0
21364	CRKYFU	0
21364	IRCRKYFU	0
21364	IICRKYFU	9
21364	COCYFU	0
21364	IRCOCYFU	0
21364	IICOCYFU	9
21364	HERYFU	0
21364	IRHERYFU	0
21364	IIHERYFU	9
21364	INHYFU	0
21364	IRINHYFU	0
21364	IIINHYFU	9
21364	MJYFU	0
21364	IIMJYFU	9
21364	IRMJYFU	0
21364	SEDYFU	0
21364	IISEDYFU	9
21364	IRSEDYFU	0
21364	IISTMYFU	9
21364	IRSTMYFU	0
21364	IITRNYFU	9
21364	IRTRNYFU	0
21364	ALCYFU	0
21364	IIALCYFU	9
21364	IRALCYFU	0
21365	ALCYFU	0
21365	IIALCYFU	9
21365	IRALCYFU	0
21365	IIANLYFU	9
21365	IRANLYFU	0
21365	BLNTYFU	0
21365	CIGYFU	0
21365	CRKYFU	0
21365	IRCRKYFU	0
21365	IICRKYFU	9
21365	COCYFU	0
21365	IRCOCYFU	0
21365	IICOCYFU	9
21365	HERYFU	0
21365	IRHERYFU	0
21365	IIHERYFU	9
21365	INHYFU	0
21365	IRINHYFU	0
21365	IIINHYFU	9
21365	MJYFU	0
21365	IIMJYFU	9
21365	IRMJYFU	0
21365	SEDYFU	0
21365	IISEDYFU	9
21365	IRSEDYFU	0
21365	IISTMYFU	9
21365	IRSTMYFU	0
21365	IITRNYFU	9
21365	IRTRNYFU	0
21365	ALCYFU	0
21365	IIALCYFU	9
21365	IRALCYFU	0
21366	ALCYFU	0
21366	IIALCYFU	3
21366	IRALCYFU	2012
21366	IIANLYFU	9
21366	IRANLYFU	0
21366	BLNTYFU	0
21366	CIGYFU	0
21366	CRKYFU	0
21366	IRCRKYFU	0
21366	IICRKYFU	9
21366	COCYFU	0
21366	IRCOCYFU	0
21366	IICOCYFU	9
21366	HERYFU	0
21366	IRHERYFU	0
21366	IIHERYFU	9
21366	INHYFU	0
21366	IRINHYFU	0
21366	IIINHYFU	9
21366	MJYFU	0
21366	IIMJYFU	9
21366	IRMJYFU	0
21366	SEDYFU	0
21366	IISEDYFU	9
21366	IRSEDYFU	0
21366	IISTMYFU	9
21366	IRSTMYFU	0
21366	IITRNYFU	9
21366	IRTRNYFU	0
21366	ALCYFU	0
21366	IIALCYFU	3
21366	IRALCYFU	2012
21367	ALCYFU	0
21367	IIALCYFU	3
21367	IRALCYFU	1981
21367	IIANLYFU	3
21367	IRANLYFU	1985
21367	BLNTYFU	0
21367	CIGYFU	0
21367	CRKYFU	0
21367	IRCRKYFU	0
21367	IICRKYFU	9
21367	COCYFU	0
21367	IRCOCYFU	1983
21367	IICOCYFU	3
21367	HERYFU	0
21367	IRHERYFU	0
21367	IIHERYFU	9
21367	INHYFU	0
21367	IRINHYFU	0
21367	IIINHYFU	9
21367	MJYFU	0
21367	IIMJYFU	3
21367	IRMJYFU	1982
21367	SEDYFU	0
21367	IISEDYFU	9
21367	IRSEDYFU	0
21367	IISTMYFU	3
21367	IRSTMYFU	1987
21367	IITRNYFU	9
21367	IRTRNYFU	0
21367	ALCYFU	0
21367	IIALCYFU	3
21367	IRALCYFU	1981
21368	ALCYFU	0
21368	IIALCYFU	3
21368	IRALCYFU	2005
21368	IIANLYFU	9
21368	IRANLYFU	0
21368	BLNTYFU	0
21368	CIGYFU	0
21368	CRKYFU	0
21368	IRCRKYFU	0
21368	IICRKYFU	9
21368	COCYFU	0
21368	IRCOCYFU	0
21368	IICOCYFU	9
21368	HERYFU	0
21368	IRHERYFU	0
21368	IIHERYFU	9
21368	INHYFU	0
21368	IRINHYFU	0
21368	IIINHYFU	9
21368	MJYFU	0
21368	IIMJYFU	3
21368	IRMJYFU	2009
21368	SEDYFU	0
21368	IISEDYFU	9
21368	IRSEDYFU	0
21368	IISTMYFU	9
21368	IRSTMYFU	0
21368	IITRNYFU	9
21368	IRTRNYFU	0
21368	ALCYFU	0
21368	IIALCYFU	3
21368	IRALCYFU	2005
21369	ALCYFU	0
21369	IIALCYFU	3
21369	IRALCYFU	2009
21369	IIANLYFU	3
21369	IRANLYFU	2011
21369	BLNTYFU	0
21369	CIGYFU	0
21369	CRKYFU	0
21369	IRCRKYFU	0
21369	IICRKYFU	9
21369	COCYFU	0
21369	IRCOCYFU	0
21369	IICOCYFU	9
21369	HERYFU	0
21369	IRHERYFU	0
21369	IIHERYFU	9
21369	INHYFU	0
21369	IRINHYFU	0
21369	IIINHYFU	9
21369	MJYFU	0
21369	IIMJYFU	3
21369	IRMJYFU	2009
21369	SEDYFU	0
21369	IISEDYFU	9
21369	IRSEDYFU	0
21369	IISTMYFU	9
21369	IRSTMYFU	0
21369	IITRNYFU	3
21369	IRTRNYFU	2010
21369	ALCYFU	0
21369	IIALCYFU	3
21369	IRALCYFU	2009
21370	ALCYFU	2013
21370	IIALCYFU	1
21370	IRALCYFU	2013
21370	IIANLYFU	9
21370	IRANLYFU	0
21370	BLNTYFU	0
21370	CIGYFU	0
21370	CRKYFU	0
21370	IRCRKYFU	0
21370	IICRKYFU	9
21370	COCYFU	0
21370	IRCOCYFU	0
21370	IICOCYFU	9
21370	HERYFU	0
21370	IRHERYFU	0
21370	IIHERYFU	9
21370	INHYFU	0
21370	IRINHYFU	0
21370	IIINHYFU	9
21370	MJYFU	0
21370	IIMJYFU	9
21370	IRMJYFU	0
21370	SEDYFU	0
21370	IISEDYFU	9
21370	IRSEDYFU	0
21370	IISTMYFU	9
21370	IRSTMYFU	0
21370	IITRNYFU	9
21370	IRTRNYFU	0
21370	ALCYFU	2013
21370	IIALCYFU	1
21370	IRALCYFU	2013
21371	ALCYFU	0
21371	IIALCYFU	9
21371	IRALCYFU	0
21371	IIANLYFU	9
21371	IRANLYFU	0
21371	BLNTYFU	0
21371	CIGYFU	0
21371	CRKYFU	0
21371	IRCRKYFU	0
21371	IICRKYFU	9
21371	COCYFU	0
21371	IRCOCYFU	0
21371	IICOCYFU	9
21371	HERYFU	0
21371	IRHERYFU	0
21371	IIHERYFU	9
21371	INHYFU	0
21371	IRINHYFU	0
21371	IIINHYFU	9
21371	MJYFU	0
21371	IIMJYFU	9
21371	IRMJYFU	0
21371	SEDYFU	0
21371	IISEDYFU	9
21371	IRSEDYFU	0
21371	IISTMYFU	9
21371	IRSTMYFU	0
21371	IITRNYFU	9
21371	IRTRNYFU	0
21371	ALCYFU	0
21371	IIALCYFU	9
21371	IRALCYFU	0
21372	ALCYFU	0
21372	IIALCYFU	9
21372	IRALCYFU	0
21372	IIANLYFU	9
21372	IRANLYFU	0
21372	BLNTYFU	0
21372	CIGYFU	0
21372	CRKYFU	0
21372	IRCRKYFU	0
21372	IICRKYFU	9
21372	COCYFU	0
21372	IRCOCYFU	0
21372	IICOCYFU	9
21372	HERYFU	0
21372	IRHERYFU	0
21372	IIHERYFU	9
21372	INHYFU	0
21372	IRINHYFU	0
21372	IIINHYFU	9
21372	MJYFU	0
21372	IIMJYFU	9
21372	IRMJYFU	0
21372	SEDYFU	0
21372	IISEDYFU	9
21372	IRSEDYFU	0
21372	IISTMYFU	9
21372	IRSTMYFU	0
21372	IITRNYFU	9
21372	IRTRNYFU	0
21372	ALCYFU	0
21372	IIALCYFU	9
21372	IRALCYFU	0
21373	ALCYFU	2013
21373	IIALCYFU	1
21373	IRALCYFU	2013
21373	IIANLYFU	9
21373	IRANLYFU	0
21373	BLNTYFU	2013
21373	CIGYFU	2013
21373	CRKYFU	0
21373	IRCRKYFU	0
21373	IICRKYFU	9
21373	COCYFU	0
21373	IRCOCYFU	0
21373	IICOCYFU	9
21373	HERYFU	0
21373	IRHERYFU	0
21373	IIHERYFU	9
21373	INHYFU	0
21373	IRINHYFU	0
21373	IIINHYFU	9
21373	MJYFU	0
21373	IIMJYFU	3
21373	IRMJYFU	2011
21373	SEDYFU	0
21373	IISEDYFU	9
21373	IRSEDYFU	0
21373	IISTMYFU	9
21373	IRSTMYFU	0
21373	IITRNYFU	9
21373	IRTRNYFU	0
21373	ALCYFU	2013
21373	IIALCYFU	1
21373	IRALCYFU	2013
21374	ALCYFU	0
21374	IIALCYFU	3
21374	IRALCYFU	1993
21374	IIANLYFU	9
21374	IRANLYFU	0
21374	BLNTYFU	0
21374	CIGYFU	0
21374	CRKYFU	0
21374	IRCRKYFU	0
21374	IICRKYFU	9
21374	COCYFU	0
21374	IRCOCYFU	1998
21374	IICOCYFU	3
21374	HERYFU	0
21374	IRHERYFU	0
21374	IIHERYFU	9
21374	INHYFU	0
21374	IRINHYFU	0
21374	IIINHYFU	9
21374	MJYFU	0
21374	IIMJYFU	3
21374	IRMJYFU	1995
21374	SEDYFU	0
21374	IISEDYFU	3
21374	IRSEDYFU	1998
21374	IISTMYFU	9
21374	IRSTMYFU	0
21374	IITRNYFU	9
21374	IRTRNYFU	0
21374	ALCYFU	0
21374	IIALCYFU	3
21374	IRALCYFU	1993
21375	ALCYFU	0
21375	IIALCYFU	9
21375	IRALCYFU	0
21375	IIANLYFU	9
21375	IRANLYFU	0
21375	BLNTYFU	0
21375	CIGYFU	0
21375	CRKYFU	0
21375	IRCRKYFU	0
21375	IICRKYFU	9
21375	COCYFU	0
21375	IRCOCYFU	0
21375	IICOCYFU	9
21375	HERYFU	0
21375	IRHERYFU	0
21375	IIHERYFU	9
21375	INHYFU	0
21375	IRINHYFU	0
21375	IIINHYFU	9
21375	MJYFU	0
21375	IIMJYFU	9
21375	IRMJYFU	0
21375	SEDYFU	0
21375	IISEDYFU	9
21375	IRSEDYFU	0
21375	IISTMYFU	9
21375	IRSTMYFU	0
21375	IITRNYFU	9
21375	IRTRNYFU	0
21375	ALCYFU	0
21375	IIALCYFU	9
21375	IRALCYFU	0
21376	ALCYFU	2012
21376	IIALCYFU	1
21376	IRALCYFU	2012
21376	IIANLYFU	9
21376	IRANLYFU	0
21376	BLNTYFU	0
21376	CIGYFU	0
21376	CRKYFU	0
21376	IRCRKYFU	0
21376	IICRKYFU	9
21376	COCYFU	0
21376	IRCOCYFU	0
21376	IICOCYFU	9
21376	HERYFU	0
21376	IRHERYFU	0
21376	IIHERYFU	9
21376	INHYFU	0
21376	IRINHYFU	0
21376	IIINHYFU	9
21376	MJYFU	0
21376	IIMJYFU	9
21376	IRMJYFU	0
21376	SEDYFU	0
21376	IISEDYFU	9
21376	IRSEDYFU	0
21376	IISTMYFU	9
21376	IRSTMYFU	0
21376	IITRNYFU	9
21376	IRTRNYFU	0
21376	ALCYFU	2012
21376	IIALCYFU	1
21376	IRALCYFU	2012
21377	ALCYFU	2013
21377	IIALCYFU	1
21377	IRALCYFU	2013
21377	IIANLYFU	9
21377	IRANLYFU	0
21377	BLNTYFU	2013
21377	CIGYFU	0
21377	CRKYFU	0
21377	IRCRKYFU	0
21377	IICRKYFU	9
21377	COCYFU	0
21377	IRCOCYFU	0
21377	IICOCYFU	9
21377	HERYFU	0
21377	IRHERYFU	0
21377	IIHERYFU	9
21377	INHYFU	0
21377	IRINHYFU	0
21377	IIINHYFU	9
21377	MJYFU	2013
21377	IIMJYFU	1
21377	IRMJYFU	2013
21377	SEDYFU	0
21377	IISEDYFU	9
21377	IRSEDYFU	0
21377	IISTMYFU	9
21377	IRSTMYFU	0
21377	IITRNYFU	9
21377	IRTRNYFU	0
21377	ALCYFU	2013
21377	IIALCYFU	1
21377	IRALCYFU	2013
21378	ALCYFU	0
21378	IIALCYFU	9
21378	IRALCYFU	0
21378	IIANLYFU	9
21378	IRANLYFU	0
21378	BLNTYFU	0
21378	CIGYFU	0
21378	CRKYFU	0
21378	IRCRKYFU	0
21378	IICRKYFU	9
21378	COCYFU	0
21378	IRCOCYFU	0
21378	IICOCYFU	9
21378	HERYFU	0
21378	IRHERYFU	0
21378	IIHERYFU	9
21378	INHYFU	0
21378	IRINHYFU	0
21378	IIINHYFU	9
21378	MJYFU	0
21378	IIMJYFU	9
21378	IRMJYFU	0
21378	SEDYFU	0
21378	IISEDYFU	9
21378	IRSEDYFU	0
21378	IISTMYFU	9
21378	IRSTMYFU	0
21378	IITRNYFU	9
21378	IRTRNYFU	0
21378	ALCYFU	0
21378	IIALCYFU	9
21378	IRALCYFU	0
21379	ALCYFU	0
21379	IIALCYFU	3
21379	IRALCYFU	2010
21379	IIANLYFU	9
21379	IRANLYFU	0
21379	BLNTYFU	0
21379	CIGYFU	0
21379	CRKYFU	0
21379	IRCRKYFU	0
21379	IICRKYFU	9
21379	COCYFU	0
21379	IRCOCYFU	0
21379	IICOCYFU	9
21379	HERYFU	0
21379	IRHERYFU	0
21379	IIHERYFU	9
21379	INHYFU	0
21379	IRINHYFU	0
21379	IIINHYFU	9
21379	MJYFU	0
21379	IIMJYFU	3
21379	IRMJYFU	2009
21379	SEDYFU	0
21379	IISEDYFU	9
21379	IRSEDYFU	0
21379	IISTMYFU	1
21379	IRSTMYFU	2013
21379	IITRNYFU	9
21379	IRTRNYFU	0
21379	ALCYFU	0
21379	IIALCYFU	3
21379	IRALCYFU	2010
21380	ALCYFU	0
21380	IIALCYFU	3
