33848	IRALCYFU	2013
33849	ALCYFU	0
33849	IIALCYFU	3
33849	IRALCYFU	2012
33849	IIANLYFU	3
33849	IRANLYFU	2012
33849	BLNTYFU	0
33849	CIGYFU	0
33849	CRKYFU	0
33849	IRCRKYFU	0
33849	IICRKYFU	9
33849	COCYFU	0
33849	IRCOCYFU	0
33849	IICOCYFU	9
33849	HERYFU	0
33849	IRHERYFU	0
33849	IIHERYFU	9
33849	INHYFU	0
33849	IRINHYFU	0
33849	IIINHYFU	9
33849	MJYFU	0
33849	IIMJYFU	9
33849	IRMJYFU	0
33849	SEDYFU	0
33849	IISEDYFU	9
33849	IRSEDYFU	0
33849	IISTMYFU	9
33849	IRSTMYFU	0
33849	IITRNYFU	9
33849	IRTRNYFU	0
33849	ALCYFU	0
33849	IIALCYFU	3
33849	IRALCYFU	2012
33850	ALCYFU	2012
33850	IIALCYFU	1
33850	IRALCYFU	2012
33850	IIANLYFU	9
33850	IRANLYFU	0
33850	BLNTYFU	0
33850	CIGYFU	2012
33850	CRKYFU	0
33850	IRCRKYFU	0
33850	IICRKYFU	9
33850	COCYFU	0
33850	IRCOCYFU	0
33850	IICOCYFU	9
33850	HERYFU	0
33850	IRHERYFU	0
33850	IIHERYFU	9
33850	INHYFU	0
33850	IRINHYFU	0
33850	IIINHYFU	9
33850	MJYFU	2012
33850	IIMJYFU	1
33850	IRMJYFU	2012
33850	SEDYFU	0
33850	IISEDYFU	9
33850	IRSEDYFU	0
33850	IISTMYFU	9
33850	IRSTMYFU	0
33850	IITRNYFU	9
33850	IRTRNYFU	0
33850	ALCYFU	2012
33850	IIALCYFU	1
33850	IRALCYFU	2012
33851	ALCYFU	0
33851	IIALCYFU	9
33851	IRALCYFU	0
33851	IIANLYFU	9
33851	IRANLYFU	0
33851	BLNTYFU	0
33851	CIGYFU	0
33851	CRKYFU	0
33851	IRCRKYFU	0
33851	IICRKYFU	9
33851	COCYFU	0
33851	IRCOCYFU	0
33851	IICOCYFU	9
33851	HERYFU	0
33851	IRHERYFU	0
33851	IIHERYFU	9
33851	INHYFU	0
33851	IRINHYFU	0
33851	IIINHYFU	9
33851	MJYFU	0
33851	IIMJYFU	9
33851	IRMJYFU	0
33851	SEDYFU	0
33851	IISEDYFU	9
33851	IRSEDYFU	0
33851	IISTMYFU	9
33851	IRSTMYFU	0
33851	IITRNYFU	9
33851	IRTRNYFU	0
33851	ALCYFU	0
33851	IIALCYFU	9
33851	IRALCYFU	0
33852	ALCYFU	0
33852	IIALCYFU	3
33852	IRALCYFU	2009
33852	IIANLYFU	9
33852	IRANLYFU	0
33852	BLNTYFU	0
33852	CIGYFU	0
33852	CRKYFU	0
33852	IRCRKYFU	0
33852	IICRKYFU	9
33852	COCYFU	0
33852	IRCOCYFU	0
33852	IICOCYFU	9
33852	HERYFU	0
33852	IRHERYFU	0
33852	IIHERYFU	9
33852	INHYFU	0
33852	IRINHYFU	0
33852	IIINHYFU	9
33852	MJYFU	0
33852	IIMJYFU	9
33852	IRMJYFU	0
33852	SEDYFU	0
33852	IISEDYFU	9
33852	IRSEDYFU	0
33852	IISTMYFU	9
33852	IRSTMYFU	0
33852	IITRNYFU	9
33852	IRTRNYFU	0
33852	ALCYFU	0
33852	IIALCYFU	3
33852	IRALCYFU	2009
33853	ALCYFU	0
33853	IIALCYFU	3
33853	IRALCYFU	2010
33853	IIANLYFU	3
33853	IRANLYFU	2009
33853	BLNTYFU	2012
33853	CIGYFU	0
33853	CRKYFU	0
33853	IRCRKYFU	0
33853	IICRKYFU	9
33853	COCYFU	0
33853	IRCOCYFU	0
33853	IICOCYFU	9
33853	HERYFU	0
33853	IRHERYFU	0
33853	IIHERYFU	9
33853	INHYFU	0
33853	IRINHYFU	0
33853	IIINHYFU	9
33853	MJYFU	2011
33853	IIMJYFU	1
33853	IRMJYFU	2011
33853	SEDYFU	0
33853	IISEDYFU	9
33853	IRSEDYFU	0
33853	IISTMYFU	9
33853	IRSTMYFU	0
33853	IITRNYFU	9
33853	IRTRNYFU	0
33853	ALCYFU	0
33853	IIALCYFU	3
33853	IRALCYFU	2010
33854	ALCYFU	0
33854	IIALCYFU	9
33854	IRALCYFU	0
33854	IIANLYFU	9
33854	IRANLYFU	0
33854	BLNTYFU	0
33854	CIGYFU	0
33854	CRKYFU	0
33854	IRCRKYFU	0
33854	IICRKYFU	9
33854	COCYFU	0
33854	IRCOCYFU	0
33854	IICOCYFU	9
33854	HERYFU	0
33854	IRHERYFU	0
33854	IIHERYFU	9
33854	INHYFU	0
33854	IRINHYFU	0
33854	IIINHYFU	9
33854	MJYFU	0
33854	IIMJYFU	9
33854	IRMJYFU	0
33854	SEDYFU	0
33854	IISEDYFU	9
33854	IRSEDYFU	0
33854	IISTMYFU	9
33854	IRSTMYFU	0
33854	IITRNYFU	9
33854	IRTRNYFU	0
33854	ALCYFU	0
33854	IIALCYFU	9
33854	IRALCYFU	0
33855	ALCYFU	0
33855	IIALCYFU	9
33855	IRALCYFU	0
33855	IIANLYFU	9
33855	IRANLYFU	0
33855	BLNTYFU	0
33855	CIGYFU	0
33855	CRKYFU	0
33855	IRCRKYFU	0
33855	IICRKYFU	9
33855	COCYFU	0
33855	IRCOCYFU	0
33855	IICOCYFU	9
33855	HERYFU	0
33855	IRHERYFU	0
33855	IIHERYFU	9
33855	INHYFU	0
33855	IRINHYFU	0
33855	IIINHYFU	9
33855	MJYFU	0
33855	IIMJYFU	9
33855	IRMJYFU	0
33855	SEDYFU	0
33855	IISEDYFU	9
33855	IRSEDYFU	0
33855	IISTMYFU	9
33855	IRSTMYFU	0
33855	IITRNYFU	9
33855	IRTRNYFU	0
33855	ALCYFU	0
33855	IIALCYFU	9
33855	IRALCYFU	0
33856	ALCYFU	0
33856	IIALCYFU	9
33856	IRALCYFU	0
33856	IIANLYFU	9
33856	IRANLYFU	0
33856	BLNTYFU	0
33856	CIGYFU	0
33856	CRKYFU	0
33856	IRCRKYFU	0
33856	IICRKYFU	9
33856	COCYFU	0
33856	IRCOCYFU	0
33856	IICOCYFU	9
33856	HERYFU	0
33856	IRHERYFU	0
33856	IIHERYFU	9
33856	INHYFU	0
33856	IRINHYFU	0
33856	IIINHYFU	9
33856	MJYFU	0
33856	IIMJYFU	9
33856	IRMJYFU	0
33856	SEDYFU	0
33856	IISEDYFU	9
33856	IRSEDYFU	0
33856	IISTMYFU	9
33856	IRSTMYFU	0
33856	IITRNYFU	9
33856	IRTRNYFU	0
33856	ALCYFU	0
33856	IIALCYFU	9
33856	IRALCYFU	0
33857	ALCYFU	0
33857	IIALCYFU	3
33857	IRALCYFU	1975
33857	IIANLYFU	9
33857	IRANLYFU	0
33857	BLNTYFU	0
33857	CIGYFU	0
33857	CRKYFU	0
33857	IRCRKYFU	0
33857	IICRKYFU	9
33857	COCYFU	0
33857	IRCOCYFU	1987
33857	IICOCYFU	3
33857	HERYFU	0
33857	IRHERYFU	0
33857	IIHERYFU	9
33857	INHYFU	0
33857	IRINHYFU	1995
33857	IIINHYFU	3
33857	MJYFU	0
33857	IIMJYFU	3
33857	IRMJYFU	1982
33857	SEDYFU	0
33857	IISEDYFU	9
33857	IRSEDYFU	0
33857	IISTMYFU	9
33857	IRSTMYFU	0
33857	IITRNYFU	9
33857	IRTRNYFU	0
33857	ALCYFU	0
33857	IIALCYFU	3
33857	IRALCYFU	1975
33858	ALCYFU	0
33858	IIALCYFU	9
33858	IRALCYFU	0
33858	IIANLYFU	9
33858	IRANLYFU	0
33858	BLNTYFU	0
33858	CIGYFU	0
33858	CRKYFU	0
33858	IRCRKYFU	0
33858	IICRKYFU	9
33858	COCYFU	0
33858	IRCOCYFU	0
33858	IICOCYFU	9
33858	HERYFU	0
33858	IRHERYFU	0
33858	IIHERYFU	9
33858	INHYFU	0
33858	IRINHYFU	0
33858	IIINHYFU	9
33858	MJYFU	0
33858	IIMJYFU	9
33858	IRMJYFU	0
33858	SEDYFU	0
33858	IISEDYFU	9
33858	IRSEDYFU	0
33858	IISTMYFU	9
33858	IRSTMYFU	0
33858	IITRNYFU	9
33858	IRTRNYFU	0
33858	ALCYFU	0
33858	IIALCYFU	9
33858	IRALCYFU	0
33859	ALCYFU	0
33859	IIALCYFU	9
33859	IRALCYFU	0
33859	IIANLYFU	9
33859	IRANLYFU	0
33859	BLNTYFU	0
33859	CIGYFU	0
33859	CRKYFU	0
33859	IRCRKYFU	0
33859	IICRKYFU	9
33859	COCYFU	0
33859	IRCOCYFU	0
33859	IICOCYFU	9
33859	HERYFU	0
33859	IRHERYFU	0
33859	IIHERYFU	9
33859	INHYFU	0
33859	IRINHYFU	0
33859	IIINHYFU	9
33859	MJYFU	0
33859	IIMJYFU	9
33859	IRMJYFU	0
33859	SEDYFU	0
33859	IISEDYFU	9
33859	IRSEDYFU	0
33859	IISTMYFU	9
33859	IRSTMYFU	0
33859	IITRNYFU	9
33859	IRTRNYFU	0
33859	ALCYFU	0
33859	IIALCYFU	9
33859	IRALCYFU	0
33860	ALCYFU	0
33860	IIALCYFU	3
33860	IRALCYFU	1997
33860	IIANLYFU	3
33860	IRANLYFU	2008
33860	BLNTYFU	0
33860	CIGYFU	0
33860	CRKYFU	0
33860	IRCRKYFU	0
33860	IICRKYFU	9
33860	COCYFU	0
33860	IRCOCYFU	0
33860	IICOCYFU	9
33860	HERYFU	0
33860	IRHERYFU	0
33860	IIHERYFU	9
33860	INHYFU	0
33860	IRINHYFU	1997
33860	IIINHYFU	3
33860	MJYFU	0
33860	IIMJYFU	3
33860	IRMJYFU	1995
33860	SEDYFU	0
33860	IISEDYFU	9
33860	IRSEDYFU	0
33860	IISTMYFU	9
33860	IRSTMYFU	0
33860	IITRNYFU	3
33860	IRTRNYFU	2008
33860	ALCYFU	0
33860	IIALCYFU	3
33860	IRALCYFU	1997
33861	ALCYFU	0
33861	IIALCYFU	9
33861	IRALCYFU	0
33861	IIANLYFU	9
33861	IRANLYFU	0
33861	BLNTYFU	0
33861	CIGYFU	0
33861	CRKYFU	0
33861	IRCRKYFU	0
33861	IICRKYFU	9
33861	COCYFU	0
33861	IRCOCYFU	0
33861	IICOCYFU	9
33861	HERYFU	0
33861	IRHERYFU	0
33861	IIHERYFU	9
33861	INHYFU	0
33861	IRINHYFU	0
33861	IIINHYFU	9
33861	MJYFU	0
33861	IIMJYFU	9
33861	IRMJYFU	0
33861	SEDYFU	0
33861	IISEDYFU	9
33861	IRSEDYFU	0
33861	IISTMYFU	9
33861	IRSTMYFU	0
33861	IITRNYFU	9
33861	IRTRNYFU	0
33861	ALCYFU	0
33861	IIALCYFU	9
33861	IRALCYFU	0
33862	ALCYFU	0
33862	IIALCYFU	3
33862	IRALCYFU	1976
33862	IIANLYFU	9
33862	IRANLYFU	0
33862	BLNTYFU	0
33862	CIGYFU	0
33862	CRKYFU	0
33862	IRCRKYFU	0
33862	IICRKYFU	9
33862	COCYFU	0
33862	IRCOCYFU	1978
33862	IICOCYFU	3
33862	HERYFU	0
33862	IRHERYFU	0
33862	IIHERYFU	9
33862	INHYFU	0
33862	IRINHYFU	0
33862	IIINHYFU	9
33862	MJYFU	0
33862	IIMJYFU	3
33862	IRMJYFU	1974
33862	SEDYFU	0
33862	IISEDYFU	9
33862	IRSEDYFU	0
33862	IISTMYFU	3
33862	IRSTMYFU	1975
33862	IITRNYFU	9
33862	IRTRNYFU	0
33862	ALCYFU	0
33862	IIALCYFU	3
33862	IRALCYFU	1976
33863	ALCYFU	0
33863	IIALCYFU	9
33863	IRALCYFU	0
33863	IIANLYFU	9
33863	IRANLYFU	0
33863	BLNTYFU	0
33863	CIGYFU	0
33863	CRKYFU	0
33863	IRCRKYFU	0
33863	IICRKYFU	9
33863	COCYFU	0
33863	IRCOCYFU	0
33863	IICOCYFU	9
33863	HERYFU	0
33863	IRHERYFU	0
33863	IIHERYFU	9
33863	INHYFU	0
33863	IRINHYFU	0
33863	IIINHYFU	9
33863	MJYFU	0
33863	IIMJYFU	9
33863	IRMJYFU	0
33863	SEDYFU	0
33863	IISEDYFU	9
33863	IRSEDYFU	0
33863	IISTMYFU	9
33863	IRSTMYFU	0
33863	IITRNYFU	9
33863	IRTRNYFU	0
33863	ALCYFU	0
33863	IIALCYFU	9
33863	IRALCYFU	0
33864	ALCYFU	0
33864	IIALCYFU	9
33864	IRALCYFU	0
33864	IIANLYFU	9
33864	IRANLYFU	0
33864	BLNTYFU	0
33864	CIGYFU	0
33864	CRKYFU	0
33864	IRCRKYFU	0
33864	IICRKYFU	9
33864	COCYFU	0
33864	IRCOCYFU	0
33864	IICOCYFU	9
33864	HERYFU	0
33864	IRHERYFU	0
33864	IIHERYFU	9
33864	INHYFU	0
33864	IRINHYFU	0
33864	IIINHYFU	9
33864	MJYFU	0
33864	IIMJYFU	9
33864	IRMJYFU	0
33864	SEDYFU	0
33864	IISEDYFU	9
33864	IRSEDYFU	0
33864	IISTMYFU	9
33864	IRSTMYFU	0
33864	IITRNYFU	9
33864	IRTRNYFU	0
33864	ALCYFU	0
33864	IIALCYFU	9
33864	IRALCYFU	0
33865	ALCYFU	0
33865	IIALCYFU	3
33865	IRALCYFU	1967
33865	IIANLYFU	3
33865	IRANLYFU	1980
33865	BLNTYFU	0
33865	CIGYFU	0
33865	CRKYFU	0
33865	IRCRKYFU	0
33865	IICRKYFU	9
33865	COCYFU	0
33865	IRCOCYFU	1985
33865	IICOCYFU	3
33865	HERYFU	0
33865	IRHERYFU	0
33865	IIHERYFU	9
33865	INHYFU	0
33865	IRINHYFU	1982
33865	IIINHYFU	3
33865	MJYFU	0
33865	IIMJYFU	3
33865	IRMJYFU	1976
33865	SEDYFU	0
33865	IISEDYFU	9
33865	IRSEDYFU	0
33865	IISTMYFU	9
33865	IRSTMYFU	0
33865	IITRNYFU	9
33865	IRTRNYFU	0
33865	ALCYFU	0
33865	IIALCYFU	3
33865	IRALCYFU	1967
33866	ALCYFU	0
33866	IIALCYFU	3
33866	IRALCYFU	2006
33866	IIANLYFU	9
33866	IRANLYFU	0
33866	BLNTYFU	0
33866	CIGYFU	0
33866	CRKYFU	0
33866	IRCRKYFU	0
33866	IICRKYFU	9
33866	COCYFU	0
33866	IRCOCYFU	0
33866	IICOCYFU	9
33866	HERYFU	0
33866	IRHERYFU	0
33866	IIHERYFU	9
33866	INHYFU	0
33866	IRINHYFU	0
33866	IIINHYFU	9
33866	MJYFU	0
33866	IIMJYFU	3
33866	IRMJYFU	2007
33866	SEDYFU	0
33866	IISEDYFU	9
33866	IRSEDYFU	0
33866	IISTMYFU	3
33866	IRSTMYFU	2001
33866	IITRNYFU	3
33866	IRTRNYFU	2010
33866	ALCYFU	0
33866	IIALCYFU	3
33866	IRALCYFU	2006
33867	ALCYFU	0
33867	IIALCYFU	9
33867	IRALCYFU	0
33867	IIANLYFU	9
33867	IRANLYFU	0
33867	BLNTYFU	0
33867	CIGYFU	0
33867	CRKYFU	0
33867	IRCRKYFU	0
33867	IICRKYFU	9
33867	COCYFU	0
33867	IRCOCYFU	0
33867	IICOCYFU	9
33867	HERYFU	0
33867	IRHERYFU	0
33867	IIHERYFU	9
33867	INHYFU	0
33867	IRINHYFU	0
33867	IIINHYFU	9
33867	MJYFU	0
33867	IIMJYFU	9
33867	IRMJYFU	0
33867	SEDYFU	0
33867	IISEDYFU	9
33867	IRSEDYFU	0
33867	IISTMYFU	9
33867	IRSTMYFU	0
33867	IITRNYFU	9
33867	IRTRNYFU	0
33867	ALCYFU	0
33867	IIALCYFU	9
33867	IRALCYFU	0
33868	ALCYFU	0
33868	IIALCYFU	3
33868	IRALCYFU	2011
33868	IIANLYFU	9
33868	IRANLYFU	0
33868	BLNTYFU	0
33868	CIGYFU	0
33868	CRKYFU	0
33868	IRCRKYFU	0
33868	IICRKYFU	9
33868	COCYFU	0
33868	IRCOCYFU	0
33868	IICOCYFU	9
33868	HERYFU	0
33868	IRHERYFU	0
33868	IIHERYFU	9
33868	INHYFU	0
33868	IRINHYFU	2010
33868	IIINHYFU	3
33868	MJYFU	0
33868	IIMJYFU	3
33868	IRMJYFU	2011
33868	SEDYFU	0
33868	IISEDYFU	9
33868	IRSEDYFU	0
33868	IISTMYFU	9
33868	IRSTMYFU	0
33868	IITRNYFU	9
33868	IRTRNYFU	0
33868	ALCYFU	0
33868	IIALCYFU	3
33868	IRALCYFU	2011
33869	ALCYFU	0
33869	IIALCYFU	9
33869	IRALCYFU	0
33869	IIANLYFU	9
33869	IRANLYFU	0
33869	BLNTYFU	0
33869	CIGYFU	0
33869	CRKYFU	0
33869	IRCRKYFU	0
33869	IICRKYFU	9
33869	COCYFU	0
33869	IRCOCYFU	0
33869	IICOCYFU	9
33869	HERYFU	0
33869	IRHERYFU	0
33869	IIHERYFU	9
33869	INHYFU	0
33869	IRINHYFU	0
33869	IIINHYFU	9
33869	MJYFU	0
33869	IIMJYFU	9
33869	IRMJYFU	0
33869	SEDYFU	0
33869	IISEDYFU	9
33869	IRSEDYFU	0
33869	IISTMYFU	9
33869	IRSTMYFU	0
33869	IITRNYFU	9
33869	IRTRNYFU	0
33869	ALCYFU	0
33869	IIALCYFU	9
33869	IRALCYFU	0
33870	ALCYFU	0
33870	IIALCYFU	3
33870	IRALCYFU	1977
33870	IIANLYFU	9
33870	IRANLYFU	0
33870	BLNTYFU	0
33870	CIGYFU	0
33870	CRKYFU	0
33870	IRCRKYFU	0
33870	IICRKYFU	9
33870	COCYFU	0
33870	IRCOCYFU	0
33870	IICOCYFU	9
33870	HERYFU	0
33870	IRHERYFU	0
33870	IIHERYFU	9
33870	INHYFU	0
33870	IRINHYFU	0
33870	IIINHYFU	9
33870	MJYFU	0
33870	IIMJYFU	3
33870	IRMJYFU	1977
33870	SEDYFU	0
33870	IISEDYFU	9
33870	IRSEDYFU	0
33870	IISTMYFU	9
33870	IRSTMYFU	0
33870	IITRNYFU	9
33870	IRTRNYFU	0
33870	ALCYFU	0
33870	IIALCYFU	3
33870	IRALCYFU	1977
33871	ALCYFU	0
33871	IIALCYFU	3
33871	IRALCYFU	2010
33871	IIANLYFU	9
33871	IRANLYFU	0
33871	BLNTYFU	0
33871	CIGYFU	0
33871	CRKYFU	0
33871	IRCRKYFU	0
33871	IICRKYFU	9
33871	COCYFU	0
33871	IRCOCYFU	0
33871	IICOCYFU	9
33871	HERYFU	0
33871	IRHERYFU	0
33871	IIHERYFU	9
33871	INHYFU	0
33871	IRINHYFU	0
33871	IIINHYFU	9
33871	MJYFU	0
33871	IIMJYFU	9
33871	IRMJYFU	0
33871	SEDYFU	0
33871	IISEDYFU	9
33871	IRSEDYFU	0
33871	IISTMYFU	9
33871	IRSTMYFU	0
33871	IITRNYFU	9
33871	IRTRNYFU	0
33871	ALCYFU	0
33871	IIALCYFU	3
33871	IRALCYFU	2010
33872	ALCYFU	0
33872	IIALCYFU	3
33872	IRALCYFU	2010
33872	IIANLYFU	9
33872	IRANLYFU	0
33872	BLNTYFU	0
33872	CIGYFU	2012
33872	CRKYFU	0
33872	IRCRKYFU	0
33872	IICRKYFU	9
33872	COCYFU	0
33872	IRCOCYFU	0
33872	IICOCYFU	9
33872	HERYFU	0
33872	IRHERYFU	0
33872	IIHERYFU	9
33872	INHYFU	2013
33872	IRINHYFU	2013
33872	IIINHYFU	1
33872	MJYFU	0
33872	IIMJYFU	9
33872	IRMJYFU	0
33872	SEDYFU	0
33872	IISEDYFU	9
33872	IRSEDYFU	0
33872	IISTMYFU	9
33872	IRSTMYFU	0
33872	IITRNYFU	9
33872	IRTRNYFU	0
33872	ALCYFU	0
33872	IIALCYFU	3
33872	IRALCYFU	2010
33873	ALCYFU	0
33873	IIALCYFU	3
33873	IRALCYFU	2009
33873	IIANLYFU	9
33873	IRANLYFU	0
33873	BLNTYFU	0
33873	CIGYFU	0
33873	CRKYFU	0
33873	IRCRKYFU	0
33873	IICRKYFU	9
33873	COCYFU	0
33873	IRCOCYFU	0
33873	IICOCYFU	9
33873	HERYFU	0
33873	IRHERYFU	0
33873	IIHERYFU	9
33873	INHYFU	0
33873	IRINHYFU	0
33873	IIINHYFU	9
33873	MJYFU	0
33873	IIMJYFU	9
33873	IRMJYFU	0
33873	SEDYFU	0
33873	IISEDYFU	9
33873	IRSEDYFU	0
33873	IISTMYFU	9
33873	IRSTMYFU	0
33873	IITRNYFU	9
33873	IRTRNYFU	0
33873	ALCYFU	0
33873	IIALCYFU	3
33873	IRALCYFU	2009
33874	ALCYFU	0
33874	IIALCYFU	3
33874	IRALCYFU	1982
33874	IIANLYFU	9
33874	IRANLYFU	0
33874	BLNTYFU	0
33874	CIGYFU	0
33874	CRKYFU	0
33874	IRCRKYFU	0
33874	IICRKYFU	9
33874	COCYFU	0
33874	IRCOCYFU	0
33874	IICOCYFU	9
33874	HERYFU	0
33874	IRHERYFU	0
33874	IIHERYFU	9
33874	INHYFU	0
33874	IRINHYFU	0
33874	IIINHYFU	9
33874	MJYFU	0
33874	IIMJYFU	3
33874	IRMJYFU	1990
33874	SEDYFU	0
33874	IISEDYFU	9
33874	IRSEDYFU	0
33874	IISTMYFU	9
33874	IRSTMYFU	0
33874	IITRNYFU	9
33874	IRTRNYFU	0
33874	ALCYFU	0
33874	IIALCYFU	3
33874	IRALCYFU	1982
33875	ALCYFU	0
33875	IIALCYFU	3
33875	IRALCYFU	1987
33875	IIANLYFU	9
33875	IRANLYFU	0
33875	BLNTYFU	0
33875	CIGYFU	0
33875	CRKYFU	0
33875	IRCRKYFU	0
33875	IICRKYFU	9
33875	COCYFU	0
33875	IRCOCYFU	2008
33875	IICOCYFU	3
33875	HERYFU	0
33875	IRHERYFU	0
33875	IIHERYFU	9
33875	INHYFU	0
33875	IRINHYFU	0
33875	IIINHYFU	9
33875	MJYFU	0
33875	IIMJYFU	3
33875	IRMJYFU	1994
33875	SEDYFU	0
33875	IISEDYFU	9
33875	IRSEDYFU	0
33875	IISTMYFU	9
33875	IRSTMYFU	0
33875	IITRNYFU	9
33875	IRTRNYFU	0
33875	ALCYFU	0
33875	IIALCYFU	3
33875	IRALCYFU	1987
33876	ALCYFU	0
33876	IIALCYFU	9
33876	IRALCYFU	0
33876	IIANLYFU	9
33876	IRANLYFU	0
33876	BLNTYFU	0
33876	CIGYFU	0
33876	CRKYFU	0
33876	IRCRKYFU	0
33876	IICRKYFU	9
33876	COCYFU	0
33876	IRCOCYFU	0
33876	IICOCYFU	9
33876	HERYFU	0
33876	IRHERYFU	0
33876	IIHERYFU	9
33876	INHYFU	0
33876	IRINHYFU	0
33876	IIINHYFU	9
33876	MJYFU	0
33876	IIMJYFU	9
33876	IRMJYFU	0
33876	SEDYFU	0
33876	IISEDYFU	9
33876	IRSEDYFU	0
33876	IISTMYFU	9
33876	IRSTMYFU	0
33876	IITRNYFU	9
33876	IRTRNYFU	0
33876	ALCYFU	0
33876	IIALCYFU	9
33876	IRALCYFU	0
33877	ALCYFU	0
33877	IIALCYFU	3
33877	IRALCYFU	1964
33877	IIANLYFU	3
33877	IRANLYFU	1980
33877	BLNTYFU	0
33877	CIGYFU	0
33877	CRKYFU	0
33877	IRCRKYFU	0
33877	IICRKYFU	9
33877	COCYFU	0
33877	IRCOCYFU	1976
33877	IICOCYFU	3
33877	HERYFU	0
33877	IRHERYFU	0
33877	IIHERYFU	9
33877	INHYFU	0
33877	IRINHYFU	1976
33877	IIINHYFU	3
33877	MJYFU	0
33877	IIMJYFU	3
33877	IRMJYFU	1967
33877	SEDYFU	0
33877	IISEDYFU	3
33877	IRSEDYFU	1975
33877	IISTMYFU	3
33877	IRSTMYFU	1976
33877	IITRNYFU	3
33877	IRTRNYFU	1973
33877	ALCYFU	0
33877	IIALCYFU	3
33877	IRALCYFU	1964
33878	ALCYFU	0
33878	IIALCYFU	3
33878	IRALCYFU	2007
33878	IIANLYFU	9
33878	IRANLYFU	0
33878	BLNTYFU	0
33878	CIGYFU	0
33878	CRKYFU	0
33878	IRCRKYFU	0
33878	IICRKYFU	9
33878	COCYFU	0
33878	IRCOCYFU	0
33878	IICOCYFU	9
33878	HERYFU	0
33878	IRHERYFU	0
33878	IIHERYFU	9
33878	INHYFU	0
33878	IRINHYFU	0
33878	IIINHYFU	9
33878	MJYFU	0
33878	IIMJYFU	3
33878	IRMJYFU	2004
33878	SEDYFU	0
33878	IISEDYFU	9
33878	IRSEDYFU	0
33878	IISTMYFU	9
33878	IRSTMYFU	0
33878	IITRNYFU	9
33878	IRTRNYFU	0
33878	ALCYFU	0
33878	IIALCYFU	3
33878	IRALCYFU	2007
33879	ALCYFU	0
33879	IIALCYFU	3
33879	IRALCYFU	1957
33879	IIANLYFU	9
33879	IRANLYFU	0
33879	BLNTYFU	0
33879	CIGYFU	0
33879	CRKYFU	0
33879	IRCRKYFU	0
33879	IICRKYFU	9
33879	COCYFU	0
33879	IRCOCYFU	0
33879	IICOCYFU	9
33879	HERYFU	0
33879	IRHERYFU	0
33879	IIHERYFU	9
33879	INHYFU	0
33879	IRINHYFU	0
33879	IIINHYFU	9
33879	MJYFU	0
33879	IIMJYFU	9
33879	IRMJYFU	0
33879	SEDYFU	0
33879	IISEDYFU	9
33879	IRSEDYFU	0
33879	IISTMYFU	9
33879	IRSTMYFU	0
33879	IITRNYFU	9
33879	IRTRNYFU	0
33879	ALCYFU	0
33879	IIALCYFU	3
33879	IRALCYFU	1957
33880	ALCYFU	0
33880	IIALCYFU	3
33880	IRALCYFU	2011
