10754	PIPEVER	2
10754	ALCEVER	1
10754	MJEVER	1
10754	COCEVER	1
10754	CRKEVER	2
10754	HEREVER	2
10754	INHEVER	0
10754	ANLEVER	0
10754	STMEVER	0
10754	SEDEVER	0
10754	BLNTEVER	1
10754	TRNEVER	0
10755	CG30EST	0
10755	SN30EST	0
10755	CH30EST	0
10755	CI30EST	0
10755	AL30EST	0
10755	MR30EST	0
10755	CC30EST	0
10755	CR30EST	0
10755	HR30EST	0
10755	HL30EST	0
10755	CIG30USE	0
10755	SNF30USE	0
10755	CHW30USE	0
10755	CGR30USE	0
10755	HER30USE	0
10755	HAL30USE	0
10755	IIALCAGE	1
10755	IRALCAGE	21
10755	IIANLAGE	9
10755	IRANLAGE	0
10755	BLNTAGE	0
10755	CIGAGE	0
10755	CRKAGE	0
10755	IRCRKAGE	0
10755	IICRKAGE	9
10755	COCAGE	0
10755	IRCOCAGE	0
10755	IICOCAGE	9
10755	HERAGE	0
10755	IRHERAGE	0
10755	IIHERAGE	9
10755	INHAGE	0
10755	IRINHAGE	0
10755	IIINHAGE	9
10755	MJAGE	17
10755	IIMJAGE	1
10755	IRMJAGE	17
10755	SEDAGE	0
10755	IISEDAGE	9
10755	IRSEDAGE	0
10755	IISTMAGE	9
10755	IRSTMAGE	0
10755	IITRNAGE	9
10755	IRTRNAGE	0
10755	ALCMFU	0
10755	COCMFU	0
10755	BLNTMFU	0
10755	CIGMFU	0
10755	CRKMFU	0
10755	COCMFU	0
10755	HERMFU	0
10755	INHMFU	0
10755	MJMFU	0
10755	SEDMFU	0
10755	ALCREC	3
10755	COCREC	0
10755	BLNTREC	0
10755	CIGREC	0
10755	COCREC	0
10755	HERREC	0
10755	INHREC	0
10755	MJREC	3
10755	SEDREC	0
10755	ALDAYPWK	0
10755	MRDAYPWK	0
10755	CCDAYPWK	0
10755	CRDAYPWK	0
10755	HRDAYPWK	0
10755	HLDAYPWK	0
10755	INDAYPWK	0
10755	PRDAYPWK	0
10755	OXDAYPWK	0
10755	TRDAYPWK	0
10755	STDAYPWK	0
10755	MTDAYPWK	0
10755	SVDAYPWK	0
10755	MTADYPWK	0
10755	MRDAYPWK	0
10755	CIGEVER	2
10755	SNFEVER	2
10755	CHEWEVER	2
10755	PIPEVER	2
10755	ALCEVER	1
10755	MJEVER	1
10755	COCEVER	2
10755	CRKEVER	0
10755	HEREVER	2
10755	INHEVER	0
10755	ANLEVER	0
10755	STMEVER	0
10755	SEDEVER	0
10755	BLNTEVER	2
10755	TRNEVER	0
10756	CG30EST	0
10756	SN30EST	0
10756	CH30EST	0
10756	CI30EST	0
10756	AL30EST	0
10756	MR30EST	0
10756	CC30EST	0
10756	CR30EST	0
10756	HR30EST	0
10756	HL30EST	0
10756	CIG30USE	0
10756	SNF30USE	0
10756	CHW30USE	0
10756	CGR30USE	0
10756	HER30USE	0
10756	HAL30USE	0
10756	IIALCAGE	1
10756	IRALCAGE	17
10756	IIANLAGE	9
10756	IRANLAGE	0
10756	BLNTAGE	0
10756	CIGAGE	0
10756	CRKAGE	0
10756	IRCRKAGE	0
10756	IICRKAGE	9
10756	COCAGE	0
10756	IRCOCAGE	0
10756	IICOCAGE	9
10756	HERAGE	0
10756	IRHERAGE	0
10756	IIHERAGE	9
10756	INHAGE	0
10756	IRINHAGE	0
10756	IIINHAGE	9
10756	MJAGE	29
10756	IIMJAGE	1
10756	IRMJAGE	29
10756	SEDAGE	0
10756	IISEDAGE	9
10756	IRSEDAGE	0
10756	IISTMAGE	1
10756	IRSTMAGE	24
10756	IITRNAGE	9
10756	IRTRNAGE	0
10756	ALCMFU	0
10756	COCMFU	0
10756	BLNTMFU	0
10756	CIGMFU	0
10756	CRKMFU	0
10756	COCMFU	0
10756	HERMFU	0
10756	INHMFU	0
10756	MJMFU	0
10756	SEDMFU	0
10756	ALCREC	2
10756	COCREC	0
10756	BLNTREC	0
10756	CIGREC	0
10756	COCREC	0
10756	HERREC	0
10756	INHREC	0
10756	MJREC	3
10756	SEDREC	0
10756	ALDAYPWK	0
10756	MRDAYPWK	0
10756	CCDAYPWK	0
10756	CRDAYPWK	0
10756	HRDAYPWK	0
10756	HLDAYPWK	0
10756	INDAYPWK	0
10756	PRDAYPWK	0
10756	OXDAYPWK	0
10756	TRDAYPWK	0
10756	STDAYPWK	0
10756	MTDAYPWK	0
10756	SVDAYPWK	0
10756	MTADYPWK	0
10756	MRDAYPWK	0
10756	CIGEVER	2
10756	SNFEVER	2
10756	CHEWEVER	2
10756	PIPEVER	2
10756	ALCEVER	1
10756	MJEVER	1
10756	COCEVER	2
10756	CRKEVER	0
10756	HEREVER	2
10756	INHEVER	0
10756	ANLEVER	0
10756	STMEVER	1
10756	SEDEVER	0
10756	BLNTEVER	2
10756	TRNEVER	0
10757	CG30EST	0
10757	SN30EST	0
10757	CH30EST	0
10757	CI30EST	0
10757	AL30EST	0
10757	MR30EST	0
10757	CC30EST	0
10757	CR30EST	0
10757	HR30EST	0
10757	HL30EST	0
10757	CIG30USE	0
10757	SNF30USE	0
10757	CHW30USE	0
10757	CGR30USE	0
10757	HER30USE	0
10757	HAL30USE	0
10757	IIALCAGE	1
10757	IRALCAGE	50
10757	IIANLAGE	9
10757	IRANLAGE	0
10757	BLNTAGE	0
10757	CIGAGE	0
10757	CRKAGE	0
10757	IRCRKAGE	0
10757	IICRKAGE	9
10757	COCAGE	0
10757	IRCOCAGE	0
10757	IICOCAGE	9
10757	HERAGE	0
10757	IRHERAGE	0
10757	IIHERAGE	9
10757	INHAGE	0
10757	IRINHAGE	0
10757	IIINHAGE	9
10757	MJAGE	0
10757	IIMJAGE	9
10757	IRMJAGE	0
10757	SEDAGE	0
10757	IISEDAGE	9
10757	IRSEDAGE	0
10757	IISTMAGE	9
10757	IRSTMAGE	0
10757	IITRNAGE	9
10757	IRTRNAGE	0
10757	ALCMFU	0
10757	COCMFU	0
10757	BLNTMFU	0
10757	CIGMFU	0
10757	CRKMFU	0
10757	COCMFU	0
10757	HERMFU	0
10757	INHMFU	0
10757	MJMFU	0
10757	SEDMFU	0
10757	ALCREC	1
10757	COCREC	0
10757	BLNTREC	0
10757	CIGREC	4
10757	COCREC	0
10757	HERREC	0
10757	INHREC	0
10757	MJREC	0
10757	SEDREC	0
10757	ALDAYPWK	0
10757	MRDAYPWK	0
10757	CCDAYPWK	0
10757	CRDAYPWK	0
10757	HRDAYPWK	0
10757	HLDAYPWK	0
10757	INDAYPWK	0
10757	PRDAYPWK	0
10757	OXDAYPWK	0
10757	TRDAYPWK	0
10757	STDAYPWK	0
10757	MTDAYPWK	0
10757	SVDAYPWK	0
10757	MTADYPWK	0
10757	MRDAYPWK	0
10757	CIGEVER	1
10757	SNFEVER	2
10757	CHEWEVER	2
10757	PIPEVER	2
10757	ALCEVER	1
10757	MJEVER	2
10757	COCEVER	2
10757	CRKEVER	0
10757	HEREVER	2
10757	INHEVER	0
10757	ANLEVER	0
10757	STMEVER	0
10757	SEDEVER	0
10757	BLNTEVER	2
10757	TRNEVER	0
10758	CG30EST	0
10758	SN30EST	0
10758	CH30EST	0
10758	CI30EST	0
10758	AL30EST	0
10758	MR30EST	0
10758	CC30EST	0
10758	CR30EST	0
10758	HR30EST	0
10758	HL30EST	0
10758	CIG30USE	0
10758	SNF30USE	0
10758	CHW30USE	0
10758	CGR30USE	0
10758	HER30USE	0
10758	HAL30USE	0
10758	IIALCAGE	9
10758	IRALCAGE	0
10758	IIANLAGE	9
10758	IRANLAGE	0
10758	BLNTAGE	0
10758	CIGAGE	0
10758	CRKAGE	0
10758	IRCRKAGE	0
10758	IICRKAGE	9
10758	COCAGE	0
10758	IRCOCAGE	0
10758	IICOCAGE	9
10758	HERAGE	0
10758	IRHERAGE	0
10758	IIHERAGE	9
10758	INHAGE	0
10758	IRINHAGE	0
10758	IIINHAGE	9
10758	MJAGE	0
10758	IIMJAGE	9
10758	IRMJAGE	0
10758	SEDAGE	0
10758	IISEDAGE	9
10758	IRSEDAGE	0
10758	IISTMAGE	9
10758	IRSTMAGE	0
10758	IITRNAGE	9
10758	IRTRNAGE	0
10758	ALCMFU	0
10758	COCMFU	0
10758	BLNTMFU	0
10758	CIGMFU	0
10758	CRKMFU	0
10758	COCMFU	0
10758	HERMFU	0
10758	INHMFU	0
10758	MJMFU	0
10758	SEDMFU	0
10758	ALCREC	0
10758	COCREC	0
10758	BLNTREC	0
10758	CIGREC	0
10758	COCREC	0
10758	HERREC	0
10758	INHREC	0
10758	MJREC	0
10758	SEDREC	0
10758	ALDAYPWK	0
10758	MRDAYPWK	0
10758	CCDAYPWK	0
10758	CRDAYPWK	0
10758	HRDAYPWK	0
10758	HLDAYPWK	0
10758	INDAYPWK	0
10758	PRDAYPWK	0
10758	OXDAYPWK	0
10758	TRDAYPWK	0
10758	STDAYPWK	0
10758	MTDAYPWK	0
10758	SVDAYPWK	0
10758	MTADYPWK	0
10758	MRDAYPWK	0
10758	CIGEVER	2
10758	SNFEVER	2
10758	CHEWEVER	2
10758	PIPEVER	2
10758	ALCEVER	2
10758	MJEVER	2
10758	COCEVER	2
10758	CRKEVER	0
10758	HEREVER	2
10758	INHEVER	0
10758	ANLEVER	0
10758	STMEVER	0
10758	SEDEVER	0
10758	BLNTEVER	2
10758	TRNEVER	0
10759	CG30EST	0
10759	SN30EST	0
10759	CH30EST	0
10759	CI30EST	0
10759	AL30EST	0
10759	MR30EST	0
10759	CC30EST	0
10759	CR30EST	0
10759	HR30EST	0
10759	HL30EST	0
10759	CIG30USE	0
10759	SNF30USE	0
10759	CHW30USE	0
10759	CGR30USE	0
10759	HER30USE	0
10759	HAL30USE	0
10759	IIALCAGE	1
10759	IRALCAGE	14
10759	IIANLAGE	1
10759	IRANLAGE	18
10759	BLNTAGE	16
10759	CIGAGE	17
10759	CRKAGE	0
10759	IRCRKAGE	0
10759	IICRKAGE	9
10759	COCAGE	0
10759	IRCOCAGE	0
10759	IICOCAGE	9
10759	HERAGE	0
10759	IRHERAGE	0
10759	IIHERAGE	9
10759	INHAGE	0
10759	IRINHAGE	0
10759	IIINHAGE	9
10759	MJAGE	16
10759	IIMJAGE	1
10759	IRMJAGE	16
10759	SEDAGE	0
10759	IISEDAGE	9
10759	IRSEDAGE	0
10759	IISTMAGE	9
10759	IRSTMAGE	0
10759	IITRNAGE	1
10759	IRTRNAGE	18
10759	ALCMFU	0
10759	COCMFU	0
10759	BLNTMFU	0
10759	CIGMFU	0
10759	CRKMFU	0
10759	COCMFU	0
10759	HERMFU	0
10759	INHMFU	0
10759	MJMFU	0
10759	SEDMFU	0
10759	ALCREC	2
10759	COCREC	0
10759	BLNTREC	3
10759	CIGREC	2
10759	COCREC	0
10759	HERREC	0
10759	INHREC	0
10759	MJREC	3
10759	SEDREC	0
10759	ALDAYPWK	0
10759	MRDAYPWK	0
10759	CCDAYPWK	0
10759	CRDAYPWK	0
10759	HRDAYPWK	0
10759	HLDAYPWK	0
10759	INDAYPWK	0
10759	PRDAYPWK	0
10759	OXDAYPWK	0
10759	TRDAYPWK	0
10759	STDAYPWK	0
10759	MTDAYPWK	0
10759	SVDAYPWK	0
10759	MTADYPWK	0
10759	MRDAYPWK	0
10759	CIGEVER	1
10759	SNFEVER	1
10759	CHEWEVER	2
10759	PIPEVER	2
10759	ALCEVER	1
10759	MJEVER	1
10759	COCEVER	2
10759	CRKEVER	0
10759	HEREVER	2
10759	INHEVER	0
10759	ANLEVER	1
10759	STMEVER	0
10759	SEDEVER	0
10759	BLNTEVER	1
10759	TRNEVER	1
10760	CG30EST	0
10760	SN30EST	0
10760	CH30EST	0
10760	CI30EST	0
10760	AL30EST	0
10760	MR30EST	0
10760	CC30EST	0
10760	CR30EST	0
10760	HR30EST	0
10760	HL30EST	0
10760	CIG30USE	0
10760	SNF30USE	0
10760	CHW30USE	0
10760	CGR30USE	0
10760	HER30USE	0
10760	HAL30USE	0
10760	IIALCAGE	1
10760	IRALCAGE	17
10760	IIANLAGE	9
10760	IRANLAGE	0
10760	BLNTAGE	0
10760	CIGAGE	0
10760	CRKAGE	0
10760	IRCRKAGE	0
10760	IICRKAGE	9
10760	COCAGE	0
10760	IRCOCAGE	0
10760	IICOCAGE	9
10760	HERAGE	0
10760	IRHERAGE	0
10760	IIHERAGE	9
10760	INHAGE	0
10760	IRINHAGE	0
10760	IIINHAGE	9
10760	MJAGE	0
10760	IIMJAGE	9
10760	IRMJAGE	0
10760	SEDAGE	0
10760	IISEDAGE	9
10760	IRSEDAGE	0
10760	IISTMAGE	9
10760	IRSTMAGE	0
10760	IITRNAGE	9
10760	IRTRNAGE	0
10760	ALCMFU	0
10760	COCMFU	0
10760	BLNTMFU	0
10760	CIGMFU	0
10760	CRKMFU	0
10760	COCMFU	0
10760	HERMFU	0
10760	INHMFU	0
10760	MJMFU	0
10760	SEDMFU	0
10760	ALCREC	1
10760	COCREC	0
10760	BLNTREC	0
10760	CIGREC	0
10760	COCREC	0
10760	HERREC	0
10760	INHREC	0
10760	MJREC	0
10760	SEDREC	0
10760	ALDAYPWK	0
10760	MRDAYPWK	0
10760	CCDAYPWK	0
10760	CRDAYPWK	0
10760	HRDAYPWK	0
10760	HLDAYPWK	0
10760	INDAYPWK	0
10760	PRDAYPWK	0
10760	OXDAYPWK	0
10760	TRDAYPWK	0
10760	STDAYPWK	0
10760	MTDAYPWK	0
10760	SVDAYPWK	0
10760	MTADYPWK	0
10760	MRDAYPWK	0
10760	CIGEVER	2
10760	SNFEVER	2
10760	CHEWEVER	2
10760	PIPEVER	2
10760	ALCEVER	1
10760	MJEVER	2
10760	COCEVER	2
10760	CRKEVER	0
10760	HEREVER	2
10760	INHEVER	0
10760	ANLEVER	0
10760	STMEVER	0
10760	SEDEVER	0
10760	BLNTEVER	2
10760	TRNEVER	0
10761	CG30EST	0
10761	SN30EST	0
10761	CH30EST	0
10761	CI30EST	0
10761	AL30EST	0
10761	MR30EST	0
10761	CC30EST	0
10761	CR30EST	0
10761	HR30EST	0
10761	HL30EST	0
10761	CIG30USE	0
10761	SNF30USE	0
10761	CHW30USE	0
10761	CGR30USE	0
10761	HER30USE	0
10761	HAL30USE	0
10761	IIALCAGE	1
10761	IRALCAGE	18
10761	IIANLAGE	9
10761	IRANLAGE	0
10761	BLNTAGE	0
10761	CIGAGE	22
10761	CRKAGE	0
10761	IRCRKAGE	0
10761	IICRKAGE	9
10761	COCAGE	0
10761	IRCOCAGE	0
10761	IICOCAGE	9
10761	HERAGE	0
10761	IRHERAGE	0
10761	IIHERAGE	9
10761	INHAGE	0
10761	IRINHAGE	0
10761	IIINHAGE	9
10761	MJAGE	0
10761	IIMJAGE	9
10761	IRMJAGE	0
10761	SEDAGE	0
10761	IISEDAGE	9
10761	IRSEDAGE	0
10761	IISTMAGE	9
10761	IRSTMAGE	0
10761	IITRNAGE	9
10761	IRTRNAGE	0
10761	ALCMFU	0
10761	COCMFU	0
10761	BLNTMFU	0
10761	CIGMFU	0
10761	CRKMFU	0
10761	COCMFU	0
10761	HERMFU	0
10761	INHMFU	0
10761	MJMFU	0
10761	SEDMFU	0
10761	ALCREC	1
10761	COCREC	0
10761	BLNTREC	0
10761	CIGREC	4
10761	COCREC	0
10761	HERREC	0
10761	INHREC	0
10761	MJREC	0
10761	SEDREC	0
10761	ALDAYPWK	1
10761	MRDAYPWK	0
10761	CCDAYPWK	0
10761	CRDAYPWK	0
10761	HRDAYPWK	0
10761	HLDAYPWK	0
10761	INDAYPWK	0
10761	PRDAYPWK	0
10761	OXDAYPWK	0
10761	TRDAYPWK	0
10761	STDAYPWK	0
10761	MTDAYPWK	0
10761	SVDAYPWK	0
10761	MTADYPWK	0
10761	MRDAYPWK	0
10761	CIGEVER	1
10761	SNFEVER	2
10761	CHEWEVER	2
10761	PIPEVER	1
10761	ALCEVER	1
10761	MJEVER	2
10761	COCEVER	2
10761	CRKEVER	0
10761	HEREVER	2
10761	INHEVER	0
10761	ANLEVER	0
10761	STMEVER	0
10761	SEDEVER	0
10761	BLNTEVER	2
10761	TRNEVER	0
10762	CG30EST	0
10762	SN30EST	0
10762	CH30EST	0
10762	CI30EST	0
10762	AL30EST	0
10762	MR30EST	0
10762	CC30EST	0
10762	CR30EST	0
10762	HR30EST	0
10762	HL30EST	0
10762	CIG30USE	0
10762	SNF30USE	0
10762	CHW30USE	0
10762	CGR30USE	0
10762	HER30USE	0
10762	HAL30USE	0
10762	IIALCAGE	9
10762	IRALCAGE	0
10762	IIANLAGE	9
10762	IRANLAGE	0
10762	BLNTAGE	0
10762	CIGAGE	0
10762	CRKAGE	0
10762	IRCRKAGE	0
10762	IICRKAGE	9
10762	COCAGE	0
10762	IRCOCAGE	0
10762	IICOCAGE	9
10762	HERAGE	0
10762	IRHERAGE	0
10762	IIHERAGE	9
10762	INHAGE	0
10762	IRINHAGE	0
10762	IIINHAGE	9
10762	MJAGE	0
10762	IIMJAGE	9
10762	IRMJAGE	0
10762	SEDAGE	0
10762	IISEDAGE	9
10762	IRSEDAGE	0
10762	IISTMAGE	9
10762	IRSTMAGE	0
10762	IITRNAGE	9
10762	IRTRNAGE	0
10762	ALCMFU	0
10762	COCMFU	0
10762	BLNTMFU	0
10762	CIGMFU	0
10762	CRKMFU	0
10762	COCMFU	0
10762	HERMFU	0
10762	INHMFU	0
10762	MJMFU	0
10762	SEDMFU	0
10762	ALCREC	0
10762	COCREC	0
10762	BLNTREC	0
10762	CIGREC	0
10762	COCREC	0
10762	HERREC	0
10762	INHREC	0
10762	MJREC	0
10762	SEDREC	0
10762	ALDAYPWK	0
10762	MRDAYPWK	0
10762	CCDAYPWK	0
10762	CRDAYPWK	0
10762	HRDAYPWK	0
10762	HLDAYPWK	0
10762	INDAYPWK	0
10762	PRDAYPWK	0
10762	OXDAYPWK	0
10762	TRDAYPWK	0
10762	STDAYPWK	0
10762	MTDAYPWK	0
10762	SVDAYPWK	0
10762	MTADYPWK	0
10762	MRDAYPWK	0
10762	CIGEVER	2
10762	SNFEVER	2
10762	CHEWEVER	2
10762	PIPEVER	2
10762	ALCEVER	2
10762	MJEVER	2
10762	COCEVER	2
10762	CRKEVER	0
10762	HEREVER	2
10762	INHEVER	0
10762	ANLEVER	0
10762	STMEVER	0
10762	SEDEVER	0
10762	BLNTEVER	2
10762	TRNEVER	0
10763	CG30EST	0
10763	SN30EST	0
10763	CH30EST	0
10763	CI30EST	0
10763	AL30EST	0
10763	MR30EST	0
10763	CC30EST	0
10763	CR30EST	0
10763	HR30EST	0
10763	HL30EST	0
10763	CIG30USE	0
10763	SNF30USE	0
10763	CHW30USE	0
10763	CGR30USE	0
10763	HER30USE	0
10763	HAL30USE	0
10763	IIALCAGE	1
10763	IRALCAGE	20
10763	IIANLAGE	9
10763	IRANLAGE	0
10763	BLNTAGE	0
10763	CIGAGE	45
10763	CRKAGE	0
10763	IRCRKAGE	0
10763	IICRKAGE	9
10763	COCAGE	0
10763	IRCOCAGE	0
10763	IICOCAGE	9
10763	HERAGE	0
10763	IRHERAGE	0
10763	IIHERAGE	9
10763	INHAGE	0
10763	IRINHAGE	0
10763	IIINHAGE	9
10763	MJAGE	0
10763	IIMJAGE	9
10763	IRMJAGE	0
10763	SEDAGE	0
10763	IISEDAGE	9
10763	IRSEDAGE	0
10763	IISTMAGE	9
10763	IRSTMAGE	0
10763	IITRNAGE	9
10763	IRTRNAGE	0
10763	ALCMFU	0
10763	COCMFU	0
10763	BLNTMFU	0
10763	CIGMFU	0
10763	CRKMFU	0
10763	COCMFU	0
10763	HERMFU	0
10763	INHMFU	0
10763	MJMFU	0
10763	SEDMFU	0
10763	ALCREC	1
10763	COCREC	0
10763	BLNTREC	0
10763	CIGREC	4
10763	COCREC	0
10763	HERREC	0
10763	INHREC	0
10763	MJREC	0
10763	SEDREC	0
10763	ALDAYPWK	0
10763	MRDAYPWK	0
10763	CCDAYPWK	0
10763	CRDAYPWK	0
10763	HRDAYPWK	0
10763	HLDAYPWK	0
10763	INDAYPWK	0
10763	PRDAYPWK	0
10763	OXDAYPWK	0
10763	TRDAYPWK	0
10763	STDAYPWK	0
10763	MTDAYPWK	0
10763	SVDAYPWK	0
10763	MTADYPWK	0
10763	MRDAYPWK	0
10763	CIGEVER	1
10763	SNFEVER	1
10763	CHEWEVER	2
10763	PIPEVER	2
10763	ALCEVER	1
10763	MJEVER	2
10763	COCEVER	2
10763	CRKEVER	0
10763	HEREVER	2
10763	INHEVER	0
10763	ANLEVER	0
10763	STMEVER	0
10763	SEDEVER	0
10763	BLNTEVER	2
10763	TRNEVER	0
10764	CG30EST	0
10764	SN30EST	0
10764	CH30EST	0
10764	CI30EST	0
10764	AL30EST	0
10764	MR30EST	0
10764	CC30EST	0
10764	CR30EST	0
10764	HR30EST	0
10764	HL30EST	0
10764	CIG30USE	0
10764	SNF30USE	0
10764	CHW30USE	0
10764	CGR30USE	0
10764	HER30USE	0
10764	HAL30USE	0
10764	IIALCAGE	1
10764	IRALCAGE	15
10764	IIANLAGE	9
10764	IRANLAGE	0
10764	BLNTAGE	0
10764	CIGAGE	0
10764	CRKAGE	0
10764	IRCRKAGE	0
10764	IICRKAGE	9
10764	COCAGE	0
10764	IRCOCAGE	0
10764	IICOCAGE	9
10764	HERAGE	0
10764	IRHERAGE	0
10764	IIHERAGE	9
10764	INHAGE	0
10764	IRINHAGE	0
10764	IIINHAGE	9
10764	MJAGE	0
10764	IIMJAGE	9
10764	IRMJAGE	0
10764	SEDAGE	0
10764	IISEDAGE	9
10764	IRSEDAGE	0
10764	IISTMAGE	9
10764	IRSTMAGE	0
10764	IITRNAGE	9
10764	IRTRNAGE	0
10764	ALCMFU	0
10764	COCMFU	0
10764	BLNTMFU	0
10764	CIGMFU	0
10764	CRKMFU	0
10764	COCMFU	0
10764	HERMFU	0
10764	INHMFU	0
10764	MJMFU	0
10764	SEDMFU	0
10764	ALCREC	2
10764	COCREC	0
10764	BLNTREC	0
10764	CIGREC	0
10764	COCREC	0
10764	HERREC	0
10764	INHREC	0
10764	MJREC	0
10764	SEDREC	0
10764	ALDAYPWK	0
10764	MRDAYPWK	0
10764	CCDAYPWK	0
10764	CRDAYPWK	0
10764	HRDAYPWK	0
10764	HLDAYPWK	0
10764	INDAYPWK	0
10764	PRDAYPWK	0
10764	OXDAYPWK	0
10764	TRDAYPWK	0
10764	STDAYPWK	0
10764	MTDAYPWK	0
10764	SVDAYPWK	0
10764	MTADYPWK	0
10764	MRDAYPWK	0
10764	CIGEVER	2
10764	SNFEVER	2
10764	CHEWEVER	2
10764	PIPEVER	2
10764	ALCEVER	1
10764	MJEVER	2
10764	COCEVER	2
10764	CRKEVER	0
10764	HEREVER	2
10764	INHEVER	0
10764	ANLEVER	0
10764	STMEVER	0
10764	SEDEVER	0
10764	BLNTEVER	2
10764	TRNEVER	0
10765	CG30EST	0
10765	SN30EST	0
10765	CH30EST	0
10765	CI30EST	0
10765	AL30EST	0
10765	MR30EST	0
10765	CC30EST	0
10765	CR30EST	0
10765	HR30EST	0
10765	HL30EST	0
10765	CIG30USE	0
10765	SNF30USE	0
10765	CHW30USE	0
10765	CGR30USE	0
10765	HER30USE	0
10765	HAL30USE	0
10765	IIALCAGE	1
10765	IRALCAGE	12
10765	IIANLAGE	9
10765	IRANLAGE	0
10765	BLNTAGE	0
10765	CIGAGE	12
10765	CRKAGE	0
10765	IRCRKAGE	0
10765	IICRKAGE	9
10765	COCAGE	0
10765	IRCOCAGE	0
10765	IICOCAGE	9
10765	HERAGE	0
10765	IRHERAGE	0
10765	IIHERAGE	9
10765	INHAGE	0
10765	IRINHAGE	0
10765	IIINHAGE	9
10765	MJAGE	0
10765	IIMJAGE	9
10765	IRMJAGE	0
10765	SEDAGE	0
10765	IISEDAGE	9
10765	IRSEDAGE	0
10765	IISTMAGE	9
10765	IRSTMAGE	0
10765	IITRNAGE	9
10765	IRTRNAGE	0
10765	ALCMFU	0
10765	COCMFU	0
10765	BLNTMFU	0
10765	CIGMFU	0
10765	CRKMFU	0
10765	COCMFU	0
10765	HERMFU	0
10765	INHMFU	0
10765	MJMFU	0
10765	SEDMFU	0
10765	ALCREC	1
10765	COCREC	0
10765	BLNTREC	0
10765	CIGREC	4
10765	COCREC	0
10765	HERREC	0
10765	INHREC	0
10765	MJREC	0
10765	SEDREC	0
10765	ALDAYPWK	0
10765	MRDAYPWK	0
10765	CCDAYPWK	0
10765	CRDAYPWK	0
10765	HRDAYPWK	0
10765	HLDAYPWK	0
10765	INDAYPWK	0
10765	PRDAYPWK	0
10765	OXDAYPWK	0
10765	TRDAYPWK	0
10765	STDAYPWK	0
10765	MTDAYPWK	0
10765	SVDAYPWK	0
10765	MTADYPWK	0
10765	MRDAYPWK	0
10765	CIGEVER	1
10765	SNFEVER	1
10765	CHEWEVER	1
10765	PIPEVER	1
10765	ALCEVER	1
10765	MJEVER	2
10765	COCEVER	2
10765	CRKEVER	0
10765	HEREVER	2
10765	INHEVER	0
10765	ANLEVER	0
10765	STMEVER	0
10765	SEDEVER	0
10765	BLNTEVER	2
10765	TRNEVER	0
10766	CG30EST	0
10766	SN30EST	0
