52287	IIALCYFU	3
52287	IRALCYFU	2011
52287	IIANLYFU	9
52287	IRANLYFU	0
52287	BLNTYFU	0
52287	CIGYFU	0
52287	CRKYFU	0
52287	IRCRKYFU	0
52287	IICRKYFU	9
52287	COCYFU	0
52287	IRCOCYFU	0
52287	IICOCYFU	9
52287	HERYFU	0
52287	IRHERYFU	0
52287	IIHERYFU	9
52287	INHYFU	2013
52287	IRINHYFU	2013
52287	IIINHYFU	1
52287	MJYFU	0
52287	IIMJYFU	3
52287	IRMJYFU	2010
52287	SEDYFU	0
52287	IISEDYFU	9
52287	IRSEDYFU	0
52287	IISTMYFU	9
52287	IRSTMYFU	0
52287	IITRNYFU	9
52287	IRTRNYFU	0
52287	ALCYFU	0
52287	IIALCYFU	3
52287	IRALCYFU	2011
52288	ALCYFU	0
52288	IIALCYFU	3
52288	IRALCYFU	2010
52288	IIANLYFU	9
52288	IRANLYFU	0
52288	BLNTYFU	0
52288	CIGYFU	0
52288	CRKYFU	0
52288	IRCRKYFU	0
52288	IICRKYFU	9
52288	COCYFU	0
52288	IRCOCYFU	0
52288	IICOCYFU	9
52288	HERYFU	0
52288	IRHERYFU	0
52288	IIHERYFU	9
52288	INHYFU	0
52288	IRINHYFU	0
52288	IIINHYFU	9
52288	MJYFU	0
52288	IIMJYFU	9
52288	IRMJYFU	0
52288	SEDYFU	0
52288	IISEDYFU	9
52288	IRSEDYFU	0
52288	IISTMYFU	9
52288	IRSTMYFU	0
52288	IITRNYFU	9
52288	IRTRNYFU	0
52288	ALCYFU	0
52288	IIALCYFU	3
52288	IRALCYFU	2010
52289	ALCYFU	0
52289	IIALCYFU	3
52289	IRALCYFU	2003
52289	IIANLYFU	9
52289	IRANLYFU	0
52289	BLNTYFU	0
52289	CIGYFU	0
52289	CRKYFU	0
52289	IRCRKYFU	0
52289	IICRKYFU	9
52289	COCYFU	0
52289	IRCOCYFU	0
52289	IICOCYFU	9
52289	HERYFU	0
52289	IRHERYFU	0
52289	IIHERYFU	9
52289	INHYFU	0
52289	IRINHYFU	0
52289	IIINHYFU	9
52289	MJYFU	0
52289	IIMJYFU	3
52289	IRMJYFU	2004
52289	SEDYFU	0
52289	IISEDYFU	9
52289	IRSEDYFU	0
52289	IISTMYFU	9
52289	IRSTMYFU	0
52289	IITRNYFU	9
52289	IRTRNYFU	0
52289	ALCYFU	0
52289	IIALCYFU	3
52289	IRALCYFU	2003
52290	ALCYFU	2012
52290	IIALCYFU	1
52290	IRALCYFU	2012
52290	IIANLYFU	9
52290	IRANLYFU	0
52290	BLNTYFU	2013
52290	CIGYFU	0
52290	CRKYFU	0
52290	IRCRKYFU	0
52290	IICRKYFU	9
52290	COCYFU	0
52290	IRCOCYFU	0
52290	IICOCYFU	9
52290	HERYFU	0
52290	IRHERYFU	0
52290	IIHERYFU	9
52290	INHYFU	0
52290	IRINHYFU	0
52290	IIINHYFU	9
52290	MJYFU	2013
52290	IIMJYFU	1
52290	IRMJYFU	2013
52290	SEDYFU	0
52290	IISEDYFU	9
52290	IRSEDYFU	0
52290	IISTMYFU	9
52290	IRSTMYFU	0
52290	IITRNYFU	9
52290	IRTRNYFU	0
52290	ALCYFU	2012
52290	IIALCYFU	1
52290	IRALCYFU	2012
52291	ALCYFU	0
52291	IIALCYFU	9
52291	IRALCYFU	0
52291	IIANLYFU	9
52291	IRANLYFU	0
52291	BLNTYFU	0
52291	CIGYFU	0
52291	CRKYFU	0
52291	IRCRKYFU	0
52291	IICRKYFU	9
52291	COCYFU	0
52291	IRCOCYFU	0
52291	IICOCYFU	9
52291	HERYFU	0
52291	IRHERYFU	0
52291	IIHERYFU	9
52291	INHYFU	0
52291	IRINHYFU	2010
52291	IIINHYFU	3
52291	MJYFU	0
52291	IIMJYFU	9
52291	IRMJYFU	0
52291	SEDYFU	0
52291	IISEDYFU	9
52291	IRSEDYFU	0
52291	IISTMYFU	9
52291	IRSTMYFU	0
52291	IITRNYFU	9
52291	IRTRNYFU	0
52291	ALCYFU	0
52291	IIALCYFU	9
52291	IRALCYFU	0
52292	ALCYFU	0
52292	IIALCYFU	9
52292	IRALCYFU	0
52292	IIANLYFU	9
52292	IRANLYFU	0
52292	BLNTYFU	0
52292	CIGYFU	0
52292	CRKYFU	0
52292	IRCRKYFU	0
52292	IICRKYFU	9
52292	COCYFU	0
52292	IRCOCYFU	0
52292	IICOCYFU	9
52292	HERYFU	0
52292	IRHERYFU	0
52292	IIHERYFU	9
52292	INHYFU	0
52292	IRINHYFU	0
52292	IIINHYFU	9
52292	MJYFU	0
52292	IIMJYFU	9
52292	IRMJYFU	0
52292	SEDYFU	0
52292	IISEDYFU	9
52292	IRSEDYFU	0
52292	IISTMYFU	9
52292	IRSTMYFU	0
52292	IITRNYFU	9
52292	IRTRNYFU	0
52292	ALCYFU	0
52292	IIALCYFU	9
52292	IRALCYFU	0
52293	ALCYFU	0
52293	IIALCYFU	9
52293	IRALCYFU	0
52293	IIANLYFU	9
52293	IRANLYFU	0
52293	BLNTYFU	0
52293	CIGYFU	0
52293	CRKYFU	0
52293	IRCRKYFU	0
52293	IICRKYFU	9
52293	COCYFU	0
52293	IRCOCYFU	0
52293	IICOCYFU	9
52293	HERYFU	0
52293	IRHERYFU	0
52293	IIHERYFU	9
52293	INHYFU	0
52293	IRINHYFU	0
52293	IIINHYFU	9
52293	MJYFU	0
52293	IIMJYFU	9
52293	IRMJYFU	0
52293	SEDYFU	0
52293	IISEDYFU	9
52293	IRSEDYFU	0
52293	IISTMYFU	9
52293	IRSTMYFU	0
52293	IITRNYFU	9
52293	IRTRNYFU	0
52293	ALCYFU	0
52293	IIALCYFU	9
52293	IRALCYFU	0
52294	ALCYFU	0
52294	IIALCYFU	3
52294	IRALCYFU	2007
52294	IIANLYFU	9
52294	IRANLYFU	0
52294	BLNTYFU	0
52294	CIGYFU	0
52294	CRKYFU	0
52294	IRCRKYFU	0
52294	IICRKYFU	9
52294	COCYFU	0
52294	IRCOCYFU	0
52294	IICOCYFU	9
52294	HERYFU	0
52294	IRHERYFU	0
52294	IIHERYFU	9
52294	INHYFU	0
52294	IRINHYFU	0
52294	IIINHYFU	9
52294	MJYFU	0
52294	IIMJYFU	9
52294	IRMJYFU	0
52294	SEDYFU	0
52294	IISEDYFU	9
52294	IRSEDYFU	0
52294	IISTMYFU	9
52294	IRSTMYFU	0
52294	IITRNYFU	9
52294	IRTRNYFU	0
52294	ALCYFU	0
52294	IIALCYFU	3
52294	IRALCYFU	2007
52295	ALCYFU	0
52295	IIALCYFU	3
52295	IRALCYFU	2005
52295	IIANLYFU	9
52295	IRANLYFU	0
52295	BLNTYFU	0
52295	CIGYFU	0
52295	CRKYFU	0
52295	IRCRKYFU	0
52295	IICRKYFU	9
52295	COCYFU	0
52295	IRCOCYFU	0
52295	IICOCYFU	9
52295	HERYFU	0
52295	IRHERYFU	0
52295	IIHERYFU	9
52295	INHYFU	0
52295	IRINHYFU	0
52295	IIINHYFU	9
52295	MJYFU	0
52295	IIMJYFU	9
52295	IRMJYFU	0
52295	SEDYFU	0
52295	IISEDYFU	9
52295	IRSEDYFU	0
52295	IISTMYFU	9
52295	IRSTMYFU	0
52295	IITRNYFU	9
52295	IRTRNYFU	0
52295	ALCYFU	0
52295	IIALCYFU	3
52295	IRALCYFU	2005
52296	ALCYFU	0
52296	IIALCYFU	9
52296	IRALCYFU	0
52296	IIANLYFU	9
52296	IRANLYFU	0
52296	BLNTYFU	0
52296	CIGYFU	0
52296	CRKYFU	0
52296	IRCRKYFU	0
52296	IICRKYFU	9
52296	COCYFU	0
52296	IRCOCYFU	0
52296	IICOCYFU	9
52296	HERYFU	0
52296	IRHERYFU	0
52296	IIHERYFU	9
52296	INHYFU	0
52296	IRINHYFU	0
52296	IIINHYFU	9
52296	MJYFU	0
52296	IIMJYFU	9
52296	IRMJYFU	0
52296	SEDYFU	0
52296	IISEDYFU	9
52296	IRSEDYFU	0
52296	IISTMYFU	9
52296	IRSTMYFU	0
52296	IITRNYFU	9
52296	IRTRNYFU	0
52296	ALCYFU	0
52296	IIALCYFU	9
52296	IRALCYFU	0
52297	ALCYFU	0
52297	IIALCYFU	3
52297	IRALCYFU	2011
52297	IIANLYFU	9
52297	IRANLYFU	0
52297	BLNTYFU	2013
52297	CIGYFU	0
52297	CRKYFU	0
52297	IRCRKYFU	0
52297	IICRKYFU	9
52297	COCYFU	0
52297	IRCOCYFU	0
52297	IICOCYFU	9
52297	HERYFU	0
52297	IRHERYFU	0
52297	IIHERYFU	9
52297	INHYFU	0
52297	IRINHYFU	0
52297	IIINHYFU	9
52297	MJYFU	2013
52297	IIMJYFU	1
52297	IRMJYFU	2013
52297	SEDYFU	0
52297	IISEDYFU	9
52297	IRSEDYFU	0
52297	IISTMYFU	9
52297	IRSTMYFU	0
52297	IITRNYFU	9
52297	IRTRNYFU	0
52297	ALCYFU	0
52297	IIALCYFU	3
52297	IRALCYFU	2011
52298	ALCYFU	0
52298	IIALCYFU	3
52298	IRALCYFU	1974
52298	IIANLYFU	9
52298	IRANLYFU	0
52298	BLNTYFU	0
52298	CIGYFU	0
52298	CRKYFU	0
52298	IRCRKYFU	0
52298	IICRKYFU	9
52298	COCYFU	0
52298	IRCOCYFU	0
52298	IICOCYFU	9
52298	HERYFU	0
52298	IRHERYFU	0
52298	IIHERYFU	9
52298	INHYFU	0
52298	IRINHYFU	0
52298	IIINHYFU	9
52298	MJYFU	0
52298	IIMJYFU	3
52298	IRMJYFU	1977
52298	SEDYFU	0
52298	IISEDYFU	9
52298	IRSEDYFU	0
52298	IISTMYFU	9
52298	IRSTMYFU	0
52298	IITRNYFU	9
52298	IRTRNYFU	0
52298	ALCYFU	0
52298	IIALCYFU	3
52298	IRALCYFU	1974
52299	ALCYFU	0
52299	IIALCYFU	9
52299	IRALCYFU	0
52299	IIANLYFU	9
52299	IRANLYFU	0
52299	BLNTYFU	0
52299	CIGYFU	0
52299	CRKYFU	0
52299	IRCRKYFU	0
52299	IICRKYFU	9
52299	COCYFU	0
52299	IRCOCYFU	0
52299	IICOCYFU	9
52299	HERYFU	0
52299	IRHERYFU	0
52299	IIHERYFU	9
52299	INHYFU	0
52299	IRINHYFU	0
52299	IIINHYFU	9
52299	MJYFU	0
52299	IIMJYFU	9
52299	IRMJYFU	0
52299	SEDYFU	0
52299	IISEDYFU	9
52299	IRSEDYFU	0
52299	IISTMYFU	9
52299	IRSTMYFU	0
52299	IITRNYFU	9
52299	IRTRNYFU	0
52299	ALCYFU	0
52299	IIALCYFU	9
52299	IRALCYFU	0
52300	ALCYFU	0
52300	IIALCYFU	9
52300	IRALCYFU	0
52300	IIANLYFU	9
52300	IRANLYFU	0
52300	BLNTYFU	0
52300	CIGYFU	0
52300	CRKYFU	0
52300	IRCRKYFU	0
52300	IICRKYFU	9
52300	COCYFU	0
52300	IRCOCYFU	0
52300	IICOCYFU	9
52300	HERYFU	0
52300	IRHERYFU	0
52300	IIHERYFU	9
52300	INHYFU	0
52300	IRINHYFU	0
52300	IIINHYFU	9
52300	MJYFU	0
52300	IIMJYFU	9
52300	IRMJYFU	0
52300	SEDYFU	0
52300	IISEDYFU	9
52300	IRSEDYFU	0
52300	IISTMYFU	9
52300	IRSTMYFU	0
52300	IITRNYFU	9
52300	IRTRNYFU	0
52300	ALCYFU	0
52300	IIALCYFU	9
52300	IRALCYFU	0
52301	ALCYFU	0
52301	IIALCYFU	9
52301	IRALCYFU	0
52301	IIANLYFU	9
52301	IRANLYFU	0
52301	BLNTYFU	0
52301	CIGYFU	0
52301	CRKYFU	0
52301	IRCRKYFU	0
52301	IICRKYFU	9
52301	COCYFU	0
52301	IRCOCYFU	0
52301	IICOCYFU	9
52301	HERYFU	0
52301	IRHERYFU	0
52301	IIHERYFU	9
52301	INHYFU	0
52301	IRINHYFU	0
52301	IIINHYFU	9
52301	MJYFU	0
52301	IIMJYFU	3
52301	IRMJYFU	1988
52301	SEDYFU	0
52301	IISEDYFU	9
52301	IRSEDYFU	0
52301	IISTMYFU	9
52301	IRSTMYFU	0
52301	IITRNYFU	9
52301	IRTRNYFU	0
52301	ALCYFU	0
52301	IIALCYFU	9
52301	IRALCYFU	0
52302	ALCYFU	0
52302	IIALCYFU	3
52302	IRALCYFU	2007
52302	IIANLYFU	9
52302	IRANLYFU	0
52302	BLNTYFU	0
52302	CIGYFU	0
52302	CRKYFU	0
52302	IRCRKYFU	0
52302	IICRKYFU	9
52302	COCYFU	0
52302	IRCOCYFU	0
52302	IICOCYFU	9
52302	HERYFU	0
52302	IRHERYFU	0
52302	IIHERYFU	9
52302	INHYFU	0
52302	IRINHYFU	0
52302	IIINHYFU	9
52302	MJYFU	0
52302	IIMJYFU	9
52302	IRMJYFU	0
52302	SEDYFU	0
52302	IISEDYFU	3
52302	IRSEDYFU	2009
52302	IISTMYFU	9
52302	IRSTMYFU	0
52302	IITRNYFU	9
52302	IRTRNYFU	0
52302	ALCYFU	0
52302	IIALCYFU	3
52302	IRALCYFU	2007
52303	ALCYFU	0
52303	IIALCYFU	3
52303	IRALCYFU	2002
52303	IIANLYFU	3
52303	IRANLYFU	2011
52303	BLNTYFU	0
52303	CIGYFU	0
52303	CRKYFU	0
52303	IRCRKYFU	0
52303	IICRKYFU	9
52303	COCYFU	0
52303	IRCOCYFU	0
52303	IICOCYFU	9
52303	HERYFU	0
52303	IRHERYFU	0
52303	IIHERYFU	9
52303	INHYFU	0
52303	IRINHYFU	2009
52303	IIINHYFU	3
52303	MJYFU	0
52303	IIMJYFU	3
52303	IRMJYFU	2003
52303	SEDYFU	0
52303	IISEDYFU	9
52303	IRSEDYFU	0
52303	IISTMYFU	9
52303	IRSTMYFU	0
52303	IITRNYFU	3
52303	IRTRNYFU	2010
52303	ALCYFU	0
52303	IIALCYFU	3
52303	IRALCYFU	2002
52304	ALCYFU	0
52304	IIALCYFU	3
52304	IRALCYFU	2008
52304	IIANLYFU	9
52304	IRANLYFU	0
52304	BLNTYFU	0
52304	CIGYFU	0
52304	CRKYFU	0
52304	IRCRKYFU	0
52304	IICRKYFU	9
52304	COCYFU	0
52304	IRCOCYFU	0
52304	IICOCYFU	9
52304	HERYFU	0
52304	IRHERYFU	0
52304	IIHERYFU	9
52304	INHYFU	0
52304	IRINHYFU	0
52304	IIINHYFU	9
52304	MJYFU	2013
52304	IIMJYFU	1
52304	IRMJYFU	2013
52304	SEDYFU	0
52304	IISEDYFU	9
52304	IRSEDYFU	0
52304	IISTMYFU	9
52304	IRSTMYFU	0
52304	IITRNYFU	9
52304	IRTRNYFU	0
52304	ALCYFU	0
52304	IIALCYFU	3
52304	IRALCYFU	2008
52305	ALCYFU	2012
52305	IIALCYFU	1
52305	IRALCYFU	2012
52305	IIANLYFU	9
52305	IRANLYFU	0
52305	BLNTYFU	0
52305	CIGYFU	0
52305	CRKYFU	0
52305	IRCRKYFU	0
52305	IICRKYFU	9
52305	COCYFU	0
52305	IRCOCYFU	0
52305	IICOCYFU	9
52305	HERYFU	0
52305	IRHERYFU	0
52305	IIHERYFU	9
52305	INHYFU	0
52305	IRINHYFU	0
52305	IIINHYFU	9
52305	MJYFU	0
52305	IIMJYFU	9
52305	IRMJYFU	0
52305	SEDYFU	0
52305	IISEDYFU	9
52305	IRSEDYFU	0
52305	IISTMYFU	9
52305	IRSTMYFU	0
52305	IITRNYFU	9
52305	IRTRNYFU	0
52305	ALCYFU	2012
52305	IIALCYFU	1
52305	IRALCYFU	2012
52306	ALCYFU	0
52306	IIALCYFU	3
52306	IRALCYFU	2004
52306	IIANLYFU	3
52306	IRANLYFU	2009
52306	BLNTYFU	0
52306	CIGYFU	0
52306	CRKYFU	0
52306	IRCRKYFU	0
52306	IICRKYFU	9
52306	COCYFU	0
52306	IRCOCYFU	0
52306	IICOCYFU	9
52306	HERYFU	0
52306	IRHERYFU	0
52306	IIHERYFU	9
52306	INHYFU	0
52306	IRINHYFU	0
52306	IIINHYFU	9
52306	MJYFU	0
52306	IIMJYFU	3
52306	IRMJYFU	2005
52306	SEDYFU	0
52306	IISEDYFU	9
52306	IRSEDYFU	0
52306	IISTMYFU	9
52306	IRSTMYFU	0
52306	IITRNYFU	1
52306	IRTRNYFU	2011
52306	ALCYFU	0
52306	IIALCYFU	3
52306	IRALCYFU	2004
52307	ALCYFU	0
52307	IIALCYFU	3
52307	IRALCYFU	1998
52307	IIANLYFU	9
52307	IRANLYFU	0
52307	BLNTYFU	0
52307	CIGYFU	0
52307	CRKYFU	0
52307	IRCRKYFU	0
52307	IICRKYFU	9
52307	COCYFU	0
52307	IRCOCYFU	0
52307	IICOCYFU	9
52307	HERYFU	0
52307	IRHERYFU	0
52307	IIHERYFU	9
52307	INHYFU	0
52307	IRINHYFU	0
52307	IIINHYFU	9
52307	MJYFU	0
52307	IIMJYFU	3
52307	IRMJYFU	2000
52307	SEDYFU	0
52307	IISEDYFU	9
52307	IRSEDYFU	0
52307	IISTMYFU	3
52307	IRSTMYFU	1998
52307	IITRNYFU	3
52307	IRTRNYFU	2001
52307	ALCYFU	0
52307	IIALCYFU	3
52307	IRALCYFU	1998
52308	ALCYFU	0
52308	IIALCYFU	3
52308	IRALCYFU	1998
52308	IIANLYFU	9
52308	IRANLYFU	0
52308	BLNTYFU	0
52308	CIGYFU	0
52308	CRKYFU	0
52308	IRCRKYFU	0
52308	IICRKYFU	9
52308	COCYFU	0
52308	IRCOCYFU	0
52308	IICOCYFU	9
52308	HERYFU	0
52308	IRHERYFU	0
52308	IIHERYFU	9
52308	INHYFU	0
52308	IRINHYFU	0
52308	IIINHYFU	9
52308	MJYFU	0
52308	IIMJYFU	3
52308	IRMJYFU	2000
52308	SEDYFU	0
52308	IISEDYFU	9
52308	IRSEDYFU	0
52308	IISTMYFU	9
52308	IRSTMYFU	0
52308	IITRNYFU	9
52308	IRTRNYFU	0
52308	ALCYFU	0
52308	IIALCYFU	3
52308	IRALCYFU	1998
52309	ALCYFU	0
52309	IIALCYFU	9
52309	IRALCYFU	0
52309	IIANLYFU	9
52309	IRANLYFU	0
52309	BLNTYFU	0
52309	CIGYFU	0
52309	CRKYFU	0
52309	IRCRKYFU	0
52309	IICRKYFU	9
52309	COCYFU	0
52309	IRCOCYFU	0
52309	IICOCYFU	9
52309	HERYFU	0
52309	IRHERYFU	0
52309	IIHERYFU	9
52309	INHYFU	0
52309	IRINHYFU	0
52309	IIINHYFU	9
52309	MJYFU	0
52309	IIMJYFU	9
52309	IRMJYFU	0
52309	SEDYFU	0
52309	IISEDYFU	9
52309	IRSEDYFU	0
52309	IISTMYFU	9
52309	IRSTMYFU	0
52309	IITRNYFU	9
52309	IRTRNYFU	0
52309	ALCYFU	0
52309	IIALCYFU	9
52309	IRALCYFU	0
52310	ALCYFU	0
52310	IIALCYFU	3
52310	IRALCYFU	1995
52310	IIANLYFU	9
52310	IRANLYFU	0
52310	BLNTYFU	0
52310	CIGYFU	0
52310	CRKYFU	0
52310	IRCRKYFU	0
52310	IICRKYFU	9
52310	COCYFU	0
52310	IRCOCYFU	0
52310	IICOCYFU	9
52310	HERYFU	0
52310	IRHERYFU	0
52310	IIHERYFU	9
52310	INHYFU	0
52310	IRINHYFU	0
52310	IIINHYFU	9
52310	MJYFU	0
52310	IIMJYFU	9
52310	IRMJYFU	0
52310	SEDYFU	0
52310	IISEDYFU	9
52310	IRSEDYFU	0
52310	IISTMYFU	9
52310	IRSTMYFU	0
52310	IITRNYFU	9
52310	IRTRNYFU	0
52310	ALCYFU	0
52310	IIALCYFU	3
52310	IRALCYFU	1995
52311	ALCYFU	0
52311	IIALCYFU	9
52311	IRALCYFU	0
52311	IIANLYFU	9
52311	IRANLYFU	0
52311	BLNTYFU	0
52311	CIGYFU	0
52311	CRKYFU	0
52311	IRCRKYFU	0
52311	IICRKYFU	9
52311	COCYFU	0
52311	IRCOCYFU	0
52311	IICOCYFU	9
52311	HERYFU	0
52311	IRHERYFU	0
52311	IIHERYFU	9
52311	INHYFU	0
52311	IRINHYFU	0
52311	IIINHYFU	9
52311	MJYFU	0
52311	IIMJYFU	9
52311	IRMJYFU	0
52311	SEDYFU	0
52311	IISEDYFU	9
52311	IRSEDYFU	0
52311	IISTMYFU	9
52311	IRSTMYFU	0
52311	IITRNYFU	9
52311	IRTRNYFU	0
52311	ALCYFU	0
52311	IIALCYFU	9
52311	IRALCYFU	0
52312	ALCYFU	0
52312	IIALCYFU	3
52312	IRALCYFU	1958
52312	IIANLYFU	9
52312	IRANLYFU	0
52312	BLNTYFU	0
52312	CIGYFU	0
52312	CRKYFU	0
52312	IRCRKYFU	0
52312	IICRKYFU	9
52312	COCYFU	0
52312	IRCOCYFU	0
52312	IICOCYFU	9
52312	HERYFU	0
52312	IRHERYFU	0
52312	IIHERYFU	9
52312	INHYFU	0
52312	IRINHYFU	0
52312	IIINHYFU	9
52312	MJYFU	0
52312	IIMJYFU	9
52312	IRMJYFU	0
52312	SEDYFU	0
52312	IISEDYFU	9
52312	IRSEDYFU	0
52312	IISTMYFU	9
52312	IRSTMYFU	0
52312	IITRNYFU	9
52312	IRTRNYFU	0
52312	ALCYFU	0
52312	IIALCYFU	3
52312	IRALCYFU	1958
52313	ALCYFU	0
52313	IIALCYFU	9
52313	IRALCYFU	0
52313	IIANLYFU	9
52313	IRANLYFU	0
52313	BLNTYFU	0
52313	CIGYFU	0
52313	CRKYFU	0
52313	IRCRKYFU	0
52313	IICRKYFU	9
52313	COCYFU	0
52313	IRCOCYFU	0
52313	IICOCYFU	9
52313	HERYFU	0
52313	IRHERYFU	0
52313	IIHERYFU	9
52313	INHYFU	0
52313	IRINHYFU	0
52313	IIINHYFU	9
52313	MJYFU	0
52313	IIMJYFU	9
52313	IRMJYFU	0
52313	SEDYFU	0
52313	IISEDYFU	9
52313	IRSEDYFU	0
52313	IISTMYFU	9
52313	IRSTMYFU	0
52313	IITRNYFU	9
52313	IRTRNYFU	0
52313	ALCYFU	0
52313	IIALCYFU	9
52313	IRALCYFU	0
52314	ALCYFU	0
52314	IIALCYFU	3
52314	IRALCYFU	2010
52314	IIANLYFU	1
52314	IRANLYFU	2013
52314	BLNTYFU	0
52314	CIGYFU	0
52314	CRKYFU	0
52314	IRCRKYFU	0
52314	IICRKYFU	9
52314	COCYFU	0
52314	IRCOCYFU	0
52314	IICOCYFU	9
52314	HERYFU	0
52314	IRHERYFU	0
52314	IIHERYFU	9
52314	INHYFU	0
52314	IRINHYFU	0
52314	IIINHYFU	9
52314	MJYFU	0
52314	IIMJYFU	3
52314	IRMJYFU	2010
52314	SEDYFU	0
52314	IISEDYFU	9
52314	IRSEDYFU	0
52314	IISTMYFU	9
52314	IRSTMYFU	0
52314	IITRNYFU	9
52314	IRTRNYFU	0
52314	ALCYFU	0
52314	IIALCYFU	3
52314	IRALCYFU	2010
52315	ALCYFU	0
52315	IIALCYFU	9
52315	IRALCYFU	0
52315	IIANLYFU	9
52315	IRANLYFU	0
52315	BLNTYFU	0
52315	CIGYFU	0
52315	CRKYFU	0
52315	IRCRKYFU	0
52315	IICRKYFU	9
52315	COCYFU	0
52315	IRCOCYFU	0
52315	IICOCYFU	9
52315	HERYFU	0
52315	IRHERYFU	0
52315	IIHERYFU	9
52315	INHYFU	0
52315	IRINHYFU	0
52315	IIINHYFU	9
52315	MJYFU	0
52315	IIMJYFU	9
52315	IRMJYFU	0
52315	SEDYFU	0
52315	IISEDYFU	9
52315	IRSEDYFU	0
52315	IISTMYFU	9
52315	IRSTMYFU	0
52315	IITRNYFU	9
52315	IRTRNYFU	0
52315	ALCYFU	0
52315	IIALCYFU	9
52315	IRALCYFU	0
52316	ALCYFU	0
52316	IIALCYFU	9
52316	IRALCYFU	0
52316	IIANLYFU	9
52316	IRANLYFU	0
52316	BLNTYFU	0
52316	CIGYFU	0
52316	CRKYFU	0
52316	IRCRKYFU	0
52316	IICRKYFU	9
52316	COCYFU	0
52316	IRCOCYFU	0
52316	IICOCYFU	9
52316	HERYFU	0
52316	IRHERYFU	0
52316	IIHERYFU	9
52316	INHYFU	0
52316	IRINHYFU	0
52316	IIINHYFU	9
52316	MJYFU	0
52316	IIMJYFU	9
52316	IRMJYFU	0
52316	SEDYFU	0
52316	IISEDYFU	9
52316	IRSEDYFU	0
52316	IISTMYFU	9
52316	IRSTMYFU	0
52316	IITRNYFU	9
52316	IRTRNYFU	0
52316	ALCYFU	0
52316	IIALCYFU	9
52316	IRALCYFU	0
52317	ALCYFU	0
52317	IIALCYFU	3
52317	IRALCYFU	2001
52317	IIANLYFU	3
52317	IRANLYFU	2005
52317	BLNTYFU	0
52317	CIGYFU	0
52317	CRKYFU	0
52317	IRCRKYFU	0
52317	IICRKYFU	9
52317	COCYFU	0
52317	IRCOCYFU	0
52317	IICOCYFU	9
52317	HERYFU	0
52317	IRHERYFU	0
52317	IIHERYFU	9
52317	INHYFU	0
52317	IRINHYFU	0
52317	IIINHYFU	9
52317	MJYFU	0
