27099	CRKMFU	0
27099	COCMFU	0
27099	HERMFU	0
27099	INHMFU	0
27099	MJMFU	0
27099	SEDMFU	0
27099	ALCREC	0
27099	COCREC	0
27099	BLNTREC	0
27099	CIGREC	0
27099	COCREC	0
27099	HERREC	0
27099	INHREC	0
27099	MJREC	0
27099	SEDREC	0
27099	ALDAYPWK	0
27099	MRDAYPWK	0
27099	CCDAYPWK	0
27099	CRDAYPWK	0
27099	HRDAYPWK	0
27099	HLDAYPWK	0
27099	INDAYPWK	0
27099	PRDAYPWK	0
27099	OXDAYPWK	0
27099	TRDAYPWK	0
27099	STDAYPWK	0
27099	MTDAYPWK	0
27099	SVDAYPWK	0
27099	MTADYPWK	0
27099	MRDAYPWK	0
27099	CIGEVER	2
27099	SNFEVER	2
27099	CHEWEVER	2
27099	PIPEVER	2
27099	ALCEVER	2
27099	MJEVER	2
27099	COCEVER	2
27099	CRKEVER	0
27099	HEREVER	2
27099	INHEVER	0
27099	ANLEVER	0
27099	STMEVER	0
27099	SEDEVER	0
27099	BLNTEVER	2
27099	TRNEVER	1
27100	CG30EST	0
27100	SN30EST	0
27100	CH30EST	0
27100	CI30EST	0
27100	AL30EST	0
27100	MR30EST	0
27100	CC30EST	0
27100	CR30EST	0
27100	HR30EST	0
27100	HL30EST	0
27100	CIG30USE	0
27100	SNF30USE	0
27100	CHW30USE	0
27100	CGR30USE	0
27100	HER30USE	0
27100	HAL30USE	0
27100	IIALCAGE	1
27100	IRALCAGE	13
27100	IIANLAGE	9
27100	IRANLAGE	0
27100	BLNTAGE	0
27100	CIGAGE	0
27100	CRKAGE	0
27100	IRCRKAGE	0
27100	IICRKAGE	9
27100	COCAGE	0
27100	IRCOCAGE	0
27100	IICOCAGE	9
27100	HERAGE	0
27100	IRHERAGE	0
27100	IIHERAGE	9
27100	INHAGE	0
27100	IRINHAGE	0
27100	IIINHAGE	9
27100	MJAGE	14
27100	IIMJAGE	1
27100	IRMJAGE	14
27100	SEDAGE	0
27100	IISEDAGE	9
27100	IRSEDAGE	0
27100	IISTMAGE	9
27100	IRSTMAGE	0
27100	IITRNAGE	9
27100	IRTRNAGE	0
27100	ALCMFU	0
27100	COCMFU	0
27100	BLNTMFU	0
27100	CIGMFU	0
27100	CRKMFU	0
27100	COCMFU	0
27100	HERMFU	0
27100	INHMFU	0
27100	MJMFU	0
27100	SEDMFU	0
27100	ALCREC	2
27100	COCREC	0
27100	BLNTREC	0
27100	CIGREC	3
27100	COCREC	0
27100	HERREC	0
27100	INHREC	0
27100	MJREC	3
27100	SEDREC	0
27100	ALDAYPWK	0
27100	MRDAYPWK	0
27100	CCDAYPWK	0
27100	CRDAYPWK	0
27100	HRDAYPWK	0
27100	HLDAYPWK	0
27100	INDAYPWK	0
27100	PRDAYPWK	0
27100	OXDAYPWK	0
27100	TRDAYPWK	0
27100	STDAYPWK	0
27100	MTDAYPWK	0
27100	SVDAYPWK	0
27100	MTADYPWK	0
27100	MRDAYPWK	0
27100	CIGEVER	1
27100	SNFEVER	1
27100	CHEWEVER	2
27100	PIPEVER	2
27100	ALCEVER	1
27100	MJEVER	1
27100	COCEVER	2
27100	CRKEVER	0
27100	HEREVER	2
27100	INHEVER	0
27100	ANLEVER	0
27100	STMEVER	0
27100	SEDEVER	0
27100	BLNTEVER	2
27100	TRNEVER	0
27101	CG30EST	0
27101	SN30EST	0
27101	CH30EST	0
27101	CI30EST	0
27101	AL30EST	0
27101	MR30EST	0
27101	CC30EST	0
27101	CR30EST	0
27101	HR30EST	0
27101	HL30EST	0
27101	CIG30USE	0
27101	SNF30USE	0
27101	CHW30USE	0
27101	CGR30USE	0
27101	HER30USE	0
27101	HAL30USE	0
27101	IIALCAGE	1
27101	IRALCAGE	21
27101	IIANLAGE	9
27101	IRANLAGE	0
27101	BLNTAGE	20
27101	CIGAGE	18
27101	CRKAGE	0
27101	IRCRKAGE	0
27101	IICRKAGE	9
27101	COCAGE	0
27101	IRCOCAGE	0
27101	IICOCAGE	9
27101	HERAGE	0
27101	IRHERAGE	0
27101	IIHERAGE	9
27101	INHAGE	0
27101	IRINHAGE	0
27101	IIINHAGE	9
27101	MJAGE	20
27101	IIMJAGE	1
27101	IRMJAGE	20
27101	SEDAGE	0
27101	IISEDAGE	9
27101	IRSEDAGE	0
27101	IISTMAGE	9
27101	IRSTMAGE	0
27101	IITRNAGE	9
27101	IRTRNAGE	0
27101	ALCMFU	0
27101	COCMFU	0
27101	BLNTMFU	0
27101	CIGMFU	0
27101	CRKMFU	0
27101	COCMFU	0
27101	HERMFU	0
27101	INHMFU	0
27101	MJMFU	0
27101	SEDMFU	0
27101	ALCREC	1
27101	COCREC	0
27101	BLNTREC	3
27101	CIGREC	4
27101	COCREC	0
27101	HERREC	0
27101	INHREC	0
27101	MJREC	3
27101	SEDREC	0
27101	ALDAYPWK	0
27101	MRDAYPWK	0
27101	CCDAYPWK	0
27101	CRDAYPWK	0
27101	HRDAYPWK	0
27101	HLDAYPWK	0
27101	INDAYPWK	0
27101	PRDAYPWK	0
27101	OXDAYPWK	0
27101	TRDAYPWK	0
27101	STDAYPWK	0
27101	MTDAYPWK	0
27101	SVDAYPWK	0
27101	MTADYPWK	0
27101	MRDAYPWK	0
27101	CIGEVER	1
27101	SNFEVER	1
27101	CHEWEVER	2
27101	PIPEVER	2
27101	ALCEVER	1
27101	MJEVER	1
27101	COCEVER	2
27101	CRKEVER	0
27101	HEREVER	2
27101	INHEVER	0
27101	ANLEVER	0
27101	STMEVER	0
27101	SEDEVER	0
27101	BLNTEVER	1
27101	TRNEVER	0
27102	CG30EST	0
27102	SN30EST	0
27102	CH30EST	0
27102	CI30EST	0
27102	AL30EST	0
27102	MR30EST	0
27102	CC30EST	0
27102	CR30EST	0
27102	HR30EST	0
27102	HL30EST	0
27102	CIG30USE	3
27102	SNF30USE	0
27102	CHW30USE	0
27102	CGR30USE	0
27102	HER30USE	0
27102	HAL30USE	0
27102	IIALCAGE	1
27102	IRALCAGE	13
27102	IIANLAGE	9
27102	IRANLAGE	0
27102	BLNTAGE	13
27102	CIGAGE	0
27102	CRKAGE	0
27102	IRCRKAGE	0
27102	IICRKAGE	9
27102	COCAGE	0
27102	IRCOCAGE	0
27102	IICOCAGE	9
27102	HERAGE	0
27102	IRHERAGE	0
27102	IIHERAGE	9
27102	INHAGE	0
27102	IRINHAGE	0
27102	IIINHAGE	9
27102	MJAGE	13
27102	IIMJAGE	1
27102	IRMJAGE	13
27102	SEDAGE	0
27102	IISEDAGE	9
27102	IRSEDAGE	0
27102	IISTMAGE	9
27102	IRSTMAGE	0
27102	IITRNAGE	9
27102	IRTRNAGE	0
27102	ALCMFU	0
27102	COCMFU	0
27102	BLNTMFU	0
27102	CIGMFU	0
27102	CRKMFU	0
27102	COCMFU	0
27102	HERMFU	0
27102	INHMFU	0
27102	MJMFU	0
27102	SEDMFU	0
27102	ALCREC	2
27102	COCREC	0
27102	BLNTREC	3
27102	CIGREC	1
27102	COCREC	0
27102	HERREC	0
27102	INHREC	0
27102	MJREC	3
27102	SEDREC	0
27102	ALDAYPWK	0
27102	MRDAYPWK	0
27102	CCDAYPWK	0
27102	CRDAYPWK	0
27102	HRDAYPWK	0
27102	HLDAYPWK	0
27102	INDAYPWK	0
27102	PRDAYPWK	0
27102	OXDAYPWK	0
27102	TRDAYPWK	0
27102	STDAYPWK	0
27102	MTDAYPWK	0
27102	SVDAYPWK	0
27102	MTADYPWK	0
27102	MRDAYPWK	0
27102	CIGEVER	1
27102	SNFEVER	2
27102	CHEWEVER	2
27102	PIPEVER	2
27102	ALCEVER	1
27102	MJEVER	1
27102	COCEVER	2
27102	CRKEVER	0
27102	HEREVER	2
27102	INHEVER	0
27102	ANLEVER	0
27102	STMEVER	0
27102	SEDEVER	0
27102	BLNTEVER	1
27102	TRNEVER	0
27103	CG30EST	0
27103	SN30EST	0
27103	CH30EST	0
27103	CI30EST	0
27103	AL30EST	0
27103	MR30EST	0
27103	CC30EST	0
27103	CR30EST	0
27103	HR30EST	0
27103	HL30EST	0
27103	CIG30USE	0
27103	SNF30USE	0
27103	CHW30USE	0
27103	CGR30USE	0
27103	HER30USE	0
27103	HAL30USE	0
27103	IIALCAGE	1
27103	IRALCAGE	16
27103	IIANLAGE	9
27103	IRANLAGE	0
27103	BLNTAGE	0
27103	CIGAGE	0
27103	CRKAGE	0
27103	IRCRKAGE	0
27103	IICRKAGE	9
27103	COCAGE	0
27103	IRCOCAGE	0
27103	IICOCAGE	9
27103	HERAGE	0
27103	IRHERAGE	0
27103	IIHERAGE	9
27103	INHAGE	0
27103	IRINHAGE	0
27103	IIINHAGE	9
27103	MJAGE	0
27103	IIMJAGE	9
27103	IRMJAGE	0
27103	SEDAGE	0
27103	IISEDAGE	9
27103	IRSEDAGE	0
27103	IISTMAGE	9
27103	IRSTMAGE	0
27103	IITRNAGE	9
27103	IRTRNAGE	0
27103	ALCMFU	0
27103	COCMFU	0
27103	BLNTMFU	0
27103	CIGMFU	0
27103	CRKMFU	0
27103	COCMFU	0
27103	HERMFU	0
27103	INHMFU	0
27103	MJMFU	0
27103	SEDMFU	0
27103	ALCREC	3
27103	COCREC	0
27103	BLNTREC	0
27103	CIGREC	0
27103	COCREC	0
27103	HERREC	0
27103	INHREC	0
27103	MJREC	0
27103	SEDREC	0
27103	ALDAYPWK	0
27103	MRDAYPWK	0
27103	CCDAYPWK	0
27103	CRDAYPWK	0
27103	HRDAYPWK	0
27103	HLDAYPWK	0
27103	INDAYPWK	0
27103	PRDAYPWK	0
27103	OXDAYPWK	0
27103	TRDAYPWK	0
27103	STDAYPWK	0
27103	MTDAYPWK	0
27103	SVDAYPWK	0
27103	MTADYPWK	0
27103	MRDAYPWK	0
27103	CIGEVER	2
27103	SNFEVER	2
27103	CHEWEVER	2
27103	PIPEVER	2
27103	ALCEVER	1
27103	MJEVER	2
27103	COCEVER	2
27103	CRKEVER	0
27103	HEREVER	2
27103	INHEVER	0
27103	ANLEVER	0
27103	STMEVER	0
27103	SEDEVER	0
27103	BLNTEVER	2
27103	TRNEVER	0
27104	CG30EST	0
27104	SN30EST	0
27104	CH30EST	0
27104	CI30EST	0
27104	AL30EST	0
27104	MR30EST	0
27104	CC30EST	0
27104	CR30EST	0
27104	HR30EST	0
27104	HL30EST	0
27104	CIG30USE	0
27104	SNF30USE	0
27104	CHW30USE	0
27104	CGR30USE	0
27104	HER30USE	0
27104	HAL30USE	0
27104	IIALCAGE	9
27104	IRALCAGE	0
27104	IIANLAGE	9
27104	IRANLAGE	0
27104	BLNTAGE	0
27104	CIGAGE	0
27104	CRKAGE	0
27104	IRCRKAGE	0
27104	IICRKAGE	9
27104	COCAGE	0
27104	IRCOCAGE	0
27104	IICOCAGE	9
27104	HERAGE	0
27104	IRHERAGE	0
27104	IIHERAGE	9
27104	INHAGE	0
27104	IRINHAGE	0
27104	IIINHAGE	9
27104	MJAGE	0
27104	IIMJAGE	9
27104	IRMJAGE	0
27104	SEDAGE	0
27104	IISEDAGE	9
27104	IRSEDAGE	0
27104	IISTMAGE	9
27104	IRSTMAGE	0
27104	IITRNAGE	9
27104	IRTRNAGE	0
27104	ALCMFU	0
27104	COCMFU	0
27104	BLNTMFU	0
27104	CIGMFU	0
27104	CRKMFU	0
27104	COCMFU	0
27104	HERMFU	0
27104	INHMFU	0
27104	MJMFU	0
27104	SEDMFU	0
27104	ALCREC	0
27104	COCREC	0
27104	BLNTREC	0
27104	CIGREC	0
27104	COCREC	0
27104	HERREC	0
27104	INHREC	0
27104	MJREC	0
27104	SEDREC	0
27104	ALDAYPWK	0
27104	MRDAYPWK	0
27104	CCDAYPWK	0
27104	CRDAYPWK	0
27104	HRDAYPWK	0
27104	HLDAYPWK	0
27104	INDAYPWK	0
27104	PRDAYPWK	0
27104	OXDAYPWK	0
27104	TRDAYPWK	0
27104	STDAYPWK	0
27104	MTDAYPWK	0
27104	SVDAYPWK	0
27104	MTADYPWK	0
27104	MRDAYPWK	0
27104	CIGEVER	2
27104	SNFEVER	2
27104	CHEWEVER	2
27104	PIPEVER	2
27104	ALCEVER	2
27104	MJEVER	2
27104	COCEVER	2
27104	CRKEVER	0
27104	HEREVER	2
27104	INHEVER	0
27104	ANLEVER	0
27104	STMEVER	0
27104	SEDEVER	0
27104	BLNTEVER	2
27104	TRNEVER	0
27105	CG30EST	0
27105	SN30EST	0
27105	CH30EST	0
27105	CI30EST	0
27105	AL30EST	0
27105	MR30EST	0
27105	CC30EST	0
27105	CR30EST	0
27105	HR30EST	0
27105	HL30EST	0
27105	CIG30USE	0
27105	SNF30USE	0
27105	CHW30USE	0
27105	CGR30USE	0
27105	HER30USE	0
27105	HAL30USE	0
27105	IIALCAGE	1
27105	IRALCAGE	13
27105	IIANLAGE	9
27105	IRANLAGE	0
27105	BLNTAGE	18
27105	CIGAGE	18
27105	CRKAGE	0
27105	IRCRKAGE	0
27105	IICRKAGE	9
27105	COCAGE	0
27105	IRCOCAGE	0
27105	IICOCAGE	9
27105	HERAGE	0
27105	IRHERAGE	0
27105	IIHERAGE	9
27105	INHAGE	0
27105	IRINHAGE	0
27105	IIINHAGE	9
27105	MJAGE	18
27105	IIMJAGE	1
27105	IRMJAGE	18
27105	SEDAGE	0
27105	IISEDAGE	9
27105	IRSEDAGE	0
27105	IISTMAGE	9
27105	IRSTMAGE	0
27105	IITRNAGE	9
27105	IRTRNAGE	0
27105	ALCMFU	0
27105	COCMFU	0
27105	BLNTMFU	0
27105	CIGMFU	0
27105	CRKMFU	0
27105	COCMFU	0
27105	HERMFU	0
27105	INHMFU	0
27105	MJMFU	0
27105	SEDMFU	0
27105	ALCREC	1
27105	COCREC	0
27105	BLNTREC	3
27105	CIGREC	3
27105	COCREC	0
27105	HERREC	0
27105	INHREC	0
27105	MJREC	3
27105	SEDREC	0
27105	ALDAYPWK	2
27105	MRDAYPWK	0
27105	CCDAYPWK	0
27105	CRDAYPWK	0
27105	HRDAYPWK	0
27105	HLDAYPWK	0
27105	INDAYPWK	0
27105	PRDAYPWK	0
27105	OXDAYPWK	0
27105	TRDAYPWK	0
27105	STDAYPWK	0
27105	MTDAYPWK	0
27105	SVDAYPWK	0
27105	MTADYPWK	0
27105	MRDAYPWK	0
27105	CIGEVER	1
27105	SNFEVER	2
27105	CHEWEVER	2
27105	PIPEVER	2
27105	ALCEVER	1
27105	MJEVER	1
27105	COCEVER	2
27105	CRKEVER	0
27105	HEREVER	2
27105	INHEVER	0
27105	ANLEVER	0
27105	STMEVER	0
27105	SEDEVER	0
27105	BLNTEVER	1
27105	TRNEVER	0
27106	CG30EST	0
27106	SN30EST	0
27106	CH30EST	0
27106	CI30EST	0
27106	AL30EST	0
27106	MR30EST	0
27106	CC30EST	0
27106	CR30EST	0
27106	HR30EST	0
27106	HL30EST	0
27106	CIG30USE	0
27106	SNF30USE	0
27106	CHW30USE	0
27106	CGR30USE	0
27106	HER30USE	0
27106	HAL30USE	0
27106	IIALCAGE	1
27106	IRALCAGE	18
27106	IIANLAGE	9
27106	IRANLAGE	0
27106	BLNTAGE	0
27106	CIGAGE	18
27106	CRKAGE	0
27106	IRCRKAGE	0
27106	IICRKAGE	9
27106	COCAGE	0
27106	IRCOCAGE	0
27106	IICOCAGE	9
27106	HERAGE	0
27106	IRHERAGE	0
27106	IIHERAGE	9
27106	INHAGE	0
27106	IRINHAGE	0
27106	IIINHAGE	9
27106	MJAGE	41
27106	IIMJAGE	1
27106	IRMJAGE	41
27106	SEDAGE	0
27106	IISEDAGE	9
27106	IRSEDAGE	0
27106	IISTMAGE	9
27106	IRSTMAGE	0
27106	IITRNAGE	9
27106	IRTRNAGE	0
27106	ALCMFU	0
27106	COCMFU	0
27106	BLNTMFU	0
27106	CIGMFU	0
27106	CRKMFU	0
27106	COCMFU	0
27106	HERMFU	0
27106	INHMFU	0
27106	MJMFU	0
27106	SEDMFU	0
27106	ALCREC	1
27106	COCREC	0
27106	BLNTREC	0
27106	CIGREC	4
27106	COCREC	0
27106	HERREC	0
27106	INHREC	0
27106	MJREC	3
27106	SEDREC	0
27106	ALDAYPWK	0
27106	MRDAYPWK	0
27106	CCDAYPWK	0
27106	CRDAYPWK	0
27106	HRDAYPWK	0
27106	HLDAYPWK	0
27106	INDAYPWK	0
27106	PRDAYPWK	0
27106	OXDAYPWK	0
27106	TRDAYPWK	0
27106	STDAYPWK	0
27106	MTDAYPWK	0
27106	SVDAYPWK	0
27106	MTADYPWK	0
27106	MRDAYPWK	0
27106	CIGEVER	1
27106	SNFEVER	2
27106	CHEWEVER	2
27106	PIPEVER	1
27106	ALCEVER	1
27106	MJEVER	1
27106	COCEVER	2
27106	CRKEVER	0
27106	HEREVER	2
27106	INHEVER	0
27106	ANLEVER	0
27106	STMEVER	0
27106	SEDEVER	0
27106	BLNTEVER	2
27106	TRNEVER	0
27107	CG30EST	0
27107	SN30EST	0
27107	CH30EST	0
27107	CI30EST	0
27107	AL30EST	0
27107	MR30EST	0
27107	CC30EST	0
27107	CR30EST	0
27107	HR30EST	0
27107	HL30EST	0
27107	CIG30USE	0
27107	SNF30USE	0
27107	CHW30USE	0
27107	CGR30USE	0
27107	HER30USE	0
27107	HAL30USE	0
27107	IIALCAGE	9
27107	IRALCAGE	0
27107	IIANLAGE	9
27107	IRANLAGE	0
27107	BLNTAGE	0
27107	CIGAGE	0
27107	CRKAGE	0
27107	IRCRKAGE	0
27107	IICRKAGE	9
27107	COCAGE	0
27107	IRCOCAGE	0
27107	IICOCAGE	9
27107	HERAGE	0
27107	IRHERAGE	0
27107	IIHERAGE	9
27107	INHAGE	0
27107	IRINHAGE	0
27107	IIINHAGE	9
27107	MJAGE	0
27107	IIMJAGE	9
27107	IRMJAGE	0
27107	SEDAGE	0
27107	IISEDAGE	9
27107	IRSEDAGE	0
27107	IISTMAGE	9
27107	IRSTMAGE	0
27107	IITRNAGE	9
27107	IRTRNAGE	0
27107	ALCMFU	0
27107	COCMFU	0
27107	BLNTMFU	0
27107	CIGMFU	0
27107	CRKMFU	0
27107	COCMFU	0
27107	HERMFU	0
27107	INHMFU	0
27107	MJMFU	0
27107	SEDMFU	0
27107	ALCREC	0
27107	COCREC	0
27107	BLNTREC	0
27107	CIGREC	0
27107	COCREC	0
27107	HERREC	0
27107	INHREC	0
27107	MJREC	0
27107	SEDREC	0
27107	ALDAYPWK	0
27107	MRDAYPWK	0
27107	CCDAYPWK	0
27107	CRDAYPWK	0
27107	HRDAYPWK	0
27107	HLDAYPWK	0
27107	INDAYPWK	0
27107	PRDAYPWK	0
27107	OXDAYPWK	0
27107	TRDAYPWK	0
27107	STDAYPWK	0
27107	MTDAYPWK	0
27107	SVDAYPWK	0
27107	MTADYPWK	0
27107	MRDAYPWK	0
27107	CIGEVER	2
27107	SNFEVER	2
27107	CHEWEVER	2
27107	PIPEVER	2
27107	ALCEVER	2
27107	MJEVER	2
27107	COCEVER	2
27107	CRKEVER	0
27107	HEREVER	2
27107	INHEVER	0
27107	ANLEVER	0
27107	STMEVER	0
27107	SEDEVER	0
27107	BLNTEVER	2
27107	TRNEVER	0
27108	CG30EST	0
27108	SN30EST	0
27108	CH30EST	0
27108	CI30EST	0
27108	AL30EST	0
27108	MR30EST	0
27108	CC30EST	0
27108	CR30EST	0
27108	HR30EST	0
27108	HL30EST	0
27108	CIG30USE	0
27108	SNF30USE	0
27108	CHW30USE	0
27108	CGR30USE	0
27108	HER30USE	0
27108	HAL30USE	0
27108	IIALCAGE	3
27108	IRALCAGE	11
27108	IIANLAGE	3
27108	IRANLAGE	11
27108	BLNTAGE	0
27108	CIGAGE	0
27108	CRKAGE	0
27108	IRCRKAGE	0
27108	IICRKAGE	9
27108	COCAGE	0
27108	IRCOCAGE	0
27108	IICOCAGE	9
27108	HERAGE	0
27108	IRHERAGE	0
27108	IIHERAGE	9
27108	INHAGE	0
27108	IRINHAGE	0
27108	IIINHAGE	9
27108	MJAGE	0
27108	IIMJAGE	9
27108	IRMJAGE	0
27108	SEDAGE	0
27108	IISEDAGE	9
27108	IRSEDAGE	0
27108	IISTMAGE	9
27108	IRSTMAGE	0
27108	IITRNAGE	9
27108	IRTRNAGE	0
27108	ALCMFU	0
27108	COCMFU	0
27108	BLNTMFU	0
27108	CIGMFU	0
27108	CRKMFU	0
27108	COCMFU	0
27108	HERMFU	0
27108	INHMFU	0
27108	MJMFU	0
27108	SEDMFU	0
27108	ALCREC	9
27108	COCREC	0
27108	BLNTREC	0
27108	CIGREC	19
27108	COCREC	0
27108	HERREC	0
27108	INHREC	0
27108	MJREC	0
27108	SEDREC	0
27108	ALDAYPWK	0
27108	MRDAYPWK	0
27108	CCDAYPWK	0
27108	CRDAYPWK	0
27108	HRDAYPWK	0
27108	HLDAYPWK	0
27108	INDAYPWK	0
27108	PRDAYPWK	0
27108	OXDAYPWK	0
27108	TRDAYPWK	0
27108	STDAYPWK	0
27108	MTDAYPWK	0
27108	SVDAYPWK	0
27108	MTADYPWK	0
27108	MRDAYPWK	0
27108	CIGEVER	1
27108	SNFEVER	2
27108	CHEWEVER	2
27108	PIPEVER	2
27108	ALCEVER	1
27108	MJEVER	2
27108	COCEVER	2
27108	CRKEVER	0
27108	HEREVER	2
27108	INHEVER	0
27108	ANLEVER	1
27108	STMEVER	0
27108	SEDEVER	0
27108	BLNTEVER	2
27108	TRNEVER	0
27109	CG30EST	0
27109	SN30EST	0
27109	CH30EST	0
27109	CI30EST	0
27109	AL30EST	0
27109	MR30EST	0
27109	CC30EST	0
27109	CR30EST	0
27109	HR30EST	0
27109	HL30EST	0
27109	CIG30USE	5
27109	SNF30USE	0
27109	CHW30USE	0
27109	CGR30USE	0
27109	HER30USE	0
27109	HAL30USE	0
27109	IIALCAGE	1
27109	IRALCAGE	21
27109	IIANLAGE	9
27109	IRANLAGE	0
27109	BLNTAGE	0
27109	CIGAGE	0
27109	CRKAGE	0
27109	IRCRKAGE	0
27109	IICRKAGE	9
27109	COCAGE	0
27109	IRCOCAGE	0
27109	IICOCAGE	9
27109	HERAGE	0
27109	IRHERAGE	0
27109	IIHERAGE	9
27109	INHAGE	0
27109	IRINHAGE	0
27109	IIINHAGE	9
27109	MJAGE	0
27109	IIMJAGE	9
27109	IRMJAGE	0
27109	SEDAGE	0
27109	IISEDAGE	9
27109	IRSEDAGE	0
27109	IISTMAGE	9
27109	IRSTMAGE	0
27109	IITRNAGE	9
27109	IRTRNAGE	0
27109	ALCMFU	0
27109	COCMFU	0
27109	BLNTMFU	0
27109	CIGMFU	0
27109	CRKMFU	0
27109	COCMFU	0
27109	HERMFU	0
27109	INHMFU	0
27109	MJMFU	0
27109	SEDMFU	0
27109	ALCREC	1
27109	COCREC	0
27109	BLNTREC	0
27109	CIGREC	1
27109	COCREC	0
27109	HERREC	0
27109	INHREC	0
27109	MJREC	0
27109	SEDREC	0
27109	ALDAYPWK	0
27109	MRDAYPWK	0
27109	CCDAYPWK	0
27109	CRDAYPWK	0
27109	HRDAYPWK	0
27109	HLDAYPWK	0
27109	INDAYPWK	0
27109	PRDAYPWK	0
27109	OXDAYPWK	0
27109	TRDAYPWK	0
27109	STDAYPWK	0
27109	MTDAYPWK	0
27109	SVDAYPWK	0
27109	MTADYPWK	0
27109	MRDAYPWK	0
27109	CIGEVER	1
27109	SNFEVER	2
27109	CHEWEVER	2
27109	PIPEVER	2
27109	ALCEVER	1
27109	MJEVER	2
27109	COCEVER	2
27109	CRKEVER	0
27109	HEREVER	2
27109	INHEVER	0
27109	ANLEVER	0
27109	STMEVER	0
27109	SEDEVER	0
27109	BLNTEVER	2
27109	TRNEVER	0
27110	CG30EST	0
27110	SN30EST	0
27110	CH30EST	0
27110	CI30EST	0
27110	AL30EST	0
27110	MR30EST	0
27110	CC30EST	0
27110	CR30EST	0
27110	HR30EST	0
27110	HL30EST	0
27110	CIG30USE	0
