51185	PIPEVER	2
51185	ALCEVER	1
51185	MJEVER	1
51185	COCEVER	2
51185	CRKEVER	0
51185	HEREVER	2
51185	INHEVER	0
51185	ANLEVER	0
51185	STMEVER	0
51185	SEDEVER	0
51185	BLNTEVER	1
51185	TRNEVER	0
51186	CG30EST	0
51186	SN30EST	0
51186	CH30EST	0
51186	CI30EST	0
51186	AL30EST	0
51186	MR30EST	0
51186	CC30EST	0
51186	CR30EST	0
51186	HR30EST	0
51186	HL30EST	0
51186	CIG30USE	0
51186	SNF30USE	0
51186	CHW30USE	0
51186	CGR30USE	0
51186	HER30USE	0
51186	HAL30USE	0
51186	IIALCAGE	9
51186	IRALCAGE	0
51186	IIANLAGE	9
51186	IRANLAGE	0
51186	BLNTAGE	0
51186	CIGAGE	0
51186	CRKAGE	0
51186	IRCRKAGE	0
51186	IICRKAGE	9
51186	COCAGE	0
51186	IRCOCAGE	0
51186	IICOCAGE	9
51186	HERAGE	0
51186	IRHERAGE	0
51186	IIHERAGE	9
51186	INHAGE	0
51186	IRINHAGE	0
51186	IIINHAGE	9
51186	MJAGE	0
51186	IIMJAGE	9
51186	IRMJAGE	0
51186	SEDAGE	0
51186	IISEDAGE	9
51186	IRSEDAGE	0
51186	IISTMAGE	9
51186	IRSTMAGE	0
51186	IITRNAGE	9
51186	IRTRNAGE	0
51186	ALCMFU	0
51186	COCMFU	0
51186	BLNTMFU	0
51186	CIGMFU	0
51186	CRKMFU	0
51186	COCMFU	0
51186	HERMFU	0
51186	INHMFU	0
51186	MJMFU	0
51186	SEDMFU	0
51186	ALCREC	0
51186	COCREC	0
51186	BLNTREC	0
51186	CIGREC	0
51186	COCREC	0
51186	HERREC	0
51186	INHREC	0
51186	MJREC	0
51186	SEDREC	0
51186	ALDAYPWK	0
51186	MRDAYPWK	0
51186	CCDAYPWK	0
51186	CRDAYPWK	0
51186	HRDAYPWK	0
51186	HLDAYPWK	0
51186	INDAYPWK	0
51186	PRDAYPWK	0
51186	OXDAYPWK	0
51186	TRDAYPWK	0
51186	STDAYPWK	0
51186	MTDAYPWK	0
51186	SVDAYPWK	0
51186	MTADYPWK	0
51186	MRDAYPWK	0
51186	CIGEVER	2
51186	SNFEVER	2
51186	CHEWEVER	2
51186	PIPEVER	2
51186	ALCEVER	2
51186	MJEVER	2
51186	COCEVER	2
51186	CRKEVER	0
51186	HEREVER	2
51186	INHEVER	0
51186	ANLEVER	0
51186	STMEVER	0
51186	SEDEVER	0
51186	BLNTEVER	2
51186	TRNEVER	0
51187	CG30EST	0
51187	SN30EST	0
51187	CH30EST	0
51187	CI30EST	0
51187	AL30EST	0
51187	MR30EST	0
51187	CC30EST	0
51187	CR30EST	0
51187	HR30EST	0
51187	HL30EST	0
51187	CIG30USE	0
51187	SNF30USE	0
51187	CHW30USE	0
51187	CGR30USE	0
51187	HER30USE	0
51187	HAL30USE	0
51187	IIALCAGE	1
51187	IRALCAGE	13
51187	IIANLAGE	9
51187	IRANLAGE	0
51187	BLNTAGE	0
51187	CIGAGE	0
51187	CRKAGE	0
51187	IRCRKAGE	0
51187	IICRKAGE	9
51187	COCAGE	26
51187	IRCOCAGE	26
51187	IICOCAGE	1
51187	HERAGE	0
51187	IRHERAGE	0
51187	IIHERAGE	9
51187	INHAGE	13
51187	IRINHAGE	13
51187	IIINHAGE	1
51187	MJAGE	13
51187	IIMJAGE	1
51187	IRMJAGE	13
51187	SEDAGE	0
51187	IISEDAGE	9
51187	IRSEDAGE	0
51187	IISTMAGE	9
51187	IRSTMAGE	0
51187	IITRNAGE	9
51187	IRTRNAGE	0
51187	ALCMFU	0
51187	COCMFU	0
51187	BLNTMFU	0
51187	CIGMFU	0
51187	CRKMFU	0
51187	COCMFU	0
51187	HERMFU	0
51187	INHMFU	0
51187	MJMFU	0
51187	SEDMFU	0
51187	ALCREC	1
51187	COCREC	3
51187	BLNTREC	0
51187	CIGREC	0
51187	COCREC	3
51187	HERREC	0
51187	INHREC	3
51187	MJREC	3
51187	SEDREC	0
51187	ALDAYPWK	0
51187	MRDAYPWK	0
51187	CCDAYPWK	0
51187	CRDAYPWK	0
51187	HRDAYPWK	0
51187	HLDAYPWK	0
51187	INDAYPWK	0
51187	PRDAYPWK	0
51187	OXDAYPWK	0
51187	TRDAYPWK	0
51187	STDAYPWK	0
51187	MTDAYPWK	0
51187	SVDAYPWK	0
51187	MTADYPWK	0
51187	MRDAYPWK	0
51187	CIGEVER	2
51187	SNFEVER	2
51187	CHEWEVER	2
51187	PIPEVER	2
51187	ALCEVER	1
51187	MJEVER	1
51187	COCEVER	1
51187	CRKEVER	2
51187	HEREVER	2
51187	INHEVER	1
51187	ANLEVER	0
51187	STMEVER	0
51187	SEDEVER	0
51187	BLNTEVER	2
51187	TRNEVER	0
51188	CG30EST	0
51188	SN30EST	0
51188	CH30EST	0
51188	CI30EST	0
51188	AL30EST	0
51188	MR30EST	0
51188	CC30EST	0
51188	CR30EST	0
51188	HR30EST	0
51188	HL30EST	0
51188	CIG30USE	25
51188	SNF30USE	0
51188	CHW30USE	0
51188	CGR30USE	0
51188	HER30USE	0
51188	HAL30USE	0
51188	IIALCAGE	1
51188	IRALCAGE	13
51188	IIANLAGE	9
51188	IRANLAGE	0
51188	BLNTAGE	16
51188	CIGAGE	18
51188	CRKAGE	0
51188	IRCRKAGE	0
51188	IICRKAGE	9
51188	COCAGE	17
51188	IRCOCAGE	17
51188	IICOCAGE	1
51188	HERAGE	0
51188	IRHERAGE	0
51188	IIHERAGE	9
51188	INHAGE	16
51188	IRINHAGE	16
51188	IIINHAGE	1
51188	MJAGE	15
51188	IIMJAGE	1
51188	IRMJAGE	15
51188	SEDAGE	0
51188	IISEDAGE	9
51188	IRSEDAGE	0
51188	IISTMAGE	1
51188	IRSTMAGE	16
51188	IITRNAGE	1
51188	IRTRNAGE	21
51188	ALCMFU	0
51188	COCMFU	0
51188	BLNTMFU	0
51188	CIGMFU	0
51188	CRKMFU	0
51188	COCMFU	0
51188	HERMFU	0
51188	INHMFU	0
51188	MJMFU	0
51188	SEDMFU	0
51188	ALCREC	1
51188	COCREC	3
51188	BLNTREC	1
51188	CIGREC	1
51188	COCREC	3
51188	HERREC	0
51188	INHREC	3
51188	MJREC	1
51188	SEDREC	0
51188	ALDAYPWK	2
51188	MRDAYPWK	5
51188	CCDAYPWK	0
51188	CRDAYPWK	0
51188	HRDAYPWK	0
51188	HLDAYPWK	0
51188	INDAYPWK	0
51188	PRDAYPWK	0
51188	OXDAYPWK	0
51188	TRDAYPWK	0
51188	STDAYPWK	0
51188	MTDAYPWK	0
51188	SVDAYPWK	0
51188	MTADYPWK	0
51188	MRDAYPWK	5
51188	CIGEVER	1
51188	SNFEVER	2
51188	CHEWEVER	2
51188	PIPEVER	2
51188	ALCEVER	1
51188	MJEVER	1
51188	COCEVER	1
51188	CRKEVER	2
51188	HEREVER	2
51188	INHEVER	1
51188	ANLEVER	0
51188	STMEVER	1
51188	SEDEVER	0
51188	BLNTEVER	1
51188	TRNEVER	1
51189	CG30EST	0
51189	SN30EST	0
51189	CH30EST	0
51189	CI30EST	0
51189	AL30EST	0
51189	MR30EST	0
51189	CC30EST	0
51189	CR30EST	0
51189	HR30EST	0
51189	HL30EST	0
51189	CIG30USE	0
51189	SNF30USE	0
51189	CHW30USE	0
51189	CGR30USE	0
51189	HER30USE	0
51189	HAL30USE	0
51189	IIALCAGE	1
51189	IRALCAGE	19
51189	IIANLAGE	9
51189	IRANLAGE	0
51189	BLNTAGE	18
51189	CIGAGE	0
51189	CRKAGE	0
51189	IRCRKAGE	0
51189	IICRKAGE	9
51189	COCAGE	0
51189	IRCOCAGE	0
51189	IICOCAGE	9
51189	HERAGE	0
51189	IRHERAGE	0
51189	IIHERAGE	9
51189	INHAGE	0
51189	IRINHAGE	0
51189	IIINHAGE	9
51189	MJAGE	18
51189	IIMJAGE	1
51189	IRMJAGE	18
51189	SEDAGE	0
51189	IISEDAGE	9
51189	IRSEDAGE	0
51189	IISTMAGE	9
51189	IRSTMAGE	0
51189	IITRNAGE	9
51189	IRTRNAGE	0
51189	ALCMFU	0
51189	COCMFU	0
51189	BLNTMFU	0
51189	CIGMFU	0
51189	CRKMFU	0
51189	COCMFU	0
51189	HERMFU	0
51189	INHMFU	0
51189	MJMFU	0
51189	SEDMFU	0
51189	ALCREC	1
51189	COCREC	0
51189	BLNTREC	2
51189	CIGREC	0
51189	COCREC	0
51189	HERREC	0
51189	INHREC	0
51189	MJREC	2
51189	SEDREC	0
51189	ALDAYPWK	0
51189	MRDAYPWK	5
51189	CCDAYPWK	0
51189	CRDAYPWK	0
51189	HRDAYPWK	0
51189	HLDAYPWK	0
51189	INDAYPWK	0
51189	PRDAYPWK	0
51189	OXDAYPWK	0
51189	TRDAYPWK	0
51189	STDAYPWK	0
51189	MTDAYPWK	0
51189	SVDAYPWK	0
51189	MTADYPWK	0
51189	MRDAYPWK	5
51189	CIGEVER	2
51189	SNFEVER	1
51189	CHEWEVER	2
51189	PIPEVER	2
51189	ALCEVER	1
51189	MJEVER	1
51189	COCEVER	2
51189	CRKEVER	0
51189	HEREVER	2
51189	INHEVER	0
51189	ANLEVER	0
51189	STMEVER	0
51189	SEDEVER	0
51189	BLNTEVER	1
51189	TRNEVER	0
51190	CG30EST	0
51190	SN30EST	0
51190	CH30EST	0
51190	CI30EST	0
51190	AL30EST	0
51190	MR30EST	0
51190	CC30EST	0
51190	CR30EST	0
51190	HR30EST	0
51190	HL30EST	0
51190	CIG30USE	30
51190	SNF30USE	0
51190	CHW30USE	0
51190	CGR30USE	0
51190	HER30USE	0
51190	HAL30USE	0
51190	IIALCAGE	1
51190	IRALCAGE	17
51190	IIANLAGE	9
51190	IRANLAGE	0
51190	BLNTAGE	18
51190	CIGAGE	17
51190	CRKAGE	0
51190	IRCRKAGE	0
51190	IICRKAGE	9
51190	COCAGE	0
51190	IRCOCAGE	0
51190	IICOCAGE	9
51190	HERAGE	0
51190	IRHERAGE	0
51190	IIHERAGE	9
51190	INHAGE	0
51190	IRINHAGE	0
51190	IIINHAGE	9
51190	MJAGE	13
51190	IIMJAGE	1
51190	IRMJAGE	13
51190	SEDAGE	0
51190	IISEDAGE	9
51190	IRSEDAGE	0
51190	IISTMAGE	9
51190	IRSTMAGE	0
51190	IITRNAGE	9
51190	IRTRNAGE	0
51190	ALCMFU	0
51190	COCMFU	0
51190	BLNTMFU	0
51190	CIGMFU	0
51190	CRKMFU	0
51190	COCMFU	0
51190	HERMFU	0
51190	INHMFU	0
51190	MJMFU	0
51190	SEDMFU	0
51190	ALCREC	3
51190	COCREC	0
51190	BLNTREC	3
51190	CIGREC	1
51190	COCREC	0
51190	HERREC	0
51190	INHREC	0
51190	MJREC	3
51190	SEDREC	0
51190	ALDAYPWK	0
51190	MRDAYPWK	0
51190	CCDAYPWK	0
51190	CRDAYPWK	0
51190	HRDAYPWK	0
51190	HLDAYPWK	0
51190	INDAYPWK	0
51190	PRDAYPWK	0
51190	OXDAYPWK	0
51190	TRDAYPWK	0
51190	STDAYPWK	0
51190	MTDAYPWK	0
51190	SVDAYPWK	0
51190	MTADYPWK	0
51190	MRDAYPWK	0
51190	CIGEVER	1
51190	SNFEVER	2
51190	CHEWEVER	2
51190	PIPEVER	1
51190	ALCEVER	1
51190	MJEVER	1
51190	COCEVER	2
51190	CRKEVER	0
51190	HEREVER	2
51190	INHEVER	0
51190	ANLEVER	0
51190	STMEVER	0
51190	SEDEVER	0
51190	BLNTEVER	1
51190	TRNEVER	0
51191	CG30EST	0
51191	SN30EST	0
51191	CH30EST	0
51191	CI30EST	0
51191	AL30EST	0
51191	MR30EST	0
51191	CC30EST	0
51191	CR30EST	0
51191	HR30EST	0
51191	HL30EST	0
51191	CIG30USE	0
51191	SNF30USE	0
51191	CHW30USE	0
51191	CGR30USE	0
51191	HER30USE	0
51191	HAL30USE	0
51191	IIALCAGE	9
51191	IRALCAGE	0
51191	IIANLAGE	9
51191	IRANLAGE	0
51191	BLNTAGE	0
51191	CIGAGE	0
51191	CRKAGE	0
51191	IRCRKAGE	0
51191	IICRKAGE	9
51191	COCAGE	0
51191	IRCOCAGE	0
51191	IICOCAGE	9
51191	HERAGE	0
51191	IRHERAGE	0
51191	IIHERAGE	9
51191	INHAGE	0
51191	IRINHAGE	0
51191	IIINHAGE	9
51191	MJAGE	0
51191	IIMJAGE	9
51191	IRMJAGE	0
51191	SEDAGE	0
51191	IISEDAGE	9
51191	IRSEDAGE	0
51191	IISTMAGE	9
51191	IRSTMAGE	0
51191	IITRNAGE	9
51191	IRTRNAGE	0
51191	ALCMFU	0
51191	COCMFU	0
51191	BLNTMFU	0
51191	CIGMFU	0
51191	CRKMFU	0
51191	COCMFU	0
51191	HERMFU	0
51191	INHMFU	0
51191	MJMFU	0
51191	SEDMFU	0
51191	ALCREC	0
51191	COCREC	0
51191	BLNTREC	0
51191	CIGREC	0
51191	COCREC	0
51191	HERREC	0
51191	INHREC	0
51191	MJREC	0
51191	SEDREC	0
51191	ALDAYPWK	0
51191	MRDAYPWK	0
51191	CCDAYPWK	0
51191	CRDAYPWK	0
51191	HRDAYPWK	0
51191	HLDAYPWK	0
51191	INDAYPWK	0
51191	PRDAYPWK	0
51191	OXDAYPWK	0
51191	TRDAYPWK	0
51191	STDAYPWK	0
51191	MTDAYPWK	0
51191	SVDAYPWK	0
51191	MTADYPWK	0
51191	MRDAYPWK	0
51191	CIGEVER	2
51191	SNFEVER	2
51191	CHEWEVER	2
51191	PIPEVER	2
51191	ALCEVER	2
51191	MJEVER	2
51191	COCEVER	2
51191	CRKEVER	0
51191	HEREVER	2
51191	INHEVER	0
51191	ANLEVER	0
51191	STMEVER	0
51191	SEDEVER	0
51191	BLNTEVER	2
51191	TRNEVER	0
51192	CG30EST	0
51192	SN30EST	0
51192	CH30EST	0
51192	CI30EST	0
51192	AL30EST	0
51192	MR30EST	0
51192	CC30EST	0
51192	CR30EST	0
51192	HR30EST	0
51192	HL30EST	0
51192	CIG30USE	0
51192	SNF30USE	0
51192	CHW30USE	0
51192	CGR30USE	0
51192	HER30USE	0
51192	HAL30USE	0
51192	IIALCAGE	1
51192	IRALCAGE	18
51192	IIANLAGE	1
51192	IRANLAGE	28
51192	BLNTAGE	0
51192	CIGAGE	27
51192	CRKAGE	0
51192	IRCRKAGE	0
51192	IICRKAGE	9
51192	COCAGE	0
51192	IRCOCAGE	0
51192	IICOCAGE	9
51192	HERAGE	0
51192	IRHERAGE	0
51192	IIHERAGE	9
51192	INHAGE	0
51192	IRINHAGE	0
51192	IIINHAGE	9
51192	MJAGE	0
51192	IIMJAGE	9
51192	IRMJAGE	0
51192	SEDAGE	0
51192	IISEDAGE	9
51192	IRSEDAGE	0
51192	IISTMAGE	9
51192	IRSTMAGE	0
51192	IITRNAGE	9
51192	IRTRNAGE	0
51192	ALCMFU	0
51192	COCMFU	0
51192	BLNTMFU	0
51192	CIGMFU	0
51192	CRKMFU	0
51192	COCMFU	0
51192	HERMFU	0
51192	INHMFU	0
51192	MJMFU	0
51192	SEDMFU	0
51192	ALCREC	2
51192	COCREC	0
51192	BLNTREC	0
51192	CIGREC	3
51192	COCREC	0
51192	HERREC	0
51192	INHREC	0
51192	MJREC	0
51192	SEDREC	0
51192	ALDAYPWK	0
51192	MRDAYPWK	0
51192	CCDAYPWK	0
51192	CRDAYPWK	0
51192	HRDAYPWK	0
51192	HLDAYPWK	0
51192	INDAYPWK	0
51192	PRDAYPWK	0
51192	OXDAYPWK	0
51192	TRDAYPWK	0
51192	STDAYPWK	0
51192	MTDAYPWK	0
51192	SVDAYPWK	0
51192	MTADYPWK	0
51192	MRDAYPWK	0
51192	CIGEVER	1
51192	SNFEVER	2
51192	CHEWEVER	1
51192	PIPEVER	1
51192	ALCEVER	1
51192	MJEVER	2
51192	COCEVER	2
51192	CRKEVER	0
51192	HEREVER	2
51192	INHEVER	0
51192	ANLEVER	1
51192	STMEVER	0
51192	SEDEVER	0
51192	BLNTEVER	2
51192	TRNEVER	0
51193	CG30EST	0
51193	SN30EST	0
51193	CH30EST	0
51193	CI30EST	0
51193	AL30EST	0
51193	MR30EST	0
51193	CC30EST	0
51193	CR30EST	0
51193	HR30EST	0
51193	HL30EST	0
51193	CIG30USE	0
51193	SNF30USE	0
51193	CHW30USE	0
51193	CGR30USE	0
51193	HER30USE	0
51193	HAL30USE	0
51193	IIALCAGE	1
51193	IRALCAGE	18
51193	IIANLAGE	9
51193	IRANLAGE	0
51193	BLNTAGE	0
51193	CIGAGE	18
51193	CRKAGE	0
51193	IRCRKAGE	0
51193	IICRKAGE	9
51193	COCAGE	0
51193	IRCOCAGE	0
51193	IICOCAGE	9
51193	HERAGE	0
51193	IRHERAGE	0
51193	IIHERAGE	9
51193	INHAGE	0
51193	IRINHAGE	0
51193	IIINHAGE	9
51193	MJAGE	0
51193	IIMJAGE	9
51193	IRMJAGE	0
51193	SEDAGE	0
51193	IISEDAGE	9
51193	IRSEDAGE	0
51193	IISTMAGE	9
51193	IRSTMAGE	0
51193	IITRNAGE	9
51193	IRTRNAGE	0
51193	ALCMFU	0
51193	COCMFU	0
51193	BLNTMFU	0
51193	CIGMFU	0
51193	CRKMFU	0
51193	COCMFU	0
51193	HERMFU	0
51193	INHMFU	0
51193	MJMFU	0
51193	SEDMFU	0
51193	ALCREC	3
51193	COCREC	0
51193	BLNTREC	0
51193	CIGREC	4
51193	COCREC	0
51193	HERREC	0
51193	INHREC	0
51193	MJREC	0
51193	SEDREC	0
51193	ALDAYPWK	0
51193	MRDAYPWK	0
51193	CCDAYPWK	0
51193	CRDAYPWK	0
51193	HRDAYPWK	0
51193	HLDAYPWK	0
51193	INDAYPWK	0
51193	PRDAYPWK	0
51193	OXDAYPWK	0
51193	TRDAYPWK	0
51193	STDAYPWK	0
51193	MTDAYPWK	0
51193	SVDAYPWK	0
51193	MTADYPWK	0
51193	MRDAYPWK	0
51193	CIGEVER	1
51193	SNFEVER	2
51193	CHEWEVER	2
51193	PIPEVER	2
51193	ALCEVER	1
51193	MJEVER	2
51193	COCEVER	2
51193	CRKEVER	0
51193	HEREVER	2
51193	INHEVER	0
51193	ANLEVER	0
51193	STMEVER	0
51193	SEDEVER	0
51193	BLNTEVER	2
51193	TRNEVER	0
51194	CG30EST	0
51194	SN30EST	0
51194	CH30EST	0
51194	CI30EST	0
51194	AL30EST	0
51194	MR30EST	0
51194	CC30EST	0
51194	CR30EST	0
51194	HR30EST	0
51194	HL30EST	0
51194	CIG30USE	0
51194	SNF30USE	0
51194	CHW30USE	0
51194	CGR30USE	3
51194	HER30USE	0
51194	HAL30USE	0
51194	IIALCAGE	1
51194	IRALCAGE	15
51194	IIANLAGE	1
51194	IRANLAGE	15
51194	BLNTAGE	15
51194	CIGAGE	0
51194	CRKAGE	0
51194	IRCRKAGE	0
51194	IICRKAGE	9
51194	COCAGE	0
51194	IRCOCAGE	0
51194	IICOCAGE	9
51194	HERAGE	0
51194	IRHERAGE	0
51194	IIHERAGE	9
51194	INHAGE	0
51194	IRINHAGE	0
51194	IIINHAGE	9
51194	MJAGE	14
51194	IIMJAGE	1
51194	IRMJAGE	14
51194	SEDAGE	0
51194	IISEDAGE	9
51194	IRSEDAGE	0
51194	IISTMAGE	1
51194	IRSTMAGE	15
51194	IITRNAGE	9
51194	IRTRNAGE	0
51194	ALCMFU	0
51194	COCMFU	0
51194	BLNTMFU	0
51194	CIGMFU	0
51194	CRKMFU	0
51194	COCMFU	0
51194	HERMFU	0
51194	INHMFU	0
51194	MJMFU	0
51194	SEDMFU	0
51194	ALCREC	1
51194	COCREC	0
51194	BLNTREC	2
51194	CIGREC	2
51194	COCREC	0
51194	HERREC	0
51194	INHREC	0
51194	MJREC	2
51194	SEDREC	0
51194	ALDAYPWK	3
51194	MRDAYPWK	0
51194	CCDAYPWK	0
51194	CRDAYPWK	0
51194	HRDAYPWK	0
51194	HLDAYPWK	0
51194	INDAYPWK	0
51194	PRDAYPWK	0
51194	OXDAYPWK	0
51194	TRDAYPWK	0
51194	STDAYPWK	0
51194	MTDAYPWK	0
51194	SVDAYPWK	0
51194	MTADYPWK	0
51194	MRDAYPWK	0
51194	CIGEVER	1
51194	SNFEVER	2
51194	CHEWEVER	1
51194	PIPEVER	1
51194	ALCEVER	1
51194	MJEVER	1
51194	COCEVER	2
51194	CRKEVER	0
51194	HEREVER	2
51194	INHEVER	0
51194	ANLEVER	1
51194	STMEVER	1
51194	SEDEVER	0
51194	BLNTEVER	1
51194	TRNEVER	0
51195	CG30EST	0
51195	SN30EST	0
51195	CH30EST	0
51195	CI30EST	0
51195	AL30EST	0
51195	MR30EST	0
51195	CC30EST	0
51195	CR30EST	0
51195	HR30EST	0
51195	HL30EST	0
51195	CIG30USE	30
51195	SNF30USE	0
51195	CHW30USE	0
51195	CGR30USE	0
51195	HER30USE	0
51195	HAL30USE	0
51195	IIALCAGE	1
51195	IRALCAGE	18
51195	IIANLAGE	9
51195	IRANLAGE	0
51195	BLNTAGE	0
51195	CIGAGE	25
51195	CRKAGE	0
51195	IRCRKAGE	0
51195	IICRKAGE	9
51195	COCAGE	0
51195	IRCOCAGE	0
51195	IICOCAGE	9
51195	HERAGE	0
51195	IRHERAGE	0
51195	IIHERAGE	9
51195	INHAGE	0
51195	IRINHAGE	0
51195	IIINHAGE	9
51195	MJAGE	0
51195	IIMJAGE	9
51195	IRMJAGE	0
51195	SEDAGE	0
51195	IISEDAGE	9
51195	IRSEDAGE	0
51195	IISTMAGE	9
51195	IRSTMAGE	0
51195	IITRNAGE	9
51195	IRTRNAGE	0
51195	ALCMFU	0
51195	COCMFU	0
51195	BLNTMFU	0
51195	CIGMFU	0
51195	CRKMFU	0
51195	COCMFU	0
51195	HERMFU	0
51195	INHMFU	0
51195	MJMFU	0
51195	SEDMFU	0
51195	ALCREC	1
51195	COCREC	0
51195	BLNTREC	0
51195	CIGREC	1
51195	COCREC	0
51195	HERREC	0
51195	INHREC	0
51195	MJREC	0
51195	SEDREC	0
51195	ALDAYPWK	6
51195	MRDAYPWK	0
51195	CCDAYPWK	0
51195	CRDAYPWK	0
51195	HRDAYPWK	0
51195	HLDAYPWK	0
51195	INDAYPWK	0
51195	PRDAYPWK	0
51195	OXDAYPWK	0
51195	TRDAYPWK	0
51195	STDAYPWK	0
51195	MTDAYPWK	0
51195	SVDAYPWK	0
51195	MTADYPWK	0
51195	MRDAYPWK	0
51195	CIGEVER	1
51195	SNFEVER	2
51195	CHEWEVER	2
51195	PIPEVER	1
51195	ALCEVER	1
51195	MJEVER	2
51195	COCEVER	2
51195	CRKEVER	0
51195	HEREVER	2
51195	INHEVER	0
51195	ANLEVER	0
51195	STMEVER	0
51195	SEDEVER	0
51195	BLNTEVER	2
51195	TRNEVER	0
51196	CG30EST	0
51196	SN30EST	0
51196	CH30EST	0
51196	CI30EST	0
51196	AL30EST	0
51196	MR30EST	0
51196	CC30EST	0
51196	CR30EST	0
51196	HR30EST	0
51196	HL30EST	0
51196	CIG30USE	0
51196	SNF30USE	0
51196	CHW30USE	0
51196	CGR30USE	0
