10435	ANLEVER	1
10435	STMEVER	0
10435	SEDEVER	0
10435	BLNTEVER	2
10435	TRNEVER	1
10436	CG30EST	0
10436	SN30EST	0
10436	CH30EST	0
10436	CI30EST	0
10436	AL30EST	0
10436	MR30EST	0
10436	CC30EST	0
10436	CR30EST	0
10436	HR30EST	0
10436	HL30EST	0
10436	CIG30USE	0
10436	SNF30USE	0
10436	CHW30USE	0
10436	CGR30USE	0
10436	HER30USE	0
10436	HAL30USE	0
10436	IIALCAGE	9
10436	IRALCAGE	0
10436	IIANLAGE	9
10436	IRANLAGE	0
10436	BLNTAGE	0
10436	CIGAGE	0
10436	CRKAGE	0
10436	IRCRKAGE	0
10436	IICRKAGE	9
10436	COCAGE	0
10436	IRCOCAGE	0
10436	IICOCAGE	9
10436	HERAGE	0
10436	IRHERAGE	0
10436	IIHERAGE	9
10436	INHAGE	0
10436	IRINHAGE	0
10436	IIINHAGE	9
10436	MJAGE	0
10436	IIMJAGE	9
10436	IRMJAGE	0
10436	SEDAGE	0
10436	IISEDAGE	9
10436	IRSEDAGE	0
10436	IISTMAGE	9
10436	IRSTMAGE	0
10436	IITRNAGE	9
10436	IRTRNAGE	0
10436	ALCMFU	0
10436	COCMFU	0
10436	BLNTMFU	0
10436	CIGMFU	0
10436	CRKMFU	0
10436	COCMFU	0
10436	HERMFU	0
10436	INHMFU	0
10436	MJMFU	0
10436	SEDMFU	0
10436	ALCREC	0
10436	COCREC	0
10436	BLNTREC	0
10436	CIGREC	0
10436	COCREC	0
10436	HERREC	0
10436	INHREC	0
10436	MJREC	0
10436	SEDREC	0
10436	ALDAYPWK	0
10436	MRDAYPWK	0
10436	CCDAYPWK	0
10436	CRDAYPWK	0
10436	HRDAYPWK	0
10436	HLDAYPWK	0
10436	INDAYPWK	0
10436	PRDAYPWK	0
10436	OXDAYPWK	0
10436	TRDAYPWK	0
10436	STDAYPWK	0
10436	MTDAYPWK	0
10436	SVDAYPWK	0
10436	MTADYPWK	0
10436	MRDAYPWK	0
10436	CIGEVER	2
10436	SNFEVER	2
10436	CHEWEVER	2
10436	PIPEVER	2
10436	ALCEVER	2
10436	MJEVER	2
10436	COCEVER	2
10436	CRKEVER	0
10436	HEREVER	2
10436	INHEVER	0
10436	ANLEVER	0
10436	STMEVER	0
10436	SEDEVER	0
10436	BLNTEVER	2
10436	TRNEVER	0
10437	CG30EST	0
10437	SN30EST	0
10437	CH30EST	0
10437	CI30EST	0
10437	AL30EST	0
10437	MR30EST	0
10437	CC30EST	0
10437	CR30EST	0
10437	HR30EST	0
10437	HL30EST	0
10437	CIG30USE	0
10437	SNF30USE	0
10437	CHW30USE	0
10437	CGR30USE	0
10437	HER30USE	0
10437	HAL30USE	0
10437	IIALCAGE	9
10437	IRALCAGE	0
10437	IIANLAGE	9
10437	IRANLAGE	0
10437	BLNTAGE	0
10437	CIGAGE	0
10437	CRKAGE	0
10437	IRCRKAGE	0
10437	IICRKAGE	9
10437	COCAGE	0
10437	IRCOCAGE	0
10437	IICOCAGE	9
10437	HERAGE	0
10437	IRHERAGE	0
10437	IIHERAGE	9
10437	INHAGE	0
10437	IRINHAGE	0
10437	IIINHAGE	9
10437	MJAGE	0
10437	IIMJAGE	9
10437	IRMJAGE	0
10437	SEDAGE	0
10437	IISEDAGE	9
10437	IRSEDAGE	0
10437	IISTMAGE	9
10437	IRSTMAGE	0
10437	IITRNAGE	9
10437	IRTRNAGE	0
10437	ALCMFU	0
10437	COCMFU	0
10437	BLNTMFU	0
10437	CIGMFU	0
10437	CRKMFU	0
10437	COCMFU	0
10437	HERMFU	0
10437	INHMFU	0
10437	MJMFU	0
10437	SEDMFU	0
10437	ALCREC	0
10437	COCREC	0
10437	BLNTREC	0
10437	CIGREC	0
10437	COCREC	0
10437	HERREC	0
10437	INHREC	0
10437	MJREC	0
10437	SEDREC	0
10437	ALDAYPWK	0
10437	MRDAYPWK	0
10437	CCDAYPWK	0
10437	CRDAYPWK	0
10437	HRDAYPWK	0
10437	HLDAYPWK	0
10437	INDAYPWK	0
10437	PRDAYPWK	0
10437	OXDAYPWK	0
10437	TRDAYPWK	0
10437	STDAYPWK	0
10437	MTDAYPWK	0
10437	SVDAYPWK	0
10437	MTADYPWK	0
10437	MRDAYPWK	0
10437	CIGEVER	2
10437	SNFEVER	2
10437	CHEWEVER	2
10437	PIPEVER	2
10437	ALCEVER	2
10437	MJEVER	2
10437	COCEVER	2
10437	CRKEVER	0
10437	HEREVER	2
10437	INHEVER	0
10437	ANLEVER	0
10437	STMEVER	0
10437	SEDEVER	0
10437	BLNTEVER	2
10437	TRNEVER	0
10438	CG30EST	0
10438	SN30EST	0
10438	CH30EST	0
10438	CI30EST	0
10438	AL30EST	0
10438	MR30EST	0
10438	CC30EST	0
10438	CR30EST	0
10438	HR30EST	0
10438	HL30EST	0
10438	CIG30USE	0
10438	SNF30USE	0
10438	CHW30USE	0
10438	CGR30USE	0
10438	HER30USE	0
10438	HAL30USE	0
10438	IIALCAGE	9
10438	IRALCAGE	0
10438	IIANLAGE	9
10438	IRANLAGE	0
10438	BLNTAGE	18
10438	CIGAGE	0
10438	CRKAGE	0
10438	IRCRKAGE	0
10438	IICRKAGE	9
10438	COCAGE	0
10438	IRCOCAGE	0
10438	IICOCAGE	9
10438	HERAGE	0
10438	IRHERAGE	0
10438	IIHERAGE	9
10438	INHAGE	0
10438	IRINHAGE	0
10438	IIINHAGE	9
10438	MJAGE	0
10438	IIMJAGE	9
10438	IRMJAGE	0
10438	SEDAGE	0
10438	IISEDAGE	9
10438	IRSEDAGE	0
10438	IISTMAGE	9
10438	IRSTMAGE	0
10438	IITRNAGE	9
10438	IRTRNAGE	0
10438	ALCMFU	0
10438	COCMFU	0
10438	BLNTMFU	0
10438	CIGMFU	0
10438	CRKMFU	0
10438	COCMFU	0
10438	HERMFU	0
10438	INHMFU	0
10438	MJMFU	0
10438	SEDMFU	0
10438	ALCREC	0
10438	COCREC	0
10438	BLNTREC	3
10438	CIGREC	4
10438	COCREC	0
10438	HERREC	0
10438	INHREC	0
10438	MJREC	0
10438	SEDREC	0
10438	ALDAYPWK	0
10438	MRDAYPWK	0
10438	CCDAYPWK	0
10438	CRDAYPWK	0
10438	HRDAYPWK	0
10438	HLDAYPWK	0
10438	INDAYPWK	0
10438	PRDAYPWK	0
10438	OXDAYPWK	0
10438	TRDAYPWK	0
10438	STDAYPWK	0
10438	MTDAYPWK	0
10438	SVDAYPWK	0
10438	MTADYPWK	0
10438	MRDAYPWK	0
10438	CIGEVER	1
10438	SNFEVER	2
10438	CHEWEVER	2
10438	PIPEVER	2
10438	ALCEVER	2
10438	MJEVER	2
10438	COCEVER	2
10438	CRKEVER	0
10438	HEREVER	2
10438	INHEVER	0
10438	ANLEVER	0
10438	STMEVER	0
10438	SEDEVER	0
10438	BLNTEVER	11
10438	TRNEVER	0
10439	CG30EST	0
10439	SN30EST	0
10439	CH30EST	0
10439	CI30EST	0
10439	AL30EST	0
10439	MR30EST	0
10439	CC30EST	0
10439	CR30EST	0
10439	HR30EST	0
10439	HL30EST	0
10439	CIG30USE	0
10439	SNF30USE	0
10439	CHW30USE	0
10439	CGR30USE	0
10439	HER30USE	0
10439	HAL30USE	0
10439	IIALCAGE	1
10439	IRALCAGE	24
10439	IIANLAGE	9
10439	IRANLAGE	0
10439	BLNTAGE	0
10439	CIGAGE	0
10439	CRKAGE	0
10439	IRCRKAGE	0
10439	IICRKAGE	9
10439	COCAGE	0
10439	IRCOCAGE	0
10439	IICOCAGE	9
10439	HERAGE	0
10439	IRHERAGE	0
10439	IIHERAGE	9
10439	INHAGE	0
10439	IRINHAGE	0
10439	IIINHAGE	9
10439	MJAGE	0
10439	IIMJAGE	9
10439	IRMJAGE	0
10439	SEDAGE	0
10439	IISEDAGE	9
10439	IRSEDAGE	0
10439	IISTMAGE	9
10439	IRSTMAGE	0
10439	IITRNAGE	9
10439	IRTRNAGE	0
10439	ALCMFU	0
10439	COCMFU	0
10439	BLNTMFU	0
10439	CIGMFU	0
10439	CRKMFU	0
10439	COCMFU	0
10439	HERMFU	0
10439	INHMFU	0
10439	MJMFU	0
10439	SEDMFU	0
10439	ALCREC	1
10439	COCREC	0
10439	BLNTREC	0
10439	CIGREC	0
10439	COCREC	0
10439	HERREC	0
10439	INHREC	0
10439	MJREC	0
10439	SEDREC	0
10439	ALDAYPWK	0
10439	MRDAYPWK	0
10439	CCDAYPWK	0
10439	CRDAYPWK	0
10439	HRDAYPWK	0
10439	HLDAYPWK	0
10439	INDAYPWK	0
10439	PRDAYPWK	0
10439	OXDAYPWK	0
10439	TRDAYPWK	0
10439	STDAYPWK	0
10439	MTDAYPWK	0
10439	SVDAYPWK	0
10439	MTADYPWK	0
10439	MRDAYPWK	0
10439	CIGEVER	2
10439	SNFEVER	2
10439	CHEWEVER	2
10439	PIPEVER	2
10439	ALCEVER	1
10439	MJEVER	2
10439	COCEVER	2
10439	CRKEVER	0
10439	HEREVER	2
10439	INHEVER	0
10439	ANLEVER	0
10439	STMEVER	0
10439	SEDEVER	0
10439	BLNTEVER	2
10439	TRNEVER	0
10440	CG30EST	0
10440	SN30EST	0
10440	CH30EST	0
10440	CI30EST	0
10440	AL30EST	0
10440	MR30EST	0
10440	CC30EST	0
10440	CR30EST	0
10440	HR30EST	0
10440	HL30EST	0
10440	CIG30USE	30
10440	SNF30USE	0
10440	CHW30USE	0
10440	CGR30USE	10
10440	HER30USE	0
10440	HAL30USE	0
10440	IIALCAGE	1
10440	IRALCAGE	17
10440	IIANLAGE	1
10440	IRANLAGE	20
10440	BLNTAGE	17
10440	CIGAGE	17
10440	CRKAGE	0
10440	IRCRKAGE	0
10440	IICRKAGE	9
10440	COCAGE	0
10440	IRCOCAGE	0
10440	IICOCAGE	9
10440	HERAGE	0
10440	IRHERAGE	0
10440	IIHERAGE	9
10440	INHAGE	18
10440	IRINHAGE	18
10440	IIINHAGE	1
10440	MJAGE	17
10440	IIMJAGE	1
10440	IRMJAGE	17
10440	SEDAGE	0
10440	IISEDAGE	9
10440	IRSEDAGE	0
10440	IISTMAGE	9
10440	IRSTMAGE	0
10440	IITRNAGE	9
10440	IRTRNAGE	0
10440	ALCMFU	0
10440	COCMFU	0
10440	BLNTMFU	0
10440	CIGMFU	0
10440	CRKMFU	0
10440	COCMFU	0
10440	HERMFU	0
10440	INHMFU	0
10440	MJMFU	0
10440	SEDMFU	0
10440	ALCREC	1
10440	COCREC	0
10440	BLNTREC	1
10440	CIGREC	1
10440	COCREC	0
10440	HERREC	0
10440	INHREC	3
10440	MJREC	1
10440	SEDREC	0
10440	ALDAYPWK	0
10440	MRDAYPWK	0
10440	CCDAYPWK	0
10440	CRDAYPWK	0
10440	HRDAYPWK	0
10440	HLDAYPWK	0
10440	INDAYPWK	0
10440	PRDAYPWK	0
10440	OXDAYPWK	0
10440	TRDAYPWK	0
10440	STDAYPWK	0
10440	MTDAYPWK	0
10440	SVDAYPWK	0
10440	MTADYPWK	0
10440	MRDAYPWK	0
10440	CIGEVER	1
10440	SNFEVER	2
10440	CHEWEVER	2
10440	PIPEVER	2
10440	ALCEVER	1
10440	MJEVER	1
10440	COCEVER	2
10440	CRKEVER	0
10440	HEREVER	2
10440	INHEVER	1
10440	ANLEVER	1
10440	STMEVER	0
10440	SEDEVER	0
10440	BLNTEVER	1
10440	TRNEVER	0
10441	CG30EST	0
10441	SN30EST	0
10441	CH30EST	0
10441	CI30EST	0
10441	AL30EST	0
10441	MR30EST	0
10441	CC30EST	0
10441	CR30EST	0
10441	HR30EST	0
10441	HL30EST	0
10441	CIG30USE	0
10441	SNF30USE	0
10441	CHW30USE	0
10441	CGR30USE	0
10441	HER30USE	0
10441	HAL30USE	0
10441	IIALCAGE	9
10441	IRALCAGE	0
10441	IIANLAGE	9
10441	IRANLAGE	0
10441	BLNTAGE	0
10441	CIGAGE	0
10441	CRKAGE	0
10441	IRCRKAGE	0
10441	IICRKAGE	9
10441	COCAGE	0
10441	IRCOCAGE	0
10441	IICOCAGE	9
10441	HERAGE	0
10441	IRHERAGE	0
10441	IIHERAGE	9
10441	INHAGE	0
10441	IRINHAGE	0
10441	IIINHAGE	9
10441	MJAGE	0
10441	IIMJAGE	9
10441	IRMJAGE	0
10441	SEDAGE	0
10441	IISEDAGE	9
10441	IRSEDAGE	0
10441	IISTMAGE	9
10441	IRSTMAGE	0
10441	IITRNAGE	9
10441	IRTRNAGE	0
10441	ALCMFU	0
10441	COCMFU	0
10441	BLNTMFU	0
10441	CIGMFU	0
10441	CRKMFU	0
10441	COCMFU	0
10441	HERMFU	0
10441	INHMFU	0
10441	MJMFU	0
10441	SEDMFU	0
10441	ALCREC	0
10441	COCREC	0
10441	BLNTREC	0
10441	CIGREC	0
10441	COCREC	0
10441	HERREC	0
10441	INHREC	0
10441	MJREC	0
10441	SEDREC	0
10441	ALDAYPWK	0
10441	MRDAYPWK	0
10441	CCDAYPWK	0
10441	CRDAYPWK	0
10441	HRDAYPWK	0
10441	HLDAYPWK	0
10441	INDAYPWK	0
10441	PRDAYPWK	0
10441	OXDAYPWK	0
10441	TRDAYPWK	0
10441	STDAYPWK	0
10441	MTDAYPWK	0
10441	SVDAYPWK	0
10441	MTADYPWK	0
10441	MRDAYPWK	0
10441	CIGEVER	2
10441	SNFEVER	2
10441	CHEWEVER	2
10441	PIPEVER	2
10441	ALCEVER	2
10441	MJEVER	2
10441	COCEVER	2
10441	CRKEVER	0
10441	HEREVER	2
10441	INHEVER	0
10441	ANLEVER	0
10441	STMEVER	0
10441	SEDEVER	0
10441	BLNTEVER	2
10441	TRNEVER	0
10442	CG30EST	0
10442	SN30EST	0
10442	CH30EST	0
10442	CI30EST	0
10442	AL30EST	0
10442	MR30EST	0
10442	CC30EST	0
10442	CR30EST	0
10442	HR30EST	0
10442	HL30EST	0
10442	CIG30USE	30
10442	SNF30USE	0
10442	CHW30USE	0
10442	CGR30USE	0
10442	HER30USE	0
10442	HAL30USE	0
10442	IIALCAGE	1
10442	IRALCAGE	18
10442	IIANLAGE	9
10442	IRANLAGE	0
10442	BLNTAGE	25
10442	CIGAGE	22
10442	CRKAGE	0
10442	IRCRKAGE	0
10442	IICRKAGE	9
10442	COCAGE	25
10442	IRCOCAGE	25
10442	IICOCAGE	1
10442	HERAGE	0
10442	IRHERAGE	0
10442	IIHERAGE	9
10442	INHAGE	0
10442	IRINHAGE	0
10442	IIINHAGE	9
10442	MJAGE	25
10442	IIMJAGE	1
10442	IRMJAGE	25
10442	SEDAGE	0
10442	IISEDAGE	9
10442	IRSEDAGE	0
10442	IISTMAGE	9
10442	IRSTMAGE	0
10442	IITRNAGE	9
10442	IRTRNAGE	0
10442	ALCMFU	0
10442	COCMFU	0
10442	BLNTMFU	0
10442	CIGMFU	0
10442	CRKMFU	0
10442	COCMFU	0
10442	HERMFU	0
10442	INHMFU	0
10442	MJMFU	0
10442	SEDMFU	0
10442	ALCREC	1
10442	COCREC	2
10442	BLNTREC	3
10442	CIGREC	1
10442	COCREC	2
10442	HERREC	0
10442	INHREC	0
10442	MJREC	1
10442	SEDREC	0
10442	ALDAYPWK	0
10442	MRDAYPWK	0
10442	CCDAYPWK	0
10442	CRDAYPWK	0
10442	HRDAYPWK	0
10442	HLDAYPWK	0
10442	INDAYPWK	0
10442	PRDAYPWK	0
10442	OXDAYPWK	0
10442	TRDAYPWK	0
10442	STDAYPWK	0
10442	MTDAYPWK	0
10442	SVDAYPWK	0
10442	MTADYPWK	0
10442	MRDAYPWK	0
10442	CIGEVER	1
10442	SNFEVER	1
10442	CHEWEVER	2
10442	PIPEVER	2
10442	ALCEVER	1
10442	MJEVER	1
10442	COCEVER	1
10442	CRKEVER	2
10442	HEREVER	2
10442	INHEVER	0
10442	ANLEVER	0
10442	STMEVER	0
10442	SEDEVER	0
10442	BLNTEVER	1
10442	TRNEVER	0
10443	CG30EST	0
10443	SN30EST	0
10443	CH30EST	0
10443	CI30EST	0
10443	AL30EST	0
10443	MR30EST	0
10443	CC30EST	0
10443	CR30EST	0
10443	HR30EST	0
10443	HL30EST	0
10443	CIG30USE	30
10443	SNF30USE	0
10443	CHW30USE	0
10443	CGR30USE	0
10443	HER30USE	0
10443	HAL30USE	0
10443	IIALCAGE	1
10443	IRALCAGE	16
10443	IIANLAGE	1
10443	IRANLAGE	20
10443	BLNTAGE	13
10443	CIGAGE	13
10443	CRKAGE	0
10443	IRCRKAGE	0
10443	IICRKAGE	9
10443	COCAGE	20
10443	IRCOCAGE	20
10443	IICOCAGE	1
10443	HERAGE	0
10443	IRHERAGE	0
10443	IIHERAGE	9
10443	INHAGE	0
10443	IRINHAGE	0
10443	IIINHAGE	9
10443	MJAGE	12
10443	IIMJAGE	1
10443	IRMJAGE	12
10443	SEDAGE	0
10443	IISEDAGE	9
10443	IRSEDAGE	0
10443	IISTMAGE	1
