10413	IIANLYFU	1
10413	IRANLYFU	2013
10413	BLNTYFU	0
10413	CIGYFU	0
10413	CRKYFU	0
10413	IRCRKYFU	0
10413	IICRKYFU	9
10413	COCYFU	0
10413	IRCOCYFU	0
10413	IICOCYFU	9
10413	HERYFU	0
10413	IRHERYFU	0
10413	IIHERYFU	9
10413	INHYFU	0
10413	IRINHYFU	2012
10413	IIINHYFU	3
10413	MJYFU	2012
10413	IIMJYFU	1
10413	IRMJYFU	2012
10413	SEDYFU	0
10413	IISEDYFU	9
10413	IRSEDYFU	0
10413	IISTMYFU	9
10413	IRSTMYFU	0
10413	IITRNYFU	9
10413	IRTRNYFU	0
10413	ALCYFU	0
10413	IIALCYFU	3
10413	IRALCYFU	2003
10414	ALCYFU	0
10414	IIALCYFU	3
10414	IRALCYFU	2009
10414	IIANLYFU	9
10414	IRANLYFU	0
10414	BLNTYFU	0
10414	CIGYFU	2012
10414	CRKYFU	0
10414	IRCRKYFU	0
10414	IICRKYFU	9
10414	COCYFU	0
10414	IRCOCYFU	0
10414	IICOCYFU	9
10414	HERYFU	0
10414	IRHERYFU	0
10414	IIHERYFU	9
10414	INHYFU	0
10414	IRINHYFU	0
10414	IIINHYFU	9
10414	MJYFU	0
10414	IIMJYFU	3
10414	IRMJYFU	2011
10414	SEDYFU	0
10414	IISEDYFU	9
10414	IRSEDYFU	0
10414	IISTMYFU	9
10414	IRSTMYFU	0
10414	IITRNYFU	9
10414	IRTRNYFU	0
10414	ALCYFU	0
10414	IIALCYFU	3
10414	IRALCYFU	2009
10415	ALCYFU	0
10415	IIALCYFU	3
10415	IRALCYFU	2002
10415	IIANLYFU	3
10415	IRANLYFU	2002
10415	BLNTYFU	0
10415	CIGYFU	0
10415	CRKYFU	0
10415	IRCRKYFU	0
10415	IICRKYFU	9
10415	COCYFU	0
10415	IRCOCYFU	0
10415	IICOCYFU	9
10415	HERYFU	0
10415	IRHERYFU	0
10415	IIHERYFU	9
10415	INHYFU	0
10415	IRINHYFU	0
10415	IIINHYFU	9
10415	MJYFU	0
10415	IIMJYFU	3
10415	IRMJYFU	1998
10415	SEDYFU	0
10415	IISEDYFU	9
10415	IRSEDYFU	0
10415	IISTMYFU	3
10415	IRSTMYFU	2002
10415	IITRNYFU	3
10415	IRTRNYFU	2002
10415	ALCYFU	0
10415	IIALCYFU	3
10415	IRALCYFU	2002
10416	ALCYFU	0
10416	IIALCYFU	3
10416	IRALCYFU	2005
10416	IIANLYFU	3
10416	IRANLYFU	2003
10416	BLNTYFU	0
10416	CIGYFU	0
10416	CRKYFU	0
10416	IRCRKYFU	0
10416	IICRKYFU	9
10416	COCYFU	0
10416	IRCOCYFU	0
10416	IICOCYFU	9
10416	HERYFU	0
10416	IRHERYFU	0
10416	IIHERYFU	9
10416	INHYFU	0
10416	IRINHYFU	0
10416	IIINHYFU	9
10416	MJYFU	0
10416	IIMJYFU	9
10416	IRMJYFU	0
10416	SEDYFU	0
10416	IISEDYFU	9
10416	IRSEDYFU	0
10416	IISTMYFU	9
10416	IRSTMYFU	0
10416	IITRNYFU	9
10416	IRTRNYFU	0
10416	ALCYFU	0
10416	IIALCYFU	3
10416	IRALCYFU	2005
10417	ALCYFU	2013
10417	IIALCYFU	1
10417	IRALCYFU	2013
10417	IIANLYFU	9
10417	IRANLYFU	0
10417	BLNTYFU	0
10417	CIGYFU	0
10417	CRKYFU	0
10417	IRCRKYFU	0
10417	IICRKYFU	9
10417	COCYFU	0
10417	IRCOCYFU	0
10417	IICOCYFU	9
10417	HERYFU	0
10417	IRHERYFU	0
10417	IIHERYFU	9
10417	INHYFU	0
10417	IRINHYFU	0
10417	IIINHYFU	9
10417	MJYFU	0
10417	IIMJYFU	9
10417	IRMJYFU	0
10417	SEDYFU	0
10417	IISEDYFU	9
10417	IRSEDYFU	0
10417	IISTMYFU	9
10417	IRSTMYFU	0
10417	IITRNYFU	9
10417	IRTRNYFU	0
10417	ALCYFU	2013
10417	IIALCYFU	1
10417	IRALCYFU	2013
10418	ALCYFU	0
10418	IIALCYFU	9
10418	IRALCYFU	0
10418	IIANLYFU	9
10418	IRANLYFU	0
10418	BLNTYFU	0
10418	CIGYFU	0
10418	CRKYFU	0
10418	IRCRKYFU	0
10418	IICRKYFU	9
10418	COCYFU	0
10418	IRCOCYFU	0
10418	IICOCYFU	9
10418	HERYFU	0
10418	IRHERYFU	0
10418	IIHERYFU	9
10418	INHYFU	0
10418	IRINHYFU	0
10418	IIINHYFU	9
10418	MJYFU	0
10418	IIMJYFU	9
10418	IRMJYFU	0
10418	SEDYFU	0
10418	IISEDYFU	9
10418	IRSEDYFU	0
10418	IISTMYFU	9
10418	IRSTMYFU	0
10418	IITRNYFU	9
10418	IRTRNYFU	0
10418	ALCYFU	0
10418	IIALCYFU	9
10418	IRALCYFU	0
10419	ALCYFU	0
10419	IIALCYFU	9
10419	IRALCYFU	0
10419	IIANLYFU	9
10419	IRANLYFU	0
10419	BLNTYFU	0
10419	CIGYFU	0
10419	CRKYFU	0
10419	IRCRKYFU	0
10419	IICRKYFU	9
10419	COCYFU	0
10419	IRCOCYFU	0
10419	IICOCYFU	9
10419	HERYFU	0
10419	IRHERYFU	0
10419	IIHERYFU	9
10419	INHYFU	0
10419	IRINHYFU	2011
10419	IIINHYFU	3
10419	MJYFU	0
10419	IIMJYFU	9
10419	IRMJYFU	0
10419	SEDYFU	0
10419	IISEDYFU	9
10419	IRSEDYFU	0
10419	IISTMYFU	9
10419	IRSTMYFU	0
10419	IITRNYFU	9
10419	IRTRNYFU	0
10419	ALCYFU	0
10419	IIALCYFU	9
10419	IRALCYFU	0
10420	ALCYFU	0
10420	IIALCYFU	9
10420	IRALCYFU	0
10420	IIANLYFU	9
10420	IRANLYFU	0
10420	BLNTYFU	0
10420	CIGYFU	0
10420	CRKYFU	0
10420	IRCRKYFU	0
10420	IICRKYFU	9
10420	COCYFU	0
10420	IRCOCYFU	0
10420	IICOCYFU	9
10420	HERYFU	0
10420	IRHERYFU	0
10420	IIHERYFU	9
10420	INHYFU	0
10420	IRINHYFU	0
10420	IIINHYFU	9
10420	MJYFU	0
10420	IIMJYFU	9
10420	IRMJYFU	0
10420	SEDYFU	0
10420	IISEDYFU	9
10420	IRSEDYFU	0
10420	IISTMYFU	9
10420	IRSTMYFU	0
10420	IITRNYFU	9
10420	IRTRNYFU	0
10420	ALCYFU	0
10420	IIALCYFU	9
10420	IRALCYFU	0
10421	ALCYFU	0
10421	IIALCYFU	9
10421	IRALCYFU	0
10421	IIANLYFU	9
10421	IRANLYFU	0
10421	BLNTYFU	0
10421	CIGYFU	0
10421	CRKYFU	0
10421	IRCRKYFU	0
10421	IICRKYFU	9
10421	COCYFU	0
10421	IRCOCYFU	0
10421	IICOCYFU	9
10421	HERYFU	0
10421	IRHERYFU	0
10421	IIHERYFU	9
10421	INHYFU	0
10421	IRINHYFU	0
10421	IIINHYFU	9
10421	MJYFU	0
10421	IIMJYFU	9
10421	IRMJYFU	0
10421	SEDYFU	0
10421	IISEDYFU	9
10421	IRSEDYFU	0
10421	IISTMYFU	3
10421	IRSTMYFU	2009
10421	IITRNYFU	9
10421	IRTRNYFU	0
10421	ALCYFU	0
10421	IIALCYFU	9
10421	IRALCYFU	0
10422	ALCYFU	0
10422	IIALCYFU	9
10422	IRALCYFU	0
10422	IIANLYFU	9
10422	IRANLYFU	0
10422	BLNTYFU	0
10422	CIGYFU	0
10422	CRKYFU	0
10422	IRCRKYFU	0
10422	IICRKYFU	9
10422	COCYFU	0
10422	IRCOCYFU	0
10422	IICOCYFU	9
10422	HERYFU	0
10422	IRHERYFU	0
10422	IIHERYFU	9
10422	INHYFU	0
10422	IRINHYFU	0
10422	IIINHYFU	9
10422	MJYFU	0
10422	IIMJYFU	9
10422	IRMJYFU	0
10422	SEDYFU	0
10422	IISEDYFU	9
10422	IRSEDYFU	0
10422	IISTMYFU	9
10422	IRSTMYFU	0
10422	IITRNYFU	9
10422	IRTRNYFU	0
10422	ALCYFU	0
10422	IIALCYFU	9
10422	IRALCYFU	0
10423	ALCYFU	0
10423	IIALCYFU	9
10423	IRALCYFU	0
10423	IIANLYFU	9
10423	IRANLYFU	0
10423	BLNTYFU	0
10423	CIGYFU	0
10423	CRKYFU	0
10423	IRCRKYFU	0
10423	IICRKYFU	9
10423	COCYFU	0
10423	IRCOCYFU	0
10423	IICOCYFU	9
10423	HERYFU	0
10423	IRHERYFU	0
10423	IIHERYFU	9
10423	INHYFU	2013
10423	IRINHYFU	2013
10423	IIINHYFU	1
10423	MJYFU	0
10423	IIMJYFU	9
10423	IRMJYFU	0
10423	SEDYFU	0
10423	IISEDYFU	9
10423	IRSEDYFU	0
10423	IISTMYFU	9
10423	IRSTMYFU	0
10423	IITRNYFU	9
10423	IRTRNYFU	0
10423	ALCYFU	0
10423	IIALCYFU	9
10423	IRALCYFU	0
10424	ALCYFU	0
10424	IIALCYFU	9
10424	IRALCYFU	0
10424	IIANLYFU	9
10424	IRANLYFU	0
10424	BLNTYFU	0
10424	CIGYFU	0
10424	CRKYFU	0
10424	IRCRKYFU	0
10424	IICRKYFU	9
10424	COCYFU	0
10424	IRCOCYFU	0
10424	IICOCYFU	9
10424	HERYFU	0
10424	IRHERYFU	0
10424	IIHERYFU	9
10424	INHYFU	0
10424	IRINHYFU	0
10424	IIINHYFU	9
10424	MJYFU	0
10424	IIMJYFU	9
10424	IRMJYFU	0
10424	SEDYFU	0
10424	IISEDYFU	9
10424	IRSEDYFU	0
10424	IISTMYFU	9
10424	IRSTMYFU	0
10424	IITRNYFU	9
10424	IRTRNYFU	0
10424	ALCYFU	0
10424	IIALCYFU	9
10424	IRALCYFU	0
10425	ALCYFU	2011
10425	IIALCYFU	1
10425	IRALCYFU	2011
10425	IIANLYFU	9
10425	IRANLYFU	0
10425	BLNTYFU	0
10425	CIGYFU	0
10425	CRKYFU	0
10425	IRCRKYFU	0
10425	IICRKYFU	9
10425	COCYFU	0
10425	IRCOCYFU	0
10425	IICOCYFU	9
10425	HERYFU	0
10425	IRHERYFU	0
10425	IIHERYFU	9
10425	INHYFU	0
10425	IRINHYFU	0
10425	IIINHYFU	9
10425	MJYFU	2012
10425	IIMJYFU	1
10425	IRMJYFU	2012
10425	SEDYFU	0
10425	IISEDYFU	9
10425	IRSEDYFU	0
10425	IISTMYFU	9
10425	IRSTMYFU	0
10425	IITRNYFU	9
10425	IRTRNYFU	0
10425	ALCYFU	2011
10425	IIALCYFU	1
10425	IRALCYFU	2011
10426	ALCYFU	0
10426	IIALCYFU	3
10426	IRALCYFU	2011
10426	IIANLYFU	9
10426	IRANLYFU	0
10426	BLNTYFU	0
10426	CIGYFU	0
10426	CRKYFU	0
10426	IRCRKYFU	0
10426	IICRKYFU	9
10426	COCYFU	0
10426	IRCOCYFU	0
10426	IICOCYFU	9
10426	HERYFU	0
10426	IRHERYFU	0
10426	IIHERYFU	9
10426	INHYFU	0
10426	IRINHYFU	0
10426	IIINHYFU	9
10426	MJYFU	0
10426	IIMJYFU	9
10426	IRMJYFU	0
10426	SEDYFU	0
10426	IISEDYFU	9
10426	IRSEDYFU	0
10426	IISTMYFU	9
10426	IRSTMYFU	0
10426	IITRNYFU	9
10426	IRTRNYFU	0
10426	ALCYFU	0
10426	IIALCYFU	3
10426	IRALCYFU	2011
10427	ALCYFU	0
10427	IIALCYFU	3
10427	IRALCYFU	2011
10427	IIANLYFU	9
10427	IRANLYFU	0
10427	BLNTYFU	0
10427	CIGYFU	0
10427	CRKYFU	0
10427	IRCRKYFU	0
10427	IICRKYFU	9
10427	COCYFU	0
10427	IRCOCYFU	0
10427	IICOCYFU	9
10427	HERYFU	0
10427	IRHERYFU	0
10427	IIHERYFU	9
10427	INHYFU	0
10427	IRINHYFU	0
10427	IIINHYFU	9
10427	MJYFU	0
10427	IIMJYFU	9
10427	IRMJYFU	0
10427	SEDYFU	0
10427	IISEDYFU	9
10427	IRSEDYFU	0
10427	IISTMYFU	9
10427	IRSTMYFU	0
10427	IITRNYFU	9
10427	IRTRNYFU	0
10427	ALCYFU	0
10427	IIALCYFU	3
10427	IRALCYFU	2011
10428	ALCYFU	0
10428	IIALCYFU	9
10428	IRALCYFU	0
10428	IIANLYFU	9
10428	IRANLYFU	0
10428	BLNTYFU	0
10428	CIGYFU	0
10428	CRKYFU	0
10428	IRCRKYFU	0
10428	IICRKYFU	9
10428	COCYFU	0
10428	IRCOCYFU	0
10428	IICOCYFU	9
10428	HERYFU	0
10428	IRHERYFU	0
10428	IIHERYFU	9
10428	INHYFU	0
10428	IRINHYFU	0
10428	IIINHYFU	9
10428	MJYFU	0
10428	IIMJYFU	9
10428	IRMJYFU	0
10428	SEDYFU	0
10428	IISEDYFU	9
10428	IRSEDYFU	0
10428	IISTMYFU	9
10428	IRSTMYFU	0
10428	IITRNYFU	9
10428	IRTRNYFU	0
10428	ALCYFU	0
10428	IIALCYFU	9
10428	IRALCYFU	0
10429	ALCYFU	0
10429	IIALCYFU	9
10429	IRALCYFU	0
10429	IIANLYFU	9
10429	IRANLYFU	0
10429	BLNTYFU	0
10429	CIGYFU	0
10429	CRKYFU	0
10429	IRCRKYFU	0
10429	IICRKYFU	9
10429	COCYFU	0
10429	IRCOCYFU	0
10429	IICOCYFU	9
10429	HERYFU	0
10429	IRHERYFU	0
10429	IIHERYFU	9
10429	INHYFU	0
10429	IRINHYFU	0
10429	IIINHYFU	9
10429	MJYFU	0
10429	IIMJYFU	9
10429	IRMJYFU	0
10429	SEDYFU	0
10429	IISEDYFU	9
10429	IRSEDYFU	0
10429	IISTMYFU	9
10429	IRSTMYFU	0
10429	IITRNYFU	9
10429	IRTRNYFU	0
10429	ALCYFU	0
10429	IIALCYFU	9
10429	IRALCYFU	0
10430	ALCYFU	0
10430	IIALCYFU	3
10430	IRALCYFU	2007
10430	IIANLYFU	9
10430	IRANLYFU	0
10430	BLNTYFU	0
10430	CIGYFU	0
10430	CRKYFU	0
10430	IRCRKYFU	0
10430	IICRKYFU	9
10430	COCYFU	0
10430	IRCOCYFU	0
10430	IICOCYFU	9
10430	HERYFU	0
10430	IRHERYFU	0
10430	IIHERYFU	9
10430	INHYFU	0
10430	IRINHYFU	0
10430	IIINHYFU	9
10430	MJYFU	0
10430	IIMJYFU	3
10430	IRMJYFU	2007
10430	SEDYFU	0
10430	IISEDYFU	9
10430	IRSEDYFU	0
10430	IISTMYFU	9
10430	IRSTMYFU	0
10430	IITRNYFU	9
10430	IRTRNYFU	0
10430	ALCYFU	0
10430	IIALCYFU	3
10430	IRALCYFU	2007
10431	ALCYFU	0
10431	IIALCYFU	3
10431	IRALCYFU	1978
10431	IIANLYFU	9
10431	IRANLYFU	0
10431	BLNTYFU	0
10431	CIGYFU	0
10431	CRKYFU	0
10431	IRCRKYFU	0
10431	IICRKYFU	9
10431	COCYFU	0
10431	IRCOCYFU	0
10431	IICOCYFU	9
10431	HERYFU	0
10431	IRHERYFU	0
10431	IIHERYFU	9
10431	INHYFU	0
10431	IRINHYFU	0
10431	IIINHYFU	9
10431	MJYFU	0
10431	IIMJYFU	3
10431	IRMJYFU	1979
10431	SEDYFU	0
10431	IISEDYFU	9
10431	IRSEDYFU	0
10431	IISTMYFU	9
10431	IRSTMYFU	0
10431	IITRNYFU	9
10431	IRTRNYFU	0
10431	ALCYFU	0
10431	IIALCYFU	3
10431	IRALCYFU	1978
10432	ALCYFU	0
10432	IIALCYFU	3
10432	IRALCYFU	2007
10432	IIANLYFU	3
10432	IRANLYFU	2007
10432	BLNTYFU	0
10432	CIGYFU	0
10432	CRKYFU	0
10432	IRCRKYFU	0
10432	IICRKYFU	9
10432	COCYFU	0
10432	IRCOCYFU	2007
10432	IICOCYFU	3
10432	HERYFU	0
10432	IRHERYFU	0
10432	IIHERYFU	9
10432	INHYFU	0
10432	IRINHYFU	2007
10432	IIINHYFU	3
10432	MJYFU	0
10432	IIMJYFU	3
10432	IRMJYFU	2004
10432	SEDYFU	0
10432	IISEDYFU	9
10432	IRSEDYFU	0
10432	IISTMYFU	3
10432	IRSTMYFU	2011
10432	IITRNYFU	3
10432	IRTRNYFU	2008
10432	ALCYFU	0
10432	IIALCYFU	3
10432	IRALCYFU	2007
10433	ALCYFU	0
10433	IIALCYFU	9
10433	IRALCYFU	0
10433	IIANLYFU	9
10433	IRANLYFU	0
10433	BLNTYFU	0
10433	CIGYFU	0
10433	CRKYFU	0
10433	IRCRKYFU	0
10433	IICRKYFU	9
10433	COCYFU	0
10433	IRCOCYFU	0
10433	IICOCYFU	9
10433	HERYFU	0
10433	IRHERYFU	0
10433	IIHERYFU	9
10433	INHYFU	0
10433	IRINHYFU	0
10433	IIINHYFU	9
10433	MJYFU	0
10433	IIMJYFU	3
10433	IRMJYFU	2011
10433	SEDYFU	0
10433	IISEDYFU	9
10433	IRSEDYFU	0
10433	IISTMYFU	9
10433	IRSTMYFU	0
10433	IITRNYFU	9
10433	IRTRNYFU	0
10433	ALCYFU	0
10433	IIALCYFU	9
10433	IRALCYFU	0
10434	ALCYFU	0
10434	IIALCYFU	3
10434	IRALCYFU	1978
10434	IIANLYFU	9
10434	IRANLYFU	0
10434	BLNTYFU	0
10434	CIGYFU	0
10434	CRKYFU	0
10434	IRCRKYFU	0
10434	IICRKYFU	9
10434	COCYFU	0
10434	IRCOCYFU	0
10434	IICOCYFU	9
10434	HERYFU	0
10434	IRHERYFU	0
10434	IIHERYFU	9
10434	INHYFU	0
10434	IRINHYFU	0
10434	IIINHYFU	9
10434	MJYFU	0
10434	IIMJYFU	9
10434	IRMJYFU	0
10434	SEDYFU	0
10434	IISEDYFU	9
10434	IRSEDYFU	0
10434	IISTMYFU	9
10434	IRSTMYFU	0
10434	IITRNYFU	9
10434	IRTRNYFU	0
10434	ALCYFU	0
10434	IIALCYFU	3
10434	IRALCYFU	1978
10435	ALCYFU	0
10435	IIALCYFU	3
10435	IRALCYFU	1987
10435	IIANLYFU	3
10435	IRANLYFU	1993
10435	BLNTYFU	0
10435	CIGYFU	0
10435	CRKYFU	0
10435	IRCRKYFU	0
10435	IICRKYFU	9
10435	COCYFU	0
10435	IRCOCYFU	0
10435	IICOCYFU	9
10435	HERYFU	0
10435	IRHERYFU	0
10435	IIHERYFU	9
10435	INHYFU	0
10435	IRINHYFU	0
10435	IIINHYFU	9
10435	MJYFU	0
10435	IIMJYFU	9
10435	IRMJYFU	0
10435	SEDYFU	0
10435	IISEDYFU	9
10435	IRSEDYFU	0
10435	IISTMYFU	9
10435	IRSTMYFU	0
10435	IITRNYFU	3
10435	IRTRNYFU	1988
10435	ALCYFU	0
10435	IIALCYFU	3
10435	IRALCYFU	1987
10436	ALCYFU	0
10436	IIALCYFU	9
10436	IRALCYFU	0
10436	IIANLYFU	9
10436	IRANLYFU	0
10436	BLNTYFU	0
10436	CIGYFU	0
10436	CRKYFU	0
10436	IRCRKYFU	0
10436	IICRKYFU	9
10436	COCYFU	0
10436	IRCOCYFU	0
10436	IICOCYFU	9
10436	HERYFU	0
10436	IRHERYFU	0
10436	IIHERYFU	9
10436	INHYFU	0
10436	IRINHYFU	0
10436	IIINHYFU	9
10436	MJYFU	0
10436	IIMJYFU	9
10436	IRMJYFU	0
10436	SEDYFU	0
10436	IISEDYFU	9
10436	IRSEDYFU	0
10436	IISTMYFU	9
10436	IRSTMYFU	0
10436	IITRNYFU	9
10436	IRTRNYFU	0
10436	ALCYFU	0
10436	IIALCYFU	9
10436	IRALCYFU	0
10437	ALCYFU	0
10437	IIALCYFU	9
10437	IRALCYFU	0
10437	IIANLYFU	9
10437	IRANLYFU	0
10437	BLNTYFU	0
10437	CIGYFU	0
10437	CRKYFU	0
10437	IRCRKYFU	0
10437	IICRKYFU	9
10437	COCYFU	0
10437	IRCOCYFU	0
10437	IICOCYFU	9
10437	HERYFU	0
10437	IRHERYFU	0
10437	IIHERYFU	9
10437	INHYFU	0
10437	IRINHYFU	0
10437	IIINHYFU	9
10437	MJYFU	0
10437	IIMJYFU	9
10437	IRMJYFU	0
10437	SEDYFU	0
10437	IISEDYFU	9
10437	IRSEDYFU	0
10437	IISTMYFU	9
10437	IRSTMYFU	0
10437	IITRNYFU	9
10437	IRTRNYFU	0
10437	ALCYFU	0
10437	IIALCYFU	9
10437	IRALCYFU	0
10438	ALCYFU	0
10438	IIALCYFU	9
10438	IRALCYFU	0
10438	IIANLYFU	9
10438	IRANLYFU	0
10438	BLNTYFU	0
10438	CIGYFU	0
10438	CRKYFU	0
10438	IRCRKYFU	0
10438	IICRKYFU	9
10438	COCYFU	0
10438	IRCOCYFU	0
10438	IICOCYFU	9
10438	HERYFU	0
10438	IRHERYFU	0
10438	IIHERYFU	9
10438	INHYFU	0
10438	IRINHYFU	0
10438	IIINHYFU	9
10438	MJYFU	0
10438	IIMJYFU	9
10438	IRMJYFU	0
10438	SEDYFU	0
10438	IISEDYFU	9
10438	IRSEDYFU	0
10438	IISTMYFU	9
10438	IRSTMYFU	0
10438	IITRNYFU	9
10438	IRTRNYFU	0
10438	ALCYFU	0
10438	IIALCYFU	9
10438	IRALCYFU	0
10439	ALCYFU	0
10439	IIALCYFU	3
10439	IRALCYFU	2010
10439	IIANLYFU	9
10439	IRANLYFU	0
10439	BLNTYFU	0
10439	CIGYFU	0
10439	CRKYFU	0
10439	IRCRKYFU	0
10439	IICRKYFU	9
10439	COCYFU	0
10439	IRCOCYFU	0
10439	IICOCYFU	9
10439	HERYFU	0
10439	IRHERYFU	0
10439	IIHERYFU	9
10439	INHYFU	0
10439	IRINHYFU	0
10439	IIINHYFU	9
10439	MJYFU	0
10439	IIMJYFU	9
10439	IRMJYFU	0
10439	SEDYFU	0
10439	IISEDYFU	9
10439	IRSEDYFU	0
10439	IISTMYFU	9
10439	IRSTMYFU	0
10439	IITRNYFU	9
10439	IRTRNYFU	0
10439	ALCYFU	0
10439	IIALCYFU	3
10439	IRALCYFU	2010
10440	ALCYFU	0
10440	IIALCYFU	3
10440	IRALCYFU	1996
10440	IIANLYFU	3
10440	IRANLYFU	1999
10440	BLNTYFU	0
10440	CIGYFU	0
10440	CRKYFU	0
10440	IRCRKYFU	0
10440	IICRKYFU	9
10440	COCYFU	0
10440	IRCOCYFU	0
10440	IICOCYFU	9
10440	HERYFU	0
10440	IRHERYFU	0
10440	IIHERYFU	9
10440	INHYFU	0
10440	IRINHYFU	1997
10440	IIINHYFU	3
10440	MJYFU	0
10440	IIMJYFU	3
10440	IRMJYFU	1996
10440	SEDYFU	0
10440	IISEDYFU	9
10440	IRSEDYFU	0
10440	IISTMYFU	9
10440	IRSTMYFU	0
10440	IITRNYFU	9
10440	IRTRNYFU	0
10440	ALCYFU	0
10440	IIALCYFU	3
10440	IRALCYFU	1996
10441	ALCYFU	0
10441	IIALCYFU	9
10441	IRALCYFU	0
10441	IIANLYFU	9
10441	IRANLYFU	0
10441	BLNTYFU	0
10441	CIGYFU	0
10441	CRKYFU	0
10441	IRCRKYFU	0
10441	IICRKYFU	9
10441	COCYFU	0
10441	IRCOCYFU	0
10441	IICOCYFU	9
10441	HERYFU	0
10441	IRHERYFU	0
10441	IIHERYFU	9
10441	INHYFU	0
10441	IRINHYFU	0
10441	IIINHYFU	9
10441	MJYFU	0
10441	IIMJYFU	9
10441	IRMJYFU	0
10441	SEDYFU	0
10441	IISEDYFU	9
10441	IRSEDYFU	0
10441	IISTMYFU	9
10441	IRSTMYFU	0
10441	IITRNYFU	9
10441	IRTRNYFU	0
10441	ALCYFU	0
10441	IIALCYFU	9
10441	IRALCYFU	0
10442	ALCYFU	0
10442	IIALCYFU	3
10442	IRALCYFU	1991
10442	IIANLYFU	9
10442	IRANLYFU	0
10442	BLNTYFU	0
10442	CIGYFU	0
10442	CRKYFU	0
10442	IRCRKYFU	0
10442	IICRKYFU	9
10442	COCYFU	0
10442	IRCOCYFU	1998
10442	IICOCYFU	3
10442	HERYFU	0
10442	IRHERYFU	0
10442	IIHERYFU	9
10442	INHYFU	0
10442	IRINHYFU	0
10442	IIINHYFU	9
10442	MJYFU	0
