42296	IIHERYFU	9
42296	INHYFU	0
42296	IRINHYFU	0
42296	IIINHYFU	9
42296	MJYFU	0
42296	IIMJYFU	9
42296	IRMJYFU	0
42296	SEDYFU	0
42296	IISEDYFU	9
42296	IRSEDYFU	0
42296	IISTMYFU	9
42296	IRSTMYFU	0
42296	IITRNYFU	9
42296	IRTRNYFU	0
42296	ALCYFU	0
42296	IIALCYFU	3
42296	IRALCYFU	2008
42297	ALCYFU	0
42297	IIALCYFU	3
42297	IRALCYFU	1999
42297	IIANLYFU	3
42297	IRANLYFU	2003
42297	BLNTYFU	0
42297	CIGYFU	0
42297	CRKYFU	0
42297	IRCRKYFU	0
42297	IICRKYFU	9
42297	COCYFU	0
42297	IRCOCYFU	2002
42297	IICOCYFU	3
42297	HERYFU	0
42297	IRHERYFU	0
42297	IIHERYFU	9
42297	INHYFU	0
42297	IRINHYFU	2005
42297	IIINHYFU	3
42297	MJYFU	0
42297	IIMJYFU	3
42297	IRMJYFU	1999
42297	SEDYFU	0
42297	IISEDYFU	9
42297	IRSEDYFU	0
42297	IISTMYFU	9
42297	IRSTMYFU	0
42297	IITRNYFU	3
42297	IRTRNYFU	2004
42297	ALCYFU	0
42297	IIALCYFU	3
42297	IRALCYFU	1999
42298	ALCYFU	0
42298	IIALCYFU	9
42298	IRALCYFU	0
42298	IIANLYFU	9
42298	IRANLYFU	0
42298	BLNTYFU	0
42298	CIGYFU	0
42298	CRKYFU	0
42298	IRCRKYFU	0
42298	IICRKYFU	9
42298	COCYFU	0
42298	IRCOCYFU	0
42298	IICOCYFU	9
42298	HERYFU	0
42298	IRHERYFU	0
42298	IIHERYFU	9
42298	INHYFU	0
42298	IRINHYFU	0
42298	IIINHYFU	9
42298	MJYFU	0
42298	IIMJYFU	9
42298	IRMJYFU	0
42298	SEDYFU	0
42298	IISEDYFU	9
42298	IRSEDYFU	0
42298	IISTMYFU	9
42298	IRSTMYFU	0
42298	IITRNYFU	9
42298	IRTRNYFU	0
42298	ALCYFU	0
42298	IIALCYFU	9
42298	IRALCYFU	0
42299	ALCYFU	0
42299	IIALCYFU	3
42299	IRALCYFU	2006
42299	IIANLYFU	3
42299	IRANLYFU	0
42299	BLNTYFU	0
42299	CIGYFU	0
42299	CRKYFU	0
42299	IRCRKYFU	0
42299	IICRKYFU	9
42299	COCYFU	0
42299	IRCOCYFU	0
42299	IICOCYFU	9
42299	HERYFU	0
42299	IRHERYFU	0
42299	IIHERYFU	9
42299	INHYFU	0
42299	IRINHYFU	0
42299	IIINHYFU	9
42299	MJYFU	0
42299	IIMJYFU	9
42299	IRMJYFU	0
42299	SEDYFU	0
42299	IISEDYFU	3
42299	IRSEDYFU	0
42299	IISTMYFU	9
42299	IRSTMYFU	0
42299	IITRNYFU	9
42299	IRTRNYFU	0
42299	ALCYFU	0
42299	IIALCYFU	3
42299	IRALCYFU	2006
42300	ALCYFU	2012
42300	IIALCYFU	1
42300	IRALCYFU	2012
42300	IIANLYFU	9
42300	IRANLYFU	0
42300	BLNTYFU	0
42300	CIGYFU	2012
42300	CRKYFU	0
42300	IRCRKYFU	0
42300	IICRKYFU	9
42300	COCYFU	0
42300	IRCOCYFU	0
42300	IICOCYFU	9
42300	HERYFU	0
42300	IRHERYFU	0
42300	IIHERYFU	9
42300	INHYFU	2012
42300	IRINHYFU	2012
42300	IIINHYFU	1
42300	MJYFU	0
42300	IIMJYFU	9
42300	IRMJYFU	0
42300	SEDYFU	0
42300	IISEDYFU	9
42300	IRSEDYFU	0
42300	IISTMYFU	9
42300	IRSTMYFU	0
42300	IITRNYFU	9
42300	IRTRNYFU	0
42300	ALCYFU	2012
42300	IIALCYFU	1
42300	IRALCYFU	2012
42301	ALCYFU	0
42301	IIALCYFU	9
42301	IRALCYFU	0
42301	IIANLYFU	3
42301	IRANLYFU	2011
42301	BLNTYFU	0
42301	CIGYFU	0
42301	CRKYFU	0
42301	IRCRKYFU	0
42301	IICRKYFU	9
42301	COCYFU	0
42301	IRCOCYFU	0
42301	IICOCYFU	9
42301	HERYFU	0
42301	IRHERYFU	0
42301	IIHERYFU	9
42301	INHYFU	0
42301	IRINHYFU	0
42301	IIINHYFU	9
42301	MJYFU	0
42301	IIMJYFU	9
42301	IRMJYFU	0
42301	SEDYFU	0
42301	IISEDYFU	3
42301	IRSEDYFU	2012
42301	IISTMYFU	9
42301	IRSTMYFU	0
42301	IITRNYFU	3
42301	IRTRNYFU	2012
42301	ALCYFU	0
42301	IIALCYFU	9
42301	IRALCYFU	0
42302	ALCYFU	0
42302	IIALCYFU	3
42302	IRALCYFU	1984
42302	IIANLYFU	9
42302	IRANLYFU	0
42302	BLNTYFU	0
42302	CIGYFU	0
42302	CRKYFU	0
42302	IRCRKYFU	0
42302	IICRKYFU	9
42302	COCYFU	0
42302	IRCOCYFU	0
42302	IICOCYFU	9
42302	HERYFU	0
42302	IRHERYFU	0
42302	IIHERYFU	9
42302	INHYFU	0
42302	IRINHYFU	0
42302	IIINHYFU	9
42302	MJYFU	0
42302	IIMJYFU	9
42302	IRMJYFU	0
42302	SEDYFU	0
42302	IISEDYFU	9
42302	IRSEDYFU	0
42302	IISTMYFU	9
42302	IRSTMYFU	0
42302	IITRNYFU	9
42302	IRTRNYFU	0
42302	ALCYFU	0
42302	IIALCYFU	3
42302	IRALCYFU	1984
42303	ALCYFU	0
42303	IIALCYFU	3
42303	IRALCYFU	1973
42303	IIANLYFU	9
42303	IRANLYFU	0
42303	BLNTYFU	0
42303	CIGYFU	0
42303	CRKYFU	0
42303	IRCRKYFU	0
42303	IICRKYFU	9
42303	COCYFU	0
42303	IRCOCYFU	1979
42303	IICOCYFU	3
42303	HERYFU	0
42303	IRHERYFU	0
42303	IIHERYFU	9
42303	INHYFU	0
42303	IRINHYFU	0
42303	IIINHYFU	9
42303	MJYFU	0
42303	IIMJYFU	3
42303	IRMJYFU	1972
42303	SEDYFU	0
42303	IISEDYFU	3
42303	IRSEDYFU	1979
42303	IISTMYFU	9
42303	IRSTMYFU	0
42303	IITRNYFU	9
42303	IRTRNYFU	0
42303	ALCYFU	0
42303	IIALCYFU	3
42303	IRALCYFU	1973
42304	ALCYFU	0
42304	IIALCYFU	9
42304	IRALCYFU	0
42304	IIANLYFU	9
42304	IRANLYFU	0
42304	BLNTYFU	0
42304	CIGYFU	0
42304	CRKYFU	0
42304	IRCRKYFU	0
42304	IICRKYFU	9
42304	COCYFU	0
42304	IRCOCYFU	0
42304	IICOCYFU	9
42304	HERYFU	0
42304	IRHERYFU	0
42304	IIHERYFU	9
42304	INHYFU	0
42304	IRINHYFU	0
42304	IIINHYFU	9
42304	MJYFU	0
42304	IIMJYFU	9
42304	IRMJYFU	0
42304	SEDYFU	0
42304	IISEDYFU	9
42304	IRSEDYFU	0
42304	IISTMYFU	9
42304	IRSTMYFU	0
42304	IITRNYFU	9
42304	IRTRNYFU	0
42304	ALCYFU	0
42304	IIALCYFU	9
42304	IRALCYFU	0
42305	ALCYFU	0
42305	IIALCYFU	3
42305	IRALCYFU	1988
42305	IIANLYFU	3
42305	IRANLYFU	1998
42305	BLNTYFU	0
42305	CIGYFU	0
42305	CRKYFU	0
42305	IRCRKYFU	0
42305	IICRKYFU	9
42305	COCYFU	0
42305	IRCOCYFU	2003
42305	IICOCYFU	3
42305	HERYFU	0
42305	IRHERYFU	0
42305	IIHERYFU	9
42305	INHYFU	0
42305	IRINHYFU	0
42305	IIINHYFU	9
42305	MJYFU	0
42305	IIMJYFU	3
42305	IRMJYFU	1998
42305	SEDYFU	0
42305	IISEDYFU	9
42305	IRSEDYFU	0
42305	IISTMYFU	3
42305	IRSTMYFU	1999
42305	IITRNYFU	9
42305	IRTRNYFU	0
42305	ALCYFU	0
42305	IIALCYFU	3
42305	IRALCYFU	1988
42306	ALCYFU	0
42306	IIALCYFU	3
42306	IRALCYFU	2010
42306	IIANLYFU	9
42306	IRANLYFU	0
42306	BLNTYFU	0
42306	CIGYFU	0
42306	CRKYFU	0
42306	IRCRKYFU	0
42306	IICRKYFU	9
42306	COCYFU	0
42306	IRCOCYFU	0
42306	IICOCYFU	9
42306	HERYFU	0
42306	IRHERYFU	0
42306	IIHERYFU	9
42306	INHYFU	0
42306	IRINHYFU	0
42306	IIINHYFU	9
42306	MJYFU	0
42306	IIMJYFU	3
42306	IRMJYFU	2010
42306	SEDYFU	0
42306	IISEDYFU	9
42306	IRSEDYFU	0
42306	IISTMYFU	9
42306	IRSTMYFU	0
42306	IITRNYFU	9
42306	IRTRNYFU	0
42306	ALCYFU	0
42306	IIALCYFU	3
42306	IRALCYFU	2010
42307	ALCYFU	2012
42307	IIALCYFU	1
42307	IRALCYFU	2012
42307	IIANLYFU	9
42307	IRANLYFU	0
42307	BLNTYFU	0
42307	CIGYFU	0
42307	CRKYFU	0
42307	IRCRKYFU	0
42307	IICRKYFU	9
42307	COCYFU	0
42307	IRCOCYFU	0
42307	IICOCYFU	9
42307	HERYFU	0
42307	IRHERYFU	0
42307	IIHERYFU	9
42307	INHYFU	0
42307	IRINHYFU	0
42307	IIINHYFU	9
42307	MJYFU	0
42307	IIMJYFU	9
42307	IRMJYFU	0
42307	SEDYFU	0
42307	IISEDYFU	9
42307	IRSEDYFU	0
42307	IISTMYFU	9
42307	IRSTMYFU	0
42307	IITRNYFU	9
42307	IRTRNYFU	0
42307	ALCYFU	2012
42307	IIALCYFU	1
42307	IRALCYFU	2012
42308	ALCYFU	2012
42308	IIALCYFU	1
42308	IRALCYFU	2012
42308	IIANLYFU	9
42308	IRANLYFU	0
42308	BLNTYFU	0
42308	CIGYFU	0
42308	CRKYFU	0
42308	IRCRKYFU	0
42308	IICRKYFU	9
42308	COCYFU	0
42308	IRCOCYFU	0
42308	IICOCYFU	9
42308	HERYFU	0
42308	IRHERYFU	0
42308	IIHERYFU	9
42308	INHYFU	0
42308	IRINHYFU	0
42308	IIINHYFU	9
42308	MJYFU	0
42308	IIMJYFU	9
42308	IRMJYFU	0
42308	SEDYFU	0
42308	IISEDYFU	9
42308	IRSEDYFU	0
42308	IISTMYFU	9
42308	IRSTMYFU	0
42308	IITRNYFU	9
42308	IRTRNYFU	0
42308	ALCYFU	2012
42308	IIALCYFU	1
42308	IRALCYFU	2012
42309	ALCYFU	0
42309	IIALCYFU	9
42309	IRALCYFU	0
42309	IIANLYFU	9
42309	IRANLYFU	0
42309	BLNTYFU	0
42309	CIGYFU	0
42309	CRKYFU	0
42309	IRCRKYFU	0
42309	IICRKYFU	9
42309	COCYFU	0
42309	IRCOCYFU	0
42309	IICOCYFU	9
42309	HERYFU	0
42309	IRHERYFU	0
42309	IIHERYFU	9
42309	INHYFU	0
42309	IRINHYFU	0
42309	IIINHYFU	9
42309	MJYFU	0
42309	IIMJYFU	9
42309	IRMJYFU	0
42309	SEDYFU	0
42309	IISEDYFU	9
42309	IRSEDYFU	0
42309	IISTMYFU	9
42309	IRSTMYFU	0
42309	IITRNYFU	9
42309	IRTRNYFU	0
42309	ALCYFU	0
42309	IIALCYFU	9
42309	IRALCYFU	0
42310	ALCYFU	0
42310	IIALCYFU	3
42310	IRALCYFU	1995
42310	IIANLYFU	9
42310	IRANLYFU	0
42310	BLNTYFU	0
42310	CIGYFU	0
42310	CRKYFU	0
42310	IRCRKYFU	0
42310	IICRKYFU	9
42310	COCYFU	0
42310	IRCOCYFU	0
42310	IICOCYFU	9
42310	HERYFU	0
42310	IRHERYFU	0
42310	IIHERYFU	9
42310	INHYFU	0
42310	IRINHYFU	0
42310	IIINHYFU	9
42310	MJYFU	0
42310	IIMJYFU	9
42310	IRMJYFU	0
42310	SEDYFU	0
42310	IISEDYFU	9
42310	IRSEDYFU	0
42310	IISTMYFU	9
42310	IRSTMYFU	0
42310	IITRNYFU	9
42310	IRTRNYFU	0
42310	ALCYFU	0
42310	IIALCYFU	3
42310	IRALCYFU	1995
42311	ALCYFU	0
42311	IIALCYFU	9
42311	IRALCYFU	0
42311	IIANLYFU	9
42311	IRANLYFU	0
42311	BLNTYFU	0
42311	CIGYFU	0
42311	CRKYFU	0
42311	IRCRKYFU	0
42311	IICRKYFU	9
42311	COCYFU	0
42311	IRCOCYFU	0
42311	IICOCYFU	9
42311	HERYFU	0
42311	IRHERYFU	0
42311	IIHERYFU	9
42311	INHYFU	0
42311	IRINHYFU	0
42311	IIINHYFU	9
42311	MJYFU	0
42311	IIMJYFU	9
42311	IRMJYFU	0
42311	SEDYFU	0
42311	IISEDYFU	9
42311	IRSEDYFU	0
42311	IISTMYFU	9
42311	IRSTMYFU	0
42311	IITRNYFU	9
42311	IRTRNYFU	0
42311	ALCYFU	0
42311	IIALCYFU	9
42311	IRALCYFU	0
42312	ALCYFU	0
42312	IIALCYFU	3
42312	IRALCYFU	1991
42312	IIANLYFU	9
42312	IRANLYFU	0
42312	BLNTYFU	0
42312	CIGYFU	0
42312	CRKYFU	0
42312	IRCRKYFU	0
42312	IICRKYFU	9
42312	COCYFU	0
42312	IRCOCYFU	0
42312	IICOCYFU	9
42312	HERYFU	0
42312	IRHERYFU	0
42312	IIHERYFU	9
42312	INHYFU	0
42312	IRINHYFU	0
42312	IIINHYFU	9
42312	MJYFU	0
42312	IIMJYFU	9
42312	IRMJYFU	0
42312	SEDYFU	0
42312	IISEDYFU	9
42312	IRSEDYFU	0
42312	IISTMYFU	9
42312	IRSTMYFU	0
42312	IITRNYFU	9
42312	IRTRNYFU	0
42312	ALCYFU	0
42312	IIALCYFU	3
42312	IRALCYFU	1991
42313	ALCYFU	0
42313	IIALCYFU	3
42313	IRALCYFU	2010
42313	IIANLYFU	9
42313	IRANLYFU	0
42313	BLNTYFU	0
42313	CIGYFU	0
42313	CRKYFU	0
42313	IRCRKYFU	0
42313	IICRKYFU	9
42313	COCYFU	0
42313	IRCOCYFU	0
42313	IICOCYFU	9
42313	HERYFU	0
42313	IRHERYFU	0
42313	IIHERYFU	9
42313	INHYFU	0
42313	IRINHYFU	0
42313	IIINHYFU	9
42313	MJYFU	0
42313	IIMJYFU	3
42313	IRMJYFU	2012
42313	SEDYFU	0
42313	IISEDYFU	9
42313	IRSEDYFU	0
42313	IISTMYFU	9
42313	IRSTMYFU	0
42313	IITRNYFU	9
42313	IRTRNYFU	0
42313	ALCYFU	0
42313	IIALCYFU	3
42313	IRALCYFU	2010
42314	ALCYFU	0
42314	IIALCYFU	9
42314	IRALCYFU	0
42314	IIANLYFU	9
42314	IRANLYFU	0
42314	BLNTYFU	0
42314	CIGYFU	0
42314	CRKYFU	0
42314	IRCRKYFU	0
42314	IICRKYFU	9
42314	COCYFU	0
42314	IRCOCYFU	0
42314	IICOCYFU	9
42314	HERYFU	0
42314	IRHERYFU	0
42314	IIHERYFU	9
42314	INHYFU	0
42314	IRINHYFU	0
42314	IIINHYFU	9
42314	MJYFU	0
42314	IIMJYFU	3
42314	IRMJYFU	2012
42314	SEDYFU	0
42314	IISEDYFU	9
42314	IRSEDYFU	0
42314	IISTMYFU	9
42314	IRSTMYFU	0
42314	IITRNYFU	9
42314	IRTRNYFU	0
42314	ALCYFU	0
42314	IIALCYFU	9
42314	IRALCYFU	0
42315	ALCYFU	0
42315	IIALCYFU	3
42315	IRALCYFU	2012
42315	IIANLYFU	9
42315	IRANLYFU	0
42315	BLNTYFU	0
42315	CIGYFU	0
42315	CRKYFU	0
42315	IRCRKYFU	0
42315	IICRKYFU	9
42315	COCYFU	0
42315	IRCOCYFU	0
42315	IICOCYFU	9
42315	HERYFU	0
42315	IRHERYFU	0
42315	IIHERYFU	9
42315	INHYFU	0
42315	IRINHYFU	0
42315	IIINHYFU	9
42315	MJYFU	0
42315	IIMJYFU	9
42315	IRMJYFU	0
42315	SEDYFU	0
42315	IISEDYFU	9
42315	IRSEDYFU	0
42315	IISTMYFU	9
42315	IRSTMYFU	0
42315	IITRNYFU	9
42315	IRTRNYFU	0
42315	ALCYFU	0
42315	IIALCYFU	3
42315	IRALCYFU	2012
42316	ALCYFU	0
42316	IIALCYFU	9
42316	IRALCYFU	0
42316	IIANLYFU	9
42316	IRANLYFU	0
42316	BLNTYFU	0
42316	CIGYFU	0
42316	CRKYFU	0
42316	IRCRKYFU	0
42316	IICRKYFU	9
42316	COCYFU	0
42316	IRCOCYFU	0
42316	IICOCYFU	9
42316	HERYFU	0
42316	IRHERYFU	0
42316	IIHERYFU	9
42316	INHYFU	0
42316	IRINHYFU	0
42316	IIINHYFU	9
42316	MJYFU	0
42316	IIMJYFU	9
42316	IRMJYFU	0
42316	SEDYFU	0
42316	IISEDYFU	9
42316	IRSEDYFU	0
42316	IISTMYFU	9
42316	IRSTMYFU	0
42316	IITRNYFU	9
42316	IRTRNYFU	0
42316	ALCYFU	0
42316	IIALCYFU	9
42316	IRALCYFU	0
42317	ALCYFU	0
42317	IIALCYFU	3
42317	IRALCYFU	2001
42317	IIANLYFU	9
42317	IRANLYFU	0
42317	BLNTYFU	0
42317	CIGYFU	0
42317	CRKYFU	0
42317	IRCRKYFU	0
42317	IICRKYFU	9
42317	COCYFU	0
42317	IRCOCYFU	0
42317	IICOCYFU	9
42317	HERYFU	0
42317	IRHERYFU	0
42317	IIHERYFU	9
42317	INHYFU	0
42317	IRINHYFU	0
42317	IIINHYFU	9
