37296	IICRKYFU	9
37296	COCYFU	0
37296	IRCOCYFU	0
37296	IICOCYFU	9
37296	HERYFU	0
37296	IRHERYFU	0
37296	IIHERYFU	9
37296	INHYFU	0
37296	IRINHYFU	0
37296	IIINHYFU	9
37296	MJYFU	0
37296	IIMJYFU	9
37296	IRMJYFU	0
37296	SEDYFU	0
37296	IISEDYFU	9
37296	IRSEDYFU	0
37296	IISTMYFU	9
37296	IRSTMYFU	0
37296	IITRNYFU	9
37296	IRTRNYFU	0
37296	ALCYFU	0
37296	IIALCYFU	9
37296	IRALCYFU	0
37297	ALCYFU	0
37297	IIALCYFU	3
37297	IRALCYFU	2006
37297	IIANLYFU	9
37297	IRANLYFU	0
37297	BLNTYFU	0
37297	CIGYFU	0
37297	CRKYFU	0
37297	IRCRKYFU	0
37297	IICRKYFU	9
37297	COCYFU	0
37297	IRCOCYFU	0
37297	IICOCYFU	9
37297	HERYFU	0
37297	IRHERYFU	0
37297	IIHERYFU	9
37297	INHYFU	0
37297	IRINHYFU	0
37297	IIINHYFU	9
37297	MJYFU	0
37297	IIMJYFU	3
37297	IRMJYFU	2009
37297	SEDYFU	0
37297	IISEDYFU	9
37297	IRSEDYFU	0
37297	IISTMYFU	9
37297	IRSTMYFU	0
37297	IITRNYFU	9
37297	IRTRNYFU	0
37297	ALCYFU	0
37297	IIALCYFU	3
37297	IRALCYFU	2006
37298	ALCYFU	0
37298	IIALCYFU	3
37298	IRALCYFU	1981
37298	IIANLYFU	9
37298	IRANLYFU	0
37298	BLNTYFU	0
37298	CIGYFU	0
37298	CRKYFU	0
37298	IRCRKYFU	0
37298	IICRKYFU	9
37298	COCYFU	0
37298	IRCOCYFU	1988
37298	IICOCYFU	3
37298	HERYFU	0
37298	IRHERYFU	0
37298	IIHERYFU	9
37298	INHYFU	0
37298	IRINHYFU	0
37298	IIINHYFU	9
37298	MJYFU	0
37298	IIMJYFU	3
37298	IRMJYFU	1983
37298	SEDYFU	0
37298	IISEDYFU	9
37298	IRSEDYFU	0
37298	IISTMYFU	9
37298	IRSTMYFU	0
37298	IITRNYFU	9
37298	IRTRNYFU	0
37298	ALCYFU	0
37298	IIALCYFU	3
37298	IRALCYFU	1981
37299	ALCYFU	2012
37299	IIALCYFU	1
37299	IRALCYFU	2012
37299	IIANLYFU	9
37299	IRANLYFU	0
37299	BLNTYFU	0
37299	CIGYFU	0
37299	CRKYFU	0
37299	IRCRKYFU	0
37299	IICRKYFU	9
37299	COCYFU	0
37299	IRCOCYFU	0
37299	IICOCYFU	9
37299	HERYFU	0
37299	IRHERYFU	0
37299	IIHERYFU	9
37299	INHYFU	0
37299	IRINHYFU	0
37299	IIINHYFU	9
37299	MJYFU	0
37299	IIMJYFU	9
37299	IRMJYFU	0
37299	SEDYFU	0
37299	IISEDYFU	9
37299	IRSEDYFU	0
37299	IISTMYFU	9
37299	IRSTMYFU	0
37299	IITRNYFU	9
37299	IRTRNYFU	0
37299	ALCYFU	2012
37299	IIALCYFU	1
37299	IRALCYFU	2012
37300	ALCYFU	0
37300	IIALCYFU	9
37300	IRALCYFU	0
37300	IIANLYFU	9
37300	IRANLYFU	0
37300	BLNTYFU	0
37300	CIGYFU	0
37300	CRKYFU	0
37300	IRCRKYFU	0
37300	IICRKYFU	9
37300	COCYFU	0
37300	IRCOCYFU	0
37300	IICOCYFU	9
37300	HERYFU	0
37300	IRHERYFU	0
37300	IIHERYFU	9
37300	INHYFU	0
37300	IRINHYFU	0
37300	IIINHYFU	9
37300	MJYFU	0
37300	IIMJYFU	9
37300	IRMJYFU	0
37300	SEDYFU	0
37300	IISEDYFU	9
37300	IRSEDYFU	0
37300	IISTMYFU	9
37300	IRSTMYFU	0
37300	IITRNYFU	9
37300	IRTRNYFU	0
37300	ALCYFU	0
37300	IIALCYFU	9
37300	IRALCYFU	0
37301	ALCYFU	0
37301	IIALCYFU	9
37301	IRALCYFU	0
37301	IIANLYFU	9
37301	IRANLYFU	0
37301	BLNTYFU	0
37301	CIGYFU	0
37301	CRKYFU	0
37301	IRCRKYFU	0
37301	IICRKYFU	9
37301	COCYFU	0
37301	IRCOCYFU	0
37301	IICOCYFU	9
37301	HERYFU	0
37301	IRHERYFU	0
37301	IIHERYFU	9
37301	INHYFU	0
37301	IRINHYFU	0
37301	IIINHYFU	9
37301	MJYFU	0
37301	IIMJYFU	3
37301	IRMJYFU	2011
37301	SEDYFU	0
37301	IISEDYFU	9
37301	IRSEDYFU	0
37301	IISTMYFU	9
37301	IRSTMYFU	0
37301	IITRNYFU	9
37301	IRTRNYFU	0
37301	ALCYFU	0
37301	IIALCYFU	9
37301	IRALCYFU	0
37302	ALCYFU	0
37302	IIALCYFU	9
37302	IRALCYFU	0
37302	IIANLYFU	9
37302	IRANLYFU	0
37302	BLNTYFU	0
37302	CIGYFU	0
37302	CRKYFU	0
37302	IRCRKYFU	0
37302	IICRKYFU	9
37302	COCYFU	0
37302	IRCOCYFU	0
37302	IICOCYFU	9
37302	HERYFU	0
37302	IRHERYFU	0
37302	IIHERYFU	9
37302	INHYFU	0
37302	IRINHYFU	0
37302	IIINHYFU	9
37302	MJYFU	0
37302	IIMJYFU	9
37302	IRMJYFU	0
37302	SEDYFU	0
37302	IISEDYFU	9
37302	IRSEDYFU	0
37302	IISTMYFU	9
37302	IRSTMYFU	0
37302	IITRNYFU	9
37302	IRTRNYFU	0
37302	ALCYFU	0
37302	IIALCYFU	9
37302	IRALCYFU	0
37303	ALCYFU	0
37303	IIALCYFU	9
37303	IRALCYFU	0
37303	IIANLYFU	3
37303	IRANLYFU	2003
37303	BLNTYFU	0
37303	CIGYFU	0
37303	CRKYFU	0
37303	IRCRKYFU	0
37303	IICRKYFU	9
37303	COCYFU	0
37303	IRCOCYFU	0
37303	IICOCYFU	9
37303	HERYFU	0
37303	IRHERYFU	0
37303	IIHERYFU	9
37303	INHYFU	0
37303	IRINHYFU	0
37303	IIINHYFU	9
37303	MJYFU	0
37303	IIMJYFU	9
37303	IRMJYFU	0
37303	SEDYFU	0
37303	IISEDYFU	9
37303	IRSEDYFU	0
37303	IISTMYFU	9
37303	IRSTMYFU	0
37303	IITRNYFU	9
37303	IRTRNYFU	0
37303	ALCYFU	0
37303	IIALCYFU	9
37303	IRALCYFU	0
37304	ALCYFU	0
37304	IIALCYFU	3
37304	IRALCYFU	2009
37304	IIANLYFU	9
37304	IRANLYFU	0
37304	BLNTYFU	0
37304	CIGYFU	0
37304	CRKYFU	0
37304	IRCRKYFU	0
37304	IICRKYFU	9
37304	COCYFU	0
37304	IRCOCYFU	0
37304	IICOCYFU	9
37304	HERYFU	0
37304	IRHERYFU	0
37304	IIHERYFU	9
37304	INHYFU	0
37304	IRINHYFU	0
37304	IIINHYFU	9
37304	MJYFU	0
37304	IIMJYFU	3
37304	IRMJYFU	2011
37304	SEDYFU	0
37304	IISEDYFU	9
37304	IRSEDYFU	0
37304	IISTMYFU	9
37304	IRSTMYFU	0
37304	IITRNYFU	9
37304	IRTRNYFU	0
37304	ALCYFU	0
37304	IIALCYFU	3
37304	IRALCYFU	2009
37305	ALCYFU	0
37305	IIALCYFU	3
37305	IRALCYFU	2003
37305	IIANLYFU	3
37305	IRANLYFU	2004
37305	BLNTYFU	0
37305	CIGYFU	0
37305	CRKYFU	0
37305	IRCRKYFU	2005
37305	IICRKYFU	3
37305	COCYFU	0
37305	IRCOCYFU	2005
37305	IICOCYFU	3
37305	HERYFU	0
37305	IRHERYFU	2005
37305	IIHERYFU	3
37305	INHYFU	0
37305	IRINHYFU	0
37305	IIINHYFU	9
37305	MJYFU	0
37305	IIMJYFU	3
37305	IRMJYFU	1995
37305	SEDYFU	0
37305	IISEDYFU	9
37305	IRSEDYFU	0
37305	IISTMYFU	3
37305	IRSTMYFU	2004
37305	IITRNYFU	9
37305	IRTRNYFU	0
37305	ALCYFU	0
37305	IIALCYFU	3
37305	IRALCYFU	2003
37306	ALCYFU	0
37306	IIALCYFU	9
37306	IRALCYFU	0
37306	IIANLYFU	9
37306	IRANLYFU	0
37306	BLNTYFU	0
37306	CIGYFU	0
37306	CRKYFU	0
37306	IRCRKYFU	0
37306	IICRKYFU	9
37306	COCYFU	0
37306	IRCOCYFU	0
37306	IICOCYFU	9
37306	HERYFU	0
37306	IRHERYFU	0
37306	IIHERYFU	9
37306	INHYFU	0
37306	IRINHYFU	0
37306	IIINHYFU	9
37306	MJYFU	0
37306	IIMJYFU	9
37306	IRMJYFU	0
37306	SEDYFU	0
37306	IISEDYFU	9
37306	IRSEDYFU	0
37306	IISTMYFU	9
37306	IRSTMYFU	0
37306	IITRNYFU	9
37306	IRTRNYFU	0
37306	ALCYFU	0
37306	IIALCYFU	9
37306	IRALCYFU	0
37307	ALCYFU	0
37307	IIALCYFU	3
37307	IRALCYFU	2005
37307	IIANLYFU	9
37307	IRANLYFU	0
37307	BLNTYFU	0
37307	CIGYFU	0
37307	CRKYFU	0
37307	IRCRKYFU	0
37307	IICRKYFU	9
37307	COCYFU	0
37307	IRCOCYFU	0
37307	IICOCYFU	9
37307	HERYFU	0
37307	IRHERYFU	0
37307	IIHERYFU	9
37307	INHYFU	0
37307	IRINHYFU	0
37307	IIINHYFU	9
37307	MJYFU	0
37307	IIMJYFU	9
37307	IRMJYFU	0
37307	SEDYFU	0
37307	IISEDYFU	9
37307	IRSEDYFU	0
37307	IISTMYFU	9
37307	IRSTMYFU	0
37307	IITRNYFU	9
37307	IRTRNYFU	0
37307	ALCYFU	0
37307	IIALCYFU	3
37307	IRALCYFU	2005
37308	ALCYFU	0
37308	IIALCYFU	3
37308	IRALCYFU	1998
37308	IIANLYFU	9
37308	IRANLYFU	0
37308	BLNTYFU	0
37308	CIGYFU	0
37308	CRKYFU	0
37308	IRCRKYFU	0
37308	IICRKYFU	9
37308	COCYFU	0
37308	IRCOCYFU	0
37308	IICOCYFU	9
37308	HERYFU	0
37308	IRHERYFU	0
37308	IIHERYFU	9
37308	INHYFU	0
37308	IRINHYFU	0
37308	IIINHYFU	9
37308	MJYFU	0
37308	IIMJYFU	9
37308	IRMJYFU	0
37308	SEDYFU	0
37308	IISEDYFU	9
37308	IRSEDYFU	0
37308	IISTMYFU	9
37308	IRSTMYFU	0
37308	IITRNYFU	9
37308	IRTRNYFU	0
37308	ALCYFU	0
37308	IIALCYFU	3
37308	IRALCYFU	1998
37309	ALCYFU	2013
37309	IIALCYFU	1
37309	IRALCYFU	2013
37309	IIANLYFU	9
37309	IRANLYFU	0
37309	BLNTYFU	0
37309	CIGYFU	0
37309	CRKYFU	0
37309	IRCRKYFU	0
37309	IICRKYFU	9
37309	COCYFU	0
37309	IRCOCYFU	0
37309	IICOCYFU	9
37309	HERYFU	0
37309	IRHERYFU	0
37309	IIHERYFU	9
37309	INHYFU	0
37309	IRINHYFU	0
37309	IIINHYFU	9
37309	MJYFU	0
37309	IIMJYFU	9
37309	IRMJYFU	0
37309	SEDYFU	0
37309	IISEDYFU	9
37309	IRSEDYFU	0
37309	IISTMYFU	9
37309	IRSTMYFU	0
37309	IITRNYFU	9
37309	IRTRNYFU	0
37309	ALCYFU	2013
37309	IIALCYFU	1
37309	IRALCYFU	2013
37310	ALCYFU	0
37310	IIALCYFU	3
37310	IRALCYFU	2010
37310	IIANLYFU	3
37310	IRANLYFU	2007
37310	BLNTYFU	0
37310	CIGYFU	0
37310	CRKYFU	0
37310	IRCRKYFU	0
37310	IICRKYFU	9
37310	COCYFU	0
37310	IRCOCYFU	0
37310	IICOCYFU	9
37310	HERYFU	0
37310	IRHERYFU	0
37310	IIHERYFU	9
37310	INHYFU	0
37310	IRINHYFU	0
37310	IIINHYFU	9
37310	MJYFU	0
37310	IIMJYFU	9
37310	IRMJYFU	0
37310	SEDYFU	0
37310	IISEDYFU	9
37310	IRSEDYFU	0
37310	IISTMYFU	9
37310	IRSTMYFU	0
37310	IITRNYFU	9
37310	IRTRNYFU	0
37310	ALCYFU	0
37310	IIALCYFU	3
37310	IRALCYFU	2010
37311	ALCYFU	0
37311	IIALCYFU	9
37311	IRALCYFU	0
37311	IIANLYFU	9
37311	IRANLYFU	0
37311	BLNTYFU	0
37311	CIGYFU	0
37311	CRKYFU	0
37311	IRCRKYFU	0
37311	IICRKYFU	9
37311	COCYFU	0
37311	IRCOCYFU	0
37311	IICOCYFU	9
37311	HERYFU	0
37311	IRHERYFU	0
37311	IIHERYFU	9
37311	INHYFU	0
37311	IRINHYFU	0
37311	IIINHYFU	9
37311	MJYFU	0
37311	IIMJYFU	9
37311	IRMJYFU	0
37311	SEDYFU	0
37311	IISEDYFU	9
37311	IRSEDYFU	0
37311	IISTMYFU	9
37311	IRSTMYFU	0
37311	IITRNYFU	9
37311	IRTRNYFU	0
37311	ALCYFU	0
37311	IIALCYFU	9
37311	IRALCYFU	0
37312	ALCYFU	0
37312	IIALCYFU	9
37312	IRALCYFU	0
37312	IIANLYFU	9
37312	IRANLYFU	0
37312	BLNTYFU	0
37312	CIGYFU	0
37312	CRKYFU	0
37312	IRCRKYFU	0
37312	IICRKYFU	9
37312	COCYFU	0
37312	IRCOCYFU	0
37312	IICOCYFU	9
37312	HERYFU	0
37312	IRHERYFU	0
37312	IIHERYFU	9
37312	INHYFU	0
37312	IRINHYFU	0
37312	IIINHYFU	9
37312	MJYFU	0
37312	IIMJYFU	9
37312	IRMJYFU	0
37312	SEDYFU	0
37312	IISEDYFU	9
37312	IRSEDYFU	0
37312	IISTMYFU	9
37312	IRSTMYFU	0
37312	IITRNYFU	9
37312	IRTRNYFU	0
37312	ALCYFU	0
37312	IIALCYFU	9
37312	IRALCYFU	0
37313	ALCYFU	0
37313	IIALCYFU	9
37313	IRALCYFU	0
37313	IIANLYFU	9
37313	IRANLYFU	0
37313	BLNTYFU	0
37313	CIGYFU	0
37313	CRKYFU	0
37313	IRCRKYFU	0
37313	IICRKYFU	9
37313	COCYFU	0
37313	IRCOCYFU	0
37313	IICOCYFU	9
37313	HERYFU	0
37313	IRHERYFU	0
37313	IIHERYFU	9
37313	INHYFU	0
37313	IRINHYFU	0
37313	IIINHYFU	9
37313	MJYFU	0
37313	IIMJYFU	9
37313	IRMJYFU	0
37313	SEDYFU	0
37313	IISEDYFU	9
37313	IRSEDYFU	0
37313	IISTMYFU	9
37313	IRSTMYFU	0
37313	IITRNYFU	9
37313	IRTRNYFU	0
37313	ALCYFU	0
37313	IIALCYFU	9
37313	IRALCYFU	0
37314	ALCYFU	0
37314	IIALCYFU	3
37314	IRALCYFU	1973
37314	IIANLYFU	9
37314	IRANLYFU	0
37314	BLNTYFU	0
37314	CIGYFU	0
37314	CRKYFU	0
37314	IRCRKYFU	0
37314	IICRKYFU	9
37314	COCYFU	0
37314	IRCOCYFU	0
37314	IICOCYFU	9
37314	HERYFU	0
37314	IRHERYFU	0
37314	IIHERYFU	9
37314	INHYFU	0
37314	IRINHYFU	0
37314	IIINHYFU	9
37314	MJYFU	0
37314	IIMJYFU	3
37314	IRMJYFU	1974
37314	SEDYFU	0
37314	IISEDYFU	9
37314	IRSEDYFU	0
37314	IISTMYFU	9
37314	IRSTMYFU	0
37314	IITRNYFU	9
37314	IRTRNYFU	0
37314	ALCYFU	0
37314	IIALCYFU	3
37314	IRALCYFU	1973
37315	ALCYFU	0
37315	IIALCYFU	3
37315	IRALCYFU	2003
37315	IIANLYFU	9
37315	IRANLYFU	0
37315	BLNTYFU	0
37315	CIGYFU	0
37315	CRKYFU	0
37315	IRCRKYFU	0
37315	IICRKYFU	9
37315	COCYFU	0
37315	IRCOCYFU	0
37315	IICOCYFU	9
37315	HERYFU	0
37315	IRHERYFU	0
37315	IIHERYFU	9
37315	INHYFU	0
37315	IRINHYFU	1998
37315	IIINHYFU	3
37315	MJYFU	0
37315	IIMJYFU	9
37315	IRMJYFU	0
37315	SEDYFU	0
37315	IISEDYFU	9
37315	IRSEDYFU	0
37315	IISTMYFU	9
37315	IRSTMYFU	0
37315	IITRNYFU	9
37315	IRTRNYFU	0
37315	ALCYFU	0
37315	IIALCYFU	3
37315	IRALCYFU	2003
37316	ALCYFU	0
37316	IIALCYFU	3
37316	IRALCYFU	2012
37316	IIANLYFU	3
37316	IRANLYFU	2010
37316	BLNTYFU	0
37316	CIGYFU	0
37316	CRKYFU	0
37316	IRCRKYFU	0
37316	IICRKYFU	9
37316	COCYFU	0
37316	IRCOCYFU	0
37316	IICOCYFU	9
37316	HERYFU	0
37316	IRHERYFU	0
37316	IIHERYFU	9
37316	INHYFU	0
37316	IRINHYFU	0
37316	IIINHYFU	9
37316	MJYFU	0
37316	IIMJYFU	3
37316	IRMJYFU	2009
37316	SEDYFU	0
37316	IISEDYFU	9
37316	IRSEDYFU	0
37316	IISTMYFU	9
37316	IRSTMYFU	0
37316	IITRNYFU	9
37316	IRTRNYFU	0
37316	ALCYFU	0
37316	IIALCYFU	3
37316	IRALCYFU	2012
37317	ALCYFU	0
37317	IIALCYFU	9
37317	IRALCYFU	0
37317	IIANLYFU	9
37317	IRANLYFU	0
37317	BLNTYFU	0
37317	CIGYFU	0
37317	CRKYFU	0
37317	IRCRKYFU	0
37317	IICRKYFU	9
37317	COCYFU	0
37317	IRCOCYFU	0
37317	IICOCYFU	9
37317	HERYFU	0
37317	IRHERYFU	0
37317	IIHERYFU	9
37317	INHYFU	0
37317	IRINHYFU	0
37317	IIINHYFU	9
37317	MJYFU	0
37317	IIMJYFU	9
