44475	ALCYFU	0
44475	IIALCYFU	3
44475	IRALCYFU	2004
44476	ALCYFU	0
44476	IIALCYFU	9
44476	IRALCYFU	0
44476	IIANLYFU	9
44476	IRANLYFU	0
44476	BLNTYFU	0
44476	CIGYFU	0
44476	CRKYFU	0
44476	IRCRKYFU	0
44476	IICRKYFU	9
44476	COCYFU	0
44476	IRCOCYFU	0
44476	IICOCYFU	9
44476	HERYFU	0
44476	IRHERYFU	0
44476	IIHERYFU	9
44476	INHYFU	0
44476	IRINHYFU	0
44476	IIINHYFU	9
44476	MJYFU	0
44476	IIMJYFU	9
44476	IRMJYFU	0
44476	SEDYFU	0
44476	IISEDYFU	9
44476	IRSEDYFU	0
44476	IISTMYFU	9
44476	IRSTMYFU	0
44476	IITRNYFU	9
44476	IRTRNYFU	0
44476	ALCYFU	0
44476	IIALCYFU	9
44476	IRALCYFU	0
44477	ALCYFU	0
44477	IIALCYFU	3
44477	IRALCYFU	2010
44477	IIANLYFU	9
44477	IRANLYFU	0
44477	BLNTYFU	2012
44477	CIGYFU	0
44477	CRKYFU	0
44477	IRCRKYFU	0
44477	IICRKYFU	9
44477	COCYFU	0
44477	IRCOCYFU	0
44477	IICOCYFU	9
44477	HERYFU	0
44477	IRHERYFU	0
44477	IIHERYFU	9
44477	INHYFU	0
44477	IRINHYFU	0
44477	IIINHYFU	9
44477	MJYFU	0
44477	IIMJYFU	3
44477	IRMJYFU	2011
44477	SEDYFU	0
44477	IISEDYFU	9
44477	IRSEDYFU	0
44477	IISTMYFU	9
44477	IRSTMYFU	0
44477	IITRNYFU	9
44477	IRTRNYFU	0
44477	ALCYFU	0
44477	IIALCYFU	3
44477	IRALCYFU	2010
44478	ALCYFU	0
44478	IIALCYFU	3
44478	IRALCYFU	1996
44478	IIANLYFU	3
44478	IRANLYFU	2010
44478	BLNTYFU	0
44478	CIGYFU	0
44478	CRKYFU	0
44478	IRCRKYFU	2012
44478	IICRKYFU	3
44478	COCYFU	0
44478	IRCOCYFU	2001
44478	IICOCYFU	3
44478	HERYFU	0
44478	IRHERYFU	2003
44478	IIHERYFU	3
44478	INHYFU	0
44478	IRINHYFU	0
44478	IIINHYFU	9
44478	MJYFU	0
44478	IIMJYFU	3
44478	IRMJYFU	2000
44478	SEDYFU	0
44478	IISEDYFU	9
44478	IRSEDYFU	0
44478	IISTMYFU	3
44478	IRSTMYFU	2012
44478	IITRNYFU	3
44478	IRTRNYFU	2010
44478	ALCYFU	0
44478	IIALCYFU	3
44478	IRALCYFU	1996
44479	ALCYFU	0
44479	IIALCYFU	3
44479	IRALCYFU	2000
44479	IIANLYFU	9
44479	IRANLYFU	0
44479	BLNTYFU	0
44479	CIGYFU	0
44479	CRKYFU	0
44479	IRCRKYFU	0
44479	IICRKYFU	9
44479	COCYFU	0
44479	IRCOCYFU	0
44479	IICOCYFU	9
44479	HERYFU	0
44479	IRHERYFU	0
44479	IIHERYFU	9
44479	INHYFU	0
44479	IRINHYFU	0
44479	IIINHYFU	9
44479	MJYFU	0
44479	IIMJYFU	3
44479	IRMJYFU	2004
44479	SEDYFU	0
44479	IISEDYFU	9
44479	IRSEDYFU	0
44479	IISTMYFU	9
44479	IRSTMYFU	0
44479	IITRNYFU	9
44479	IRTRNYFU	0
44479	ALCYFU	0
44479	IIALCYFU	3
44479	IRALCYFU	2000
44480	ALCYFU	0
44480	IIALCYFU	9
44480	IRALCYFU	0
44480	IIANLYFU	9
44480	IRANLYFU	0
44480	BLNTYFU	0
44480	CIGYFU	0
44480	CRKYFU	0
44480	IRCRKYFU	0
44480	IICRKYFU	9
44480	COCYFU	0
44480	IRCOCYFU	0
44480	IICOCYFU	9
44480	HERYFU	0
44480	IRHERYFU	0
44480	IIHERYFU	9
44480	INHYFU	0
44480	IRINHYFU	0
44480	IIINHYFU	9
44480	MJYFU	0
44480	IIMJYFU	9
44480	IRMJYFU	0
44480	SEDYFU	0
44480	IISEDYFU	9
44480	IRSEDYFU	0
44480	IISTMYFU	9
44480	IRSTMYFU	0
44480	IITRNYFU	9
44480	IRTRNYFU	0
44480	ALCYFU	0
44480	IIALCYFU	9
44480	IRALCYFU	0
44481	ALCYFU	0
44481	IIALCYFU	3
44481	IRALCYFU	2000
44481	IIANLYFU	3
44481	IRANLYFU	2004
44481	BLNTYFU	0
44481	CIGYFU	0
44481	CRKYFU	0
44481	IRCRKYFU	0
44481	IICRKYFU	9
44481	COCYFU	0
44481	IRCOCYFU	0
44481	IICOCYFU	9
44481	HERYFU	0
44481	IRHERYFU	0
44481	IIHERYFU	9
44481	INHYFU	0
44481	IRINHYFU	0
44481	IIINHYFU	9
44481	MJYFU	0
44481	IIMJYFU	3
44481	IRMJYFU	2003
44481	SEDYFU	0
44481	IISEDYFU	9
44481	IRSEDYFU	0
44481	IISTMYFU	9
44481	IRSTMYFU	0
44481	IITRNYFU	9
44481	IRTRNYFU	0
44481	ALCYFU	0
44481	IIALCYFU	3
44481	IRALCYFU	2000
44482	ALCYFU	0
44482	IIALCYFU	9
44482	IRALCYFU	0
44482	IIANLYFU	9
44482	IRANLYFU	0
44482	BLNTYFU	0
44482	CIGYFU	0
44482	CRKYFU	0
44482	IRCRKYFU	0
44482	IICRKYFU	9
44482	COCYFU	0
44482	IRCOCYFU	0
44482	IICOCYFU	9
44482	HERYFU	0
44482	IRHERYFU	0
44482	IIHERYFU	9
44482	INHYFU	0
44482	IRINHYFU	0
44482	IIINHYFU	9
44482	MJYFU	0
44482	IIMJYFU	9
44482	IRMJYFU	0
44482	SEDYFU	0
44482	IISEDYFU	9
44482	IRSEDYFU	0
44482	IISTMYFU	3
44482	IRSTMYFU	2013
44482	IITRNYFU	9
44482	IRTRNYFU	0
44482	ALCYFU	0
44482	IIALCYFU	9
44482	IRALCYFU	0
44483	ALCYFU	0
44483	IIALCYFU	9
44483	IRALCYFU	0
44483	IIANLYFU	9
44483	IRANLYFU	0
44483	BLNTYFU	0
44483	CIGYFU	0
44483	CRKYFU	0
44483	IRCRKYFU	0
44483	IICRKYFU	9
44483	COCYFU	0
44483	IRCOCYFU	0
44483	IICOCYFU	9
44483	HERYFU	0
44483	IRHERYFU	0
44483	IIHERYFU	9
44483	INHYFU	0
44483	IRINHYFU	0
44483	IIINHYFU	9
44483	MJYFU	0
44483	IIMJYFU	9
44483	IRMJYFU	0
44483	SEDYFU	0
44483	IISEDYFU	9
44483	IRSEDYFU	0
44483	IISTMYFU	9
44483	IRSTMYFU	0
44483	IITRNYFU	9
44483	IRTRNYFU	0
44483	ALCYFU	0
44483	IIALCYFU	9
44483	IRALCYFU	0
44484	ALCYFU	0
44484	IIALCYFU	3
44484	IRALCYFU	2007
44484	IIANLYFU	9
44484	IRANLYFU	0
44484	BLNTYFU	0
44484	CIGYFU	0
44484	CRKYFU	0
44484	IRCRKYFU	0
44484	IICRKYFU	9
44484	COCYFU	0
44484	IRCOCYFU	0
44484	IICOCYFU	9
44484	HERYFU	0
44484	IRHERYFU	0
44484	IIHERYFU	9
44484	INHYFU	0
44484	IRINHYFU	0
44484	IIINHYFU	9
44484	MJYFU	0
44484	IIMJYFU	3
44484	IRMJYFU	2008
44484	SEDYFU	0
44484	IISEDYFU	9
44484	IRSEDYFU	0
44484	IISTMYFU	9
44484	IRSTMYFU	0
44484	IITRNYFU	9
44484	IRTRNYFU	0
44484	ALCYFU	0
44484	IIALCYFU	3
44484	IRALCYFU	2007
44485	ALCYFU	2012
44485	IIALCYFU	1
44485	IRALCYFU	2012
44485	IIANLYFU	9
44485	IRANLYFU	0
44485	BLNTYFU	0
44485	CIGYFU	2013
44485	CRKYFU	0
44485	IRCRKYFU	0
44485	IICRKYFU	9
44485	COCYFU	0
44485	IRCOCYFU	0
44485	IICOCYFU	9
44485	HERYFU	0
44485	IRHERYFU	0
44485	IIHERYFU	9
44485	INHYFU	0
44485	IRINHYFU	0
44485	IIINHYFU	9
44485	MJYFU	0
44485	IIMJYFU	9
44485	IRMJYFU	0
44485	SEDYFU	0
44485	IISEDYFU	9
44485	IRSEDYFU	0
44485	IISTMYFU	9
44485	IRSTMYFU	0
44485	IITRNYFU	9
44485	IRTRNYFU	0
44485	ALCYFU	2012
44485	IIALCYFU	1
44485	IRALCYFU	2012
44486	ALCYFU	0
44486	IIALCYFU	3
44486	IRALCYFU	1950
44486	IIANLYFU	9
44486	IRANLYFU	0
44486	BLNTYFU	0
44486	CIGYFU	0
44486	CRKYFU	0
44486	IRCRKYFU	0
44486	IICRKYFU	9
44486	COCYFU	0
44486	IRCOCYFU	0
44486	IICOCYFU	9
44486	HERYFU	0
44486	IRHERYFU	0
44486	IIHERYFU	9
44486	INHYFU	0
44486	IRINHYFU	0
44486	IIINHYFU	9
44486	MJYFU	0
44486	IIMJYFU	9
44486	IRMJYFU	0
44486	SEDYFU	0
44486	IISEDYFU	9
44486	IRSEDYFU	0
44486	IISTMYFU	9
44486	IRSTMYFU	0
44486	IITRNYFU	9
44486	IRTRNYFU	0
44486	ALCYFU	0
44486	IIALCYFU	3
44486	IRALCYFU	1950
44487	ALCYFU	2012
44487	IIALCYFU	1
44487	IRALCYFU	2012
44487	IIANLYFU	9
44487	IRANLYFU	0
44487	BLNTYFU	0
44487	CIGYFU	0
44487	CRKYFU	0
44487	IRCRKYFU	0
44487	IICRKYFU	9
44487	COCYFU	0
44487	IRCOCYFU	0
44487	IICOCYFU	9
44487	HERYFU	0
44487	IRHERYFU	0
44487	IIHERYFU	9
44487	INHYFU	0
44487	IRINHYFU	0
44487	IIINHYFU	9
44487	MJYFU	0
44487	IIMJYFU	9
44487	IRMJYFU	0
44487	SEDYFU	0
44487	IISEDYFU	9
44487	IRSEDYFU	0
44487	IISTMYFU	9
44487	IRSTMYFU	0
44487	IITRNYFU	9
44487	IRTRNYFU	0
44487	ALCYFU	2012
44487	IIALCYFU	1
44487	IRALCYFU	2012
44488	ALCYFU	0
44488	IIALCYFU	9
44488	IRALCYFU	0
44488	IIANLYFU	9
44488	IRANLYFU	0
44488	BLNTYFU	0
44488	CIGYFU	0
44488	CRKYFU	0
44488	IRCRKYFU	0
44488	IICRKYFU	9
44488	COCYFU	0
44488	IRCOCYFU	0
44488	IICOCYFU	9
44488	HERYFU	0
44488	IRHERYFU	0
44488	IIHERYFU	9
44488	INHYFU	0
44488	IRINHYFU	0
44488	IIINHYFU	9
44488	MJYFU	0
44488	IIMJYFU	9
44488	IRMJYFU	0
44488	SEDYFU	0
44488	IISEDYFU	9
44488	IRSEDYFU	0
44488	IISTMYFU	9
44488	IRSTMYFU	0
44488	IITRNYFU	9
44488	IRTRNYFU	0
44488	ALCYFU	0
44488	IIALCYFU	9
44488	IRALCYFU	0
44489	ALCYFU	0
44489	IIALCYFU	3
44489	IRALCYFU	2003
44489	IIANLYFU	9
44489	IRANLYFU	0
44489	BLNTYFU	0
44489	CIGYFU	0
44489	CRKYFU	0
44489	IRCRKYFU	0
44489	IICRKYFU	9
44489	COCYFU	0
44489	IRCOCYFU	0
44489	IICOCYFU	9
44489	HERYFU	0
44489	IRHERYFU	0
44489	IIHERYFU	9
44489	INHYFU	0
44489	IRINHYFU	0
44489	IIINHYFU	9
44489	MJYFU	0
44489	IIMJYFU	9
44489	IRMJYFU	0
44489	SEDYFU	0
44489	IISEDYFU	9
44489	IRSEDYFU	0
44489	IISTMYFU	9
44489	IRSTMYFU	0
44489	IITRNYFU	9
44489	IRTRNYFU	0
44489	ALCYFU	0
44489	IIALCYFU	3
44489	IRALCYFU	2003
44490	ALCYFU	0
44490	IIALCYFU	9
44490	IRALCYFU	0
44490	IIANLYFU	9
44490	IRANLYFU	0
44490	BLNTYFU	0
44490	CIGYFU	0
44490	CRKYFU	0
44490	IRCRKYFU	0
44490	IICRKYFU	9
44490	COCYFU	0
44490	IRCOCYFU	0
44490	IICOCYFU	9
44490	HERYFU	0
44490	IRHERYFU	0
44490	IIHERYFU	9
44490	INHYFU	0
44490	IRINHYFU	0
44490	IIINHYFU	9
44490	MJYFU	0
44490	IIMJYFU	9
44490	IRMJYFU	0
44490	SEDYFU	0
44490	IISEDYFU	9
44490	IRSEDYFU	0
44490	IISTMYFU	9
44490	IRSTMYFU	0
44490	IITRNYFU	9
44490	IRTRNYFU	0
44490	ALCYFU	0
44490	IIALCYFU	9
44490	IRALCYFU	0
44491	ALCYFU	0
44491	IIALCYFU	3
44491	IRALCYFU	1987
44491	IIANLYFU	9
44491	IRANLYFU	0
44491	BLNTYFU	0
44491	CIGYFU	0
44491	CRKYFU	0
44491	IRCRKYFU	0
44491	IICRKYFU	9
44491	COCYFU	0
44491	IRCOCYFU	0
44491	IICOCYFU	9
44491	HERYFU	0
44491	IRHERYFU	0
44491	IIHERYFU	9
44491	INHYFU	0
44491	IRINHYFU	0
44491	IIINHYFU	9
44491	MJYFU	0
44491	IIMJYFU	9
44491	IRMJYFU	0
44491	SEDYFU	0
44491	IISEDYFU	9
44491	IRSEDYFU	0
44491	IISTMYFU	9
44491	IRSTMYFU	0
44491	IITRNYFU	9
44491	IRTRNYFU	0
44491	ALCYFU	0
44491	IIALCYFU	3
44491	IRALCYFU	1987
44492	ALCYFU	2012
44492	IIALCYFU	1
44492	IRALCYFU	2012
44492	IIANLYFU	9
44492	IRANLYFU	0
44492	BLNTYFU	0
44492	CIGYFU	0
44492	CRKYFU	0
44492	IRCRKYFU	0
44492	IICRKYFU	9
44492	COCYFU	0
44492	IRCOCYFU	0
44492	IICOCYFU	9
44492	HERYFU	0
44492	IRHERYFU	0
44492	IIHERYFU	9
44492	INHYFU	0
44492	IRINHYFU	0
44492	IIINHYFU	9
44492	MJYFU	0
44492	IIMJYFU	3
44492	IRMJYFU	2012
44492	SEDYFU	0
44492	IISEDYFU	9
44492	IRSEDYFU	0
44492	IISTMYFU	9
44492	IRSTMYFU	0
44492	IITRNYFU	9
44492	IRTRNYFU	0
44492	ALCYFU	2012
44492	IIALCYFU	1
44492	IRALCYFU	2012
44493	ALCYFU	0
44493	IIALCYFU	9
44493	IRALCYFU	0
44493	IIANLYFU	9
44493	IRANLYFU	0
44493	BLNTYFU	0
44493	CIGYFU	0
44493	CRKYFU	0
44493	IRCRKYFU	0
44493	IICRKYFU	9
44493	COCYFU	0
44493	IRCOCYFU	0
44493	IICOCYFU	9
44493	HERYFU	0
44493	IRHERYFU	0
44493	IIHERYFU	9
44493	INHYFU	0
44493	IRINHYFU	0
44493	IIINHYFU	9
44493	MJYFU	0
44493	IIMJYFU	9
44493	IRMJYFU	0
44493	SEDYFU	0
44493	IISEDYFU	9
44493	IRSEDYFU	0
44493	IISTMYFU	9
44493	IRSTMYFU	0
44493	IITRNYFU	9
44493	IRTRNYFU	0
44493	ALCYFU	0
44493	IIALCYFU	9
44493	IRALCYFU	0
44494	ALCYFU	0
44494	IIALCYFU	3
44494	IRALCYFU	1955
44494	IIANLYFU	9
44494	IRANLYFU	0
44494	BLNTYFU	0
44494	CIGYFU	0
44494	CRKYFU	0
44494	IRCRKYFU	0
44494	IICRKYFU	9
44494	COCYFU	0
44494	IRCOCYFU	0
44494	IICOCYFU	9
44494	HERYFU	0
44494	IRHERYFU	0
44494	IIHERYFU	9
44494	INHYFU	0
44494	IRINHYFU	0
44494	IIINHYFU	9
44494	MJYFU	0
44494	IIMJYFU	9
44494	IRMJYFU	0
44494	SEDYFU	0
44494	IISEDYFU	9
44494	IRSEDYFU	0
44494	IISTMYFU	9
44494	IRSTMYFU	0
44494	IITRNYFU	9
44494	IRTRNYFU	0
44494	ALCYFU	0
44494	IIALCYFU	3
44494	IRALCYFU	1955
44495	ALCYFU	0
44495	IIALCYFU	3
44495	IRALCYFU	2002
44495	IIANLYFU	9
44495	IRANLYFU	0
44495	BLNTYFU	0
44495	CIGYFU	0
44495	CRKYFU	0
44495	IRCRKYFU	0
44495	IICRKYFU	9
44495	COCYFU	0
44495	IRCOCYFU	0
44495	IICOCYFU	9
44495	HERYFU	0
44495	IRHERYFU	0
44495	IIHERYFU	9
44495	INHYFU	0
44495	IRINHYFU	0
44495	IIINHYFU	9
44495	MJYFU	0
44495	IIMJYFU	9
44495	IRMJYFU	0
44495	SEDYFU	0
44495	IISEDYFU	9
44495	IRSEDYFU	0
44495	IISTMYFU	9
44495	IRSTMYFU	0
44495	IITRNYFU	9
44495	IRTRNYFU	0
44495	ALCYFU	0
44495	IIALCYFU	3
44495	IRALCYFU	2002
44496	ALCYFU	0
44496	IIALCYFU	9
44496	IRALCYFU	0
44496	IIANLYFU	9
44496	IRANLYFU	0
44496	BLNTYFU	0
44496	CIGYFU	0
44496	CRKYFU	0
44496	IRCRKYFU	0
44496	IICRKYFU	9
44496	COCYFU	0
44496	IRCOCYFU	0
44496	IICOCYFU	9
44496	HERYFU	0
44496	IRHERYFU	0
44496	IIHERYFU	9
44496	INHYFU	0
44496	IRINHYFU	0
44496	IIINHYFU	9
44496	MJYFU	0
44496	IIMJYFU	9
44496	IRMJYFU	0
44496	SEDYFU	0
44496	IISEDYFU	9
44496	IRSEDYFU	0
44496	IISTMYFU	9
44496	IRSTMYFU	0
44496	IITRNYFU	9
44496	IRTRNYFU	0
44496	ALCYFU	0
44496	IIALCYFU	9
44496	IRALCYFU	0
44497	ALCYFU	0
44497	IIALCYFU	3
44497	IRALCYFU	1978
44497	IIANLYFU	9
44497	IRANLYFU	0
44497	BLNTYFU	0
44497	CIGYFU	0
44497	CRKYFU	0
44497	IRCRKYFU	0
44497	IICRKYFU	9
44497	COCYFU	0
44497	IRCOCYFU	0
44497	IICOCYFU	9
44497	HERYFU	0
44497	IRHERYFU	0
44497	IIHERYFU	9
44497	INHYFU	0
44497	IRINHYFU	0
44497	IIINHYFU	9
44497	MJYFU	0
44497	IIMJYFU	3
44497	IRMJYFU	1980
44497	SEDYFU	0
44497	IISEDYFU	9
44497	IRSEDYFU	0
44497	IISTMYFU	9
44497	IRSTMYFU	0
44497	IITRNYFU	9
44497	IRTRNYFU	0
44497	ALCYFU	0
44497	IIALCYFU	3
44497	IRALCYFU	1978
44498	ALCYFU	0
44498	IIALCYFU	3
44498	IRALCYFU	1991
44498	IIANLYFU	9
44498	IRANLYFU	0
44498	BLNTYFU	0
44498	CIGYFU	0
44498	CRKYFU	0
44498	IRCRKYFU	0
44498	IICRKYFU	9
44498	COCYFU	0
44498	IRCOCYFU	0
44498	IICOCYFU	9
44498	HERYFU	0
44498	IRHERYFU	0
44498	IIHERYFU	9
44498	INHYFU	0
44498	IRINHYFU	0
44498	IIINHYFU	9
44498	MJYFU	0
44498	IIMJYFU	3
44498	IRMJYFU	1990
44498	SEDYFU	0
44498	IISEDYFU	9
44498	IRSEDYFU	0
44498	IISTMYFU	9
44498	IRSTMYFU	0
44498	IITRNYFU	9
44498	IRTRNYFU	0
44498	ALCYFU	0
44498	IIALCYFU	3
44498	IRALCYFU	1991
44499	ALCYFU	0
44499	IIALCYFU	3
44499	IRALCYFU	1995
44499	IIANLYFU	9
44499	IRANLYFU	0
44499	BLNTYFU	0
44499	CIGYFU	0
44499	CRKYFU	0
44499	IRCRKYFU	0
44499	IICRKYFU	9
44499	COCYFU	0
44499	IRCOCYFU	0
44499	IICOCYFU	9
44499	HERYFU	0
44499	IRHERYFU	0
44499	IIHERYFU	9
44499	INHYFU	0
44499	IRINHYFU	0
44499	IIINHYFU	9
44499	MJYFU	0
44499	IIMJYFU	3
44499	IRMJYFU	1994
44499	SEDYFU	0
44499	IISEDYFU	9
44499	IRSEDYFU	0
44499	IISTMYFU	9
44499	IRSTMYFU	0
44499	IITRNYFU	9
44499	IRTRNYFU	0
44499	ALCYFU	0
44499	IIALCYFU	3
44499	IRALCYFU	1995
44500	ALCYFU	0
44500	IIALCYFU	9
44500	IRALCYFU	0
44500	IIANLYFU	9
44500	IRANLYFU	0
44500	BLNTYFU	0
44500	CIGYFU	0
44500	CRKYFU	0
44500	IRCRKYFU	0
44500	IICRKYFU	9
44500	COCYFU	0
44500	IRCOCYFU	0
44500	IICOCYFU	9
44500	HERYFU	0
44500	IRHERYFU	0
44500	IIHERYFU	9
44500	INHYFU	0
44500	IRINHYFU	0
44500	IIINHYFU	9
44500	MJYFU	0
44500	IIMJYFU	9
44500	IRMJYFU	0
44500	SEDYFU	0
44500	IISEDYFU	9
44500	IRSEDYFU	0
44500	IISTMYFU	9
44500	IRSTMYFU	0
44500	IITRNYFU	9
44500	IRTRNYFU	0
44500	ALCYFU	0
44500	IIALCYFU	9
44500	IRALCYFU	0
44501	ALCYFU	0
44501	IIALCYFU	3
44501	IRALCYFU	2008
44501	IIANLYFU	9
44501	IRANLYFU	0
44501	BLNTYFU	0
44501	CIGYFU	0
44501	CRKYFU	0
44501	IRCRKYFU	0
44501	IICRKYFU	9
44501	COCYFU	0
44501	IRCOCYFU	0
44501	IICOCYFU	9
44501	HERYFU	0
44501	IRHERYFU	0
44501	IIHERYFU	9
44501	INHYFU	0
44501	IRINHYFU	0
44501	IIINHYFU	9
44501	MJYFU	0
44501	IIMJYFU	9
44501	IRMJYFU	0
44501	SEDYFU	0
44501	IISEDYFU	9
44501	IRSEDYFU	0
44501	IISTMYFU	9
44501	IRSTMYFU	0
44501	IITRNYFU	9
44501	IRTRNYFU	0
44501	ALCYFU	0
44501	IIALCYFU	3
44501	IRALCYFU	2008
44502	ALCYFU	0
44502	IIALCYFU	3
44502	IRALCYFU	2010
44502	IIANLYFU	9
44502	IRANLYFU	0
44502	BLNTYFU	2012
44502	CIGYFU	0
44502	CRKYFU	0
44502	IRCRKYFU	0
44502	IICRKYFU	9
44502	COCYFU	0
44502	IRCOCYFU	0
44502	IICOCYFU	9
44502	HERYFU	0
44502	IRHERYFU	0
44502	IIHERYFU	9
44502	INHYFU	0
44502	IRINHYFU	0
44502	IIINHYFU	9
44502	MJYFU	0
44502	IIMJYFU	3
44502	IRMJYFU	2012
44502	SEDYFU	0
44502	IISEDYFU	9
44502	IRSEDYFU	0
44502	IISTMYFU	9
44502	IRSTMYFU	0
44502	IITRNYFU	9
44502	IRTRNYFU	0
44502	ALCYFU	0
44502	IIALCYFU	3
44502	IRALCYFU	2010
44503	ALCYFU	0
44503	IIALCYFU	9
44503	IRALCYFU	0
44503	IIANLYFU	9
44503	IRANLYFU	0
44503	BLNTYFU	0
44503	CIGYFU	0
44503	CRKYFU	0
44503	IRCRKYFU	0
44503	IICRKYFU	9
44503	COCYFU	0
44503	IRCOCYFU	0
44503	IICOCYFU	9
44503	HERYFU	0
44503	IRHERYFU	0
44503	IIHERYFU	9
44503	INHYFU	0
44503	IRINHYFU	0
44503	IIINHYFU	9
44503	MJYFU	0
44503	IIMJYFU	9
44503	IRMJYFU	0
44503	SEDYFU	0
44503	IISEDYFU	9
44503	IRSEDYFU	0
44503	IISTMYFU	9
44503	IRSTMYFU	0
44503	IITRNYFU	9
44503	IRTRNYFU	0
44503	ALCYFU	0
44503	IIALCYFU	9
44503	IRALCYFU	0
44504	ALCYFU	0
44504	IIALCYFU	9
44504	IRALCYFU	0
44504	IIANLYFU	9
44504	IRANLYFU	0
44504	BLNTYFU	0
44504	CIGYFU	0
44504	CRKYFU	0
44504	IRCRKYFU	0
44504	IICRKYFU	9
44504	COCYFU	0
44504	IRCOCYFU	0
44504	IICOCYFU	9
44504	HERYFU	0
44504	IRHERYFU	0
44504	IIHERYFU	9
44504	INHYFU	0
44504	IRINHYFU	0
44504	IIINHYFU	9
44504	MJYFU	0
44504	IIMJYFU	9
44504	IRMJYFU	0
44504	SEDYFU	0
44504	IISEDYFU	9
44504	IRSEDYFU	0
44504	IISTMYFU	9
44504	IRSTMYFU	0
44504	IITRNYFU	9
44504	IRTRNYFU	0
44504	ALCYFU	0
44504	IIALCYFU	9
44504	IRALCYFU	0
44505	ALCYFU	0
44505	IIALCYFU	9
44505	IRALCYFU	0
44505	IIANLYFU	9
