30004	IRSTMAGE	17
30004	IITRNAGE	1
30004	IRTRNAGE	17
30004	ALCMFU	0
30004	COCMFU	0
30004	BLNTMFU	0
30004	CIGMFU	0
30004	CRKMFU	0
30004	COCMFU	0
30004	HERMFU	0
30004	INHMFU	0
30004	MJMFU	0
30004	SEDMFU	0
30004	ALCREC	2
30004	COCREC	0
30004	BLNTREC	3
30004	CIGREC	2
30004	COCREC	0
30004	HERREC	0
30004	INHREC	3
30004	MJREC	3
30004	SEDREC	0
30004	ALDAYPWK	3
30004	MRDAYPWK	0
30004	CCDAYPWK	0
30004	CRDAYPWK	0
30004	HRDAYPWK	0
30004	HLDAYPWK	0
30004	INDAYPWK	0
30004	PRDAYPWK	0
30004	OXDAYPWK	0
30004	TRDAYPWK	0
30004	STDAYPWK	0
30004	MTDAYPWK	0
30004	SVDAYPWK	0
30004	MTADYPWK	0
30004	MRDAYPWK	0
30004	CIGEVER	1
30004	SNFEVER	1
30004	CHEWEVER	1
30004	PIPEVER	1
30004	ALCEVER	1
30004	MJEVER	1
30004	COCEVER	2
30004	CRKEVER	0
30004	HEREVER	2
30004	INHEVER	1
30004	ANLEVER	1
30004	STMEVER	1
30004	SEDEVER	0
30004	BLNTEVER	1
30004	TRNEVER	1
30005	CG30EST	0
30005	SN30EST	0
30005	CH30EST	0
30005	CI30EST	0
30005	AL30EST	0
30005	MR30EST	0
30005	CC30EST	0
30005	CR30EST	0
30005	HR30EST	0
30005	HL30EST	0
30005	CIG30USE	30
30005	SNF30USE	0
30005	CHW30USE	0
30005	CGR30USE	0
30005	HER30USE	0
30005	HAL30USE	0
30005	IIALCAGE	1
30005	IRALCAGE	13
30005	IIANLAGE	9
30005	IRANLAGE	0
30005	BLNTAGE	13
30005	CIGAGE	19
30005	CRKAGE	0
30005	IRCRKAGE	0
30005	IICRKAGE	9
30005	COCAGE	20
30005	IRCOCAGE	20
30005	IICOCAGE	1
30005	HERAGE	0
30005	IRHERAGE	0
30005	IIHERAGE	9
30005	INHAGE	0
30005	IRINHAGE	0
30005	IIINHAGE	9
30005	MJAGE	11
30005	IIMJAGE	1
30005	IRMJAGE	11
30005	SEDAGE	0
30005	IISEDAGE	9
30005	IRSEDAGE	0
30005	IISTMAGE	9
30005	IRSTMAGE	0
30005	IITRNAGE	9
30005	IRTRNAGE	0
30005	ALCMFU	0
30005	COCMFU	0
30005	BLNTMFU	0
30005	CIGMFU	0
30005	CRKMFU	0
30005	COCMFU	0
30005	HERMFU	0
30005	INHMFU	0
30005	MJMFU	0
30005	SEDMFU	0
30005	ALCREC	1
30005	COCREC	2
30005	BLNTREC	1
30005	CIGREC	1
30005	COCREC	2
30005	HERREC	0
30005	INHREC	0
30005	MJREC	1
30005	SEDREC	0
30005	ALDAYPWK	0
30005	MRDAYPWK	7
30005	CCDAYPWK	0
30005	CRDAYPWK	0
30005	HRDAYPWK	0
30005	HLDAYPWK	0
30005	INDAYPWK	0
30005	PRDAYPWK	0
30005	OXDAYPWK	0
30005	TRDAYPWK	0
30005	STDAYPWK	0
30005	MTDAYPWK	0
30005	SVDAYPWK	0
30005	MTADYPWK	0
30005	MRDAYPWK	7
30005	CIGEVER	1
30005	SNFEVER	2
30005	CHEWEVER	2
30005	PIPEVER	2
30005	ALCEVER	1
30005	MJEVER	1
30005	COCEVER	1
30005	CRKEVER	2
30005	HEREVER	2
30005	INHEVER	0
30005	ANLEVER	0
30005	STMEVER	0
30005	SEDEVER	0
30005	BLNTEVER	1
30005	TRNEVER	0
30006	CG30EST	0
30006	SN30EST	0
30006	CH30EST	0
30006	CI30EST	0
30006	AL30EST	0
30006	MR30EST	0
30006	CC30EST	0
30006	CR30EST	0
30006	HR30EST	0
30006	HL30EST	0
30006	CIG30USE	0
30006	SNF30USE	0
30006	CHW30USE	0
30006	CGR30USE	0
30006	HER30USE	0
30006	HAL30USE	0
30006	IIALCAGE	9
30006	IRALCAGE	0
30006	IIANLAGE	9
30006	IRANLAGE	0
30006	BLNTAGE	0
30006	CIGAGE	0
30006	CRKAGE	0
30006	IRCRKAGE	0
30006	IICRKAGE	9
30006	COCAGE	0
30006	IRCOCAGE	0
30006	IICOCAGE	9
30006	HERAGE	0
30006	IRHERAGE	0
30006	IIHERAGE	9
30006	INHAGE	0
30006	IRINHAGE	0
30006	IIINHAGE	9
30006	MJAGE	0
30006	IIMJAGE	9
30006	IRMJAGE	0
30006	SEDAGE	0
30006	IISEDAGE	9
30006	IRSEDAGE	0
30006	IISTMAGE	9
30006	IRSTMAGE	0
30006	IITRNAGE	9
30006	IRTRNAGE	0
30006	ALCMFU	0
30006	COCMFU	0
30006	BLNTMFU	0
30006	CIGMFU	0
30006	CRKMFU	0
30006	COCMFU	0
30006	HERMFU	0
30006	INHMFU	0
30006	MJMFU	0
30006	SEDMFU	0
30006	ALCREC	0
30006	COCREC	0
30006	BLNTREC	0
30006	CIGREC	0
30006	COCREC	0
30006	HERREC	0
30006	INHREC	0
30006	MJREC	0
30006	SEDREC	0
30006	ALDAYPWK	0
30006	MRDAYPWK	0
30006	CCDAYPWK	0
30006	CRDAYPWK	0
30006	HRDAYPWK	0
30006	HLDAYPWK	0
30006	INDAYPWK	0
30006	PRDAYPWK	0
30006	OXDAYPWK	0
30006	TRDAYPWK	0
30006	STDAYPWK	0
30006	MTDAYPWK	0
30006	SVDAYPWK	0
30006	MTADYPWK	0
30006	MRDAYPWK	0
30006	CIGEVER	2
30006	SNFEVER	2
30006	CHEWEVER	2
30006	PIPEVER	2
30006	ALCEVER	2
30006	MJEVER	2
30006	COCEVER	2
30006	CRKEVER	0
30006	HEREVER	2
30006	INHEVER	0
30006	ANLEVER	0
30006	STMEVER	0
30006	SEDEVER	0
30006	BLNTEVER	2
30006	TRNEVER	0
30007	CG30EST	0
30007	SN30EST	0
30007	CH30EST	0
30007	CI30EST	0
30007	AL30EST	0
30007	MR30EST	0
30007	CC30EST	0
30007	CR30EST	0
30007	HR30EST	0
30007	HL30EST	0
30007	CIG30USE	0
30007	SNF30USE	0
30007	CHW30USE	0
30007	CGR30USE	0
30007	HER30USE	0
30007	HAL30USE	0
30007	IIALCAGE	1
30007	IRALCAGE	12
30007	IIANLAGE	1
30007	IRANLAGE	13
30007	BLNTAGE	12
30007	CIGAGE	12
30007	CRKAGE	0
30007	IRCRKAGE	0
30007	IICRKAGE	9
30007	COCAGE	0
30007	IRCOCAGE	0
30007	IICOCAGE	9
30007	HERAGE	0
30007	IRHERAGE	0
30007	IIHERAGE	9
30007	INHAGE	12
30007	IRINHAGE	12
30007	IIINHAGE	1
30007	MJAGE	11
30007	IIMJAGE	1
30007	IRMJAGE	11
30007	SEDAGE	0
30007	IISEDAGE	9
30007	IRSEDAGE	0
30007	IISTMAGE	9
30007	IRSTMAGE	0
30007	IITRNAGE	9
30007	IRTRNAGE	0
30007	ALCMFU	5
30007	COCMFU	0
30007	BLNTMFU	4
30007	CIGMFU	0
30007	CRKMFU	0
30007	COCMFU	0
30007	HERMFU	0
30007	INHMFU	3
30007	MJMFU	0
30007	SEDMFU	0
30007	ALCREC	1
30007	COCREC	0
30007	BLNTREC	2
30007	CIGREC	2
30007	COCREC	0
30007	HERREC	0
30007	INHREC	3
30007	MJREC	1
30007	SEDREC	0
30007	ALDAYPWK	0
30007	MRDAYPWK	3
30007	CCDAYPWK	0
30007	CRDAYPWK	0
30007	HRDAYPWK	0
30007	HLDAYPWK	1
30007	INDAYPWK	0
30007	PRDAYPWK	1
30007	OXDAYPWK	0
30007	TRDAYPWK	0
30007	STDAYPWK	0
30007	MTDAYPWK	0
30007	SVDAYPWK	0
30007	MTADYPWK	0
30007	MRDAYPWK	3
30007	CIGEVER	1
30007	SNFEVER	1
30007	CHEWEVER	2
30007	PIPEVER	2
30007	ALCEVER	1
30007	MJEVER	1
30007	COCEVER	2
30007	CRKEVER	0
30007	HEREVER	2
30007	INHEVER	1
30007	ANLEVER	1
30007	STMEVER	0
30007	SEDEVER	0
30007	BLNTEVER	1
30007	TRNEVER	0
30008	CG30EST	0
30008	SN30EST	0
30008	CH30EST	0
30008	CI30EST	0
30008	AL30EST	0
30008	MR30EST	0
30008	CC30EST	0
30008	CR30EST	0
30008	HR30EST	0
30008	HL30EST	0
30008	CIG30USE	0
30008	SNF30USE	0
30008	CHW30USE	0
30008	CGR30USE	0
30008	HER30USE	0
30008	HAL30USE	0
30008	IIALCAGE	1
30008	IRALCAGE	18
30008	IIANLAGE	9
30008	IRANLAGE	0
30008	BLNTAGE	0
30008	CIGAGE	0
30008	CRKAGE	0
30008	IRCRKAGE	0
30008	IICRKAGE	9
30008	COCAGE	0
30008	IRCOCAGE	0
30008	IICOCAGE	9
30008	HERAGE	0
30008	IRHERAGE	0
30008	IIHERAGE	9
30008	INHAGE	0
30008	IRINHAGE	0
30008	IIINHAGE	9
30008	MJAGE	0
30008	IIMJAGE	9
30008	IRMJAGE	0
30008	SEDAGE	0
30008	IISEDAGE	9
30008	IRSEDAGE	0
30008	IISTMAGE	9
30008	IRSTMAGE	0
30008	IITRNAGE	9
30008	IRTRNAGE	0
30008	ALCMFU	0
30008	COCMFU	0
30008	BLNTMFU	0
30008	CIGMFU	0
30008	CRKMFU	0
30008	COCMFU	0
30008	HERMFU	0
30008	INHMFU	0
30008	MJMFU	0
30008	SEDMFU	0
30008	ALCREC	2
30008	COCREC	0
30008	BLNTREC	0
30008	CIGREC	4
30008	COCREC	0
30008	HERREC	0
30008	INHREC	0
30008	MJREC	0
30008	SEDREC	0
30008	ALDAYPWK	0
30008	MRDAYPWK	0
30008	CCDAYPWK	0
30008	CRDAYPWK	0
30008	HRDAYPWK	0
30008	HLDAYPWK	0
30008	INDAYPWK	0
30008	PRDAYPWK	0
30008	OXDAYPWK	0
30008	TRDAYPWK	0
30008	STDAYPWK	0
30008	MTDAYPWK	0
30008	SVDAYPWK	0
30008	MTADYPWK	0
30008	MRDAYPWK	0
30008	CIGEVER	1
30008	SNFEVER	2
30008	CHEWEVER	2
30008	PIPEVER	2
30008	ALCEVER	1
30008	MJEVER	2
30008	COCEVER	2
30008	CRKEVER	0
30008	HEREVER	2
30008	INHEVER	0
30008	ANLEVER	0
30008	STMEVER	0
30008	SEDEVER	0
30008	BLNTEVER	2
30008	TRNEVER	0
30009	CG30EST	0
30009	SN30EST	0
30009	CH30EST	0
30009	CI30EST	0
30009	AL30EST	0
30009	MR30EST	0
30009	CC30EST	0
30009	CR30EST	0
30009	HR30EST	0
30009	HL30EST	0
30009	CIG30USE	0
30009	SNF30USE	0
30009	CHW30USE	0
30009	CGR30USE	0
30009	HER30USE	0
30009	HAL30USE	0
30009	IIALCAGE	1
30009	IRALCAGE	14
30009	IIANLAGE	9
30009	IRANLAGE	0
30009	BLNTAGE	14
30009	CIGAGE	14
30009	CRKAGE	22
30009	IRCRKAGE	22
30009	IICRKAGE	1
30009	COCAGE	16
30009	IRCOCAGE	16
30009	IICOCAGE	1
30009	HERAGE	0
30009	IRHERAGE	0
30009	IIHERAGE	9
30009	INHAGE	16
30009	IRINHAGE	16
30009	IIINHAGE	1
30009	MJAGE	14
30009	IIMJAGE	1
30009	IRMJAGE	14
30009	SEDAGE	0
30009	IISEDAGE	9
30009	IRSEDAGE	0
30009	IISTMAGE	9
30009	IRSTMAGE	0
30009	IITRNAGE	9
30009	IRTRNAGE	0
30009	ALCMFU	0
30009	COCMFU	0
30009	BLNTMFU	0
30009	CIGMFU	0
30009	CRKMFU	0
30009	COCMFU	0
30009	HERMFU	0
30009	INHMFU	0
30009	MJMFU	0
30009	SEDMFU	0
30009	ALCREC	3
30009	COCREC	3
30009	BLNTREC	3
30009	CIGREC	4
30009	COCREC	3
30009	HERREC	0
30009	INHREC	3
30009	MJREC	3
30009	SEDREC	0
30009	ALDAYPWK	0
30009	MRDAYPWK	0
30009	CCDAYPWK	0
30009	CRDAYPWK	0
30009	HRDAYPWK	0
30009	HLDAYPWK	0
30009	INDAYPWK	0
30009	PRDAYPWK	0
30009	OXDAYPWK	0
30009	TRDAYPWK	0
30009	STDAYPWK	0
30009	MTDAYPWK	0
30009	SVDAYPWK	0
30009	MTADYPWK	0
30009	MRDAYPWK	0
30009	CIGEVER	1
30009	SNFEVER	2
30009	CHEWEVER	2
30009	PIPEVER	2
30009	ALCEVER	1
30009	MJEVER	1
30009	COCEVER	1
30009	CRKEVER	1
30009	HEREVER	2
30009	INHEVER	1
30009	ANLEVER	0
30009	STMEVER	0
30009	SEDEVER	0
30009	BLNTEVER	1
30009	TRNEVER	0
30010	CG30EST	0
30010	SN30EST	0
30010	CH30EST	0
30010	CI30EST	0
30010	AL30EST	0
30010	MR30EST	0
30010	CC30EST	0
30010	CR30EST	0
30010	HR30EST	0
30010	HL30EST	0
30010	CIG30USE	30
30010	SNF30USE	0
30010	CHW30USE	0
30010	CGR30USE	0
30010	HER30USE	0
30010	HAL30USE	0
30010	IIALCAGE	1
30010	IRALCAGE	19
30010	IIANLAGE	1
30010	IRANLAGE	23
30010	BLNTAGE	20
30010	CIGAGE	20
30010	CRKAGE	0
30010	IRCRKAGE	0
30010	IICRKAGE	9
30010	COCAGE	0
30010	IRCOCAGE	0
30010	IICOCAGE	9
30010	HERAGE	0
30010	IRHERAGE	0
30010	IIHERAGE	9
30010	INHAGE	0
30010	IRINHAGE	0
30010	IIINHAGE	9
30010	MJAGE	19
30010	IIMJAGE	1
30010	IRMJAGE	19
30010	SEDAGE	0
30010	IISEDAGE	9
30010	IRSEDAGE	0
30010	IISTMAGE	1
30010	IRSTMAGE	22
30010	IITRNAGE	9
30010	IRTRNAGE	0
30010	ALCMFU	0
30010	COCMFU	0
30010	BLNTMFU	0
30010	CIGMFU	0
30010	CRKMFU	0
30010	COCMFU	0
30010	HERMFU	0
30010	INHMFU	0
30010	MJMFU	0
30010	SEDMFU	0
30010	ALCREC	1
30010	COCREC	0
30010	BLNTREC	3
30010	CIGREC	1
30010	COCREC	0
30010	HERREC	0
30010	INHREC	0
30010	MJREC	2
30010	SEDREC	0
30010	ALDAYPWK	3
30010	MRDAYPWK	0
30010	CCDAYPWK	0
30010	CRDAYPWK	0
30010	HRDAYPWK	0
30010	HLDAYPWK	0
30010	INDAYPWK	0
30010	PRDAYPWK	0
30010	OXDAYPWK	0
30010	TRDAYPWK	0
30010	STDAYPWK	0
30010	MTDAYPWK	0
30010	SVDAYPWK	0
30010	MTADYPWK	0
30010	MRDAYPWK	0
30010	CIGEVER	1
30010	SNFEVER	2
30010	CHEWEVER	2
30010	PIPEVER	2
30010	ALCEVER	1
30010	MJEVER	1
30010	COCEVER	2
30010	CRKEVER	0
30010	HEREVER	2
30010	INHEVER	0
30010	ANLEVER	1
30010	STMEVER	1
30010	SEDEVER	0
30010	BLNTEVER	1
30010	TRNEVER	0
30011	CG30EST	0
30011	SN30EST	0
30011	CH30EST	0
30011	CI30EST	0
30011	AL30EST	0
30011	MR30EST	0
30011	CC30EST	0
30011	CR30EST	0
30011	HR30EST	0
30011	HL30EST	0
30011	CIG30USE	20
30011	SNF30USE	0
30011	CHW30USE	0
30011	CGR30USE	0
30011	HER30USE	0
30011	HAL30USE	0
30011	IIALCAGE	1
30011	IRALCAGE	15
30011	IIANLAGE	9
30011	IRANLAGE	0
30011	BLNTAGE	15
30011	CIGAGE	0
30011	CRKAGE	0
30011	IRCRKAGE	0
30011	IICRKAGE	9
30011	COCAGE	0
30011	IRCOCAGE	0
30011	IICOCAGE	9
30011	HERAGE	0
30011	IRHERAGE	0
30011	IIHERAGE	9
30011	INHAGE	0
30011	IRINHAGE	0
30011	IIINHAGE	9
30011	MJAGE	14
30011	IIMJAGE	1
30011	IRMJAGE	14
30011	SEDAGE	0
30011	IISEDAGE	9
30011	IRSEDAGE	0
30011	IISTMAGE	9
30011	IRSTMAGE	0
30011	IITRNAGE	9
30011	IRTRNAGE	0
30011	ALCMFU	0
30011	COCMFU	0
30011	BLNTMFU	0
30011	CIGMFU	0
30011	CRKMFU	0
30011	COCMFU	0
30011	HERMFU	0
30011	INHMFU	0
30011	MJMFU	0
30011	SEDMFU	0
30011	ALCREC	2
30011	COCREC	0
30011	BLNTREC	1
30011	CIGREC	1
30011	COCREC	0
30011	HERREC	0
30011	INHREC	0
30011	MJREC	1
30011	SEDREC	0
30011	ALDAYPWK	0
30011	MRDAYPWK	7
30011	CCDAYPWK	0
30011	CRDAYPWK	0
30011	HRDAYPWK	0
30011	HLDAYPWK	0
30011	INDAYPWK	0
30011	PRDAYPWK	0
30011	OXDAYPWK	0
30011	TRDAYPWK	0
30011	STDAYPWK	0
30011	MTDAYPWK	0
30011	SVDAYPWK	0
30011	MTADYPWK	0
30011	MRDAYPWK	7
30011	CIGEVER	1
30011	SNFEVER	1
30011	CHEWEVER	1
30011	PIPEVER	1
30011	ALCEVER	1
30011	MJEVER	1
30011	COCEVER	2
30011	CRKEVER	0
30011	HEREVER	2
30011	INHEVER	0
30011	ANLEVER	0
30011	STMEVER	0
30011	SEDEVER	0
30011	BLNTEVER	1
30011	TRNEVER	0
30012	CG30EST	0
30012	SN30EST	0
30012	CH30EST	0
30012	CI30EST	0
30012	AL30EST	0
30012	MR30EST	0
30012	CC30EST	0
30012	CR30EST	0
30012	HR30EST	0
30012	HL30EST	0
30012	CIG30USE	0
30012	SNF30USE	0
30012	CHW30USE	0
30012	CGR30USE	0
30012	HER30USE	0
30012	HAL30USE	0
30012	IIALCAGE	9
30012	IRALCAGE	0
30012	IIANLAGE	9
30012	IRANLAGE	0
30012	BLNTAGE	0
30012	CIGAGE	0
30012	CRKAGE	0
30012	IRCRKAGE	0
30012	IICRKAGE	9
30012	COCAGE	0
30012	IRCOCAGE	0
30012	IICOCAGE	9
30012	HERAGE	0
30012	IRHERAGE	0
30012	IIHERAGE	9
30012	INHAGE	0
30012	IRINHAGE	0
30012	IIINHAGE	9
30012	MJAGE	0
30012	IIMJAGE	9
30012	IRMJAGE	0
30012	SEDAGE	0
30012	IISEDAGE	9
30012	IRSEDAGE	0
30012	IISTMAGE	9
30012	IRSTMAGE	0
30012	IITRNAGE	9
30012	IRTRNAGE	0
30012	ALCMFU	0
30012	COCMFU	0
30012	BLNTMFU	0
30012	CIGMFU	0
30012	CRKMFU	0
30012	COCMFU	0
30012	HERMFU	0
30012	INHMFU	0
30012	MJMFU	0
30012	SEDMFU	0
30012	ALCREC	0
30012	COCREC	0
30012	BLNTREC	0
30012	CIGREC	0
30012	COCREC	0
30012	HERREC	0
30012	INHREC	0
30012	MJREC	0
30012	SEDREC	0
30012	ALDAYPWK	0
30012	MRDAYPWK	0
30012	CCDAYPWK	0
30012	CRDAYPWK	0
30012	HRDAYPWK	0
30012	HLDAYPWK	0
30012	INDAYPWK	0
30012	PRDAYPWK	0
30012	OXDAYPWK	0
30012	TRDAYPWK	0
30012	STDAYPWK	0
30012	MTDAYPWK	0
30012	SVDAYPWK	0
30012	MTADYPWK	0
30012	MRDAYPWK	0
30012	CIGEVER	2
30012	SNFEVER	2
30012	CHEWEVER	2
30012	PIPEVER	2
30012	ALCEVER	2
30012	MJEVER	2
30012	COCEVER	2
30012	CRKEVER	0
30012	HEREVER	2
30012	INHEVER	0
30012	ANLEVER	0
30012	STMEVER	0
30012	SEDEVER	0
30012	BLNTEVER	2
30012	TRNEVER	0
30013	CG30EST	0
30013	SN30EST	0
30013	CH30EST	0
30013	CI30EST	0
30013	AL30EST	0
30013	MR30EST	0
30013	CC30EST	0
30013	CR30EST	0
30013	HR30EST	0
30013	HL30EST	0
30013	CIG30USE	0
30013	SNF30USE	0
30013	CHW30USE	0
30013	CGR30USE	0
30013	HER30USE	0
30013	HAL30USE	0
30013	IIALCAGE	1
30013	IRALCAGE	15
30013	IIANLAGE	1
30013	IRANLAGE	30
30013	BLNTAGE	0
30013	CIGAGE	0
30013	CRKAGE	0
30013	IRCRKAGE	0
30013	IICRKAGE	9
30013	COCAGE	0
30013	IRCOCAGE	0
30013	IICOCAGE	9
30013	HERAGE	0
30013	IRHERAGE	0
30013	IIHERAGE	9
30013	INHAGE	0
