22476	COCEVER	2
22476	CRKEVER	0
22476	HEREVER	2
22476	INHEVER	0
22476	ANLEVER	0
22476	STMEVER	0
22476	SEDEVER	0
22476	BLNTEVER	1
22476	TRNEVER	0
22477	CG30EST	0
22477	SN30EST	0
22477	CH30EST	0
22477	CI30EST	0
22477	AL30EST	0
22477	MR30EST	0
22477	CC30EST	0
22477	CR30EST	0
22477	HR30EST	0
22477	HL30EST	0
22477	CIG30USE	0
22477	SNF30USE	0
22477	CHW30USE	0
22477	CGR30USE	0
22477	HER30USE	0
22477	HAL30USE	0
22477	IIALCAGE	3
22477	IRALCAGE	16
22477	IIANLAGE	9
22477	IRANLAGE	0
22477	BLNTAGE	17
22477	CIGAGE	18
22477	CRKAGE	0
22477	IRCRKAGE	0
22477	IICRKAGE	9
22477	COCAGE	0
22477	IRCOCAGE	0
22477	IICOCAGE	9
22477	HERAGE	0
22477	IRHERAGE	0
22477	IIHERAGE	9
22477	INHAGE	0
22477	IRINHAGE	0
22477	IIINHAGE	9
22477	MJAGE	17
22477	IIMJAGE	1
22477	IRMJAGE	17
22477	SEDAGE	0
22477	IISEDAGE	9
22477	IRSEDAGE	0
22477	IISTMAGE	9
22477	IRSTMAGE	0
22477	IITRNAGE	9
22477	IRTRNAGE	0
22477	ALCMFU	0
22477	COCMFU	0
22477	BLNTMFU	8
22477	CIGMFU	8
22477	CRKMFU	0
22477	COCMFU	0
22477	HERMFU	0
22477	INHMFU	0
22477	MJMFU	8
22477	SEDMFU	0
22477	ALCREC	3
22477	COCREC	0
22477	BLNTREC	2
22477	CIGREC	2
22477	COCREC	0
22477	HERREC	0
22477	INHREC	0
22477	MJREC	2
22477	SEDREC	0
22477	ALDAYPWK	0
22477	MRDAYPWK	0
22477	CCDAYPWK	0
22477	CRDAYPWK	0
22477	HRDAYPWK	0
22477	HLDAYPWK	0
22477	INDAYPWK	0
22477	PRDAYPWK	0
22477	OXDAYPWK	0
22477	TRDAYPWK	0
22477	STDAYPWK	0
22477	MTDAYPWK	0
22477	SVDAYPWK	0
22477	MTADYPWK	0
22477	MRDAYPWK	0
22477	CIGEVER	1
22477	SNFEVER	2
22477	CHEWEVER	2
22477	PIPEVER	2
22477	ALCEVER	1
22477	MJEVER	1
22477	COCEVER	2
22477	CRKEVER	0
22477	HEREVER	2
22477	INHEVER	0
22477	ANLEVER	0
22477	STMEVER	0
22477	SEDEVER	0
22477	BLNTEVER	1
22477	TRNEVER	0
22478	CG30EST	0
22478	SN30EST	0
22478	CH30EST	0
22478	CI30EST	0
22478	AL30EST	0
22478	MR30EST	0
22478	CC30EST	0
22478	CR30EST	0
22478	HR30EST	0
22478	HL30EST	0
22478	CIG30USE	1
22478	SNF30USE	0
22478	CHW30USE	0
22478	CGR30USE	0
22478	HER30USE	0
22478	HAL30USE	0
22478	IIALCAGE	1
22478	IRALCAGE	13
22478	IIANLAGE	9
22478	IRANLAGE	0
22478	BLNTAGE	0
22478	CIGAGE	0
22478	CRKAGE	0
22478	IRCRKAGE	0
22478	IICRKAGE	9
22478	COCAGE	0
22478	IRCOCAGE	0
22478	IICOCAGE	9
22478	HERAGE	0
22478	IRHERAGE	0
22478	IIHERAGE	9
22478	INHAGE	0
22478	IRINHAGE	0
22478	IIINHAGE	9
22478	MJAGE	0
22478	IIMJAGE	9
22478	IRMJAGE	0
22478	SEDAGE	0
22478	IISEDAGE	9
22478	IRSEDAGE	0
22478	IISTMAGE	9
22478	IRSTMAGE	0
22478	IITRNAGE	9
22478	IRTRNAGE	0
22478	ALCMFU	7
22478	COCMFU	0
22478	BLNTMFU	0
22478	CIGMFU	10
22478	CRKMFU	0
22478	COCMFU	0
22478	HERMFU	0
22478	INHMFU	0
22478	MJMFU	0
22478	SEDMFU	0
22478	ALCREC	1
22478	COCREC	0
22478	BLNTREC	0
22478	CIGREC	1
22478	COCREC	0
22478	HERREC	0
22478	INHREC	0
22478	MJREC	0
22478	SEDREC	0
22478	ALDAYPWK	0
22478	MRDAYPWK	0
22478	CCDAYPWK	0
22478	CRDAYPWK	0
22478	HRDAYPWK	0
22478	HLDAYPWK	0
22478	INDAYPWK	0
22478	PRDAYPWK	0
22478	OXDAYPWK	0
22478	TRDAYPWK	0
22478	STDAYPWK	0
22478	MTDAYPWK	0
22478	SVDAYPWK	0
22478	MTADYPWK	0
22478	MRDAYPWK	0
22478	CIGEVER	1
22478	SNFEVER	2
22478	CHEWEVER	1
22478	PIPEVER	2
22478	ALCEVER	1
22478	MJEVER	2
22478	COCEVER	2
22478	CRKEVER	0
22478	HEREVER	2
22478	INHEVER	0
22478	ANLEVER	0
22478	STMEVER	0
22478	SEDEVER	0
22478	BLNTEVER	2
22478	TRNEVER	0
22479	CG30EST	0
22479	SN30EST	0
22479	CH30EST	0
22479	CI30EST	0
22479	AL30EST	0
22479	MR30EST	0
22479	CC30EST	0
22479	CR30EST	0
22479	HR30EST	0
22479	HL30EST	0
22479	CIG30USE	0
22479	SNF30USE	0
22479	CHW30USE	0
22479	CGR30USE	0
22479	HER30USE	0
22479	HAL30USE	0
22479	IIALCAGE	9
22479	IRALCAGE	0
22479	IIANLAGE	9
22479	IRANLAGE	0
22479	BLNTAGE	0
22479	CIGAGE	0
22479	CRKAGE	0
22479	IRCRKAGE	0
22479	IICRKAGE	9
22479	COCAGE	0
22479	IRCOCAGE	0
22479	IICOCAGE	9
22479	HERAGE	0
22479	IRHERAGE	0
22479	IIHERAGE	9
22479	INHAGE	0
22479	IRINHAGE	0
22479	IIINHAGE	9
22479	MJAGE	0
22479	IIMJAGE	9
22479	IRMJAGE	0
22479	SEDAGE	0
22479	IISEDAGE	9
22479	IRSEDAGE	0
22479	IISTMAGE	9
22479	IRSTMAGE	0
22479	IITRNAGE	9
22479	IRTRNAGE	0
22479	ALCMFU	0
22479	COCMFU	0
22479	BLNTMFU	0
22479	CIGMFU	0
22479	CRKMFU	0
22479	COCMFU	0
22479	HERMFU	0
22479	INHMFU	0
22479	MJMFU	0
22479	SEDMFU	0
22479	ALCREC	0
22479	COCREC	0
22479	BLNTREC	0
22479	CIGREC	0
22479	COCREC	0
22479	HERREC	0
22479	INHREC	0
22479	MJREC	0
22479	SEDREC	0
22479	ALDAYPWK	0
22479	MRDAYPWK	0
22479	CCDAYPWK	0
22479	CRDAYPWK	0
22479	HRDAYPWK	0
22479	HLDAYPWK	0
22479	INDAYPWK	0
22479	PRDAYPWK	0
22479	OXDAYPWK	0
22479	TRDAYPWK	0
22479	STDAYPWK	0
22479	MTDAYPWK	0
22479	SVDAYPWK	0
22479	MTADYPWK	0
22479	MRDAYPWK	0
22479	CIGEVER	2
22479	SNFEVER	2
22479	CHEWEVER	2
22479	PIPEVER	2
22479	ALCEVER	2
22479	MJEVER	2
22479	COCEVER	2
22479	CRKEVER	0
22479	HEREVER	2
22479	INHEVER	0
22479	ANLEVER	0
22479	STMEVER	0
22479	SEDEVER	0
22479	BLNTEVER	2
22479	TRNEVER	0
22480	CG30EST	0
22480	SN30EST	0
22480	CH30EST	0
22480	CI30EST	0
22480	AL30EST	0
22480	MR30EST	0
22480	CC30EST	0
22480	CR30EST	0
22480	HR30EST	0
22480	HL30EST	0
22480	CIG30USE	0
22480	SNF30USE	0
22480	CHW30USE	0
22480	CGR30USE	0
22480	HER30USE	0
22480	HAL30USE	0
22480	IIALCAGE	9
22480	IRALCAGE	0
22480	IIANLAGE	9
22480	IRANLAGE	0
22480	BLNTAGE	0
22480	CIGAGE	0
22480	CRKAGE	0
22480	IRCRKAGE	0
22480	IICRKAGE	9
22480	COCAGE	0
22480	IRCOCAGE	0
22480	IICOCAGE	9
22480	HERAGE	0
22480	IRHERAGE	0
22480	IIHERAGE	9
22480	INHAGE	0
22480	IRINHAGE	0
22480	IIINHAGE	9
22480	MJAGE	0
22480	IIMJAGE	9
22480	IRMJAGE	0
22480	SEDAGE	0
22480	IISEDAGE	9
22480	IRSEDAGE	0
22480	IISTMAGE	9
22480	IRSTMAGE	0
22480	IITRNAGE	9
22480	IRTRNAGE	0
22480	ALCMFU	0
22480	COCMFU	0
22480	BLNTMFU	0
22480	CIGMFU	0
22480	CRKMFU	0
22480	COCMFU	0
22480	HERMFU	0
22480	INHMFU	0
22480	MJMFU	0
22480	SEDMFU	0
22480	ALCREC	0
22480	COCREC	0
22480	BLNTREC	0
22480	CIGREC	0
22480	COCREC	0
22480	HERREC	0
22480	INHREC	0
22480	MJREC	0
22480	SEDREC	0
22480	ALDAYPWK	0
22480	MRDAYPWK	0
22480	CCDAYPWK	0
22480	CRDAYPWK	0
22480	HRDAYPWK	0
22480	HLDAYPWK	0
22480	INDAYPWK	0
22480	PRDAYPWK	0
22480	OXDAYPWK	0
22480	TRDAYPWK	0
22480	STDAYPWK	0
22480	MTDAYPWK	0
22480	SVDAYPWK	0
22480	MTADYPWK	0
22480	MRDAYPWK	0
22480	CIGEVER	2
22480	SNFEVER	2
22480	CHEWEVER	2
22480	PIPEVER	2
22480	ALCEVER	2
22480	MJEVER	2
22480	COCEVER	2
22480	CRKEVER	0
22480	HEREVER	2
22480	INHEVER	0
22480	ANLEVER	0
22480	STMEVER	0
22480	SEDEVER	0
22480	BLNTEVER	2
22480	TRNEVER	0
22481	CG30EST	0
22481	SN30EST	0
22481	CH30EST	0
22481	CI30EST	0
22481	AL30EST	0
22481	MR30EST	0
22481	CC30EST	0
22481	CR30EST	0
22481	HR30EST	0
22481	HL30EST	0
22481	CIG30USE	0
22481	SNF30USE	0
22481	CHW30USE	0
22481	CGR30USE	0
22481	HER30USE	0
22481	HAL30USE	0
22481	IIALCAGE	1
22481	IRALCAGE	18
22481	IIANLAGE	9
22481	IRANLAGE	0
22481	BLNTAGE	0
22481	CIGAGE	15
22481	CRKAGE	0
22481	IRCRKAGE	0
22481	IICRKAGE	9
22481	COCAGE	0
22481	IRCOCAGE	0
22481	IICOCAGE	9
22481	HERAGE	0
22481	IRHERAGE	0
22481	IIHERAGE	9
22481	INHAGE	0
22481	IRINHAGE	0
22481	IIINHAGE	9
22481	MJAGE	16
22481	IIMJAGE	1
22481	IRMJAGE	16
22481	SEDAGE	0
22481	IISEDAGE	9
22481	IRSEDAGE	0
22481	IISTMAGE	9
22481	IRSTMAGE	0
22481	IITRNAGE	9
22481	IRTRNAGE	0
22481	ALCMFU	0
22481	COCMFU	0
22481	BLNTMFU	0
22481	CIGMFU	0
22481	CRKMFU	0
22481	COCMFU	0
22481	HERMFU	0
22481	INHMFU	0
22481	MJMFU	0
22481	SEDMFU	0
22481	ALCREC	2
22481	COCREC	0
22481	BLNTREC	0
22481	CIGREC	4
22481	COCREC	0
22481	HERREC	0
22481	INHREC	0
22481	MJREC	3
22481	SEDREC	0
22481	ALDAYPWK	0
22481	MRDAYPWK	0
22481	CCDAYPWK	0
22481	CRDAYPWK	0
22481	HRDAYPWK	0
22481	HLDAYPWK	0
22481	INDAYPWK	0
22481	PRDAYPWK	0
22481	OXDAYPWK	0
22481	TRDAYPWK	0
22481	STDAYPWK	0
22481	MTDAYPWK	0
22481	SVDAYPWK	0
22481	MTADYPWK	0
22481	MRDAYPWK	0
22481	CIGEVER	1
22481	SNFEVER	2
22481	CHEWEVER	2
22481	PIPEVER	2
22481	ALCEVER	1
22481	MJEVER	1
22481	COCEVER	2
22481	CRKEVER	0
22481	HEREVER	2
22481	INHEVER	0
22481	ANLEVER	0
22481	STMEVER	0
22481	SEDEVER	0
22481	BLNTEVER	2
22481	TRNEVER	0
22482	CG30EST	0
22482	SN30EST	0
22482	CH30EST	0
22482	CI30EST	0
22482	AL30EST	0
22482	MR30EST	0
22482	CC30EST	0
22482	CR30EST	0
22482	HR30EST	0
22482	HL30EST	0
22482	CIG30USE	30
22482	SNF30USE	0
22482	CHW30USE	0
22482	CGR30USE	0
22482	HER30USE	0
22482	HAL30USE	0
22482	IIALCAGE	1
22482	IRALCAGE	17
22482	IIANLAGE	9
22482	IRANLAGE	0
22482	BLNTAGE	0
22482	CIGAGE	15
22482	CRKAGE	0
22482	IRCRKAGE	0
22482	IICRKAGE	9
22482	COCAGE	0
22482	IRCOCAGE	0
22482	IICOCAGE	9
22482	HERAGE	0
22482	IRHERAGE	0
22482	IIHERAGE	9
22482	INHAGE	0
22482	IRINHAGE	0
22482	IIINHAGE	9
22482	MJAGE	18
22482	IIMJAGE	1
22482	IRMJAGE	18
22482	SEDAGE	0
22482	IISEDAGE	9
22482	IRSEDAGE	0
22482	IISTMAGE	9
22482	IRSTMAGE	0
22482	IITRNAGE	9
22482	IRTRNAGE	0
22482	ALCMFU	0
22482	COCMFU	0
22482	BLNTMFU	0
22482	CIGMFU	0
22482	CRKMFU	0
22482	COCMFU	0
22482	HERMFU	0
22482	INHMFU	0
22482	MJMFU	0
22482	SEDMFU	0
22482	ALCREC	2
22482	COCREC	0
22482	BLNTREC	0
22482	CIGREC	1
22482	COCREC	0
22482	HERREC	0
22482	INHREC	0
22482	MJREC	3
22482	SEDREC	0
22482	ALDAYPWK	0
22482	MRDAYPWK	0
22482	CCDAYPWK	0
22482	CRDAYPWK	0
22482	HRDAYPWK	0
22482	HLDAYPWK	0
22482	INDAYPWK	0
22482	PRDAYPWK	0
22482	OXDAYPWK	0
22482	TRDAYPWK	0
22482	STDAYPWK	0
22482	MTDAYPWK	0
22482	SVDAYPWK	0
22482	MTADYPWK	0
22482	MRDAYPWK	0
22482	CIGEVER	1
22482	SNFEVER	2
22482	CHEWEVER	2
22482	PIPEVER	2
22482	ALCEVER	1
22482	MJEVER	1
22482	COCEVER	2
22482	CRKEVER	0
22482	HEREVER	2
22482	INHEVER	0
22482	ANLEVER	0
22482	STMEVER	0
22482	SEDEVER	0
22482	BLNTEVER	2
22482	TRNEVER	0
22483	CG30EST	0
22483	SN30EST	0
22483	CH30EST	0
22483	CI30EST	0
22483	AL30EST	0
22483	MR30EST	0
22483	CC30EST	0
22483	CR30EST	0
22483	HR30EST	0
22483	HL30EST	0
22483	CIG30USE	0
22483	SNF30USE	0
22483	CHW30USE	0
22483	CGR30USE	0
22483	HER30USE	0
22483	HAL30USE	0
22483	IIALCAGE	1
22483	IRALCAGE	17
22483	IIANLAGE	9
22483	IRANLAGE	0
22483	BLNTAGE	0
22483	CIGAGE	0
22483	CRKAGE	0
22483	IRCRKAGE	0
22483	IICRKAGE	9
22483	COCAGE	0
22483	IRCOCAGE	0
22483	IICOCAGE	9
22483	HERAGE	0
22483	IRHERAGE	0
22483	IIHERAGE	9
22483	INHAGE	0
22483	IRINHAGE	0
22483	IIINHAGE	9
22483	MJAGE	0
22483	IIMJAGE	9
22483	IRMJAGE	0
22483	SEDAGE	0
22483	IISEDAGE	9
22483	IRSEDAGE	0
22483	IISTMAGE	9
22483	IRSTMAGE	0
22483	IITRNAGE	9
22483	IRTRNAGE	0
22483	ALCMFU	0
22483	COCMFU	0
22483	BLNTMFU	0
22483	CIGMFU	0
22483	CRKMFU	0
22483	COCMFU	0
22483	HERMFU	0
22483	INHMFU	0
22483	MJMFU	0
22483	SEDMFU	0
22483	ALCREC	3
22483	COCREC	0
22483	BLNTREC	0
22483	CIGREC	0
22483	COCREC	0
22483	HERREC	0
22483	INHREC	0
22483	MJREC	0
22483	SEDREC	0
22483	ALDAYPWK	0
22483	MRDAYPWK	0
22483	CCDAYPWK	0
22483	CRDAYPWK	0
22483	HRDAYPWK	0
22483	HLDAYPWK	0
22483	INDAYPWK	0
22483	PRDAYPWK	0
22483	OXDAYPWK	0
22483	TRDAYPWK	0
22483	STDAYPWK	0
22483	MTDAYPWK	0
22483	SVDAYPWK	0
22483	MTADYPWK	0
22483	MRDAYPWK	0
22483	CIGEVER	2
22483	SNFEVER	2
22483	CHEWEVER	2
22483	PIPEVER	2
22483	ALCEVER	1
22483	MJEVER	2
22483	COCEVER	2
22483	CRKEVER	0
22483	HEREVER	2
22483	INHEVER	0
22483	ANLEVER	0
22483	STMEVER	0
22483	SEDEVER	0
22483	BLNTEVER	2
22483	TRNEVER	0
22484	CG30EST	0
22484	SN30EST	0
22484	CH30EST	0
22484	CI30EST	0
22484	AL30EST	0
22484	MR30EST	0
22484	CC30EST	0
22484	CR30EST	0
22484	HR30EST	0
22484	HL30EST	0
22484	CIG30USE	0
22484	SNF30USE	0
22484	CHW30USE	0
22484	CGR30USE	0
22484	HER30USE	0
22484	HAL30USE	0
22484	IIALCAGE	9
22484	IRALCAGE	0
22484	IIANLAGE	9
22484	IRANLAGE	0
22484	BLNTAGE	0
22484	CIGAGE	0
22484	CRKAGE	0
22484	IRCRKAGE	0
22484	IICRKAGE	9
22484	COCAGE	0
22484	IRCOCAGE	0
22484	IICOCAGE	9
22484	HERAGE	0
22484	IRHERAGE	0
22484	IIHERAGE	9
22484	INHAGE	0
22484	IRINHAGE	0
22484	IIINHAGE	9
22484	MJAGE	0
22484	IIMJAGE	9
22484	IRMJAGE	0
22484	SEDAGE	0
22484	IISEDAGE	9
22484	IRSEDAGE	0
22484	IISTMAGE	9
22484	IRSTMAGE	0
22484	IITRNAGE	9
22484	IRTRNAGE	0
22484	ALCMFU	0
22484	COCMFU	0
22484	BLNTMFU	0
22484	CIGMFU	0
22484	CRKMFU	0
22484	COCMFU	0
22484	HERMFU	0
22484	INHMFU	0
22484	MJMFU	0
22484	SEDMFU	0
22484	ALCREC	0
22484	COCREC	0
22484	BLNTREC	0
22484	CIGREC	0
22484	COCREC	0
22484	HERREC	0
22484	INHREC	0
22484	MJREC	0
22484	SEDREC	0
22484	ALDAYPWK	0
22484	MRDAYPWK	0
22484	CCDAYPWK	0
22484	CRDAYPWK	0
22484	HRDAYPWK	0
22484	HLDAYPWK	0
22484	INDAYPWK	0
22484	PRDAYPWK	0
22484	OXDAYPWK	0
22484	TRDAYPWK	0
22484	STDAYPWK	0
22484	MTDAYPWK	0
22484	SVDAYPWK	0
22484	MTADYPWK	0
22484	MRDAYPWK	0
22484	CIGEVER	2
22484	SNFEVER	2
22484	CHEWEVER	2
22484	PIPEVER	2
22484	ALCEVER	2
22484	MJEVER	2
22484	COCEVER	2
22484	CRKEVER	0
22484	HEREVER	2
22484	INHEVER	0
22484	ANLEVER	0
22484	STMEVER	0
22484	SEDEVER	0
22484	BLNTEVER	2
22484	TRNEVER	0
22485	CG30EST	0
22485	SN30EST	0
22485	CH30EST	0
22485	CI30EST	0
22485	AL30EST	0
22485	MR30EST	0
22485	CC30EST	0
22485	CR30EST	0
22485	HR30EST	0
22485	HL30EST	0
22485	CIG30USE	0
22485	SNF30USE	0
22485	CHW30USE	0
22485	CGR30USE	0
22485	HER30USE	0
22485	HAL30USE	0
22485	IIALCAGE	1
22485	IRALCAGE	15
22485	IIANLAGE	9
22485	IRANLAGE	0
22485	BLNTAGE	17
22485	CIGAGE	0
22485	CRKAGE	0
22485	IRCRKAGE	0
22485	IICRKAGE	9
22485	COCAGE	0
22485	IRCOCAGE	0
22485	IICOCAGE	9
22485	HERAGE	0
22485	IRHERAGE	0
22485	IIHERAGE	9
22485	INHAGE	0
22485	IRINHAGE	0
22485	IIINHAGE	9
22485	MJAGE	16
22485	IIMJAGE	1
22485	IRMJAGE	16
22485	SEDAGE	0
22485	IISEDAGE	9
22485	IRSEDAGE	0
22485	IISTMAGE	9
22485	IRSTMAGE	0
22485	IITRNAGE	9
22485	IRTRNAGE	0
22485	ALCMFU	0
22485	COCMFU	0
22485	BLNTMFU	0
22485	CIGMFU	0
22485	CRKMFU	0
22485	COCMFU	0
22485	HERMFU	0
22485	INHMFU	0
22485	MJMFU	0
22485	SEDMFU	0
22485	ALCREC	1
22485	COCREC	0
22485	BLNTREC	2
22485	CIGREC	4
22485	COCREC	0
22485	HERREC	0
22485	INHREC	0
22485	MJREC	2
22485	SEDREC	0
22485	ALDAYPWK	0
22485	MRDAYPWK	0
22485	CCDAYPWK	0
22485	CRDAYPWK	0
22485	HRDAYPWK	0
22485	HLDAYPWK	0
22485	INDAYPWK	0
22485	PRDAYPWK	0
22485	OXDAYPWK	0
22485	TRDAYPWK	0
22485	STDAYPWK	0
22485	MTDAYPWK	0
22485	SVDAYPWK	0
22485	MTADYPWK	0
22485	MRDAYPWK	0
22485	CIGEVER	1
22485	SNFEVER	2
22485	CHEWEVER	2
22485	PIPEVER	2
22485	ALCEVER	1
22485	MJEVER	1
22485	COCEVER	2
22485	CRKEVER	0
22485	HEREVER	2
22485	INHEVER	0
22485	ANLEVER	0
22485	STMEVER	0
22485	SEDEVER	0
22485	BLNTEVER	1
22485	TRNEVER	0
22486	CG30EST	0
22486	SN30EST	0
22486	CH30EST	0
22486	CI30EST	0
22486	AL30EST	0
22486	MR30EST	0
22486	CC30EST	0
22486	CR30EST	0
22486	HR30EST	0
22486	HL30EST	0
22486	CIG30USE	0
22486	SNF30USE	0
22486	CHW30USE	0
22486	CGR30USE	0
22486	HER30USE	0
22486	HAL30USE	0
22486	IIALCAGE	9
22486	IRALCAGE	0
22486	IIANLAGE	9
22486	IRANLAGE	0
22486	BLNTAGE	0
22486	CIGAGE	0
22486	CRKAGE	0
22486	IRCRKAGE	0
22486	IICRKAGE	9
22486	COCAGE	0
22486	IRCOCAGE	0
22486	IICOCAGE	9
22486	HERAGE	0
22486	IRHERAGE	0
22486	IIHERAGE	9
22486	INHAGE	0
22486	IRINHAGE	0
22486	IIINHAGE	9
22486	MJAGE	0
22486	IIMJAGE	9
22486	IRMJAGE	0
22486	SEDAGE	0
22486	IISEDAGE	9
22486	IRSEDAGE	0
22486	IISTMAGE	9
22486	IRSTMAGE	0
