14179	IICRKYFU	9
14179	COCYFU	0
14179	IRCOCYFU	2011
14179	IICOCYFU	3
14179	HERYFU	0
14179	IRHERYFU	0
14179	IIHERYFU	9
14179	INHYFU	0
14179	IRINHYFU	0
14179	IIINHYFU	9
14179	MJYFU	0
14179	IIMJYFU	3
14179	IRMJYFU	2007
14179	SEDYFU	0
14179	IISEDYFU	9
14179	IRSEDYFU	0
14179	IISTMYFU	9
14179	IRSTMYFU	0
14179	IITRNYFU	9
14179	IRTRNYFU	0
14179	ALCYFU	0
14179	IIALCYFU	3
14179	IRALCYFU	2005
14180	ALCYFU	0
14180	IIALCYFU	3
14180	IRALCYFU	1978
14180	IIANLYFU	9
14180	IRANLYFU	0
14180	BLNTYFU	0
14180	CIGYFU	0
14180	CRKYFU	0
14180	IRCRKYFU	0
14180	IICRKYFU	9
14180	COCYFU	0
14180	IRCOCYFU	0
14180	IICOCYFU	9
14180	HERYFU	0
14180	IRHERYFU	0
14180	IIHERYFU	9
14180	INHYFU	0
14180	IRINHYFU	0
14180	IIINHYFU	9
14180	MJYFU	0
14180	IIMJYFU	3
14180	IRMJYFU	1984
14180	SEDYFU	0
14180	IISEDYFU	9
14180	IRSEDYFU	0
14180	IISTMYFU	9
14180	IRSTMYFU	0
14180	IITRNYFU	9
14180	IRTRNYFU	0
14180	ALCYFU	0
14180	IIALCYFU	3
14180	IRALCYFU	1978
14181	ALCYFU	0
14181	IIALCYFU	3
14181	IRALCYFU	2004
14181	IIANLYFU	9
14181	IRANLYFU	0
14181	BLNTYFU	0
14181	CIGYFU	0
14181	CRKYFU	0
14181	IRCRKYFU	0
14181	IICRKYFU	9
14181	COCYFU	0
14181	IRCOCYFU	0
14181	IICOCYFU	9
14181	HERYFU	0
14181	IRHERYFU	0
14181	IIHERYFU	9
14181	INHYFU	0
14181	IRINHYFU	0
14181	IIINHYFU	9
14181	MJYFU	0
14181	IIMJYFU	3
14181	IRMJYFU	2007
14181	SEDYFU	0
14181	IISEDYFU	9
14181	IRSEDYFU	0
14181	IISTMYFU	9
14181	IRSTMYFU	0
14181	IITRNYFU	9
14181	IRTRNYFU	0
14181	ALCYFU	0
14181	IIALCYFU	3
14181	IRALCYFU	2004
14182	ALCYFU	0
14182	IIALCYFU	3
14182	IRALCYFU	2007
14182	IIANLYFU	9
14182	IRANLYFU	0
14182	BLNTYFU	0
14182	CIGYFU	2013
14182	CRKYFU	0
14182	IRCRKYFU	0
14182	IICRKYFU	9
14182	COCYFU	0
14182	IRCOCYFU	0
14182	IICOCYFU	9
14182	HERYFU	0
14182	IRHERYFU	0
14182	IIHERYFU	9
14182	INHYFU	0
14182	IRINHYFU	0
14182	IIINHYFU	9
14182	MJYFU	0
14182	IIMJYFU	3
14182	IRMJYFU	2007
14182	SEDYFU	0
14182	IISEDYFU	9
14182	IRSEDYFU	0
14182	IISTMYFU	9
14182	IRSTMYFU	0
14182	IITRNYFU	9
14182	IRTRNYFU	0
14182	ALCYFU	0
14182	IIALCYFU	3
14182	IRALCYFU	2007
14183	ALCYFU	2012
14183	IIALCYFU	1
14183	IRALCYFU	2012
14183	IIANLYFU	9
14183	IRANLYFU	0
14183	BLNTYFU	0
14183	CIGYFU	2012
14183	CRKYFU	0
14183	IRCRKYFU	0
14183	IICRKYFU	9
14183	COCYFU	0
14183	IRCOCYFU	0
14183	IICOCYFU	9
14183	HERYFU	0
14183	IRHERYFU	0
14183	IIHERYFU	9
14183	INHYFU	0
14183	IRINHYFU	0
14183	IIINHYFU	9
14183	MJYFU	0
14183	IIMJYFU	3
14183	IRMJYFU	2011
14183	SEDYFU	0
14183	IISEDYFU	9
14183	IRSEDYFU	0
14183	IISTMYFU	9
14183	IRSTMYFU	0
14183	IITRNYFU	9
14183	IRTRNYFU	0
14183	ALCYFU	2012
14183	IIALCYFU	1
14183	IRALCYFU	2012
14184	ALCYFU	0
14184	IIALCYFU	9
14184	IRALCYFU	0
14184	IIANLYFU	9
14184	IRANLYFU	0
14184	BLNTYFU	0
14184	CIGYFU	0
14184	CRKYFU	0
14184	IRCRKYFU	0
14184	IICRKYFU	9
14184	COCYFU	0
14184	IRCOCYFU	0
14184	IICOCYFU	9
14184	HERYFU	0
14184	IRHERYFU	0
14184	IIHERYFU	9
14184	INHYFU	0
14184	IRINHYFU	0
14184	IIINHYFU	9
14184	MJYFU	0
14184	IIMJYFU	9
14184	IRMJYFU	0
14184	SEDYFU	0
14184	IISEDYFU	9
14184	IRSEDYFU	0
14184	IISTMYFU	9
14184	IRSTMYFU	0
14184	IITRNYFU	9
14184	IRTRNYFU	0
14184	ALCYFU	0
14184	IIALCYFU	9
14184	IRALCYFU	0
14185	ALCYFU	0
14185	IIALCYFU	3
14185	IRALCYFU	2006
14185	IIANLYFU	9
14185	IRANLYFU	0
14185	BLNTYFU	0
14185	CIGYFU	0
14185	CRKYFU	0
14185	IRCRKYFU	0
14185	IICRKYFU	9
14185	COCYFU	0
14185	IRCOCYFU	0
14185	IICOCYFU	9
14185	HERYFU	0
14185	IRHERYFU	0
14185	IIHERYFU	9
14185	INHYFU	0
14185	IRINHYFU	0
14185	IIINHYFU	9
14185	MJYFU	0
14185	IIMJYFU	9
14185	IRMJYFU	0
14185	SEDYFU	0
14185	IISEDYFU	9
14185	IRSEDYFU	0
14185	IISTMYFU	9
14185	IRSTMYFU	0
14185	IITRNYFU	9
14185	IRTRNYFU	0
14185	ALCYFU	0
14185	IIALCYFU	3
14185	IRALCYFU	2006
14186	ALCYFU	0
14186	IIALCYFU	3
14186	IRALCYFU	2006
14186	IIANLYFU	9
14186	IRANLYFU	0
14186	BLNTYFU	0
14186	CIGYFU	0
14186	CRKYFU	0
14186	IRCRKYFU	0
14186	IICRKYFU	9
14186	COCYFU	0
14186	IRCOCYFU	0
14186	IICOCYFU	9
14186	HERYFU	0
14186	IRHERYFU	0
14186	IIHERYFU	9
14186	INHYFU	0
14186	IRINHYFU	0
14186	IIINHYFU	9
14186	MJYFU	0
14186	IIMJYFU	9
14186	IRMJYFU	0
14186	SEDYFU	0
14186	IISEDYFU	9
14186	IRSEDYFU	0
14186	IISTMYFU	9
14186	IRSTMYFU	0
14186	IITRNYFU	9
14186	IRTRNYFU	0
14186	ALCYFU	0
14186	IIALCYFU	3
14186	IRALCYFU	2006
14187	ALCYFU	0
14187	IIALCYFU	9
14187	IRALCYFU	0
14187	IIANLYFU	9
14187	IRANLYFU	0
14187	BLNTYFU	0
14187	CIGYFU	0
14187	CRKYFU	0
14187	IRCRKYFU	0
14187	IICRKYFU	9
14187	COCYFU	0
14187	IRCOCYFU	0
14187	IICOCYFU	9
14187	HERYFU	0
14187	IRHERYFU	0
14187	IIHERYFU	9
14187	INHYFU	0
14187	IRINHYFU	0
14187	IIINHYFU	9
14187	MJYFU	0
14187	IIMJYFU	9
14187	IRMJYFU	0
14187	SEDYFU	0
14187	IISEDYFU	9
14187	IRSEDYFU	0
14187	IISTMYFU	9
14187	IRSTMYFU	0
14187	IITRNYFU	9
14187	IRTRNYFU	0
14187	ALCYFU	0
14187	IIALCYFU	9
14187	IRALCYFU	0
14188	ALCYFU	0
14188	IIALCYFU	3
14188	IRALCYFU	1982
14188	IIANLYFU	9
14188	IRANLYFU	0
14188	BLNTYFU	0
14188	CIGYFU	0
14188	CRKYFU	0
14188	IRCRKYFU	0
14188	IICRKYFU	9
14188	COCYFU	0
14188	IRCOCYFU	0
14188	IICOCYFU	9
14188	HERYFU	0
14188	IRHERYFU	0
14188	IIHERYFU	9
14188	INHYFU	0
14188	IRINHYFU	0
14188	IIINHYFU	9
14188	MJYFU	0
14188	IIMJYFU	9
14188	IRMJYFU	0
14188	SEDYFU	0
14188	IISEDYFU	9
14188	IRSEDYFU	0
14188	IISTMYFU	9
14188	IRSTMYFU	0
14188	IITRNYFU	9
14188	IRTRNYFU	0
14188	ALCYFU	0
14188	IIALCYFU	3
14188	IRALCYFU	1982
14189	ALCYFU	0
14189	IIALCYFU	3
14189	IRALCYFU	2003
14189	IIANLYFU	9
14189	IRANLYFU	0
14189	BLNTYFU	0
14189	CIGYFU	0
14189	CRKYFU	0
14189	IRCRKYFU	0
14189	IICRKYFU	9
14189	COCYFU	0
14189	IRCOCYFU	0
14189	IICOCYFU	9
14189	HERYFU	0
14189	IRHERYFU	0
14189	IIHERYFU	9
14189	INHYFU	0
14189	IRINHYFU	0
14189	IIINHYFU	9
14189	MJYFU	0
14189	IIMJYFU	9
14189	IRMJYFU	0
14189	SEDYFU	0
14189	IISEDYFU	9
14189	IRSEDYFU	0
14189	IISTMYFU	9
14189	IRSTMYFU	0
14189	IITRNYFU	9
14189	IRTRNYFU	0
14189	ALCYFU	0
14189	IIALCYFU	3
14189	IRALCYFU	2003
14190	ALCYFU	0
14190	IIALCYFU	3
14190	IRALCYFU	2004
14190	IIANLYFU	9
14190	IRANLYFU	0
14190	BLNTYFU	0
14190	CIGYFU	0
14190	CRKYFU	0
14190	IRCRKYFU	0
14190	IICRKYFU	9
14190	COCYFU	0
14190	IRCOCYFU	0
14190	IICOCYFU	9
14190	HERYFU	0
14190	IRHERYFU	0
14190	IIHERYFU	9
14190	INHYFU	0
14190	IRINHYFU	0
14190	IIINHYFU	9
14190	MJYFU	0
14190	IIMJYFU	9
14190	IRMJYFU	0
14190	SEDYFU	0
14190	IISEDYFU	9
14190	IRSEDYFU	0
14190	IISTMYFU	9
14190	IRSTMYFU	0
14190	IITRNYFU	9
14190	IRTRNYFU	0
14190	ALCYFU	0
14190	IIALCYFU	3
14190	IRALCYFU	2004
14191	ALCYFU	0
14191	IIALCYFU	3
14191	IRALCYFU	2005
14191	IIANLYFU	3
14191	IRANLYFU	2007
14191	BLNTYFU	0
14191	CIGYFU	0
14191	CRKYFU	0
14191	IRCRKYFU	0
14191	IICRKYFU	9
14191	COCYFU	0
14191	IRCOCYFU	0
14191	IICOCYFU	9
14191	HERYFU	0
14191	IRHERYFU	0
14191	IIHERYFU	9
14191	INHYFU	0
14191	IRINHYFU	0
14191	IIINHYFU	9
14191	MJYFU	0
14191	IIMJYFU	3
14191	IRMJYFU	2008
14191	SEDYFU	0
14191	IISEDYFU	9
14191	IRSEDYFU	0
14191	IISTMYFU	3
14191	IRSTMYFU	2008
14191	IITRNYFU	3
14191	IRTRNYFU	2008
14191	ALCYFU	0
14191	IIALCYFU	3
14191	IRALCYFU	2005
14192	ALCYFU	0
14192	IIALCYFU	3
14192	IRALCYFU	2009
14192	IIANLYFU	9
14192	IRANLYFU	0
14192	BLNTYFU	0
14192	CIGYFU	2012
14192	CRKYFU	0
14192	IRCRKYFU	0
14192	IICRKYFU	9
14192	COCYFU	0
14192	IRCOCYFU	0
14192	IICOCYFU	9
14192	HERYFU	0
14192	IRHERYFU	0
14192	IIHERYFU	9
14192	INHYFU	0
14192	IRINHYFU	0
14192	IIINHYFU	9
