13014	IRTRNAGE	0
13014	ALCMFU	0
13014	COCMFU	0
13014	BLNTMFU	0
13014	CIGMFU	0
13014	CRKMFU	0
13014	COCMFU	0
13014	HERMFU	0
13014	INHMFU	9
13014	MJMFU	0
13014	SEDMFU	0
13014	ALCREC	0
13014	COCREC	0
13014	BLNTREC	0
13014	CIGREC	0
13014	COCREC	0
13014	HERREC	0
13014	INHREC	2
13014	MJREC	0
13014	SEDREC	0
13014	ALDAYPWK	0
13014	MRDAYPWK	0
13014	CCDAYPWK	0
13014	CRDAYPWK	0
13014	HRDAYPWK	0
13014	HLDAYPWK	0
13014	INDAYPWK	0
13014	PRDAYPWK	0
13014	OXDAYPWK	0
13014	TRDAYPWK	0
13014	STDAYPWK	0
13014	MTDAYPWK	0
13014	SVDAYPWK	0
13014	MTADYPWK	0
13014	MRDAYPWK	0
13014	CIGEVER	2
13014	SNFEVER	2
13014	CHEWEVER	2
13014	PIPEVER	2
13014	ALCEVER	2
13014	MJEVER	2
13014	COCEVER	2
13014	CRKEVER	0
13014	HEREVER	2
13014	INHEVER	1
13014	ANLEVER	0
13014	STMEVER	0
13014	SEDEVER	0
13014	BLNTEVER	2
13014	TRNEVER	0
13015	CG30EST	0
13015	SN30EST	0
13015	CH30EST	0
13015	CI30EST	0
13015	AL30EST	0
13015	MR30EST	0
13015	CC30EST	0
13015	CR30EST	0
13015	HR30EST	0
13015	HL30EST	0
13015	CIG30USE	0
13015	SNF30USE	0
13015	CHW30USE	0
13015	CGR30USE	0
13015	HER30USE	0
13015	HAL30USE	0
13015	IIALCAGE	1
13015	IRALCAGE	15
13015	IIANLAGE	9
13015	IRANLAGE	0
13015	BLNTAGE	0
13015	CIGAGE	0
13015	CRKAGE	0
13015	IRCRKAGE	0
13015	IICRKAGE	9
13015	COCAGE	0
13015	IRCOCAGE	0
13015	IICOCAGE	9
13015	HERAGE	0
13015	IRHERAGE	0
13015	IIHERAGE	9
13015	INHAGE	0
13015	IRINHAGE	0
13015	IIINHAGE	9
13015	MJAGE	15
13015	IIMJAGE	1
13015	IRMJAGE	15
13015	SEDAGE	0
13015	IISEDAGE	9
13015	IRSEDAGE	0
13015	IISTMAGE	9
13015	IRSTMAGE	0
13015	IITRNAGE	9
13015	IRTRNAGE	0
13015	ALCMFU	6
13015	COCMFU	0
13015	BLNTMFU	0
13015	CIGMFU	5
13015	CRKMFU	0
13015	COCMFU	0
13015	HERMFU	0
13015	INHMFU	0
13015	MJMFU	3
13015	SEDMFU	0
13015	ALCREC	2
13015	COCREC	0
13015	BLNTREC	0
13015	CIGREC	2
13015	COCREC	0
13015	HERREC	0
13015	INHREC	0
13015	MJREC	1
13015	SEDREC	0
13015	ALDAYPWK	0
13015	MRDAYPWK	0
13015	CCDAYPWK	0
13015	CRDAYPWK	0
13015	HRDAYPWK	0
13015	HLDAYPWK	0
13015	INDAYPWK	0
13015	PRDAYPWK	0
13015	OXDAYPWK	0
13015	TRDAYPWK	0
13015	STDAYPWK	0
13015	MTDAYPWK	0
13015	SVDAYPWK	0
13015	MTADYPWK	0
13015	MRDAYPWK	0
13015	CIGEVER	1
13015	SNFEVER	2
13015	CHEWEVER	2
13015	PIPEVER	2
13015	ALCEVER	1
13015	MJEVER	1
13015	COCEVER	2
13015	CRKEVER	0
13015	HEREVER	2
13015	INHEVER	0
13015	ANLEVER	0
13015	STMEVER	0
13015	SEDEVER	0
13015	BLNTEVER	2
13015	TRNEVER	0
13016	CG30EST	0
13016	SN30EST	0
13016	CH30EST	0
13016	CI30EST	0
13016	AL30EST	0
13016	MR30EST	0
13016	CC30EST	0
13016	CR30EST	0
13016	HR30EST	0
13016	HL30EST	0
13016	CIG30USE	0
13016	SNF30USE	0
13016	CHW30USE	0
13016	CGR30USE	0
13016	HER30USE	0
13016	HAL30USE	0
13016	IIALCAGE	9
13016	IRALCAGE	0
13016	IIANLAGE	9
13016	IRANLAGE	0
13016	BLNTAGE	0
13016	CIGAGE	0
13016	CRKAGE	0
13016	IRCRKAGE	0
13016	IICRKAGE	9
13016	COCAGE	0
13016	IRCOCAGE	0
13016	IICOCAGE	9
13016	HERAGE	0
13016	IRHERAGE	0
13016	IIHERAGE	9
13016	INHAGE	0
13016	IRINHAGE	0
13016	IIINHAGE	9
13016	MJAGE	0
13016	IIMJAGE	9
13016	IRMJAGE	0
13016	SEDAGE	0
13016	IISEDAGE	9
13016	IRSEDAGE	0
13016	IISTMAGE	9
13016	IRSTMAGE	0
13016	IITRNAGE	9
13016	IRTRNAGE	0
13016	ALCMFU	0
13016	COCMFU	0
13016	BLNTMFU	0
13016	CIGMFU	0
13016	CRKMFU	0
13016	COCMFU	0
13016	HERMFU	0
13016	INHMFU	0
13016	MJMFU	0
13016	SEDMFU	0
13016	ALCREC	0
13016	COCREC	0
13016	BLNTREC	0
13016	CIGREC	0
13016	COCREC	0
13016	HERREC	0
13016	INHREC	0
13016	MJREC	0
13016	SEDREC	0
13016	ALDAYPWK	0
13016	MRDAYPWK	0
13016	CCDAYPWK	0
13016	CRDAYPWK	0
13016	HRDAYPWK	0
13016	HLDAYPWK	0
13016	INDAYPWK	0
13016	PRDAYPWK	0
13016	OXDAYPWK	0
13016	TRDAYPWK	0
13016	STDAYPWK	0
13016	MTDAYPWK	0
13016	SVDAYPWK	0
13016	MTADYPWK	0
13016	MRDAYPWK	0
13016	CIGEVER	2
13016	SNFEVER	2
13016	CHEWEVER	2
13016	PIPEVER	2
13016	ALCEVER	2
13016	MJEVER	2
13016	COCEVER	2
13016	CRKEVER	0
13016	HEREVER	2
13016	INHEVER	0
13016	ANLEVER	0
13016	STMEVER	0
13016	SEDEVER	0
13016	BLNTEVER	2
13016	TRNEVER	0
13017	CG30EST	0
13017	SN30EST	0
13017	CH30EST	0
13017	CI30EST	0
13017	AL30EST	0
13017	MR30EST	0
13017	CC30EST	0
13017	CR30EST	0
13017	HR30EST	0
13017	HL30EST	0
13017	CIG30USE	20
13017	SNF30USE	0
13017	CHW30USE	0
13017	CGR30USE	0
13017	HER30USE	0
13017	HAL30USE	0
13017	IIALCAGE	9
13017	IRALCAGE	0
13017	IIANLAGE	9
13017	IRANLAGE	0
13017	BLNTAGE	0
13017	CIGAGE	38
13017	CRKAGE	0
13017	IRCRKAGE	0
13017	IICRKAGE	9
13017	COCAGE	0
13017	IRCOCAGE	0
13017	IICOCAGE	9
13017	HERAGE	0
13017	IRHERAGE	0
13017	IIHERAGE	9
13017	INHAGE	0
13017	IRINHAGE	0
13017	IIINHAGE	9
13017	MJAGE	0
13017	IIMJAGE	9
13017	IRMJAGE	0
13017	SEDAGE	0
13017	IISEDAGE	9
13017	IRSEDAGE	0
13017	IISTMAGE	9
13017	IRSTMAGE	0
13017	IITRNAGE	9
13017	IRTRNAGE	0
13017	ALCMFU	0
13017	COCMFU	0
13017	BLNTMFU	0
13017	CIGMFU	0
13017	CRKMFU	0
13017	COCMFU	0
13017	HERMFU	0
13017	INHMFU	0
13017	MJMFU	0
13017	SEDMFU	0
13017	ALCREC	0
13017	COCREC	0
13017	BLNTREC	0
13017	CIGREC	1
13017	COCREC	0
13017	HERREC	0
13017	INHREC	0
13017	MJREC	0
13017	SEDREC	0
13017	ALDAYPWK	0
13017	MRDAYPWK	0
13017	CCDAYPWK	0
13017	CRDAYPWK	0
13017	HRDAYPWK	0
13017	HLDAYPWK	0
13017	INDAYPWK	0
13017	PRDAYPWK	0
13017	OXDAYPWK	0
13017	TRDAYPWK	0
13017	STDAYPWK	0
13017	MTDAYPWK	0
13017	SVDAYPWK	0
13017	MTADYPWK	0
13017	MRDAYPWK	0
13017	CIGEVER	1
13017	SNFEVER	2
13017	CHEWEVER	2
13017	PIPEVER	2
13017	ALCEVER	2
13017	MJEVER	2
13017	COCEVER	2
13017	CRKEVER	0
13017	HEREVER	2
13017	INHEVER	0
13017	ANLEVER	0
13017	STMEVER	0
13017	SEDEVER	0
13017	BLNTEVER	2
13017	TRNEVER	0
13018	CG30EST	0
13018	SN30EST	0
13018	CH30EST	0
13018	CI30EST	0
13018	AL30EST	0
13018	MR30EST	0
13018	CC30EST	0
13018	CR30EST	0
13018	HR30EST	0
13018	HL30EST	0
13018	CIG30USE	0
13018	SNF30USE	0
13018	CHW30USE	0
13018	CGR30USE	0
13018	HER30USE	0
13018	HAL30USE	0
13018	IIALCAGE	1
13018	IRALCAGE	21
13018	IIANLAGE	9
13018	IRANLAGE	0
13018	BLNTAGE	0
13018	CIGAGE	0
13018	CRKAGE	0
13018	IRCRKAGE	0
13018	IICRKAGE	9
13018	COCAGE	0
13018	IRCOCAGE	0
13018	IICOCAGE	9
13018	HERAGE	0
13018	IRHERAGE	0
13018	IIHERAGE	9
13018	INHAGE	0
13018	IRINHAGE	0
13018	IIINHAGE	9
13018	MJAGE	0
13018	IIMJAGE	9
13018	IRMJAGE	0
13018	SEDAGE	0
13018	IISEDAGE	9
13018	IRSEDAGE	0
13018	IISTMAGE	9
13018	IRSTMAGE	0
13018	IITRNAGE	9
13018	IRTRNAGE	0
13018	ALCMFU	0
13018	COCMFU	0
13018	BLNTMFU	0
13018	CIGMFU	0
13018	CRKMFU	0
13018	COCMFU	0
13018	HERMFU	0
13018	INHMFU	0
13018	MJMFU	0
13018	SEDMFU	0
13018	ALCREC	2
13018	COCREC	0
13018	BLNTREC	0
13018	CIGREC	0
13018	COCREC	0
13018	HERREC	0
13018	INHREC	0
13018	MJREC	0
13018	SEDREC	0
13018	ALDAYPWK	0
13018	MRDAYPWK	0
13018	CCDAYPWK	0
13018	CRDAYPWK	0
13018	HRDAYPWK	0
13018	HLDAYPWK	0
13018	INDAYPWK	0
13018	PRDAYPWK	0
13018	OXDAYPWK	0
13018	TRDAYPWK	0
13018	STDAYPWK	0
13018	MTDAYPWK	0
13018	SVDAYPWK	0
13018	MTADYPWK	0
13018	MRDAYPWK	0
13018	CIGEVER	2
13018	SNFEVER	2
13018	CHEWEVER	2
13018	PIPEVER	2
13018	ALCEVER	1
13018	MJEVER	2
13018	COCEVER	2
13018	CRKEVER	0
13018	HEREVER	2
13018	INHEVER	0
13018	ANLEVER	0
13018	STMEVER	0
13018	SEDEVER	0
13018	BLNTEVER	2
13018	TRNEVER	0
13019	CG30EST	0
13019	SN30EST	0
13019	CH30EST	0
13019	CI30EST	0
13019	AL30EST	0
13019	MR30EST	0
13019	CC30EST	0
13019	CR30EST	0
13019	HR30EST	0
13019	HL30EST	0
13019	CIG30USE	0
13019	SNF30USE	0
13019	CHW30USE	0
13019	CGR30USE	0
13019	HER30USE	0
13019	HAL30USE	0
13019	IIALCAGE	1
13019	IRALCAGE	18
13019	IIANLAGE	9
13019	IRANLAGE	0
13019	BLNTAGE	0
13019	CIGAGE	12
13019	CRKAGE	0
13019	IRCRKAGE	0
13019	IICRKAGE	9
13019	COCAGE	0
13019	IRCOCAGE	0
13019	IICOCAGE	9
13019	HERAGE	0
13019	IRHERAGE	0
13019	IIHERAGE	9
13019	INHAGE	0
13019	IRINHAGE	0
13019	IIINHAGE	9
13019	MJAGE	35
13019	IIMJAGE	1
13019	IRMJAGE	35
13019	SEDAGE	0
13019	IISEDAGE	9
13019	IRSEDAGE	0
13019	IISTMAGE	9
13019	IRSTMAGE	0
13019	IITRNAGE	9
13019	IRTRNAGE	0
13019	ALCMFU	0
13019	COCMFU	0
13019	BLNTMFU	0
13019	CIGMFU	0
13019	CRKMFU	0
13019	COCMFU	0
13019	HERMFU	0
13019	INHMFU	0
13019	MJMFU	0
13019	SEDMFU	0
13019	ALCREC	3
13019	COCREC	0
13019	BLNTREC	0
13019	CIGREC	3
13019	COCREC	0
13019	HERREC	0
13019	INHREC	0
13019	MJREC	3
13019	SEDREC	0
13019	ALDAYPWK	0
13019	MRDAYPWK	0
13019	CCDAYPWK	0
13019	CRDAYPWK	0
13019	HRDAYPWK	0
13019	HLDAYPWK	0
13019	INDAYPWK	0
13019	PRDAYPWK	0
13019	OXDAYPWK	0
13019	TRDAYPWK	0
13019	STDAYPWK	0
13019	MTDAYPWK	0
13019	SVDAYPWK	0
13019	MTADYPWK	0
13019	MRDAYPWK	0
13019	CIGEVER	1
13019	SNFEVER	2
13019	CHEWEVER	2
13019	PIPEVER	2
13019	ALCEVER	1
13019	MJEVER	1
13019	COCEVER	2
13019	CRKEVER	0
13019	HEREVER	2
13019	INHEVER	0
13019	ANLEVER	0
13019	STMEVER	0
13019	SEDEVER	0
13019	BLNTEVER	2
13019	TRNEVER	0
13020	CG30EST	0
13020	SN30EST	0
13020	CH30EST	0
13020	CI30EST	0
13020	AL30EST	0
13020	MR30EST	0
13020	CC30EST	0
13020	CR30EST	0
13020	HR30EST	0
13020	HL30EST	0
13020	CIG30USE	0
13020	SNF30USE	0
13020	CHW30USE	0
13020	CGR30USE	0
13020	HER30USE	0
13020	HAL30USE	0
13020	IIALCAGE	9
13020	IRALCAGE	0
13020	IIANLAGE	9
13020	IRANLAGE	0
13020	BLNTAGE	0
13020	CIGAGE	0
13020	CRKAGE	0
13020	IRCRKAGE	0
13020	IICRKAGE	9
13020	COCAGE	0
13020	IRCOCAGE	0
13020	IICOCAGE	9
13020	HERAGE	0
13020	IRHERAGE	0
13020	IIHERAGE	9
13020	INHAGE	0
13020	IRINHAGE	0
13020	IIINHAGE	9
13020	MJAGE	0
13020	IIMJAGE	9
13020	IRMJAGE	0
13020	SEDAGE	0
13020	IISEDAGE	9
13020	IRSEDAGE	0
13020	IISTMAGE	9
13020	IRSTMAGE	0
13020	IITRNAGE	9
13020	IRTRNAGE	0
13020	ALCMFU	0
13020	COCMFU	0
13020	BLNTMFU	0
13020	CIGMFU	0
13020	CRKMFU	0
13020	COCMFU	0
13020	HERMFU	0
13020	INHMFU	0
13020	MJMFU	0
13020	SEDMFU	0
13020	ALCREC	0
13020	COCREC	0
13020	BLNTREC	0
13020	CIGREC	0
13020	COCREC	0
13020	HERREC	0
13020	INHREC	0
13020	MJREC	0
13020	SEDREC	0
13020	ALDAYPWK	0
13020	MRDAYPWK	0
13020	CCDAYPWK	0
13020	CRDAYPWK	0
13020	HRDAYPWK	0
13020	HLDAYPWK	0
13020	INDAYPWK	0
13020	PRDAYPWK	0
13020	OXDAYPWK	0
13020	TRDAYPWK	0
13020	STDAYPWK	0
13020	MTDAYPWK	0
13020	SVDAYPWK	0
13020	MTADYPWK	0
13020	MRDAYPWK	0
13020	CIGEVER	2
13020	SNFEVER	2
13020	CHEWEVER	2
13020	PIPEVER	2
13020	ALCEVER	2
13020	MJEVER	2
13020	COCEVER	2
13020	CRKEVER	0
13020	HEREVER	2
13020	INHEVER	0
13020	ANLEVER	0
13020	STMEVER	0
13020	SEDEVER	0
13020	BLNTEVER	2
13020	TRNEVER	0
13021	CG30EST	0
13021	SN30EST	0
13021	CH30EST	0
13021	CI30EST	0
13021	AL30EST	0
13021	MR30EST	0
13021	CC30EST	0
13021	CR30EST	0
13021	HR30EST	0
13021	HL30EST	0
13021	CIG30USE	0
13021	SNF30USE	0
13021	CHW30USE	0
13021	CGR30USE	0
13021	HER30USE	0
13021	HAL30USE	0
13021	IIALCAGE	9
13021	IRALCAGE	0
13021	IIANLAGE	9
13021	IRANLAGE	0
13021	BLNTAGE	0
13021	CIGAGE	0
13021	CRKAGE	0
13021	IRCRKAGE	0
13021	IICRKAGE	9
13021	COCAGE	0
13021	IRCOCAGE	0
13021	IICOCAGE	9
13021	HERAGE	0
13021	IRHERAGE	0
13021	IIHERAGE	9
13021	INHAGE	0
13021	IRINHAGE	0
13021	IIINHAGE	9
13021	MJAGE	0
13021	IIMJAGE	9
13021	IRMJAGE	0
13021	SEDAGE	0
13021	IISEDAGE	9
13021	IRSEDAGE	0
13021	IISTMAGE	9
13021	IRSTMAGE	0
13021	IITRNAGE	9
13021	IRTRNAGE	0
13021	ALCMFU	0
13021	COCMFU	0
13021	BLNTMFU	0
13021	CIGMFU	0
13021	CRKMFU	0
13021	COCMFU	0
13021	HERMFU	0
13021	INHMFU	0
13021	MJMFU	0
13021	SEDMFU	0
13021	ALCREC	0
13021	COCREC	0
13021	BLNTREC	0
13021	CIGREC	0
13021	COCREC	0
13021	HERREC	0
13021	INHREC	0
13021	MJREC	0
13021	SEDREC	0
13021	ALDAYPWK	0
13021	MRDAYPWK	0
13021	CCDAYPWK	0
13021	CRDAYPWK	0
13021	HRDAYPWK	0
13021	HLDAYPWK	0
13021	INDAYPWK	0
13021	PRDAYPWK	0
13021	OXDAYPWK	0
13021	TRDAYPWK	0
13021	STDAYPWK	0
13021	MTDAYPWK	0
13021	SVDAYPWK	0
13021	MTADYPWK	0
13021	MRDAYPWK	0
13021	CIGEVER	2
13021	SNFEVER	2
13021	CHEWEVER	2
13021	PIPEVER	2
13021	ALCEVER	2
13021	MJEVER	2
13021	COCEVER	2
13021	CRKEVER	0
13021	HEREVER	2
13021	INHEVER	0
13021	ANLEVER	0
13021	STMEVER	0
13021	SEDEVER	0
13021	BLNTEVER	2
13021	TRNEVER	0
13022	CG30EST	0
13022	SN30EST	0
13022	CH30EST	0
13022	CI30EST	0
13022	AL30EST	0
13022	MR30EST	0
13022	CC30EST	0
13022	CR30EST	0
13022	HR30EST	0
13022	HL30EST	0
13022	CIG30USE	0
13022	SNF30USE	0
13022	CHW30USE	0
13022	CGR30USE	0
13022	HER30USE	0
13022	HAL30USE	0
13022	IIALCAGE	1
13022	IRALCAGE	19
13022	IIANLAGE	9
13022	IRANLAGE	0
13022	BLNTAGE	0
13022	CIGAGE	0
13022	CRKAGE	0
13022	IRCRKAGE	0
13022	IICRKAGE	9
13022	COCAGE	0
13022	IRCOCAGE	0
13022	IICOCAGE	9
13022	HERAGE	0
13022	IRHERAGE	0
13022	IIHERAGE	9
13022	INHAGE	0
13022	IRINHAGE	0
13022	IIINHAGE	9
13022	MJAGE	0
13022	IIMJAGE	9
13022	IRMJAGE	0
13022	SEDAGE	0
13022	IISEDAGE	9
13022	IRSEDAGE	0
13022	IISTMAGE	9
13022	IRSTMAGE	0
13022	IITRNAGE	9
13022	IRTRNAGE	0
13022	ALCMFU	0
13022	COCMFU	0
13022	BLNTMFU	0
13022	CIGMFU	0
13022	CRKMFU	0
13022	COCMFU	0
13022	HERMFU	0
13022	INHMFU	0
13022	MJMFU	0
13022	SEDMFU	0
13022	ALCREC	2
13022	COCREC	0
13022	BLNTREC	0
13022	CIGREC	0
13022	COCREC	0
13022	HERREC	0
13022	INHREC	0
13022	MJREC	0
13022	SEDREC	0
13022	ALDAYPWK	0
13022	MRDAYPWK	0
13022	CCDAYPWK	0
13022	CRDAYPWK	0
13022	HRDAYPWK	0
13022	HLDAYPWK	0
13022	INDAYPWK	0
13022	PRDAYPWK	0
13022	OXDAYPWK	0
13022	TRDAYPWK	0
13022	STDAYPWK	0
13022	MTDAYPWK	0
13022	SVDAYPWK	0
13022	MTADYPWK	0
13022	MRDAYPWK	0
13022	CIGEVER	2
13022	SNFEVER	2
13022	CHEWEVER	2
13022	PIPEVER	2
13022	ALCEVER	1
13022	MJEVER	2
13022	COCEVER	2
13022	CRKEVER	0
13022	HEREVER	2
13022	INHEVER	0
13022	ANLEVER	0
13022	STMEVER	0
13022	SEDEVER	0
13022	BLNTEVER	2
13022	TRNEVER	0
13023	CG30EST	0
13023	SN30EST	0
13023	CH30EST	0
13023	CI30EST	0
13023	AL30EST	0
13023	MR30EST	0
13023	CC30EST	0
13023	CR30EST	0
13023	HR30EST	0
13023	HL30EST	0
13023	CIG30USE	0
13023	SNF30USE	0
13023	CHW30USE	0
13023	CGR30USE	0
13023	HER30USE	0
13023	HAL30USE	0
13023	IIALCAGE	1
13023	IRALCAGE	18
13023	IIANLAGE	1
13023	IRANLAGE	17
13023	BLNTAGE	19
13023	CIGAGE	20
13023	CRKAGE	0
13023	IRCRKAGE	0
13023	IICRKAGE	9
13023	COCAGE	0
13023	IRCOCAGE	0
13023	IICOCAGE	9
13023	HERAGE	0
13023	IRHERAGE	0
13023	IIHERAGE	9
13023	INHAGE	0
13023	IRINHAGE	0
13023	IIINHAGE	9
13023	MJAGE	19
13023	IIMJAGE	1
13023	IRMJAGE	19
13023	SEDAGE	0
13023	IISEDAGE	9
13023	IRSEDAGE	0
13023	IISTMAGE	9
13023	IRSTMAGE	0
13023	IITRNAGE	9
13023	IRTRNAGE	0
13023	ALCMFU	0
13023	COCMFU	0
13023	BLNTMFU	0
13023	CIGMFU	0
13023	CRKMFU	0
13023	COCMFU	0
13023	HERMFU	0
13023	INHMFU	0
13023	MJMFU	0
13023	SEDMFU	0
13023	ALCREC	1
13023	COCREC	0
13023	BLNTREC	3
13023	CIGREC	2
13023	COCREC	0
13023	HERREC	0
13023	INHREC	0
13023	MJREC	3
13023	SEDREC	0
13023	ALDAYPWK	0
13023	MRDAYPWK	0
13023	CCDAYPWK	0
13023	CRDAYPWK	0
13023	HRDAYPWK	0
13023	HLDAYPWK	0
13023	INDAYPWK	0
13023	PRDAYPWK	0
13023	OXDAYPWK	0
13023	TRDAYPWK	0
13023	STDAYPWK	0
13023	MTDAYPWK	0
13023	SVDAYPWK	0
13023	MTADYPWK	0
13023	MRDAYPWK	0
13023	CIGEVER	1
13023	SNFEVER	2
13023	CHEWEVER	2
13023	PIPEVER	2
13023	ALCEVER	1
13023	MJEVER	1
13023	COCEVER	2
13023	CRKEVER	0
13023	HEREVER	2
13023	INHEVER	0
13023	ANLEVER	1
13023	STMEVER	0
13023	SEDEVER	0
13023	BLNTEVER	1
13023	TRNEVER	0
13024	CG30EST	0
13024	SN30EST	0
13024	CH30EST	0
13024	CI30EST	0
13024	AL30EST	0
13024	MR30EST	0
13024	CC30EST	0
13024	CR30EST	0
13024	HR30EST	0
