37919	IRCRKYFU	0
37919	IICRKYFU	9
37919	COCYFU	0
37919	IRCOCYFU	0
37919	IICOCYFU	9
37919	HERYFU	0
37919	IRHERYFU	0
37919	IIHERYFU	9
37919	INHYFU	0
37919	IRINHYFU	0
37919	IIINHYFU	9
37919	MJYFU	0
37919	IIMJYFU	9
37919	IRMJYFU	0
37919	SEDYFU	0
37919	IISEDYFU	9
37919	IRSEDYFU	0
37919	IISTMYFU	9
37919	IRSTMYFU	0
37919	IITRNYFU	9
37919	IRTRNYFU	0
37919	ALCYFU	0
37919	IIALCYFU	3
37919	IRALCYFU	1998
37920	ALCYFU	0
37920	IIALCYFU	3
37920	IRALCYFU	1998
37920	IIANLYFU	9
37920	IRANLYFU	0
37920	BLNTYFU	0
37920	CIGYFU	0
37920	CRKYFU	0
37920	IRCRKYFU	0
37920	IICRKYFU	9
37920	COCYFU	0
37920	IRCOCYFU	0
37920	IICOCYFU	9
37920	HERYFU	0
37920	IRHERYFU	0
37920	IIHERYFU	9
37920	INHYFU	0
37920	IRINHYFU	0
37920	IIINHYFU	9
37920	MJYFU	0
37920	IIMJYFU	3
37920	IRMJYFU	1999
37920	SEDYFU	0
37920	IISEDYFU	9
37920	IRSEDYFU	0
37920	IISTMYFU	9
37920	IRSTMYFU	0
37920	IITRNYFU	9
37920	IRTRNYFU	0
37920	ALCYFU	0
37920	IIALCYFU	3
37920	IRALCYFU	1998
37921	ALCYFU	0
37921	IIALCYFU	3
37921	IRALCYFU	1976
37921	IIANLYFU	3
37921	IRANLYFU	1976
37921	BLNTYFU	0
37921	CIGYFU	0
37921	CRKYFU	0
37921	IRCRKYFU	1993
37921	IICRKYFU	3
37921	COCYFU	0
37921	IRCOCYFU	1983
37921	IICOCYFU	3
37921	HERYFU	0
37921	IRHERYFU	0
37921	IIHERYFU	9
37921	INHYFU	0
37921	IRINHYFU	1976
37921	IIINHYFU	3
37921	MJYFU	0
37921	IIMJYFU	3
37921	IRMJYFU	1974
37921	SEDYFU	0
37921	IISEDYFU	9
37921	IRSEDYFU	0
37921	IISTMYFU	9
37921	IRSTMYFU	0
37921	IITRNYFU	3
37921	IRTRNYFU	1976
37921	ALCYFU	0
37921	IIALCYFU	3
37921	IRALCYFU	1976
37922	ALCYFU	0
37922	IIALCYFU	3
37922	IRALCYFU	1964
37922	IIANLYFU	9
37922	IRANLYFU	0
37922	BLNTYFU	0
37922	CIGYFU	0
37922	CRKYFU	0
37922	IRCRKYFU	0
37922	IICRKYFU	9
37922	COCYFU	0
37922	IRCOCYFU	0
37922	IICOCYFU	9
37922	HERYFU	0
37922	IRHERYFU	0
37922	IIHERYFU	9
37922	INHYFU	0
37922	IRINHYFU	0
37922	IIINHYFU	9
37922	MJYFU	0
37922	IIMJYFU	3
37922	IRMJYFU	1964
37922	SEDYFU	0
37922	IISEDYFU	9
37922	IRSEDYFU	0
37922	IISTMYFU	9
37922	IRSTMYFU	0
37922	IITRNYFU	9
37922	IRTRNYFU	0
37922	ALCYFU	0
37922	IIALCYFU	3
37922	IRALCYFU	1964
37923	ALCYFU	0
37923	IIALCYFU	9
37923	IRALCYFU	0
37923	IIANLYFU	9
37923	IRANLYFU	0
37923	BLNTYFU	0
37923	CIGYFU	0
37923	CRKYFU	0
37923	IRCRKYFU	0
37923	IICRKYFU	9
37923	COCYFU	0
37923	IRCOCYFU	0
37923	IICOCYFU	9
37923	HERYFU	0
37923	IRHERYFU	0
37923	IIHERYFU	9
37923	INHYFU	0
37923	IRINHYFU	0
37923	IIINHYFU	9
37923	MJYFU	0
37923	IIMJYFU	9
37923	IRMJYFU	0
37923	SEDYFU	0
37923	IISEDYFU	9
37923	IRSEDYFU	0
37923	IISTMYFU	9
37923	IRSTMYFU	0
37923	IITRNYFU	9
37923	IRTRNYFU	0
37923	ALCYFU	0
37923	IIALCYFU	9
37923	IRALCYFU	0
37924	ALCYFU	0
37924	IIALCYFU	9
37924	IRALCYFU	0
37924	IIANLYFU	9
37924	IRANLYFU	0
37924	BLNTYFU	0
37924	CIGYFU	0
37924	CRKYFU	0
37924	IRCRKYFU	0
37924	IICRKYFU	9
37924	COCYFU	0
37924	IRCOCYFU	0
37924	IICOCYFU	9
37924	HERYFU	0
37924	IRHERYFU	0
37924	IIHERYFU	9
37924	INHYFU	0
37924	IRINHYFU	0
37924	IIINHYFU	9
37924	MJYFU	0
37924	IIMJYFU	9
37924	IRMJYFU	0
37924	SEDYFU	0
37924	IISEDYFU	9
37924	IRSEDYFU	0
37924	IISTMYFU	9
37924	IRSTMYFU	0
37924	IITRNYFU	9
37924	IRTRNYFU	0
37924	ALCYFU	0
37924	IIALCYFU	9
37924	IRALCYFU	0
37925	ALCYFU	0
37925	IIALCYFU	3
37925	IRALCYFU	2012
37925	IIANLYFU	9
37925	IRANLYFU	0
37925	BLNTYFU	0
37925	CIGYFU	0
37925	CRKYFU	0
37925	IRCRKYFU	0
37925	IICRKYFU	9
37925	COCYFU	0
37925	IRCOCYFU	0
37925	IICOCYFU	9
37925	HERYFU	0
37925	IRHERYFU	0
37925	IIHERYFU	9
37925	INHYFU	0
37925	IRINHYFU	0
37925	IIINHYFU	9
37925	MJYFU	0
37925	IIMJYFU	9
37925	IRMJYFU	0
37925	SEDYFU	0
37925	IISEDYFU	9
37925	IRSEDYFU	0
37925	IISTMYFU	9
37925	IRSTMYFU	0
37925	IITRNYFU	9
37925	IRTRNYFU	0
37925	ALCYFU	0
37925	IIALCYFU	3
37925	IRALCYFU	2012
37926	ALCYFU	0
37926	IIALCYFU	9
37926	IRALCYFU	0
37926	IIANLYFU	9
37926	IRANLYFU	0
37926	BLNTYFU	0
37926	CIGYFU	0
37926	CRKYFU	0
37926	IRCRKYFU	0
37926	IICRKYFU	9
37926	COCYFU	0
37926	IRCOCYFU	0
37926	IICOCYFU	9
37926	HERYFU	0
37926	IRHERYFU	0
37926	IIHERYFU	9
37926	INHYFU	0
37926	IRINHYFU	0
37926	IIINHYFU	9
37926	MJYFU	0
37926	IIMJYFU	9
37926	IRMJYFU	0
37926	SEDYFU	0
37926	IISEDYFU	9
37926	IRSEDYFU	0
37926	IISTMYFU	9
37926	IRSTMYFU	0
37926	IITRNYFU	9
37926	IRTRNYFU	0
37926	ALCYFU	0
37926	IIALCYFU	9
37926	IRALCYFU	0
37927	ALCYFU	0
37927	IIALCYFU	3
37927	IRALCYFU	2010
37927	IIANLYFU	9
37927	IRANLYFU	0
37927	BLNTYFU	2011
37927	CIGYFU	0
37927	CRKYFU	0
37927	IRCRKYFU	0
37927	IICRKYFU	9
37927	COCYFU	0
37927	IRCOCYFU	0
37927	IICOCYFU	9
37927	HERYFU	0
37927	IRHERYFU	0
37927	IIHERYFU	9
37927	INHYFU	0
37927	IRINHYFU	0
37927	IIINHYFU	9
37927	MJYFU	0
37927	IIMJYFU	9
37927	IRMJYFU	0
37927	SEDYFU	0
37927	IISEDYFU	9
37927	IRSEDYFU	0
37927	IISTMYFU	9
37927	IRSTMYFU	0
37927	IITRNYFU	9
37927	IRTRNYFU	0
37927	ALCYFU	0
37927	IIALCYFU	3
37927	IRALCYFU	2010
37928	ALCYFU	0
37928	IIALCYFU	9
37928	IRALCYFU	0
37928	IIANLYFU	9
37928	IRANLYFU	0
37928	BLNTYFU	0
37928	CIGYFU	0
37928	CRKYFU	0
37928	IRCRKYFU	0
37928	IICRKYFU	9
37928	COCYFU	0
37928	IRCOCYFU	0
37928	IICOCYFU	9
37928	HERYFU	0
37928	IRHERYFU	0
37928	IIHERYFU	9
37928	INHYFU	0
37928	IRINHYFU	0
37928	IIINHYFU	9
37928	MJYFU	0
37928	IIMJYFU	9
37928	IRMJYFU	0
37928	SEDYFU	0
37928	IISEDYFU	9
37928	IRSEDYFU	0
37928	IISTMYFU	9
37928	IRSTMYFU	0
37928	IITRNYFU	9
37928	IRTRNYFU	0
37928	ALCYFU	0
37928	IIALCYFU	9
37928	IRALCYFU	0
37929	ALCYFU	0
37929	IIALCYFU	3
37929	IRALCYFU	2010
37929	IIANLYFU	9
37929	IRANLYFU	0
37929	BLNTYFU	0
37929	CIGYFU	0
37929	CRKYFU	0
37929	IRCRKYFU	0
37929	IICRKYFU	9
37929	COCYFU	0
37929	IRCOCYFU	0
37929	IICOCYFU	9
37929	HERYFU	0
37929	IRHERYFU	0
37929	IIHERYFU	9
37929	INHYFU	0
37929	IRINHYFU	0
37929	IIINHYFU	9
37929	MJYFU	2012
37929	IIMJYFU	1
37929	IRMJYFU	2012
37929	SEDYFU	0
37929	IISEDYFU	9
37929	IRSEDYFU	0
37929	IISTMYFU	9
37929	IRSTMYFU	0
37929	IITRNYFU	9
37929	IRTRNYFU	0
37929	ALCYFU	0
37929	IIALCYFU	3
37929	IRALCYFU	2010
37930	ALCYFU	0
37930	IIALCYFU	3
37930	IRALCYFU	2002
37930	IIANLYFU	3
37930	IRANLYFU	2003
37930	BLNTYFU	0
37930	CIGYFU	0
37930	CRKYFU	0
37930	IRCRKYFU	0
37930	IICRKYFU	9
37930	COCYFU	0
37930	IRCOCYFU	0
37930	IICOCYFU	9
37930	HERYFU	0
37930	IRHERYFU	0
37930	IIHERYFU	9
37930	INHYFU	0
37930	IRINHYFU	0
37930	IIINHYFU	9
37930	MJYFU	0
37930	IIMJYFU	3
37930	IRMJYFU	2002
37930	SEDYFU	0
37930	IISEDYFU	9
37930	IRSEDYFU	0
37930	IISTMYFU	9
37930	IRSTMYFU	0
37930	IITRNYFU	9
37930	IRTRNYFU	0
37930	ALCYFU	0
37930	IIALCYFU	3
37930	IRALCYFU	2002
37931	ALCYFU	0
37931	IIALCYFU	3
37931	IRALCYFU	1993
37931	IIANLYFU	9
37931	IRANLYFU	0
37931	BLNTYFU	0
37931	CIGYFU	0
37931	CRKYFU	0
37931	IRCRKYFU	2000
37931	IICRKYFU	3
37931	COCYFU	0
37931	IRCOCYFU	2000
37931	IICOCYFU	3
37931	HERYFU	0
37931	IRHERYFU	0
37931	IIHERYFU	9
37931	INHYFU	0
37931	IRINHYFU	0
37931	IIINHYFU	9
37931	MJYFU	0
37931	IIMJYFU	3
37931	IRMJYFU	1993
37931	SEDYFU	0
37931	IISEDYFU	9
37931	IRSEDYFU	0
37931	IISTMYFU	9
37931	IRSTMYFU	0
37931	IITRNYFU	9
37931	IRTRNYFU	0
37931	ALCYFU	0
37931	IIALCYFU	3
37931	IRALCYFU	1993
37932	ALCYFU	0
37932	IIALCYFU	3
37932	IRALCYFU	2007
37932	IIANLYFU	9
37932	IRANLYFU	0
37932	BLNTYFU	0
37932	CIGYFU	0
37932	CRKYFU	0
37932	IRCRKYFU	0
37932	IICRKYFU	9
37932	COCYFU	0
37932	IRCOCYFU	0
37932	IICOCYFU	9
37932	HERYFU	0
37932	IRHERYFU	0
37932	IIHERYFU	9
37932	INHYFU	0
37932	IRINHYFU	0
37932	IIINHYFU	9
37932	MJYFU	0
37932	IIMJYFU	3
37932	IRMJYFU	2009
37932	SEDYFU	0
37932	IISEDYFU	9
37932	IRSEDYFU	0
37932	IISTMYFU	9
37932	IRSTMYFU	0
37932	IITRNYFU	9
37932	IRTRNYFU	0
37932	ALCYFU	0
37932	IIALCYFU	3
37932	IRALCYFU	2007
37933	ALCYFU	0
37933	IIALCYFU	9
37933	IRALCYFU	0
37933	IIANLYFU	9
37933	IRANLYFU	0
37933	BLNTYFU	0
37933	CIGYFU	0
37933	CRKYFU	0
37933	IRCRKYFU	0
37933	IICRKYFU	9
37933	COCYFU	0
37933	IRCOCYFU	0
37933	IICOCYFU	9
37933	HERYFU	0
37933	IRHERYFU	0
37933	IIHERYFU	9
37933	INHYFU	0
37933	IRINHYFU	0
37933	IIINHYFU	9
37933	MJYFU	0
37933	IIMJYFU	9
37933	IRMJYFU	0
37933	SEDYFU	0
37933	IISEDYFU	9
37933	IRSEDYFU	0
37933	IISTMYFU	9
37933	IRSTMYFU	0
37933	IITRNYFU	9
37933	IRTRNYFU	0
37933	ALCYFU	0
37933	IIALCYFU	9
37933	IRALCYFU	0
37934	ALCYFU	0
37934	IIALCYFU	3
37934	IRALCYFU	2011
37934	IIANLYFU	9
37934	IRANLYFU	0
37934	BLNTYFU	0
37934	CIGYFU	0
37934	CRKYFU	0
37934	IRCRKYFU	0
37934	IICRKYFU	9
37934	COCYFU	0
37934	IRCOCYFU	0
37934	IICOCYFU	9
37934	HERYFU	0
37934	IRHERYFU	0
37934	IIHERYFU	9
37934	INHYFU	0
37934	IRINHYFU	0
37934	IIINHYFU	9
37934	MJYFU	0
37934	IIMJYFU	9
37934	IRMJYFU	0
37934	SEDYFU	0
37934	IISEDYFU	9
37934	IRSEDYFU	0
37934	IISTMYFU	9
37934	IRSTMYFU	0
37934	IITRNYFU	9
37934	IRTRNYFU	0
37934	ALCYFU	0
37934	IIALCYFU	3
37934	IRALCYFU	2011
37935	ALCYFU	2013
37935	IIALCYFU	1
37935	IRALCYFU	2013
37935	IIANLYFU	9
37935	IRANLYFU	0
37935	BLNTYFU	0
37935	CIGYFU	0
37935	CRKYFU	0
37935	IRCRKYFU	0
37935	IICRKYFU	9
37935	COCYFU	0
37935	IRCOCYFU	0
37935	IICOCYFU	9
37935	HERYFU	0
37935	IRHERYFU	0
37935	IIHERYFU	9
37935	INHYFU	0
37935	IRINHYFU	0
37935	IIINHYFU	9
37935	MJYFU	0
37935	IIMJYFU	9
37935	IRMJYFU	0
37935	SEDYFU	0
37935	IISEDYFU	9
37935	IRSEDYFU	0
37935	IISTMYFU	9
37935	IRSTMYFU	0
37935	IITRNYFU	9
37935	IRTRNYFU	0
37935	ALCYFU	2013
37935	IIALCYFU	1
37935	IRALCYFU	2013
37936	ALCYFU	0
37936	IIALCYFU	9
37936	IRALCYFU	0
37936	IIANLYFU	9
37936	IRANLYFU	0
37936	BLNTYFU	0
37936	CIGYFU	0
37936	CRKYFU	0
37936	IRCRKYFU	0
37936	IICRKYFU	9
37936	COCYFU	0
37936	IRCOCYFU	0
37936	IICOCYFU	9
37936	HERYFU	0
37936	IRHERYFU	0
37936	IIHERYFU	9
37936	INHYFU	0
37936	IRINHYFU	0
37936	IIINHYFU	9
37936	MJYFU	0
37936	IIMJYFU	9
37936	IRMJYFU	0
37936	SEDYFU	0
37936	IISEDYFU	9
37936	IRSEDYFU	0
37936	IISTMYFU	9
37936	IRSTMYFU	0
37936	IITRNYFU	9
37936	IRTRNYFU	0
37936	ALCYFU	0
37936	IIALCYFU	9
37936	IRALCYFU	0
37937	ALCYFU	0
37937	IIALCYFU	3
37937	IRALCYFU	1999
37937	IIANLYFU	9
37937	IRANLYFU	0
37937	BLNTYFU	0
37937	CIGYFU	0
37937	CRKYFU	0
37937	IRCRKYFU	0
37937	IICRKYFU	9
37937	COCYFU	0
37937	IRCOCYFU	2004
37937	IICOCYFU	3
37937	HERYFU	0
37937	IRHERYFU	0
37937	IIHERYFU	9
37937	INHYFU	0
37937	IRINHYFU	1998
37937	IIINHYFU	3
37937	MJYFU	0
37937	IIMJYFU	3
37937	IRMJYFU	2003
37937	SEDYFU	0
37937	IISEDYFU	9
37937	IRSEDYFU	0
37937	IISTMYFU	3
37937	IRSTMYFU	2002
37937	IITRNYFU	3
37937	IRTRNYFU	2004
37937	ALCYFU	0
37937	IIALCYFU	3
37937	IRALCYFU	1999
37938	ALCYFU	0
37938	IIALCYFU	3
37938	IRALCYFU	2009
37938	IIANLYFU	9
37938	IRANLYFU	0
37938	BLNTYFU	0
37938	CIGYFU	0
37938	CRKYFU	0
37938	IRCRKYFU	0
37938	IICRKYFU	9
37938	COCYFU	0
37938	IRCOCYFU	0
37938	IICOCYFU	9
37938	HERYFU	0
37938	IRHERYFU	0
37938	IIHERYFU	9
37938	INHYFU	0
37938	IRINHYFU	0
37938	IIINHYFU	9
37938	MJYFU	0
37938	IIMJYFU	9
37938	IRMJYFU	0
37938	SEDYFU	0
37938	IISEDYFU	9
37938	IRSEDYFU	0
37938	IISTMYFU	9
37938	IRSTMYFU	0
37938	IITRNYFU	9
37938	IRTRNYFU	0
37938	ALCYFU	0
37938	IIALCYFU	3
37938	IRALCYFU	2009
37939	ALCYFU	2011
37939	IIALCYFU	1
37939	IRALCYFU	2011
37939	IIANLYFU	9
37939	IRANLYFU	0
37939	BLNTYFU	0
37939	CIGYFU	0
37939	CRKYFU	0
37939	IRCRKYFU	0
37939	IICRKYFU	9
37939	COCYFU	0
37939	IRCOCYFU	0
37939	IICOCYFU	9
37939	HERYFU	0
37939	IRHERYFU	0
37939	IIHERYFU	9
37939	INHYFU	0
37939	IRINHYFU	0
37939	IIINHYFU	9
37939	MJYFU	0
37939	IIMJYFU	9
37939	IRMJYFU	0
37939	SEDYFU	0
37939	IISEDYFU	9
37939	IRSEDYFU	0
37939	IISTMYFU	9
37939	IRSTMYFU	0
37939	IITRNYFU	9
37939	IRTRNYFU	0
37939	ALCYFU	2011
37939	IIALCYFU	1
37939	IRALCYFU	2011
37940	ALCYFU	0
37940	IIALCYFU	3
37940	IRALCYFU	1966
37940	IIANLYFU	9
37940	IRANLYFU	0
37940	BLNTYFU	0
37940	CIGYFU	0
37940	CRKYFU	0
37940	IRCRKYFU	0
37940	IICRKYFU	9
37940	COCYFU	0
37940	IRCOCYFU	0
37940	IICOCYFU	9
37940	HERYFU	0
37940	IRHERYFU	0
37940	IIHERYFU	9
37940	INHYFU	0
37940	IRINHYFU	0
37940	IIINHYFU	9
37940	MJYFU	0
37940	IIMJYFU	3
37940	IRMJYFU	1954
37940	SEDYFU	0
37940	IISEDYFU	9
37940	IRSEDYFU	0
37940	IISTMYFU	9
37940	IRSTMYFU	0
37940	IITRNYFU	9
37940	IRTRNYFU	0
37940	ALCYFU	0
37940	IIALCYFU	3
37940	IRALCYFU	1966
37941	ALCYFU	0
37941	IIALCYFU	9
37941	IRALCYFU	0
37941	IIANLYFU	9
37941	IRANLYFU	0
37941	BLNTYFU	0
37941	CIGYFU	0
37941	CRKYFU	0
37941	IRCRKYFU	0
37941	IICRKYFU	9
37941	COCYFU	0
37941	IRCOCYFU	0
37941	IICOCYFU	9
37941	HERYFU	0
37941	IRHERYFU	0
37941	IIHERYFU	9
37941	INHYFU	0
37941	IRINHYFU	0
37941	IIINHYFU	9
37941	MJYFU	0
37941	IIMJYFU	9
37941	IRMJYFU	0
37941	SEDYFU	0
37941	IISEDYFU	9
37941	IRSEDYFU	0
37941	IISTMYFU	9
37941	IRSTMYFU	0
37941	IITRNYFU	9
37941	IRTRNYFU	0
37941	ALCYFU	0
37941	IIALCYFU	9
37941	IRALCYFU	0
37942	ALCYFU	0
37942	IIALCYFU	9
37942	IRALCYFU	0
37942	IIANLYFU	9
37942	IRANLYFU	0
37942	BLNTYFU	0
37942	CIGYFU	0
37942	CRKYFU	0
37942	IRCRKYFU	0
37942	IICRKYFU	9
37942	COCYFU	0
37942	IRCOCYFU	0
37942	IICOCYFU	9
37942	HERYFU	0
37942	IRHERYFU	0
37942	IIHERYFU	9
37942	INHYFU	0
37942	IRINHYFU	0
37942	IIINHYFU	9
