38224	BLNTYFU	0
38224	CIGYFU	0
38224	CRKYFU	0
38224	IRCRKYFU	0
38224	IICRKYFU	9
38224	COCYFU	0
38224	IRCOCYFU	0
38224	IICOCYFU	9
38224	HERYFU	0
38224	IRHERYFU	0
38224	IIHERYFU	9
38224	INHYFU	0
38224	IRINHYFU	0
38224	IIINHYFU	9
38224	MJYFU	0
38224	IIMJYFU	9
38224	IRMJYFU	0
38224	SEDYFU	0
38224	IISEDYFU	9
38224	IRSEDYFU	0
38224	IISTMYFU	9
38224	IRSTMYFU	0
38224	IITRNYFU	9
38224	IRTRNYFU	0
38224	ALCYFU	0
38224	IIALCYFU	3
38224	IRALCYFU	1986
38225	ALCYFU	0
38225	IIALCYFU	3
38225	IRALCYFU	2009
38225	IIANLYFU	1
38225	IRANLYFU	2012
38225	BLNTYFU	0
38225	CIGYFU	0
38225	CRKYFU	0
38225	IRCRKYFU	0
38225	IICRKYFU	9
38225	COCYFU	0
38225	IRCOCYFU	0
38225	IICOCYFU	9
38225	HERYFU	0
38225	IRHERYFU	0
38225	IIHERYFU	9
38225	INHYFU	0
38225	IRINHYFU	2009
38225	IIINHYFU	3
38225	MJYFU	0
38225	IIMJYFU	3
38225	IRMJYFU	2009
38225	SEDYFU	0
38225	IISEDYFU	9
38225	IRSEDYFU	0
38225	IISTMYFU	9
38225	IRSTMYFU	0
38225	IITRNYFU	1
38225	IRTRNYFU	2013
38225	ALCYFU	0
38225	IIALCYFU	3
38225	IRALCYFU	2009
38226	ALCYFU	0
38226	IIALCYFU	3
38226	IRALCYFU	2007
38226	IIANLYFU	3
38226	IRANLYFU	2008
38226	BLNTYFU	0
38226	CIGYFU	0
38226	CRKYFU	0
38226	IRCRKYFU	0
38226	IICRKYFU	9
38226	COCYFU	0
38226	IRCOCYFU	0
38226	IICOCYFU	9
38226	HERYFU	0
38226	IRHERYFU	0
38226	IIHERYFU	9
38226	INHYFU	0
38226	IRINHYFU	0
38226	IIINHYFU	9
38226	MJYFU	0
38226	IIMJYFU	3
38226	IRMJYFU	2007
38226	SEDYFU	0
38226	IISEDYFU	9
38226	IRSEDYFU	0
38226	IISTMYFU	1
38226	IRSTMYFU	2012
38226	IITRNYFU	9
38226	IRTRNYFU	0
38226	ALCYFU	0
38226	IIALCYFU	3
38226	IRALCYFU	2007
38227	ALCYFU	0
38227	IIALCYFU	3
38227	IRALCYFU	2007
38227	IIANLYFU	9
38227	IRANLYFU	0
38227	BLNTYFU	0
38227	CIGYFU	0
38227	CRKYFU	0
38227	IRCRKYFU	0
38227	IICRKYFU	9
38227	COCYFU	0
38227	IRCOCYFU	0
38227	IICOCYFU	9
38227	HERYFU	0
38227	IRHERYFU	0
38227	IIHERYFU	9
38227	INHYFU	0
38227	IRINHYFU	0
38227	IIINHYFU	9
38227	MJYFU	0
38227	IIMJYFU	9
38227	IRMJYFU	0
38227	SEDYFU	0
38227	IISEDYFU	9
38227	IRSEDYFU	0
38227	IISTMYFU	9
38227	IRSTMYFU	0
38227	IITRNYFU	9
38227	IRTRNYFU	0
38227	ALCYFU	0
38227	IIALCYFU	3
38227	IRALCYFU	2007
38228	ALCYFU	0
38228	IIALCYFU	3
38228	IRALCYFU	1989
38228	IIANLYFU	9
38228	IRANLYFU	0
38228	BLNTYFU	0
38228	CIGYFU	0
38228	CRKYFU	0
38228	IRCRKYFU	0
38228	IICRKYFU	9
38228	COCYFU	0
38228	IRCOCYFU	0
38228	IICOCYFU	9
38228	HERYFU	0
38228	IRHERYFU	0
38228	IIHERYFU	9
38228	INHYFU	0
38228	IRINHYFU	0
38228	IIINHYFU	9
38228	MJYFU	0
38228	IIMJYFU	9
38228	IRMJYFU	0
38228	SEDYFU	0
38228	IISEDYFU	9
38228	IRSEDYFU	0
38228	IISTMYFU	9
38228	IRSTMYFU	0
38228	IITRNYFU	9
38228	IRTRNYFU	0
38228	ALCYFU	0
38228	IIALCYFU	3
38228	IRALCYFU	1989
38229	ALCYFU	0
38229	IIALCYFU	9
38229	IRALCYFU	0
38229	IIANLYFU	3
38229	IRANLYFU	0
38229	BLNTYFU	0
38229	CIGYFU	0
38229	CRKYFU	0
38229	IRCRKYFU	0
38229	IICRKYFU	9
38229	COCYFU	0
38229	IRCOCYFU	0
38229	IICOCYFU	9
38229	HERYFU	0
38229	IRHERYFU	0
38229	IIHERYFU	9
38229	INHYFU	0
38229	IRINHYFU	0
38229	IIINHYFU	9
38229	MJYFU	0
38229	IIMJYFU	9
38229	IRMJYFU	0
38229	SEDYFU	0
38229	IISEDYFU	9
38229	IRSEDYFU	0
38229	IISTMYFU	9
38229	IRSTMYFU	0
38229	IITRNYFU	9
38229	IRTRNYFU	0
38229	ALCYFU	0
38229	IIALCYFU	9
38229	IRALCYFU	0
38230	ALCYFU	0
38230	IIALCYFU	3
38230	IRALCYFU	1996
38230	IIANLYFU	9
38230	IRANLYFU	0
38230	BLNTYFU	0
38230	CIGYFU	0
38230	CRKYFU	0
38230	IRCRKYFU	0
38230	IICRKYFU	9
38230	COCYFU	0
38230	IRCOCYFU	2001
38230	IICOCYFU	3
38230	HERYFU	0
38230	IRHERYFU	0
38230	IIHERYFU	9
38230	INHYFU	0
38230	IRINHYFU	1995
38230	IIINHYFU	3
38230	MJYFU	0
38230	IIMJYFU	3
38230	IRMJYFU	1996
38230	SEDYFU	0
38230	IISEDYFU	9
38230	IRSEDYFU	0
38230	IISTMYFU	3
38230	IRSTMYFU	1998
38230	IITRNYFU	9
38230	IRTRNYFU	0
38230	ALCYFU	0
38230	IIALCYFU	3
38230	IRALCYFU	1996
38231	ALCYFU	0
38231	IIALCYFU	3
38231	IRALCYFU	2011
38231	IIANLYFU	9
38231	IRANLYFU	0
38231	BLNTYFU	0
38231	CIGYFU	0
38231	CRKYFU	0
38231	IRCRKYFU	0
38231	IICRKYFU	9
38231	COCYFU	0
38231	IRCOCYFU	0
38231	IICOCYFU	9
38231	HERYFU	0
38231	IRHERYFU	0
38231	IIHERYFU	9
38231	INHYFU	0
38231	IRINHYFU	0
38231	IIINHYFU	9
38231	MJYFU	0
38231	IIMJYFU	9
38231	IRMJYFU	0
38231	SEDYFU	0
38231	IISEDYFU	9
38231	IRSEDYFU	0
38231	IISTMYFU	9
38231	IRSTMYFU	0
38231	IITRNYFU	9
38231	IRTRNYFU	0
38231	ALCYFU	0
38231	IIALCYFU	3
38231	IRALCYFU	2011
38232	ALCYFU	0
38232	IIALCYFU	3
38232	IRALCYFU	2005
38232	IIANLYFU	9
38232	IRANLYFU	0
38232	BLNTYFU	0
38232	CIGYFU	0
38232	CRKYFU	0
38232	IRCRKYFU	0
38232	IICRKYFU	9
38232	COCYFU	0
38232	IRCOCYFU	0
38232	IICOCYFU	9
38232	HERYFU	0
38232	IRHERYFU	0
38232	IIHERYFU	9
38232	INHYFU	0
38232	IRINHYFU	0
38232	IIINHYFU	9
38232	MJYFU	0
38232	IIMJYFU	9
38232	IRMJYFU	0
38232	SEDYFU	0
38232	IISEDYFU	9
38232	IRSEDYFU	0
38232	IISTMYFU	9
38232	IRSTMYFU	0
38232	IITRNYFU	9
38232	IRTRNYFU	0
38232	ALCYFU	0
38232	IIALCYFU	3
38232	IRALCYFU	2005
38233	ALCYFU	0
38233	IIALCYFU	9
38233	IRALCYFU	0
38233	IIANLYFU	9
38233	IRANLYFU	0
38233	BLNTYFU	0
38233	CIGYFU	0
38233	CRKYFU	0
38233	IRCRKYFU	0
38233	IICRKYFU	9
38233	COCYFU	0
38233	IRCOCYFU	0
38233	IICOCYFU	9
38233	HERYFU	0
38233	IRHERYFU	0
38233	IIHERYFU	9
38233	INHYFU	0
38233	IRINHYFU	0
38233	IIINHYFU	9
38233	MJYFU	0
38233	IIMJYFU	9
38233	IRMJYFU	0
38233	SEDYFU	0
38233	IISEDYFU	9
38233	IRSEDYFU	0
38233	IISTMYFU	9
38233	IRSTMYFU	0
38233	IITRNYFU	9
38233	IRTRNYFU	0
38233	ALCYFU	0
38233	IIALCYFU	9
38233	IRALCYFU	0
38234	ALCYFU	0
38234	IIALCYFU	9
38234	IRALCYFU	0
38234	IIANLYFU	9
38234	IRANLYFU	0
38234	BLNTYFU	0
38234	CIGYFU	0
38234	CRKYFU	0
38234	IRCRKYFU	0
38234	IICRKYFU	9
38234	COCYFU	0
38234	IRCOCYFU	0
38234	IICOCYFU	9
38234	HERYFU	0
38234	IRHERYFU	0
38234	IIHERYFU	9
38234	INHYFU	0
38234	IRINHYFU	0
38234	IIINHYFU	9
38234	MJYFU	0
38234	IIMJYFU	9
38234	IRMJYFU	0
38234	SEDYFU	0
38234	IISEDYFU	9
38234	IRSEDYFU	0
38234	IISTMYFU	9
38234	IRSTMYFU	0
38234	IITRNYFU	9
38234	IRTRNYFU	0
38234	ALCYFU	0
38234	IIALCYFU	9
38234	IRALCYFU	0
38235	ALCYFU	0
38235	IIALCYFU	3
38235	IRALCYFU	2004
38235	IIANLYFU	9
38235	IRANLYFU	0
38235	BLNTYFU	0
38235	CIGYFU	0
38235	CRKYFU	0
38235	IRCRKYFU	0
38235	IICRKYFU	9
38235	COCYFU	0
38235	IRCOCYFU	0
38235	IICOCYFU	9
38235	HERYFU	0
38235	IRHERYFU	0
38235	IIHERYFU	9
38235	INHYFU	0
38235	IRINHYFU	0
38235	IIINHYFU	9
38235	MJYFU	0
38235	IIMJYFU	9
38235	IRMJYFU	0
38235	SEDYFU	0
38235	IISEDYFU	9
38235	IRSEDYFU	0
38235	IISTMYFU	9
38235	IRSTMYFU	0
38235	IITRNYFU	9
38235	IRTRNYFU	0
38235	ALCYFU	0
38235	IIALCYFU	3
38235	IRALCYFU	2004
38236	ALCYFU	0
38236	IIALCYFU	3
38236	IRALCYFU	2009
38236	IIANLYFU	9
38236	IRANLYFU	0
38236	BLNTYFU	0
38236	CIGYFU	0
38236	CRKYFU	0
38236	IRCRKYFU	0
38236	IICRKYFU	9
38236	COCYFU	0
38236	IRCOCYFU	0
38236	IICOCYFU	9
38236	HERYFU	0
38236	IRHERYFU	0
38236	IIHERYFU	9
38236	INHYFU	0
38236	IRINHYFU	0
38236	IIINHYFU	9
38236	MJYFU	0
38236	IIMJYFU	3
38236	IRMJYFU	2011
38236	SEDYFU	0
38236	IISEDYFU	9
38236	IRSEDYFU	0
38236	IISTMYFU	9
38236	IRSTMYFU	0
38236	IITRNYFU	1
38236	IRTRNYFU	2012
38236	ALCYFU	0
38236	IIALCYFU	3
38236	IRALCYFU	2009
38237	ALCYFU	2012
38237	IIALCYFU	1
38237	IRALCYFU	2012
38237	IIANLYFU	9
38237	IRANLYFU	0
38237	BLNTYFU	0
38237	CIGYFU	0
38237	CRKYFU	0
38237	IRCRKYFU	0
38237	IICRKYFU	9
38237	COCYFU	0
38237	IRCOCYFU	0
38237	IICOCYFU	9
38237	HERYFU	0
38237	IRHERYFU	0
38237	IIHERYFU	9
38237	INHYFU	0
38237	IRINHYFU	0
38237	IIINHYFU	9
38237	MJYFU	0
38237	IIMJYFU	3
38237	IRMJYFU	2009
38237	SEDYFU	0
38237	IISEDYFU	9
38237	IRSEDYFU	0
38237	IISTMYFU	9
38237	IRSTMYFU	0
38237	IITRNYFU	9
38237	IRTRNYFU	0
38237	ALCYFU	2012
38237	IIALCYFU	1
38237	IRALCYFU	2012
38238	ALCYFU	0
38238	IIALCYFU	3
38238	IRALCYFU	2011
38238	IIANLYFU	9
38238	IRANLYFU	0
38238	BLNTYFU	0
38238	CIGYFU	2011
38238	CRKYFU	0
38238	IRCRKYFU	0
38238	IICRKYFU	9
38238	COCYFU	0
38238	IRCOCYFU	0
38238	IICOCYFU	9
38238	HERYFU	0
38238	IRHERYFU	0
38238	IIHERYFU	9
38238	INHYFU	0
38238	IRINHYFU	0
38238	IIINHYFU	9
38238	MJYFU	0
38238	IIMJYFU	9
38238	IRMJYFU	0
38238	SEDYFU	0
38238	IISEDYFU	9
38238	IRSEDYFU	0
38238	IISTMYFU	9
38238	IRSTMYFU	0
38238	IITRNYFU	9
38238	IRTRNYFU	0
38238	ALCYFU	0
38238	IIALCYFU	3
38238	IRALCYFU	2011
38239	ALCYFU	0
38239	IIALCYFU	3
38239	IRALCYFU	1974
38239	IIANLYFU	3
38239	IRANLYFU	1984
38239	BLNTYFU	0
38239	CIGYFU	0
38239	CRKYFU	0
38239	IRCRKYFU	0
38239	IICRKYFU	9
38239	COCYFU	0
38239	IRCOCYFU	1984
38239	IICOCYFU	3
38239	HERYFU	0
38239	IRHERYFU	0
38239	IIHERYFU	9
38239	INHYFU	0
38239	IRINHYFU	0
38239	IIINHYFU	9
38239	MJYFU	0
38239	IIMJYFU	3
38239	IRMJYFU	1983
38239	SEDYFU	0
38239	IISEDYFU	9
38239	IRSEDYFU	0
38239	IISTMYFU	3
38239	IRSTMYFU	1984
38239	IITRNYFU	9
38239	IRTRNYFU	0
38239	ALCYFU	0
38239	IIALCYFU	3
38239	IRALCYFU	1974
38240	ALCYFU	2012
38240	IIALCYFU	1
38240	IRALCYFU	2012
38240	IIANLYFU	9
38240	IRANLYFU	0
38240	BLNTYFU	0
38240	CIGYFU	0
38240	CRKYFU	0
38240	IRCRKYFU	0
38240	IICRKYFU	9
38240	COCYFU	0
38240	IRCOCYFU	0
38240	IICOCYFU	9
38240	HERYFU	0
38240	IRHERYFU	0
38240	IIHERYFU	9
38240	INHYFU	0
38240	IRINHYFU	0
38240	IIINHYFU	9
38240	MJYFU	0
38240	IIMJYFU	9
38240	IRMJYFU	0
38240	SEDYFU	0
38240	IISEDYFU	9
38240	IRSEDYFU	0
38240	IISTMYFU	9
38240	IRSTMYFU	0
38240	IITRNYFU	9
38240	IRTRNYFU	0
38240	ALCYFU	2012
38240	IIALCYFU	1
38240	IRALCYFU	2012
38241	ALCYFU	0
38241	IIALCYFU	3
38241	IRALCYFU	2004
38241	IIANLYFU	9
38241	IRANLYFU	0
38241	BLNTYFU	0
38241	CIGYFU	0
38241	CRKYFU	0
38241	IRCRKYFU	0
38241	IICRKYFU	9
38241	COCYFU	0
38241	IRCOCYFU	0
38241	IICOCYFU	9
38241	HERYFU	0
38241	IRHERYFU	0
38241	IIHERYFU	9
38241	INHYFU	0
38241	IRINHYFU	0
38241	IIINHYFU	9
38241	MJYFU	0
38241	IIMJYFU	3
38241	IRMJYFU	2005
38241	SEDYFU	0
38241	IISEDYFU	9
38241	IRSEDYFU	0
38241	IISTMYFU	9
38241	IRSTMYFU	0
38241	IITRNYFU	9
38241	IRTRNYFU	0
38241	ALCYFU	0
38241	IIALCYFU	3
38241	IRALCYFU	2004
38242	ALCYFU	0
38242	IIALCYFU	9
38242	IRALCYFU	0
38242	IIANLYFU	9
38242	IRANLYFU	0
38242	BLNTYFU	0
38242	CIGYFU	0
38242	CRKYFU	0
38242	IRCRKYFU	0
38242	IICRKYFU	9
38242	COCYFU	0
38242	IRCOCYFU	0
38242	IICOCYFU	9
38242	HERYFU	0
38242	IRHERYFU	0
38242	IIHERYFU	9
38242	INHYFU	0
38242	IRINHYFU	0
38242	IIINHYFU	9
38242	MJYFU	0
38242	IIMJYFU	9
38242	IRMJYFU	0
38242	SEDYFU	0
38242	IISEDYFU	9
38242	IRSEDYFU	0
38242	IISTMYFU	9
38242	IRSTMYFU	0
38242	IITRNYFU	9
38242	IRTRNYFU	0
38242	ALCYFU	0
38242	IIALCYFU	9
38242	IRALCYFU	0
38243	ALCYFU	0
38243	IIALCYFU	3
38243	IRALCYFU	1977
38243	IIANLYFU	9
38243	IRANLYFU	0
38243	BLNTYFU	0
38243	CIGYFU	0
38243	CRKYFU	0
38243	IRCRKYFU	1979
38243	IICRKYFU	3
38243	COCYFU	0
38243	IRCOCYFU	1979
38243	IICOCYFU	3
38243	HERYFU	0
38243	IRHERYFU	0
38243	IIHERYFU	9
38243	INHYFU	0
38243	IRINHYFU	0
38243	IIINHYFU	9
38243	MJYFU	0
38243	IIMJYFU	3
38243	IRMJYFU	1977
38243	SEDYFU	0
38243	IISEDYFU	9
38243	IRSEDYFU	0
38243	IISTMYFU	9
38243	IRSTMYFU	0
38243	IITRNYFU	9
38243	IRTRNYFU	0
38243	ALCYFU	0
38243	IIALCYFU	3
38243	IRALCYFU	1977
38244	ALCYFU	2012
38244	IIALCYFU	1
38244	IRALCYFU	2012
38244	IIANLYFU	9
38244	IRANLYFU	0
38244	BLNTYFU	0
38244	CIGYFU	2012
38244	CRKYFU	0
38244	IRCRKYFU	0
38244	IICRKYFU	9
38244	COCYFU	0
38244	IRCOCYFU	0
38244	IICOCYFU	9
38244	HERYFU	0
38244	IRHERYFU	0
38244	IIHERYFU	9
38244	INHYFU	0
38244	IRINHYFU	0
38244	IIINHYFU	9
38244	MJYFU	2012
38244	IIMJYFU	1
38244	IRMJYFU	2012
38244	SEDYFU	0
38244	IISEDYFU	9
38244	IRSEDYFU	0
38244	IISTMYFU	9
38244	IRSTMYFU	0
38244	IITRNYFU	9
38244	IRTRNYFU	0
38244	ALCYFU	2012
38244	IIALCYFU	1
38244	IRALCYFU	2012
38245	ALCYFU	2012
38245	IIALCYFU	1
38245	IRALCYFU	2012
38245	IIANLYFU	9
38245	IRANLYFU	0
38245	BLNTYFU	0
38245	CIGYFU	0
38245	CRKYFU	0
38245	IRCRKYFU	0
38245	IICRKYFU	9
38245	COCYFU	0
38245	IRCOCYFU	0
38245	IICOCYFU	9
38245	HERYFU	0
38245	IRHERYFU	0
38245	IIHERYFU	9
38245	INHYFU	0
38245	IRINHYFU	0
38245	IIINHYFU	9
38245	MJYFU	0
38245	IIMJYFU	9
38245	IRMJYFU	0
38245	SEDYFU	0
38245	IISEDYFU	9
38245	IRSEDYFU	0
38245	IISTMYFU	9
38245	IRSTMYFU	0
38245	IITRNYFU	9
38245	IRTRNYFU	0
38245	ALCYFU	2012
38245	IIALCYFU	1
38245	IRALCYFU	2012
38246	ALCYFU	0
38246	IIALCYFU	3
38246	IRALCYFU	1998
38246	IIANLYFU	9
38246	IRANLYFU	0
38246	BLNTYFU	0
38246	CIGYFU	0
38246	CRKYFU	0
38246	IRCRKYFU	0
38246	IICRKYFU	9
38246	COCYFU	0
38246	IRCOCYFU	0
38246	IICOCYFU	9
38246	HERYFU	0
38246	IRHERYFU	0
38246	IIHERYFU	9
38246	INHYFU	0
38246	IRINHYFU	0
38246	IIINHYFU	9
38246	MJYFU	0
38246	IIMJYFU	3
38246	IRMJYFU	2002
38246	SEDYFU	0
38246	IISEDYFU	9
38246	IRSEDYFU	0
38246	IISTMYFU	9
38246	IRSTMYFU	0
38246	IITRNYFU	9
38246	IRTRNYFU	0
38246	ALCYFU	0
38246	IIALCYFU	3
38246	IRALCYFU	1998
38247	ALCYFU	0
38247	IIALCYFU	3
38247	IRALCYFU	1944
38247	IIANLYFU	9
38247	IRANLYFU	0
38247	BLNTYFU	0
38247	CIGYFU	0
38247	CRKYFU	0
38247	IRCRKYFU	0
38247	IICRKYFU	9
38247	COCYFU	0
38247	IRCOCYFU	0
38247	IICOCYFU	9
38247	HERYFU	0
38247	IRHERYFU	0
38247	IIHERYFU	9
38247	INHYFU	0
38247	IRINHYFU	0
38247	IIINHYFU	9
38247	MJYFU	0
38247	IIMJYFU	9
38247	IRMJYFU	0
38247	SEDYFU	0
38247	IISEDYFU	9
38247	IRSEDYFU	0
38247	IISTMYFU	9
38247	IRSTMYFU	0
38247	IITRNYFU	9
38247	IRTRNYFU	0
38247	ALCYFU	0
38247	IIALCYFU	3
38247	IRALCYFU	1944
38248	ALCYFU	0
38248	IIALCYFU	3
38248	IRALCYFU	2009
38248	IIANLYFU	9
38248	IRANLYFU	0
38248	BLNTYFU	0
38248	CIGYFU	0
38248	CRKYFU	0
38248	IRCRKYFU	0
38248	IICRKYFU	9
38248	COCYFU	0
38248	IRCOCYFU	0
38248	IICOCYFU	9
38248	HERYFU	0
38248	IRHERYFU	0
38248	IIHERYFU	9
38248	INHYFU	0
38248	IRINHYFU	0
38248	IIINHYFU	9
38248	MJYFU	0
38248	IIMJYFU	3
38248	IRMJYFU	2011
38248	SEDYFU	0
38248	IISEDYFU	9
38248	IRSEDYFU	0
38248	IISTMYFU	9
38248	IRSTMYFU	0
38248	IITRNYFU	9
38248	IRTRNYFU	0
38248	ALCYFU	0
38248	IIALCYFU	3
38248	IRALCYFU	2009
38249	ALCYFU	0
38249	IIALCYFU	9
38249	IRALCYFU	0
38249	IIANLYFU	9
38249	IRANLYFU	0
38249	BLNTYFU	0
38249	CIGYFU	0
38249	CRKYFU	0
38249	IRCRKYFU	0
38249	IICRKYFU	9
38249	COCYFU	0
38249	IRCOCYFU	0
38249	IICOCYFU	9
38249	HERYFU	0
38249	IRHERYFU	0
38249	IIHERYFU	9
38249	INHYFU	0
38249	IRINHYFU	0
38249	IIINHYFU	9
38249	MJYFU	0
38249	IIMJYFU	9
38249	IRMJYFU	0
38249	SEDYFU	0
38249	IISEDYFU	9
38249	IRSEDYFU	0
38249	IISTMYFU	9
38249	IRSTMYFU	0
38249	IITRNYFU	9
38249	IRTRNYFU	0
38249	ALCYFU	0
38249	IIALCYFU	9
38249	IRALCYFU	0
38250	ALCYFU	0
38250	IIALCYFU	3
38250	IRALCYFU	2003
38250	IIANLYFU	9
38250	IRANLYFU	0
38250	BLNTYFU	0
38250	CIGYFU	0
38250	CRKYFU	0
38250	IRCRKYFU	0
38250	IICRKYFU	9
38250	COCYFU	0
38250	IRCOCYFU	0
38250	IICOCYFU	9
38250	HERYFU	0
38250	IRHERYFU	0
38250	IIHERYFU	9
38250	INHYFU	0
38250	IRINHYFU	0
38250	IIINHYFU	9
38250	MJYFU	0
38250	IIMJYFU	3
38250	IRMJYFU	2004
38250	SEDYFU	0
38250	IISEDYFU	9
38250	IRSEDYFU	0
38250	IISTMYFU	9
38250	IRSTMYFU	0
38250	IITRNYFU	9
38250	IRTRNYFU	0
38250	ALCYFU	0
38250	IIALCYFU	3
38250	IRALCYFU	2003
38251	ALCYFU	0
38251	IIALCYFU	3
38251	IRALCYFU	1999
38251	IIANLYFU	9
38251	IRANLYFU	0
38251	BLNTYFU	0
38251	CIGYFU	0
38251	CRKYFU	0
38251	IRCRKYFU	0
38251	IICRKYFU	9
38251	COCYFU	0
38251	IRCOCYFU	0
38251	IICOCYFU	9
38251	HERYFU	0
38251	IRHERYFU	0
38251	IIHERYFU	9
38251	INHYFU	0
38251	IRINHYFU	0
38251	IIINHYFU	9
38251	MJYFU	0
38251	IIMJYFU	3
38251	IRMJYFU	2001
38251	SEDYFU	0
38251	IISEDYFU	9
38251	IRSEDYFU	0
38251	IISTMYFU	9
38251	IRSTMYFU	0
38251	IITRNYFU	9
38251	IRTRNYFU	0
38251	ALCYFU	0
38251	IIALCYFU	3
38251	IRALCYFU	1999
38252	ALCYFU	0
38252	IIALCYFU	3
38252	IRALCYFU	2006
38252	IIANLYFU	9
38252	IRANLYFU	0
38252	BLNTYFU	0
38252	CIGYFU	0
38252	CRKYFU	0
38252	IRCRKYFU	0
38252	IICRKYFU	9
38252	COCYFU	0
38252	IRCOCYFU	0
38252	IICOCYFU	9
38252	HERYFU	0
38252	IRHERYFU	0
38252	IIHERYFU	9
38252	INHYFU	0
38252	IRINHYFU	0
38252	IIINHYFU	9
38252	MJYFU	0
38252	IIMJYFU	9
38252	IRMJYFU	0
38252	SEDYFU	0
38252	IISEDYFU	9
38252	IRSEDYFU	0
38252	IISTMYFU	9
38252	IRSTMYFU	0
38252	IITRNYFU	9
38252	IRTRNYFU	0
38252	ALCYFU	0
38252	IIALCYFU	3
38252	IRALCYFU	2006
38253	ALCYFU	0
38253	IIALCYFU	9
38253	IRALCYFU	0
38253	IIANLYFU	9
38253	IRANLYFU	0
38253	BLNTYFU	0
38253	CIGYFU	0
38253	CRKYFU	0
38253	IRCRKYFU	0
38253	IICRKYFU	9
38253	COCYFU	0
38253	IRCOCYFU	0
38253	IICOCYFU	9
38253	HERYFU	0
38253	IRHERYFU	0
38253	IIHERYFU	9
38253	INHYFU	0
38253	IRINHYFU	0
38253	IIINHYFU	9
38253	MJYFU	0
38253	IIMJYFU	9
38253	IRMJYFU	0
38253	SEDYFU	0
38253	IISEDYFU	9
38253	IRSEDYFU	0
38253	IISTMYFU	9
38253	IRSTMYFU	0
38253	IITRNYFU	9
38253	IRTRNYFU	0
38253	ALCYFU	0
38253	IIALCYFU	9
38253	IRALCYFU	0
38254	ALCYFU	0
38254	IIALCYFU	3
38254	IRALCYFU	2000
38254	IIANLYFU	9
38254	IRANLYFU	0
38254	BLNTYFU	0
38254	CIGYFU	0
38254	CRKYFU	0
38254	IRCRKYFU	0
38254	IICRKYFU	9
38254	COCYFU	0
38254	IRCOCYFU	0
38254	IICOCYFU	9
38254	HERYFU	0
38254	IRHERYFU	0
38254	IIHERYFU	9
38254	INHYFU	0
38254	IRINHYFU	0
38254	IIINHYFU	9
38254	MJYFU	0
38254	IIMJYFU	3
38254	IRMJYFU	2002
38254	SEDYFU	0
38254	IISEDYFU	9
38254	IRSEDYFU	0
38254	IISTMYFU	3
38254	IRSTMYFU	2002
38254	IITRNYFU	9
38254	IRTRNYFU	0
38254	ALCYFU	0
38254	IIALCYFU	3
38254	IRALCYFU	2000
38255	ALCYFU	0
38255	IIALCYFU	3
