14196	COCEVER	2
14196	CRKEVER	0
14196	HEREVER	2
14196	INHEVER	0
14196	ANLEVER	0
14196	STMEVER	0
14196	SEDEVER	0
14196	BLNTEVER	2
14196	TRNEVER	0
14197	CG30EST	0
14197	SN30EST	0
14197	CH30EST	0
14197	CI30EST	0
14197	AL30EST	0
14197	MR30EST	0
14197	CC30EST	0
14197	CR30EST	0
14197	HR30EST	0
14197	HL30EST	0
14197	CIG30USE	0
14197	SNF30USE	0
14197	CHW30USE	0
14197	CGR30USE	0
14197	HER30USE	0
14197	HAL30USE	0
14197	IIALCAGE	1
14197	IRALCAGE	19
14197	IIANLAGE	9
14197	IRANLAGE	0
14197	BLNTAGE	0
14197	CIGAGE	0
14197	CRKAGE	0
14197	IRCRKAGE	0
14197	IICRKAGE	9
14197	COCAGE	0
14197	IRCOCAGE	0
14197	IICOCAGE	9
14197	HERAGE	0
14197	IRHERAGE	0
14197	IIHERAGE	9
14197	INHAGE	0
14197	IRINHAGE	0
14197	IIINHAGE	9
14197	MJAGE	0
14197	IIMJAGE	9
14197	IRMJAGE	0
14197	SEDAGE	0
14197	IISEDAGE	9
14197	IRSEDAGE	0
14197	IISTMAGE	9
14197	IRSTMAGE	0
14197	IITRNAGE	9
14197	IRTRNAGE	0
14197	ALCMFU	0
14197	COCMFU	0
14197	BLNTMFU	0
14197	CIGMFU	0
14197	CRKMFU	0
14197	COCMFU	0
14197	HERMFU	0
14197	INHMFU	0
14197	MJMFU	0
14197	SEDMFU	0
14197	ALCREC	1
14197	COCREC	0
14197	BLNTREC	0
14197	CIGREC	0
14197	COCREC	0
14197	HERREC	0
14197	INHREC	0
14197	MJREC	0
14197	SEDREC	0
14197	ALDAYPWK	0
14197	MRDAYPWK	0
14197	CCDAYPWK	0
14197	CRDAYPWK	0
14197	HRDAYPWK	0
14197	HLDAYPWK	0
14197	INDAYPWK	0
14197	PRDAYPWK	0
14197	OXDAYPWK	0
14197	TRDAYPWK	0
14197	STDAYPWK	0
14197	MTDAYPWK	0
14197	SVDAYPWK	0
14197	MTADYPWK	0
14197	MRDAYPWK	0
14197	CIGEVER	2
14197	SNFEVER	2
14197	CHEWEVER	2
14197	PIPEVER	2
14197	ALCEVER	1
14197	MJEVER	2
14197	COCEVER	2
14197	CRKEVER	0
14197	HEREVER	2
14197	INHEVER	0
14197	ANLEVER	0
14197	STMEVER	0
14197	SEDEVER	0
14197	BLNTEVER	2
14197	TRNEVER	0
14198	CG30EST	0
14198	SN30EST	0
14198	CH30EST	0
14198	CI30EST	0
14198	AL30EST	0
14198	MR30EST	0
14198	CC30EST	0
14198	CR30EST	0
14198	HR30EST	0
14198	HL30EST	0
14198	CIG30USE	0
14198	SNF30USE	0
14198	CHW30USE	0
14198	CGR30USE	0
14198	HER30USE	0
14198	HAL30USE	0
14198	IIALCAGE	9
14198	IRALCAGE	0
14198	IIANLAGE	9
14198	IRANLAGE	0
14198	BLNTAGE	0
14198	CIGAGE	0
14198	CRKAGE	0
14198	IRCRKAGE	0
14198	IICRKAGE	9
14198	COCAGE	0
14198	IRCOCAGE	0
14198	IICOCAGE	9
14198	HERAGE	0
14198	IRHERAGE	0
14198	IIHERAGE	9
14198	INHAGE	0
14198	IRINHAGE	0
14198	IIINHAGE	9
14198	MJAGE	0
14198	IIMJAGE	9
14198	IRMJAGE	0
14198	SEDAGE	0
14198	IISEDAGE	9
14198	IRSEDAGE	0
14198	IISTMAGE	9
14198	IRSTMAGE	0
14198	IITRNAGE	9
14198	IRTRNAGE	0
14198	ALCMFU	0
14198	COCMFU	0
14198	BLNTMFU	0
14198	CIGMFU	0
14198	CRKMFU	0
14198	COCMFU	0
14198	HERMFU	0
14198	INHMFU	0
14198	MJMFU	0
14198	SEDMFU	0
14198	ALCREC	0
14198	COCREC	0
14198	BLNTREC	0
14198	CIGREC	0
14198	COCREC	0
14198	HERREC	0
14198	INHREC	0
14198	MJREC	0
14198	SEDREC	0
14198	ALDAYPWK	0
14198	MRDAYPWK	0
14198	CCDAYPWK	0
14198	CRDAYPWK	0
14198	HRDAYPWK	0
14198	HLDAYPWK	0
14198	INDAYPWK	0
14198	PRDAYPWK	0
14198	OXDAYPWK	0
14198	TRDAYPWK	0
14198	STDAYPWK	0
14198	MTDAYPWK	0
14198	SVDAYPWK	0
14198	MTADYPWK	0
14198	MRDAYPWK	0
14198	CIGEVER	2
14198	SNFEVER	2
14198	CHEWEVER	2
14198	PIPEVER	2
14198	ALCEVER	2
14198	MJEVER	2
14198	COCEVER	2
14198	CRKEVER	0
14198	HEREVER	2
14198	INHEVER	0
14198	ANLEVER	0
14198	STMEVER	0
14198	SEDEVER	0
14198	BLNTEVER	2
14198	TRNEVER	0
14199	CG30EST	0
14199	SN30EST	0
14199	CH30EST	0
14199	CI30EST	0
14199	AL30EST	0
14199	MR30EST	0
14199	CC30EST	0
14199	CR30EST	0
14199	HR30EST	0
14199	HL30EST	0
14199	CIG30USE	0
14199	SNF30USE	0
14199	CHW30USE	0
14199	CGR30USE	0
14199	HER30USE	0
14199	HAL30USE	0
14199	IIALCAGE	9
14199	IRALCAGE	0
14199	IIANLAGE	9
14199	IRANLAGE	0
14199	BLNTAGE	0
14199	CIGAGE	0
14199	CRKAGE	0
14199	IRCRKAGE	0
14199	IICRKAGE	9
14199	COCAGE	0
14199	IRCOCAGE	0
14199	IICOCAGE	9
14199	HERAGE	0
14199	IRHERAGE	0
14199	IIHERAGE	9
14199	INHAGE	0
14199	IRINHAGE	0
14199	IIINHAGE	9
14199	MJAGE	0
14199	IIMJAGE	9
14199	IRMJAGE	0
14199	SEDAGE	0
14199	IISEDAGE	9
14199	IRSEDAGE	0
14199	IISTMAGE	9
14199	IRSTMAGE	0
14199	IITRNAGE	9
14199	IRTRNAGE	0
14199	ALCMFU	0
14199	COCMFU	0
14199	BLNTMFU	0
14199	CIGMFU	0
14199	CRKMFU	0
14199	COCMFU	0
14199	HERMFU	0
14199	INHMFU	0
14199	MJMFU	0
14199	SEDMFU	0
14199	ALCREC	0
14199	COCREC	0
14199	BLNTREC	0
14199	CIGREC	0
14199	COCREC	0
14199	HERREC	0
14199	INHREC	0
14199	MJREC	0
14199	SEDREC	0
14199	ALDAYPWK	0
14199	MRDAYPWK	0
14199	CCDAYPWK	0
14199	CRDAYPWK	0
14199	HRDAYPWK	0
14199	HLDAYPWK	0
14199	INDAYPWK	0
14199	PRDAYPWK	0
14199	OXDAYPWK	0
14199	TRDAYPWK	0
14199	STDAYPWK	0
14199	MTDAYPWK	0
14199	SVDAYPWK	0
14199	MTADYPWK	0
14199	MRDAYPWK	0
14199	CIGEVER	2
14199	SNFEVER	2
14199	CHEWEVER	2
14199	PIPEVER	2
14199	ALCEVER	2
14199	MJEVER	2
14199	COCEVER	2
14199	CRKEVER	0
14199	HEREVER	2
14199	INHEVER	0
14199	ANLEVER	0
14199	STMEVER	0
14199	SEDEVER	0
14199	BLNTEVER	2
14199	TRNEVER	0
14200	CG30EST	0
14200	SN30EST	0
14200	CH30EST	0
14200	CI30EST	0
14200	AL30EST	0
14200	MR30EST	0
14200	CC30EST	0
14200	CR30EST	0
14200	HR30EST	0
14200	HL30EST	0
14200	CIG30USE	0
14200	SNF30USE	0
14200	CHW30USE	0
14200	CGR30USE	0
14200	HER30USE	0
14200	HAL30USE	0
14200	IIALCAGE	9
14200	IRALCAGE	0
14200	IIANLAGE	9
14200	IRANLAGE	0
14200	BLNTAGE	0
14200	CIGAGE	0
14200	CRKAGE	0
14200	IRCRKAGE	0
14200	IICRKAGE	9
14200	COCAGE	0
14200	IRCOCAGE	0
14200	IICOCAGE	9
14200	HERAGE	0
14200	IRHERAGE	0
14200	IIHERAGE	9
14200	INHAGE	11
14200	IRINHAGE	11
14200	IIINHAGE	1
14200	MJAGE	0
14200	IIMJAGE	9
14200	IRMJAGE	0
14200	SEDAGE	0
14200	IISEDAGE	9
14200	IRSEDAGE	0
14200	IISTMAGE	9
14200	IRSTMAGE	0
14200	IITRNAGE	9
14200	IRTRNAGE	0
14200	ALCMFU	0
14200	COCMFU	0
14200	BLNTMFU	0
14200	CIGMFU	0
14200	CRKMFU	0
14200	COCMFU	0
14200	HERMFU	0
14200	INHMFU	0
14200	MJMFU	0
14200	SEDMFU	0
14200	ALCREC	0
14200	COCREC	0
14200	BLNTREC	0
14200	CIGREC	0
14200	COCREC	0
14200	HERREC	0
14200	INHREC	3
14200	MJREC	0
14200	SEDREC	0
14200	ALDAYPWK	0
14200	MRDAYPWK	0
14200	CCDAYPWK	0
14200	CRDAYPWK	0
14200	HRDAYPWK	0
14200	HLDAYPWK	0
14200	INDAYPWK	0
14200	PRDAYPWK	0
14200	OXDAYPWK	0
14200	TRDAYPWK	0
14200	STDAYPWK	0
14200	MTDAYPWK	0
14200	SVDAYPWK	0
14200	MTADYPWK	0
14200	MRDAYPWK	0
14200	CIGEVER	2
14200	SNFEVER	2
14200	CHEWEVER	2
14200	PIPEVER	2
14200	ALCEVER	2
14200	MJEVER	2
14200	COCEVER	2
14200	CRKEVER	0
14200	HEREVER	2
14200	INHEVER	1
14200	ANLEVER	0
14200	STMEVER	0
14200	SEDEVER	0
14200	BLNTEVER	2
14200	TRNEVER	0
14201	CG30EST	0
14201	SN30EST	0
14201	CH30EST	0
14201	CI30EST	0
14201	AL30EST	0
14201	MR30EST	0
14201	CC30EST	0
14201	CR30EST	0
14201	HR30EST	0
14201	HL30EST	0
14201	CIG30USE	2
14201	SNF30USE	0
14201	CHW30USE	0
14201	CGR30USE	0
14201	HER30USE	0
14201	HAL30USE	0
14201	IIALCAGE	1
14201	IRALCAGE	14
14201	IIANLAGE	9
14201	IRANLAGE	0
14201	BLNTAGE	0
14201	CIGAGE	17
14201	CRKAGE	0
14201	IRCRKAGE	0
14201	IICRKAGE	9
14201	COCAGE	21
14201	IRCOCAGE	21
14201	IICOCAGE	1
14201	HERAGE	0
14201	IRHERAGE	0
14201	IIHERAGE	9
14201	INHAGE	0
14201	IRINHAGE	0
14201	IIINHAGE	9
14201	MJAGE	19
14201	IIMJAGE	1
14201	IRMJAGE	19
14201	SEDAGE	21
14201	IISEDAGE	1
14201	IRSEDAGE	21
14201	IISTMAGE	1
14201	IRSTMAGE	21
14201	IITRNAGE	9
14201	IRTRNAGE	0
14201	ALCMFU	0
14201	COCMFU	0
14201	BLNTMFU	0
14201	CIGMFU	0
14201	CRKMFU	0
14201	COCMFU	0
14201	HERMFU	0
14201	INHMFU	0
14201	MJMFU	0
14201	SEDMFU	0
14201	ALCREC	2
14201	COCREC	3
14201	BLNTREC	0
14201	CIGREC	1
14201	COCREC	3
14201	HERREC	0
14201	INHREC	0
14201	MJREC	3
14201	SEDREC	3
14201	ALDAYPWK	0
14201	MRDAYPWK	0
14201	CCDAYPWK	0
14201	CRDAYPWK	0
14201	HRDAYPWK	0
14201	HLDAYPWK	0
14201	INDAYPWK	0
14201	PRDAYPWK	0
14201	OXDAYPWK	0
14201	TRDAYPWK	0
14201	STDAYPWK	0
14201	MTDAYPWK	0
14201	SVDAYPWK	0
14201	MTADYPWK	0
14201	MRDAYPWK	0
14201	CIGEVER	1
14201	SNFEVER	2
14201	CHEWEVER	1
14201	PIPEVER	2
14201	ALCEVER	1
14201	MJEVER	1
14201	COCEVER	1
14201	CRKEVER	2
14201	HEREVER	2
14201	INHEVER	0
14201	ANLEVER	0
14201	STMEVER	1
14201	SEDEVER	1
14201	BLNTEVER	2
14201	TRNEVER	0
14202	CG30EST	0
14202	SN30EST	0
14202	CH30EST	0
14202	CI30EST	0
14202	AL30EST	0
14202	MR30EST	0
14202	CC30EST	0
14202	CR30EST	0
14202	HR30EST	0
14202	HL30EST	0
14202	CIG30USE	1
14202	SNF30USE	0
14202	CHW30USE	0
14202	CGR30USE	0
14202	HER30USE	0
14202	HAL30USE	0
14202	IIALCAGE	1
14202	IRALCAGE	18
14202	IIANLAGE	9
14202	IRANLAGE	0
14202	BLNTAGE	0
14202	CIGAGE	0
14202	CRKAGE	0
14202	IRCRKAGE	0
14202	IICRKAGE	9
14202	COCAGE	0
14202	IRCOCAGE	0
14202	IICOCAGE	9
14202	HERAGE	0
14202	IRHERAGE	0
14202	IIHERAGE	9
14202	INHAGE	0
14202	IRINHAGE	0
14202	IIINHAGE	9
14202	MJAGE	0
14202	IIMJAGE	9
14202	IRMJAGE	0
14202	SEDAGE	0
14202	IISEDAGE	9
14202	IRSEDAGE	0
14202	IISTMAGE	9
14202	IRSTMAGE	0
14202	IITRNAGE	9
14202	IRTRNAGE	0
14202	ALCMFU	0
14202	COCMFU	0
14202	BLNTMFU	0
14202	CIGMFU	0
14202	CRKMFU	0
14202	COCMFU	0
14202	HERMFU	0
14202	INHMFU	0
14202	MJMFU	0
14202	SEDMFU	0
14202	ALCREC	1
14202	COCREC	0
14202	BLNTREC	0
14202	CIGREC	1
14202	COCREC	0
14202	HERREC	0
14202	INHREC	0
14202	MJREC	0
14202	SEDREC	0
14202	ALDAYPWK	0
14202	MRDAYPWK	0
14202	CCDAYPWK	0
14202	CRDAYPWK	0
14202	HRDAYPWK	0
14202	HLDAYPWK	0
14202	INDAYPWK	0
14202	PRDAYPWK	0
14202	OXDAYPWK	0
14202	TRDAYPWK	0
14202	STDAYPWK	0
14202	MTDAYPWK	0
14202	SVDAYPWK	0
14202	MTADYPWK	0
14202	MRDAYPWK	0
14202	CIGEVER	1
14202	SNFEVER	2
14202	CHEWEVER	2
14202	PIPEVER	2
14202	ALCEVER	1
14202	MJEVER	2
14202	COCEVER	2
14202	CRKEVER	0
14202	HEREVER	2
14202	INHEVER	0
14202	ANLEVER	0
14202	STMEVER	0
14202	SEDEVER	0
14202	BLNTEVER	2
14202	TRNEVER	0
14203	CG30EST	0
14203	SN30EST	0
14203	CH30EST	0
14203	CI30EST	0
14203	AL30EST	0
14203	MR30EST	0
14203	CC30EST	0
14203	CR30EST	0
14203	HR30EST	0
14203	HL30EST	0
14203	CIG30USE	20
14203	SNF30USE	0
14203	CHW30USE	0
14203	CGR30USE	0
14203	HER30USE	0
14203	HAL30USE	0
14203	IIALCAGE	1
14203	IRALCAGE	14
14203	IIANLAGE	1
14203	IRANLAGE	16
14203	BLNTAGE	12
14203	CIGAGE	0
14203	CRKAGE	0
14203	IRCRKAGE	0
14203	IICRKAGE	9
14203	COCAGE	16
14203	IRCOCAGE	16
14203	IICOCAGE	1
14203	HERAGE	0
14203	IRHERAGE	0
14203	IIHERAGE	9
14203	INHAGE	0
14203	IRINHAGE	0
14203	IIINHAGE	9
14203	MJAGE	10
14203	IIMJAGE	1
14203	IRMJAGE	10
14203	SEDAGE	0
14203	IISEDAGE	9
14203	IRSEDAGE	0
14203	IISTMAGE	9
14203	IRSTMAGE	0
14203	IITRNAGE	9
14203	IRTRNAGE	0
14203	ALCMFU	0
14203	COCMFU	0
14203	BLNTMFU	0
14203	CIGMFU	0
14203	CRKMFU	0
14203	COCMFU	0
14203	HERMFU	0
14203	INHMFU	0
14203	MJMFU	0
14203	SEDMFU	0
14203	ALCREC	1
14203	COCREC	2
14203	BLNTREC	1
14203	CIGREC	1
14203	COCREC	2
14203	HERREC	0
14203	INHREC	0
14203	MJREC	1
14203	SEDREC	0
14203	ALDAYPWK	0
14203	MRDAYPWK	4
14203	CCDAYPWK	0
14203	CRDAYPWK	0
14203	HRDAYPWK	0
14203	HLDAYPWK	0
14203	INDAYPWK	0
14203	PRDAYPWK	0
14203	OXDAYPWK	0
14203	TRDAYPWK	0
14203	STDAYPWK	0
14203	MTDAYPWK	0
14203	SVDAYPWK	0
14203	MTADYPWK	0
14203	MRDAYPWK	4
14203	CIGEVER	1
14203	SNFEVER	1
14203	CHEWEVER	1
14203	PIPEVER	2
14203	ALCEVER	1
14203	MJEVER	1
14203	COCEVER	1
14203	CRKEVER	2
14203	HEREVER	2
14203	INHEVER	0
14203	ANLEVER	1
14203	STMEVER	0
14203	SEDEVER	0
14203	BLNTEVER	1
14203	TRNEVER	0
14204	CG30EST	0
14204	SN30EST	0
14204	CH30EST	0
14204	CI30EST	0
14204	AL30EST	0
14204	MR30EST	0
14204	CC30EST	0
14204	CR30EST	0
14204	HR30EST	0
14204	HL30EST	0
14204	CIG30USE	0
14204	SNF30USE	0
14204	CHW30USE	0
14204	CGR30USE	0
14204	HER30USE	0
14204	HAL30USE	0
14204	IIALCAGE	1
14204	IRALCAGE	18
14204	IIANLAGE	9
14204	IRANLAGE	0
14204	BLNTAGE	0
14204	CIGAGE	0
14204	CRKAGE	0
14204	IRCRKAGE	0
14204	IICRKAGE	9
14204	COCAGE	0
14204	IRCOCAGE	0
14204	IICOCAGE	9
14204	HERAGE	0
14204	IRHERAGE	0
14204	IIHERAGE	9
14204	INHAGE	0
14204	IRINHAGE	0
14204	IIINHAGE	9
14204	MJAGE	18
14204	IIMJAGE	1
14204	IRMJAGE	18
14204	SEDAGE	0
14204	IISEDAGE	9
14204	IRSEDAGE	0
14204	IISTMAGE	9
14204	IRSTMAGE	0
14204	IITRNAGE	9
14204	IRTRNAGE	0
14204	ALCMFU	0
14204	COCMFU	0
14204	BLNTMFU	0
14204	CIGMFU	0
14204	CRKMFU	0
14204	COCMFU	0
14204	HERMFU	0
14204	INHMFU	0
14204	MJMFU	0
14204	SEDMFU	0
14204	ALCREC	2
14204	COCREC	0
14204	BLNTREC	0
14204	CIGREC	4
14204	COCREC	0
14204	HERREC	0
14204	INHREC	0
14204	MJREC	3
14204	SEDREC	0
14204	ALDAYPWK	0
14204	MRDAYPWK	0
14204	CCDAYPWK	0
14204	CRDAYPWK	0
14204	HRDAYPWK	0
14204	HLDAYPWK	0
14204	INDAYPWK	0
14204	PRDAYPWK	0
14204	OXDAYPWK	0
14204	TRDAYPWK	0
14204	STDAYPWK	0
14204	MTDAYPWK	0
14204	SVDAYPWK	0
14204	MTADYPWK	0
14204	MRDAYPWK	0
14204	CIGEVER	1
14204	SNFEVER	2
14204	CHEWEVER	2
14204	PIPEVER	2
14204	ALCEVER	1
14204	MJEVER	1
14204	COCEVER	2
14204	CRKEVER	0
14204	HEREVER	2
14204	INHEVER	0
14204	ANLEVER	0
14204	STMEVER	0
14204	SEDEVER	0
14204	BLNTEVER	2
14204	TRNEVER	0
14205	CG30EST	0
14205	SN30EST	0
14205	CH30EST	0
14205	CI30EST	0
14205	AL30EST	0
14205	MR30EST	0
14205	CC30EST	0
14205	CR30EST	0
14205	HR30EST	0
14205	HL30EST	0
14205	CIG30USE	5
14205	SNF30USE	0
14205	CHW30USE	0
14205	CGR30USE	0
14205	HER30USE	0
14205	HAL30USE	0
14205	IIALCAGE	1
14205	IRALCAGE	17
14205	IIANLAGE	9
14205	IRANLAGE	0
14205	BLNTAGE	20
14205	CIGAGE	18
14205	CRKAGE	0
14205	IRCRKAGE	0
14205	IICRKAGE	9
14205	COCAGE	0
14205	IRCOCAGE	0
14205	IICOCAGE	9
14205	HERAGE	0
14205	IRHERAGE	0
14205	IIHERAGE	9
14205	INHAGE	0
14205	IRINHAGE	0
14205	IIINHAGE	9
14205	MJAGE	18
14205	IIMJAGE	1
14205	IRMJAGE	18
14205	SEDAGE	0
14205	IISEDAGE	9
14205	IRSEDAGE	0
14205	IISTMAGE	9
14205	IRSTMAGE	0
14205	IITRNAGE	1
14205	IRTRNAGE	22
14205	ALCMFU	0
14205	COCMFU	0
14205	BLNTMFU	0
14205	CIGMFU	0
14205	CRKMFU	0
14205	COCMFU	0
14205	HERMFU	0
14205	INHMFU	0
14205	MJMFU	0
14205	SEDMFU	0
14205	ALCREC	1
14205	COCREC	0
14205	BLNTREC	3
14205	CIGREC	1
14205	COCREC	0
14205	HERREC	0
14205	INHREC	0
14205	MJREC	1
14205	SEDREC	0
14205	ALDAYPWK	0
14205	MRDAYPWK	0
14205	CCDAYPWK	0
14205	CRDAYPWK	0
14205	HRDAYPWK	0
14205	HLDAYPWK	0
14205	INDAYPWK	0
14205	PRDAYPWK	0
14205	OXDAYPWK	0
14205	TRDAYPWK	0
14205	STDAYPWK	0
14205	MTDAYPWK	0
14205	SVDAYPWK	0
14205	MTADYPWK	0
14205	MRDAYPWK	0
14205	CIGEVER	1
14205	SNFEVER	2
14205	CHEWEVER	2
14205	PIPEVER	2
14205	ALCEVER	1
14205	MJEVER	1
14205	COCEVER	2
14205	CRKEVER	0
14205	HEREVER	2
14205	INHEVER	0
14205	ANLEVER	0
14205	STMEVER	0
14205	SEDEVER	0
14205	BLNTEVER	1
14205	TRNEVER	1
14206	CG30EST	0
14206	SN30EST	0
14206	CH30EST	0
14206	CI30EST	0
14206	AL30EST	0
14206	MR30EST	0
14206	CC30EST	0
14206	CR30EST	0
14206	HR30EST	0
14206	HL30EST	0
14206	CIG30USE	0
14206	SNF30USE	0
14206	CHW30USE	0
14206	CGR30USE	0
14206	HER30USE	0
14206	HAL30USE	0
14206	IIALCAGE	9
14206	IRALCAGE	0
14206	IIANLAGE	9
14206	IRANLAGE	0
14206	BLNTAGE	0
14206	CIGAGE	0
14206	CRKAGE	0
14206	IRCRKAGE	0
14206	IICRKAGE	9
14206	COCAGE	0
14206	IRCOCAGE	0
14206	IICOCAGE	9
14206	HERAGE	0
14206	IRHERAGE	0
14206	IIHERAGE	9
14206	INHAGE	0
14206	IRINHAGE	0
14206	IIINHAGE	9
14206	MJAGE	0
14206	IIMJAGE	9
14206	IRMJAGE	0
14206	SEDAGE	0
14206	IISEDAGE	9
14206	IRSEDAGE	0
14206	IISTMAGE	9
14206	IRSTMAGE	0
14206	IITRNAGE	9
14206	IRTRNAGE	0
14206	ALCMFU	0
14206	COCMFU	0
14206	BLNTMFU	0
14206	CIGMFU	0
14206	CRKMFU	0
14206	COCMFU	0
14206	HERMFU	0
14206	INHMFU	0
14206	MJMFU	0
14206	SEDMFU	0
14206	ALCREC	0
14206	COCREC	0
14206	BLNTREC	0
14206	CIGREC	0
14206	COCREC	0
14206	HERREC	0
14206	INHREC	0
14206	MJREC	0
14206	SEDREC	0
14206	ALDAYPWK	0
14206	MRDAYPWK	0
14206	CCDAYPWK	0
14206	CRDAYPWK	0
14206	HRDAYPWK	0
14206	HLDAYPWK	0
14206	INDAYPWK	0
14206	PRDAYPWK	0
14206	OXDAYPWK	0
14206	TRDAYPWK	0
14206	STDAYPWK	0
14206	MTDAYPWK	0
14206	SVDAYPWK	0
14206	MTADYPWK	0
14206	MRDAYPWK	0
14206	CIGEVER	2
14206	SNFEVER	2
14206	CHEWEVER	2
14206	PIPEVER	2
