862	IICRKAGE	9
862	COCAGE	16
862	IRCOCAGE	16
862	IICOCAGE	1
862	HERAGE	0
862	IRHERAGE	0
862	IIHERAGE	9
862	INHAGE	0
862	IRINHAGE	0
862	IIINHAGE	9
862	MJAGE	14
862	IIMJAGE	1
862	IRMJAGE	14
862	SEDAGE	0
862	IISEDAGE	9
862	IRSEDAGE	0
862	IISTMAGE	9
862	IRSTMAGE	0
862	IITRNAGE	1
862	IRTRNAGE	20
862	ALCMFU	0
862	COCMFU	0
862	BLNTMFU	0
862	CIGMFU	0
862	CRKMFU	0
862	COCMFU	0
862	HERMFU	0
862	INHMFU	0
862	MJMFU	0
862	SEDMFU	0
862	ALCREC	1
862	COCREC	3
862	BLNTREC	3
862	CIGREC	4
862	COCREC	3
862	HERREC	0
862	INHREC	0
862	MJREC	2
862	SEDREC	0
862	ALDAYPWK	5
862	MRDAYPWK	0
862	CCDAYPWK	0
862	CRDAYPWK	0
862	HRDAYPWK	0
862	HLDAYPWK	0
862	INDAYPWK	0
862	PRDAYPWK	0
862	OXDAYPWK	0
862	TRDAYPWK	0
862	STDAYPWK	0
862	MTDAYPWK	0
862	SVDAYPWK	0
862	MTADYPWK	0
862	MRDAYPWK	0
862	CIGEVER	1
862	SNFEVER	2
862	CHEWEVER	1
862	PIPEVER	2
862	ALCEVER	1
862	MJEVER	1
862	COCEVER	1
862	CRKEVER	2
862	HEREVER	2
862	INHEVER	0
862	ANLEVER	1
862	STMEVER	0
862	SEDEVER	0
862	BLNTEVER	1
862	TRNEVER	1
863	CG30EST	0
863	SN30EST	0
863	CH30EST	0
863	CI30EST	0
863	AL30EST	0
863	MR30EST	0
863	CC30EST	0
863	CR30EST	0
863	HR30EST	0
863	HL30EST	0
863	CIG30USE	0
863	SNF30USE	0
863	CHW30USE	0
863	CGR30USE	0
863	HER30USE	0
863	HAL30USE	0
863	IIALCAGE	9
863	IRALCAGE	0
863	IIANLAGE	9
863	IRANLAGE	0
863	BLNTAGE	0
863	CIGAGE	0
863	CRKAGE	0
863	IRCRKAGE	0
863	IICRKAGE	9
863	COCAGE	0
863	IRCOCAGE	0
863	IICOCAGE	9
863	HERAGE	0
863	IRHERAGE	0
863	IIHERAGE	9
863	INHAGE	0
863	IRINHAGE	0
863	IIINHAGE	9
863	MJAGE	0
863	IIMJAGE	9
863	IRMJAGE	0
863	SEDAGE	0
863	IISEDAGE	9
863	IRSEDAGE	0
863	IISTMAGE	9
863	IRSTMAGE	0
863	IITRNAGE	9
863	IRTRNAGE	0
863	ALCMFU	0
863	COCMFU	0
863	BLNTMFU	0
863	CIGMFU	0
863	CRKMFU	0
863	COCMFU	0
863	HERMFU	0
863	INHMFU	0
863	MJMFU	0
863	SEDMFU	0
863	ALCREC	0
863	COCREC	0
863	BLNTREC	0
863	CIGREC	0
863	COCREC	0
863	HERREC	0
863	INHREC	0
863	MJREC	0
863	SEDREC	0
863	ALDAYPWK	0
863	MRDAYPWK	0
863	CCDAYPWK	0
863	CRDAYPWK	0
863	HRDAYPWK	0
863	HLDAYPWK	0
863	INDAYPWK	0
863	PRDAYPWK	0
863	OXDAYPWK	0
863	TRDAYPWK	0
863	STDAYPWK	0
863	MTDAYPWK	0
863	SVDAYPWK	0
863	MTADYPWK	0
863	MRDAYPWK	0
863	CIGEVER	2
863	SNFEVER	2
863	CHEWEVER	2
863	PIPEVER	2
863	ALCEVER	2
863	MJEVER	2
863	COCEVER	2
863	CRKEVER	0
863	HEREVER	2
863	INHEVER	0
863	ANLEVER	0
863	STMEVER	0
863	SEDEVER	0
863	BLNTEVER	2
863	TRNEVER	0
864	CG30EST	0
864	SN30EST	0
864	CH30EST	0
864	CI30EST	0
864	AL30EST	0
864	MR30EST	0
864	CC30EST	0
864	CR30EST	0
864	HR30EST	0
864	HL30EST	0
864	CIG30USE	30
864	SNF30USE	30
864	CHW30USE	30
864	CGR30USE	0
864	HER30USE	0
864	HAL30USE	0
864	IIALCAGE	1
864	IRALCAGE	13
864	IIANLAGE	9
864	IRANLAGE	0
864	BLNTAGE	0
864	CIGAGE	18
864	CRKAGE	0
864	IRCRKAGE	0
864	IICRKAGE	9
864	COCAGE	0
864	IRCOCAGE	0
864	IICOCAGE	9
864	HERAGE	0
864	IRHERAGE	0
864	IIHERAGE	9
864	INHAGE	0
864	IRINHAGE	0
864	IIINHAGE	9
864	MJAGE	0
864	IIMJAGE	9
864	IRMJAGE	0
864	SEDAGE	0
864	IISEDAGE	9
864	IRSEDAGE	0
864	IISTMAGE	9
864	IRSTMAGE	0
864	IITRNAGE	9
864	IRTRNAGE	0
864	ALCMFU	0
864	COCMFU	0
864	BLNTMFU	0
864	CIGMFU	0
864	CRKMFU	0
864	COCMFU	0
864	HERMFU	0
864	INHMFU	0
864	MJMFU	0
864	SEDMFU	0
864	ALCREC	1
864	COCREC	0
864	BLNTREC	0
864	CIGREC	1
864	COCREC	0
864	HERREC	0
864	INHREC	0
864	MJREC	0
864	SEDREC	0
864	ALDAYPWK	0
864	MRDAYPWK	0
864	CCDAYPWK	0
864	CRDAYPWK	0
864	HRDAYPWK	0
864	HLDAYPWK	0
864	INDAYPWK	0
864	PRDAYPWK	0
864	OXDAYPWK	0
864	TRDAYPWK	0
864	STDAYPWK	0
864	MTDAYPWK	0
864	SVDAYPWK	0
864	MTADYPWK	0
864	MRDAYPWK	0
864	CIGEVER	1
864	SNFEVER	1
864	CHEWEVER	1
864	PIPEVER	2
864	ALCEVER	1
864	MJEVER	2
864	COCEVER	2
864	CRKEVER	0
864	HEREVER	2
864	INHEVER	0
864	ANLEVER	0
864	STMEVER	0
864	SEDEVER	0
864	BLNTEVER	2
864	TRNEVER	0
865	CG30EST	0
865	SN30EST	0
865	CH30EST	0
865	CI30EST	0
865	AL30EST	0
865	MR30EST	0
865	CC30EST	0
865	CR30EST	0
865	HR30EST	0
865	HL30EST	0
865	CIG30USE	0
865	SNF30USE	0
865	CHW30USE	0
865	CGR30USE	0
865	HER30USE	0
865	HAL30USE	0
865	IIALCAGE	1
865	IRALCAGE	21
865	IIANLAGE	1
865	IRANLAGE	18
865	BLNTAGE	0
865	CIGAGE	0
865	CRKAGE	0
865	IRCRKAGE	0
865	IICRKAGE	9
865	COCAGE	0
865	IRCOCAGE	0
865	IICOCAGE	9
865	HERAGE	0
865	IRHERAGE	0
865	IIHERAGE	9
865	INHAGE	0
865	IRINHAGE	0
865	IIINHAGE	9
865	MJAGE	18
865	IIMJAGE	1
865	IRMJAGE	18
865	SEDAGE	0
865	IISEDAGE	9
865	IRSEDAGE	0
865	IISTMAGE	9
865	IRSTMAGE	0
865	IITRNAGE	1
865	IRTRNAGE	18
865	ALCMFU	0
865	COCMFU	0
865	BLNTMFU	0
865	CIGMFU	0
865	CRKMFU	0
865	COCMFU	0
865	HERMFU	0
865	INHMFU	0
865	MJMFU	0
865	SEDMFU	0
865	ALCREC	2
865	COCREC	0
865	BLNTREC	0
865	CIGREC	0
865	COCREC	0
865	HERREC	0
865	INHREC	0
865	MJREC	3
865	SEDREC	0
865	ALDAYPWK	0
865	MRDAYPWK	0
865	CCDAYPWK	0
865	CRDAYPWK	0
865	HRDAYPWK	0
865	HLDAYPWK	0
865	INDAYPWK	0
865	PRDAYPWK	0
865	OXDAYPWK	0
865	TRDAYPWK	0
865	STDAYPWK	0
865	MTDAYPWK	0
865	SVDAYPWK	0
865	MTADYPWK	0
865	MRDAYPWK	0
865	CIGEVER	2
865	SNFEVER	2
865	CHEWEVER	2
865	PIPEVER	2
865	ALCEVER	1
865	MJEVER	1
865	COCEVER	2
865	CRKEVER	0
865	HEREVER	2
865	INHEVER	0
865	ANLEVER	1
865	STMEVER	0
865	SEDEVER	0
865	BLNTEVER	2
865	TRNEVER	1
866	CG30EST	0
866	SN30EST	0
866	CH30EST	0
866	CI30EST	0
866	AL30EST	0
866	MR30EST	0
866	CC30EST	0
866	CR30EST	0
866	HR30EST	0
866	HL30EST	0
866	CIG30USE	0
866	SNF30USE	0
866	CHW30USE	0
866	CGR30USE	0
866	HER30USE	0
866	HAL30USE	0
866	IIALCAGE	3
866	IRALCAGE	18
866	IIANLAGE	9
866	IRANLAGE	0
866	BLNTAGE	0
866	CIGAGE	0
866	CRKAGE	0
866	IRCRKAGE	0
866	IICRKAGE	9
866	COCAGE	0
866	IRCOCAGE	0
866	IICOCAGE	9
866	HERAGE	0
866	IRHERAGE	0
866	IIHERAGE	9
866	INHAGE	0
866	IRINHAGE	0
866	IIINHAGE	9
866	MJAGE	0
866	IIMJAGE	9
866	IRMJAGE	0
866	SEDAGE	0
866	IISEDAGE	9
866	IRSEDAGE	0
866	IISTMAGE	9
866	IRSTMAGE	0
866	IITRNAGE	9
866	IRTRNAGE	0
866	ALCMFU	0
866	COCMFU	0
866	BLNTMFU	0
866	CIGMFU	0
866	CRKMFU	0
866	COCMFU	0
866	HERMFU	0
866	INHMFU	0
866	MJMFU	0
866	SEDMFU	0
866	ALCREC	3
866	COCREC	0
866	BLNTREC	0
866	CIGREC	0
866	COCREC	0
866	HERREC	0
866	INHREC	0
866	MJREC	0
866	SEDREC	0
866	ALDAYPWK	0
866	MRDAYPWK	0
866	CCDAYPWK	0
866	CRDAYPWK	0
866	HRDAYPWK	0
866	HLDAYPWK	0
866	INDAYPWK	0
866	PRDAYPWK	0
866	OXDAYPWK	0
866	TRDAYPWK	0
866	STDAYPWK	0
866	MTDAYPWK	0
866	SVDAYPWK	0
866	MTADYPWK	0
866	MRDAYPWK	0
866	CIGEVER	2
866	SNFEVER	2
866	CHEWEVER	2
866	PIPEVER	2
866	ALCEVER	1
866	MJEVER	2
866	COCEVER	2
866	CRKEVER	0
866	HEREVER	2
866	INHEVER	0
866	ANLEVER	0
866	STMEVER	0
866	SEDEVER	0
866	BLNTEVER	2
866	TRNEVER	0
867	CG30EST	0
867	SN30EST	0
867	CH30EST	0
867	CI30EST	0
867	AL30EST	0
867	MR30EST	0
867	CC30EST	0
867	CR30EST	0
867	HR30EST	0
867	HL30EST	0
867	CIG30USE	0
867	SNF30USE	0
867	CHW30USE	0
867	CGR30USE	0
867	HER30USE	0
867	HAL30USE	0
867	IIALCAGE	9
867	IRALCAGE	0
867	IIANLAGE	9
867	IRANLAGE	0
867	BLNTAGE	0
867	CIGAGE	0
867	CRKAGE	0
867	IRCRKAGE	0
867	IICRKAGE	9
867	COCAGE	0
867	IRCOCAGE	0
867	IICOCAGE	9
867	HERAGE	0
867	IRHERAGE	0
867	IIHERAGE	9
867	INHAGE	0
867	IRINHAGE	0
867	IIINHAGE	9
867	MJAGE	0
867	IIMJAGE	9
867	IRMJAGE	0
867	SEDAGE	0
867	IISEDAGE	9
867	IRSEDAGE	0
867	IISTMAGE	9
867	IRSTMAGE	0
867	IITRNAGE	9
867	IRTRNAGE	0
867	ALCMFU	0
867	COCMFU	0
867	BLNTMFU	0
867	CIGMFU	0
867	CRKMFU	0
867	COCMFU	0
867	HERMFU	0
867	INHMFU	0
867	MJMFU	0
867	SEDMFU	0
867	ALCREC	0
867	COCREC	0
867	BLNTREC	0
867	CIGREC	0
867	COCREC	0
867	HERREC	0
867	INHREC	0
867	MJREC	0
867	SEDREC	0
867	ALDAYPWK	0
867	MRDAYPWK	0
867	CCDAYPWK	0
867	CRDAYPWK	0
867	HRDAYPWK	0
867	HLDAYPWK	0
867	INDAYPWK	0
867	PRDAYPWK	0
867	OXDAYPWK	0
867	TRDAYPWK	0
867	STDAYPWK	0
867	MTDAYPWK	0
867	SVDAYPWK	0
867	MTADYPWK	0
867	MRDAYPWK	0
867	CIGEVER	2
867	SNFEVER	2
867	CHEWEVER	2
867	PIPEVER	2
867	ALCEVER	2
867	MJEVER	2
867	COCEVER	2
867	CRKEVER	0
867	HEREVER	2
867	INHEVER	0
867	ANLEVER	0
867	STMEVER	0
867	SEDEVER	0
867	BLNTEVER	2
867	TRNEVER	0
868	CG30EST	0
868	SN30EST	0
868	CH30EST	0
868	CI30EST	0
868	AL30EST	0
868	MR30EST	0
868	CC30EST	0
868	CR30EST	0
868	HR30EST	0
868	HL30EST	0
868	CIG30USE	0
868	SNF30USE	0
868	CHW30USE	0
868	CGR30USE	0
868	HER30USE	0
868	HAL30USE	0
868	IIALCAGE	1
868	IRALCAGE	16
868	IIANLAGE	1
868	IRANLAGE	12
868	BLNTAGE	0
868	CIGAGE	0
868	CRKAGE	0
868	IRCRKAGE	0
868	IICRKAGE	9
868	COCAGE	0
868	IRCOCAGE	0
868	IICOCAGE	9
868	HERAGE	0
868	IRHERAGE	0
868	IIHERAGE	9
868	INHAGE	0
868	IRINHAGE	0
868	IIINHAGE	9
868	MJAGE	0
868	IIMJAGE	9
868	IRMJAGE	0
868	SEDAGE	0
868	IISEDAGE	9
868	IRSEDAGE	0
868	IISTMAGE	9
868	IRSTMAGE	0
868	IITRNAGE	9
868	IRTRNAGE	0
868	ALCMFU	0
868	COCMFU	0
868	BLNTMFU	0
868	CIGMFU	0
868	CRKMFU	0
868	COCMFU	0
868	HERMFU	0
868	INHMFU	0
868	MJMFU	0
868	SEDMFU	0
868	ALCREC	1
868	COCREC	0
868	BLNTREC	0
868	CIGREC	0
868	COCREC	0
868	HERREC	0
868	INHREC	0
868	MJREC	0
868	SEDREC	0
868	ALDAYPWK	1
868	MRDAYPWK	0
868	CCDAYPWK	0
868	CRDAYPWK	0
868	HRDAYPWK	0
868	HLDAYPWK	0
868	INDAYPWK	0
868	PRDAYPWK	0
868	OXDAYPWK	0
868	TRDAYPWK	0
868	STDAYPWK	0
868	MTDAYPWK	0
868	SVDAYPWK	0
868	MTADYPWK	0
868	MRDAYPWK	0
868	CIGEVER	2
868	SNFEVER	2
868	CHEWEVER	2
868	PIPEVER	2
868	ALCEVER	1
868	MJEVER	2
868	COCEVER	2
868	CRKEVER	0
868	HEREVER	2
868	INHEVER	0
868	ANLEVER	1
868	STMEVER	0
868	SEDEVER	0
868	BLNTEVER	2
868	TRNEVER	0
869	CG30EST	0
869	SN30EST	0
869	CH30EST	0
869	CI30EST	0
869	AL30EST	0
869	MR30EST	0
869	CC30EST	0
869	CR30EST	0
869	HR30EST	0
869	HL30EST	0
869	CIG30USE	0
869	SNF30USE	0
869	CHW30USE	0
869	CGR30USE	0
869	HER30USE	0
869	HAL30USE	0
869	IIALCAGE	1
869	IRALCAGE	17
869	IIANLAGE	9
869	IRANLAGE	0
869	BLNTAGE	0
869	CIGAGE	15
869	CRKAGE	0
869	IRCRKAGE	0
869	IICRKAGE	9
869	COCAGE	0
869	IRCOCAGE	0
869	IICOCAGE	9
869	HERAGE	0
869	IRHERAGE	0
869	IIHERAGE	9
869	INHAGE	0
869	IRINHAGE	0
869	IIINHAGE	9
869	MJAGE	0
869	IIMJAGE	9
869	IRMJAGE	0
869	SEDAGE	0
869	IISEDAGE	9
869	IRSEDAGE	0
869	IISTMAGE	9
869	IRSTMAGE	0
869	IITRNAGE	1
869	IRTRNAGE	43
869	ALCMFU	0
869	COCMFU	0
869	BLNTMFU	0
869	CIGMFU	0
869	CRKMFU	0
869	COCMFU	0
869	HERMFU	0
869	INHMFU	0
869	MJMFU	0
869	SEDMFU	0
869	ALCREC	1
869	COCREC	0
869	BLNTREC	0
869	CIGREC	4
869	COCREC	0
869	HERREC	0
869	INHREC	0
869	MJREC	0
869	SEDREC	0
869	ALDAYPWK	0
869	MRDAYPWK	0
869	CCDAYPWK	0
869	CRDAYPWK	0
869	HRDAYPWK	0
869	HLDAYPWK	0
869	INDAYPWK	0
869	PRDAYPWK	0
869	OXDAYPWK	0
869	TRDAYPWK	0
869	STDAYPWK	0
869	MTDAYPWK	0
869	SVDAYPWK	0
869	MTADYPWK	0
869	MRDAYPWK	0
869	CIGEVER	1
869	SNFEVER	2
869	CHEWEVER	2
869	PIPEVER	2
869	ALCEVER	1
869	MJEVER	2
869	COCEVER	2
869	CRKEVER	0
869	HEREVER	2
869	INHEVER	0
869	ANLEVER	0
869	STMEVER	0
869	SEDEVER	0
869	BLNTEVER	2
869	TRNEVER	1
870	CG30EST	0
870	SN30EST	0
870	CH30EST	0
870	CI30EST	0
870	AL30EST	0
870	MR30EST	0
870	CC30EST	0
870	CR30EST	0
870	HR30EST	0
870	HL30EST	0
870	CIG30USE	0
870	SNF30USE	0
870	CHW30USE	0
870	CGR30USE	0
870	HER30USE	0
870	HAL30USE	0
870	IIALCAGE	9
870	IRALCAGE	0
870	IIANLAGE	9
870	IRANLAGE	0
870	BLNTAGE	0
870	CIGAGE	0
870	CRKAGE	0
870	IRCRKAGE	0
870	IICRKAGE	9
870	COCAGE	0
870	IRCOCAGE	0
870	IICOCAGE	9
870	HERAGE	0
870	IRHERAGE	0
870	IIHERAGE	9
870	INHAGE	0
870	IRINHAGE	0
870	IIINHAGE	9
870	MJAGE	0
870	IIMJAGE	9
870	IRMJAGE	0
870	SEDAGE	0
870	IISEDAGE	9
870	IRSEDAGE	0
870	IISTMAGE	9
870	IRSTMAGE	0
870	IITRNAGE	9
870	IRTRNAGE	0
870	ALCMFU	0
870	COCMFU	0
870	BLNTMFU	0
870	CIGMFU	0
870	CRKMFU	0
870	COCMFU	0
870	HERMFU	0
870	INHMFU	0
870	MJMFU	0
870	SEDMFU	0
870	ALCREC	0
870	COCREC	0
870	BLNTREC	0
870	CIGREC	0
870	COCREC	0
870	HERREC	0
870	INHREC	0
870	MJREC	0
870	SEDREC	0
870	ALDAYPWK	0
870	MRDAYPWK	0
870	CCDAYPWK	0
870	CRDAYPWK	0
870	HRDAYPWK	0
870	HLDAYPWK	0
870	INDAYPWK	0
870	PRDAYPWK	0
870	OXDAYPWK	0
870	TRDAYPWK	0
870	STDAYPWK	0
870	MTDAYPWK	0
870	SVDAYPWK	0
870	MTADYPWK	0
870	MRDAYPWK	0
870	CIGEVER	2
870	SNFEVER	2
870	CHEWEVER	2
870	PIPEVER	2
870	ALCEVER	2
870	MJEVER	2
870	COCEVER	2
870	CRKEVER	0
870	HEREVER	2
870	INHEVER	0
870	ANLEVER	0
870	STMEVER	0
870	SEDEVER	0
870	BLNTEVER	2
870	TRNEVER	0
871	CG30EST	0
871	SN30EST	0
871	CH30EST	0
871	CI30EST	0
871	AL30EST	0
871	MR30EST	0
871	CC30EST	0
871	CR30EST	0
871	HR30EST	0
871	HL30EST	0
871	CIG30USE	0
871	SNF30USE	0
871	CHW30USE	0
871	CGR30USE	0
871	HER30USE	0
871	HAL30USE	0
871	IIALCAGE	9
871	IRALCAGE	0
871	IIANLAGE	9
871	IRANLAGE	0
871	BLNTAGE	0
871	CIGAGE	0
871	CRKAGE	0
871	IRCRKAGE	0
871	IICRKAGE	9
871	COCAGE	0
871	IRCOCAGE	0
871	IICOCAGE	9
871	HERAGE	0
871	IRHERAGE	0
871	IIHERAGE	9
871	INHAGE	0
871	IRINHAGE	0
871	IIINHAGE	9
871	MJAGE	0
871	IIMJAGE	9
871	IRMJAGE	0
871	SEDAGE	0
871	IISEDAGE	9
871	IRSEDAGE	0
871	IISTMAGE	9
871	IRSTMAGE	0
871	IITRNAGE	9
871	IRTRNAGE	0
871	ALCMFU	0
871	COCMFU	0
871	BLNTMFU	0
871	CIGMFU	0
871	CRKMFU	0
871	COCMFU	0
871	HERMFU	0
871	INHMFU	0
871	MJMFU	0
871	SEDMFU	0
871	ALCREC	0
871	COCREC	0
871	BLNTREC	0
871	CIGREC	0
871	COCREC	0
871	HERREC	0
871	INHREC	0
871	MJREC	0
871	SEDREC	0
871	ALDAYPWK	0
871	MRDAYPWK	0
871	CCDAYPWK	0
871	CRDAYPWK	0
871	HRDAYPWK	0
871	HLDAYPWK	0
871	INDAYPWK	0
871	PRDAYPWK	0
871	OXDAYPWK	0
871	TRDAYPWK	0
871	STDAYPWK	0
871	MTDAYPWK	0
871	SVDAYPWK	0
871	MTADYPWK	0
871	MRDAYPWK	0
871	CIGEVER	2
871	SNFEVER	2
871	CHEWEVER	2
871	PIPEVER	2
871	ALCEVER	2
871	MJEVER	2
871	COCEVER	2
871	CRKEVER	0
871	HEREVER	2
871	INHEVER	0
871	ANLEVER	0
871	STMEVER	0
871	SEDEVER	0
871	BLNTEVER	2
871	TRNEVER	0
872	CG30EST	0
872	SN30EST	0
872	CH30EST	0
872	CI30EST	0
872	AL30EST	0
872	MR30EST	0
872	CC30EST	0
872	CR30EST	0
872	HR30EST	0
872	HL30EST	0
872	CIG30USE	0
872	SNF30USE	0
872	CHW30USE	0
872	CGR30USE	0
872	HER30USE	0
872	HAL30USE	0
872	IIALCAGE	9
872	IRALCAGE	0
872	IIANLAGE	9
872	IRANLAGE	0
872	BLNTAGE	0
872	CIGAGE	0
872	CRKAGE	0
872	IRCRKAGE	0
872	IICRKAGE	9
872	COCAGE	0
872	IRCOCAGE	0
872	IICOCAGE	9
872	HERAGE	0
872	IRHERAGE	0
872	IIHERAGE	9
872	INHAGE	0
872	IRINHAGE	0
872	IIINHAGE	9
872	MJAGE	0
872	IIMJAGE	9
872	IRMJAGE	0
872	SEDAGE	0
872	IISEDAGE	9
872	IRSEDAGE	0
872	IISTMAGE	9
872	IRSTMAGE	0
872	IITRNAGE	9
872	IRTRNAGE	0
872	ALCMFU	0
872	COCMFU	0
872	BLNTMFU	0
872	CIGMFU	0
872	CRKMFU	0
872	COCMFU	0
872	HERMFU	0
872	INHMFU	0
872	MJMFU	0
872	SEDMFU	0
872	ALCREC	0
872	COCREC	0
872	BLNTREC	0
872	CIGREC	0
872	COCREC	0
872	HERREC	0
872	INHREC	0
872	MJREC	0
872	SEDREC	0
872	ALDAYPWK	0
872	MRDAYPWK	0
872	CCDAYPWK	0
872	CRDAYPWK	0
872	HRDAYPWK	0
872	HLDAYPWK	0
872	INDAYPWK	0
872	PRDAYPWK	0
872	OXDAYPWK	0
872	TRDAYPWK	0
872	STDAYPWK	0
872	MTDAYPWK	0
872	SVDAYPWK	0
872	MTADYPWK	0
872	MRDAYPWK	0
872	CIGEVER	2
872	SNFEVER	2
872	CHEWEVER	2
872	PIPEVER	2
872	ALCEVER	2
872	MJEVER	2
872	COCEVER	2
872	CRKEVER	0
872	HEREVER	2
872	INHEVER	0
872	ANLEVER	0
872	STMEVER	0
872	SEDEVER	0
872	BLNTEVER	2
872	TRNEVER	0
873	CG30EST	0
873	SN30EST	0
873	CH30EST	0
873	CI30EST	0
873	AL30EST	0
873	MR30EST	0
873	CC30EST	0
873	CR30EST	0
873	HR30EST	0
873	HL30EST	0
873	CIG30USE	0
873	SNF30USE	0
873	CHW30USE	0
873	CGR30USE	0
873	HER30USE	0
873	HAL30USE	0
873	IIALCAGE	1
873	IRALCAGE	8
873	IIANLAGE	9
873	IRANLAGE	0
873	BLNTAGE	12
873	CIGAGE	15
873	CRKAGE	0
873	IRCRKAGE	0
873	IICRKAGE	9
873	COCAGE	0
873	IRCOCAGE	0
873	IICOCAGE	9
873	HERAGE	0
873	IRHERAGE	0
873	IIHERAGE	9
873	INHAGE	0
873	IRINHAGE	0
873	IIINHAGE	9
873	MJAGE	12
873	IIMJAGE	1
873	IRMJAGE	12
873	SEDAGE	0
873	IISEDAGE	9
873	IRSEDAGE	0
873	IISTMAGE	9
873	IRSTMAGE	0
873	IITRNAGE	9
873	IRTRNAGE	0
873	ALCMFU	0
873	COCMFU	0
873	BLNTMFU	0
873	CIGMFU	0
873	CRKMFU	0
873	COCMFU	0
873	HERMFU	0
873	INHMFU	0
873	MJMFU	0
873	SEDMFU	0
873	ALCREC	1
873	COCREC	0
873	BLNTREC	3
873	CIGREC	4
873	COCREC	0
873	HERREC	0
873	INHREC	0
873	MJREC	3
873	SEDREC	0
873	ALDAYPWK	3
873	MRDAYPWK	0
873	CCDAYPWK	0
873	CRDAYPWK	0
873	HRDAYPWK	0
873	HLDAYPWK	0
873	INDAYPWK	0
873	PRDAYPWK	0
873	OXDAYPWK	0
873	TRDAYPWK	0
873	STDAYPWK	0
873	MTDAYPWK	0
873	SVDAYPWK	0
873	MTADYPWK	0
873	MRDAYPWK	0
873	CIGEVER	1
873	SNFEVER	2
873	CHEWEVER	2
873	PIPEVER	1
873	ALCEVER	1
873	MJEVER	1
873	COCEVER	2
873	CRKEVER	0
873	HEREVER	2
873	INHEVER	0
873	ANLEVER	0
873	STMEVER	0
873	SEDEVER	0
873	BLNTEVER	1
873	TRNEVER	0
874	CG30EST	0
874	SN30EST	0
874	CH30EST	0
874	CI30EST	0
874	AL30EST	0
874	MR30EST	0
874	CC30EST	0
874	CR30EST	0
874	HR30EST	0
874	HL30EST	0
874	CIG30USE	0
874	SNF30USE	0
874	CHW30USE	0
874	CGR30USE	0
874	HER30USE	0
874	HAL30USE	0
874	IIALCAGE	1
874	IRALCAGE	18
874	IIANLAGE	9
874	IRANLAGE	0
874	BLNTAGE	0
874	CIGAGE	0
874	CRKAGE	0
874	IRCRKAGE	0
874	IICRKAGE	9
874	COCAGE	19
874	IRCOCAGE	19
874	IICOCAGE	1
874	HERAGE	0
874	IRHERAGE	0
874	IIHERAGE	9
874	INHAGE	0
874	IRINHAGE	0
874	IIINHAGE	9
874	MJAGE	0
874	IIMJAGE	9
874	IRMJAGE	0
874	SEDAGE	32
874	IISEDAGE	1
874	IRSEDAGE	32
874	IISTMAGE	9
874	IRSTMAGE	0
874	IITRNAGE	9
874	IRTRNAGE	0
874	ALCMFU	0
874	COCMFU	0
874	BLNTMFU	0
874	CIGMFU	0
874	CRKMFU	0
874	COCMFU	0
874	HERMFU	0
874	INHMFU	0
874	MJMFU	0
874	SEDMFU	0
874	ALCREC	1
874	COCREC	3
874	BLNTREC	0
874	CIGREC	0
874	COCREC	3
874	HERREC	0
874	INHREC	0
874	MJREC	0
