39679	TRNEVER	0
39680	CG30EST	0
39680	SN30EST	0
39680	CH30EST	0
39680	CI30EST	0
39680	AL30EST	0
39680	MR30EST	0
39680	CC30EST	0
39680	CR30EST	0
39680	HR30EST	0
39680	HL30EST	0
39680	CIG30USE	0
39680	SNF30USE	0
39680	CHW30USE	0
39680	CGR30USE	0
39680	HER30USE	0
39680	HAL30USE	0
39680	IIALCAGE	1
39680	IRALCAGE	19
39680	IIANLAGE	9
39680	IRANLAGE	0
39680	BLNTAGE	0
39680	CIGAGE	0
39680	CRKAGE	0
39680	IRCRKAGE	0
39680	IICRKAGE	9
39680	COCAGE	0
39680	IRCOCAGE	0
39680	IICOCAGE	9
39680	HERAGE	0
39680	IRHERAGE	0
39680	IIHERAGE	9
39680	INHAGE	0
39680	IRINHAGE	0
39680	IIINHAGE	9
39680	MJAGE	0
39680	IIMJAGE	9
39680	IRMJAGE	0
39680	SEDAGE	0
39680	IISEDAGE	9
39680	IRSEDAGE	0
39680	IISTMAGE	9
39680	IRSTMAGE	0
39680	IITRNAGE	9
39680	IRTRNAGE	0
39680	ALCMFU	11
39680	COCMFU	0
39680	BLNTMFU	0
39680	CIGMFU	0
39680	CRKMFU	0
39680	COCMFU	0
39680	HERMFU	0
39680	INHMFU	0
39680	MJMFU	0
39680	SEDMFU	0
39680	ALCREC	2
39680	COCREC	0
39680	BLNTREC	0
39680	CIGREC	0
39680	COCREC	0
39680	HERREC	0
39680	INHREC	0
39680	MJREC	0
39680	SEDREC	0
39680	ALDAYPWK	0
39680	MRDAYPWK	0
39680	CCDAYPWK	0
39680	CRDAYPWK	0
39680	HRDAYPWK	0
39680	HLDAYPWK	0
39680	INDAYPWK	0
39680	PRDAYPWK	0
39680	OXDAYPWK	0
39680	TRDAYPWK	0
39680	STDAYPWK	0
39680	MTDAYPWK	0
39680	SVDAYPWK	0
39680	MTADYPWK	0
39680	MRDAYPWK	0
39680	CIGEVER	2
39680	SNFEVER	2
39680	CHEWEVER	2
39680	PIPEVER	2
39680	ALCEVER	1
39680	MJEVER	2
39680	COCEVER	2
39680	CRKEVER	0
39680	HEREVER	2
39680	INHEVER	0
39680	ANLEVER	0
39680	STMEVER	0
39680	SEDEVER	0
39680	BLNTEVER	2
39680	TRNEVER	0
39681	CG30EST	0
39681	SN30EST	0
39681	CH30EST	0
39681	CI30EST	0
39681	AL30EST	0
39681	MR30EST	0
39681	CC30EST	0
39681	CR30EST	0
39681	HR30EST	0
39681	HL30EST	0
39681	CIG30USE	0
39681	SNF30USE	0
39681	CHW30USE	0
39681	CGR30USE	0
39681	HER30USE	0
39681	HAL30USE	0
39681	IIALCAGE	1
39681	IRALCAGE	21
39681	IIANLAGE	9
39681	IRANLAGE	0
39681	BLNTAGE	0
39681	CIGAGE	0
39681	CRKAGE	0
39681	IRCRKAGE	0
39681	IICRKAGE	9
39681	COCAGE	0
39681	IRCOCAGE	0
39681	IICOCAGE	9
39681	HERAGE	0
39681	IRHERAGE	0
39681	IIHERAGE	9
39681	INHAGE	0
39681	IRINHAGE	0
39681	IIINHAGE	9
39681	MJAGE	0
39681	IIMJAGE	9
39681	IRMJAGE	0
39681	SEDAGE	0
39681	IISEDAGE	9
39681	IRSEDAGE	0
39681	IISTMAGE	9
39681	IRSTMAGE	0
39681	IITRNAGE	9
39681	IRTRNAGE	0
39681	ALCMFU	0
39681	COCMFU	0
39681	BLNTMFU	0
39681	CIGMFU	0
39681	CRKMFU	0
39681	COCMFU	0
39681	HERMFU	0
39681	INHMFU	0
39681	MJMFU	0
39681	SEDMFU	0
39681	ALCREC	1
39681	COCREC	0
39681	BLNTREC	0
39681	CIGREC	0
39681	COCREC	0
39681	HERREC	0
39681	INHREC	0
39681	MJREC	0
39681	SEDREC	0
39681	ALDAYPWK	0
39681	MRDAYPWK	0
39681	CCDAYPWK	0
39681	CRDAYPWK	0
39681	HRDAYPWK	0
39681	HLDAYPWK	0
39681	INDAYPWK	0
39681	PRDAYPWK	0
39681	OXDAYPWK	0
39681	TRDAYPWK	0
39681	STDAYPWK	0
39681	MTDAYPWK	0
39681	SVDAYPWK	0
39681	MTADYPWK	0
39681	MRDAYPWK	0
39681	CIGEVER	2
39681	SNFEVER	2
39681	CHEWEVER	2
39681	PIPEVER	2
39681	ALCEVER	1
39681	MJEVER	2
39681	COCEVER	2
39681	CRKEVER	0
39681	HEREVER	2
39681	INHEVER	0
39681	ANLEVER	0
39681	STMEVER	0
39681	SEDEVER	0
39681	BLNTEVER	2
39681	TRNEVER	0
39682	CG30EST	0
39682	SN30EST	0
39682	CH30EST	0
39682	CI30EST	0
39682	AL30EST	0
39682	MR30EST	0
39682	CC30EST	0
39682	CR30EST	0
39682	HR30EST	0
39682	HL30EST	0
39682	CIG30USE	0
39682	SNF30USE	0
39682	CHW30USE	0
39682	CGR30USE	0
39682	HER30USE	0
39682	HAL30USE	0
39682	IIALCAGE	1
39682	IRALCAGE	16
39682	IIANLAGE	9
39682	IRANLAGE	0
39682	BLNTAGE	14
39682	CIGAGE	21
39682	CRKAGE	0
39682	IRCRKAGE	0
39682	IICRKAGE	9
39682	COCAGE	0
39682	IRCOCAGE	0
39682	IICOCAGE	9
39682	HERAGE	0
39682	IRHERAGE	0
39682	IIHERAGE	9
39682	INHAGE	0
39682	IRINHAGE	0
39682	IIINHAGE	9
39682	MJAGE	14
39682	IIMJAGE	1
39682	IRMJAGE	14
39682	SEDAGE	0
39682	IISEDAGE	9
39682	IRSEDAGE	0
39682	IISTMAGE	9
39682	IRSTMAGE	0
39682	IITRNAGE	9
39682	IRTRNAGE	0
39682	ALCMFU	0
39682	COCMFU	0
39682	BLNTMFU	0
39682	CIGMFU	0
39682	CRKMFU	0
39682	COCMFU	0
39682	HERMFU	0
39682	INHMFU	0
39682	MJMFU	0
39682	SEDMFU	0
39682	ALCREC	1
39682	COCREC	0
39682	BLNTREC	1
39682	CIGREC	2
39682	COCREC	0
39682	HERREC	0
39682	INHREC	0
39682	MJREC	1
39682	SEDREC	0
39682	ALDAYPWK	2
39682	MRDAYPWK	7
39682	CCDAYPWK	0
39682	CRDAYPWK	0
39682	HRDAYPWK	0
39682	HLDAYPWK	0
39682	INDAYPWK	0
39682	PRDAYPWK	0
39682	OXDAYPWK	0
39682	TRDAYPWK	0
39682	STDAYPWK	0
39682	MTDAYPWK	0
39682	SVDAYPWK	0
39682	MTADYPWK	0
39682	MRDAYPWK	7
39682	CIGEVER	1
39682	SNFEVER	2
39682	CHEWEVER	2
39682	PIPEVER	2
39682	ALCEVER	1
39682	MJEVER	1
39682	COCEVER	2
39682	CRKEVER	0
39682	HEREVER	2
39682	INHEVER	0
39682	ANLEVER	0
39682	STMEVER	0
39682	SEDEVER	0
39682	BLNTEVER	1
39682	TRNEVER	0
39683	CG30EST	0
39683	SN30EST	0
39683	CH30EST	0
39683	CI30EST	0
39683	AL30EST	0
39683	MR30EST	0
39683	CC30EST	0
39683	CR30EST	0
39683	HR30EST	0
39683	HL30EST	0
39683	CIG30USE	0
39683	SNF30USE	0
39683	CHW30USE	0
39683	CGR30USE	0
39683	HER30USE	0
39683	HAL30USE	0
39683	IIALCAGE	9
39683	IRALCAGE	0
39683	IIANLAGE	9
39683	IRANLAGE	0
39683	BLNTAGE	0
39683	CIGAGE	0
39683	CRKAGE	0
39683	IRCRKAGE	0
39683	IICRKAGE	9
39683	COCAGE	0
39683	IRCOCAGE	0
39683	IICOCAGE	9
39683	HERAGE	0
39683	IRHERAGE	0
39683	IIHERAGE	9
39683	INHAGE	0
39683	IRINHAGE	0
39683	IIINHAGE	9
39683	MJAGE	0
39683	IIMJAGE	9
39683	IRMJAGE	0
39683	SEDAGE	0
39683	IISEDAGE	9
39683	IRSEDAGE	0
39683	IISTMAGE	9
39683	IRSTMAGE	0
39683	IITRNAGE	9
39683	IRTRNAGE	0
39683	ALCMFU	0
39683	COCMFU	0
39683	BLNTMFU	0
39683	CIGMFU	0
39683	CRKMFU	0
39683	COCMFU	0
39683	HERMFU	0
39683	INHMFU	0
39683	MJMFU	0
39683	SEDMFU	0
39683	ALCREC	0
39683	COCREC	0
39683	BLNTREC	0
39683	CIGREC	0
39683	COCREC	0
39683	HERREC	0
39683	INHREC	0
39683	MJREC	0
39683	SEDREC	0
39683	ALDAYPWK	0
39683	MRDAYPWK	0
39683	CCDAYPWK	0
39683	CRDAYPWK	0
39683	HRDAYPWK	0
39683	HLDAYPWK	0
39683	INDAYPWK	0
39683	PRDAYPWK	0
39683	OXDAYPWK	0
39683	TRDAYPWK	0
39683	STDAYPWK	0
39683	MTDAYPWK	0
39683	SVDAYPWK	0
39683	MTADYPWK	0
39683	MRDAYPWK	0
39683	CIGEVER	2
39683	SNFEVER	2
39683	CHEWEVER	2
39683	PIPEVER	2
39683	ALCEVER	2
39683	MJEVER	2
39683	COCEVER	2
39683	CRKEVER	0
39683	HEREVER	2
39683	INHEVER	0
39683	ANLEVER	0
39683	STMEVER	0
39683	SEDEVER	0
39683	BLNTEVER	2
39683	TRNEVER	0
39684	CG30EST	0
39684	SN30EST	0
39684	CH30EST	0
39684	CI30EST	0
39684	AL30EST	0
39684	MR30EST	0
39684	CC30EST	0
39684	CR30EST	0
39684	HR30EST	0
39684	HL30EST	0
39684	CIG30USE	1
39684	SNF30USE	0
39684	CHW30USE	0
39684	CGR30USE	1
39684	HER30USE	0
39684	HAL30USE	0
39684	IIALCAGE	1
39684	IRALCAGE	16
39684	IIANLAGE	1
39684	IRANLAGE	17
39684	BLNTAGE	16
39684	CIGAGE	17
39684	CRKAGE	0
39684	IRCRKAGE	0
39684	IICRKAGE	9
39684	COCAGE	0
39684	IRCOCAGE	0
39684	IICOCAGE	9
39684	HERAGE	0
39684	IRHERAGE	0
39684	IIHERAGE	9
39684	INHAGE	0
39684	IRINHAGE	0
39684	IIINHAGE	9
39684	MJAGE	16
39684	IIMJAGE	1
39684	IRMJAGE	16
39684	SEDAGE	0
39684	IISEDAGE	9
39684	IRSEDAGE	0
39684	IISTMAGE	9
39684	IRSTMAGE	0
39684	IITRNAGE	9
39684	IRTRNAGE	0
39684	ALCMFU	0
39684	COCMFU	0
39684	BLNTMFU	0
39684	CIGMFU	0
39684	CRKMFU	0
39684	COCMFU	0
39684	HERMFU	0
39684	INHMFU	0
39684	MJMFU	0
39684	SEDMFU	0
39684	ALCREC	1
39684	COCREC	0
39684	BLNTREC	3
39684	CIGREC	1
39684	COCREC	0
39684	HERREC	0
39684	INHREC	0
39684	MJREC	2
39684	SEDREC	0
39684	ALDAYPWK	0
39684	MRDAYPWK	0
39684	CCDAYPWK	0
39684	CRDAYPWK	0
39684	HRDAYPWK	0
39684	HLDAYPWK	0
39684	INDAYPWK	0
39684	PRDAYPWK	0
39684	OXDAYPWK	0
39684	TRDAYPWK	0
39684	STDAYPWK	0
39684	MTDAYPWK	0
39684	SVDAYPWK	0
39684	MTADYPWK	0
39684	MRDAYPWK	0
39684	CIGEVER	1
39684	SNFEVER	1
39684	CHEWEVER	1
39684	PIPEVER	1
39684	ALCEVER	1
39684	MJEVER	1
39684	COCEVER	2
39684	CRKEVER	0
39684	HEREVER	2
39684	INHEVER	0
39684	ANLEVER	1
39684	STMEVER	0
39684	SEDEVER	0
39684	BLNTEVER	1
39684	TRNEVER	0
39685	CG30EST	0
39685	SN30EST	0
39685	CH30EST	0
39685	CI30EST	0
39685	AL30EST	0
39685	MR30EST	0
39685	CC30EST	0
39685	CR30EST	0
39685	HR30EST	0
39685	HL30EST	0
39685	CIG30USE	0
39685	SNF30USE	0
39685	CHW30USE	0
39685	CGR30USE	0
39685	HER30USE	0
39685	HAL30USE	0
39685	IIALCAGE	9
39685	IRALCAGE	0
39685	IIANLAGE	9
39685	IRANLAGE	0
39685	BLNTAGE	0
39685	CIGAGE	0
39685	CRKAGE	0
39685	IRCRKAGE	0
39685	IICRKAGE	9
39685	COCAGE	0
39685	IRCOCAGE	0
39685	IICOCAGE	9
39685	HERAGE	0
39685	IRHERAGE	0
39685	IIHERAGE	9
39685	INHAGE	0
39685	IRINHAGE	0
39685	IIINHAGE	9
39685	MJAGE	0
39685	IIMJAGE	9
39685	IRMJAGE	0
39685	SEDAGE	0
39685	IISEDAGE	9
39685	IRSEDAGE	0
39685	IISTMAGE	9
39685	IRSTMAGE	0
39685	IITRNAGE	9
39685	IRTRNAGE	0
39685	ALCMFU	0
39685	COCMFU	0
39685	BLNTMFU	0
39685	CIGMFU	0
39685	CRKMFU	0
39685	COCMFU	0
39685	HERMFU	0
39685	INHMFU	0
39685	MJMFU	0
39685	SEDMFU	0
39685	ALCREC	0
39685	COCREC	0
39685	BLNTREC	0
39685	CIGREC	0
39685	COCREC	0
39685	HERREC	0
39685	INHREC	0
39685	MJREC	0
39685	SEDREC	0
39685	ALDAYPWK	0
39685	MRDAYPWK	0
39685	CCDAYPWK	0
39685	CRDAYPWK	0
39685	HRDAYPWK	0
39685	HLDAYPWK	0
39685	INDAYPWK	0
39685	PRDAYPWK	0
39685	OXDAYPWK	0
39685	TRDAYPWK	0
39685	STDAYPWK	0
39685	MTDAYPWK	0
39685	SVDAYPWK	0
39685	MTADYPWK	0
39685	MRDAYPWK	0
39685	CIGEVER	2
39685	SNFEVER	2
39685	CHEWEVER	2
39685	PIPEVER	2
39685	ALCEVER	2
39685	MJEVER	2
39685	COCEVER	2
39685	CRKEVER	0
39685	HEREVER	2
39685	INHEVER	0
39685	ANLEVER	0
39685	STMEVER	0
39685	SEDEVER	0
39685	BLNTEVER	2
39685	TRNEVER	0
39686	CG30EST	0
39686	SN30EST	0
39686	CH30EST	0
39686	CI30EST	0
39686	AL30EST	0
39686	MR30EST	0
39686	CC30EST	0
39686	CR30EST	0
39686	HR30EST	0
39686	HL30EST	0
39686	CIG30USE	30
39686	SNF30USE	0
39686	CHW30USE	0
39686	CGR30USE	0
39686	HER30USE	0
39686	HAL30USE	0
39686	IIALCAGE	1
39686	IRALCAGE	16
39686	IIANLAGE	9
39686	IRANLAGE	0
39686	BLNTAGE	0
39686	CIGAGE	19
39686	CRKAGE	0
39686	IRCRKAGE	0
39686	IICRKAGE	9
39686	COCAGE	0
39686	IRCOCAGE	0
39686	IICOCAGE	9
39686	HERAGE	0
39686	IRHERAGE	0
39686	IIHERAGE	9
39686	INHAGE	14
39686	IRINHAGE	14
39686	IIINHAGE	1
39686	MJAGE	16
39686	IIMJAGE	1
39686	IRMJAGE	16
39686	SEDAGE	0
39686	IISEDAGE	9
39686	IRSEDAGE	0
39686	IISTMAGE	1
39686	IRSTMAGE	19
39686	IITRNAGE	9
39686	IRTRNAGE	0
39686	ALCMFU	0
39686	COCMFU	0
39686	BLNTMFU	0
39686	CIGMFU	0
39686	CRKMFU	0
39686	COCMFU	0
39686	HERMFU	0
39686	INHMFU	0
39686	MJMFU	0
39686	SEDMFU	0
39686	ALCREC	1
39686	COCREC	0
39686	BLNTREC	0
39686	CIGREC	1
39686	COCREC	0
39686	HERREC	0
39686	INHREC	3
39686	MJREC	1
39686	SEDREC	0
39686	ALDAYPWK	4
39686	MRDAYPWK	3
39686	CCDAYPWK	0
39686	CRDAYPWK	0
39686	HRDAYPWK	0
39686	HLDAYPWK	0
39686	INDAYPWK	0
39686	PRDAYPWK	0
39686	OXDAYPWK	0
39686	TRDAYPWK	0
39686	STDAYPWK	0
39686	MTDAYPWK	0
39686	SVDAYPWK	0
39686	MTADYPWK	0
39686	MRDAYPWK	3
39686	CIGEVER	1
39686	SNFEVER	2
39686	CHEWEVER	2
39686	PIPEVER	2
39686	ALCEVER	1
39686	MJEVER	1
39686	COCEVER	2
39686	CRKEVER	0
39686	HEREVER	2
39686	INHEVER	1
39686	ANLEVER	0
39686	STMEVER	1
39686	SEDEVER	0
39686	BLNTEVER	2
39686	TRNEVER	0
39687	CG30EST	0
39687	SN30EST	0
39687	CH30EST	0
39687	CI30EST	0
39687	AL30EST	0
39687	MR30EST	0
39687	CC30EST	0
39687	CR30EST	0
39687	HR30EST	0
39687	HL30EST	0
39687	CIG30USE	30
39687	SNF30USE	0
39687	CHW30USE	0
39687	CGR30USE	0
39687	HER30USE	0
39687	HAL30USE	0
39687	IIALCAGE	1
39687	IRALCAGE	17
39687	IIANLAGE	9
39687	IRANLAGE	0
39687	BLNTAGE	0
39687	CIGAGE	15
39687	CRKAGE	0
39687	IRCRKAGE	0
39687	IICRKAGE	9
39687	COCAGE	0
39687	IRCOCAGE	0
39687	IICOCAGE	9
39687	HERAGE	0
39687	IRHERAGE	0
39687	IIHERAGE	9
39687	INHAGE	0
39687	IRINHAGE	0
39687	IIINHAGE	9
39687	MJAGE	0
39687	IIMJAGE	9
39687	IRMJAGE	0
39687	SEDAGE	0
39687	IISEDAGE	9
39687	IRSEDAGE	0
39687	IISTMAGE	9
39687	IRSTMAGE	0
39687	IITRNAGE	9
39687	IRTRNAGE	0
39687	ALCMFU	0
39687	COCMFU	0
39687	BLNTMFU	0
39687	CIGMFU	0
39687	CRKMFU	0
39687	COCMFU	0
39687	HERMFU	0
39687	INHMFU	0
39687	MJMFU	0
39687	SEDMFU	0
39687	ALCREC	3
39687	COCREC	0
39687	BLNTREC	0
39687	CIGREC	1
39687	COCREC	0
39687	HERREC	0
39687	INHREC	0
39687	MJREC	0
39687	SEDREC	0
39687	ALDAYPWK	0
39687	MRDAYPWK	0
39687	CCDAYPWK	0
39687	CRDAYPWK	0
39687	HRDAYPWK	0
39687	HLDAYPWK	0
39687	INDAYPWK	0
39687	PRDAYPWK	0
39687	OXDAYPWK	0
39687	TRDAYPWK	0
39687	STDAYPWK	0
39687	MTDAYPWK	0
39687	SVDAYPWK	0
39687	MTADYPWK	0
39687	MRDAYPWK	0
39687	CIGEVER	1
39687	SNFEVER	2
39687	CHEWEVER	2
39687	PIPEVER	2
39687	ALCEVER	1
39687	MJEVER	2
39687	COCEVER	2
39687	CRKEVER	0
39687	HEREVER	2
39687	INHEVER	0
39687	ANLEVER	0
39687	STMEVER	0
39687	SEDEVER	0
39687	BLNTEVER	2
39687	TRNEVER	0
39688	CG30EST	0
39688	SN30EST	0
39688	CH30EST	0
39688	CI30EST	0
39688	AL30EST	0
39688	MR30EST	0
39688	CC30EST	0
39688	CR30EST	0
39688	HR30EST	0
39688	HL30EST	0
39688	CIG30USE	0
39688	SNF30USE	0
39688	CHW30USE	0
39688	CGR30USE	0
39688	HER30USE	0
39688	HAL30USE	0
39688	IIALCAGE	1
39688	IRALCAGE	13
39688	IIANLAGE	9
39688	IRANLAGE	0
39688	BLNTAGE	0
39688	CIGAGE	0
39688	CRKAGE	0
39688	IRCRKAGE	0
39688	IICRKAGE	9
39688	COCAGE	0
39688	IRCOCAGE	0
39688	IICOCAGE	9
39688	HERAGE	0
39688	IRHERAGE	0
39688	IIHERAGE	9
39688	INHAGE	0
39688	IRINHAGE	0
39688	IIINHAGE	9
39688	MJAGE	0
39688	IIMJAGE	9
39688	IRMJAGE	0
39688	SEDAGE	0
39688	IISEDAGE	9
39688	IRSEDAGE	0
39688	IISTMAGE	9
39688	IRSTMAGE	0
39688	IITRNAGE	9
39688	IRTRNAGE	0
39688	ALCMFU	6
39688	COCMFU	0
39688	BLNTMFU	0
39688	CIGMFU	0
39688	CRKMFU	0
39688	COCMFU	0
39688	HERMFU	0
39688	INHMFU	0
39688	MJMFU	0
39688	SEDMFU	0
39688	ALCREC	3
39688	COCREC	0
39688	BLNTREC	0
39688	CIGREC	0
39688	COCREC	0
39688	HERREC	0
39688	INHREC	0
39688	MJREC	0
39688	SEDREC	0
39688	ALDAYPWK	0
39688	MRDAYPWK	0
39688	CCDAYPWK	0
39688	CRDAYPWK	0
39688	HRDAYPWK	0
39688	HLDAYPWK	0
39688	INDAYPWK	0
39688	PRDAYPWK	0
39688	OXDAYPWK	0
39688	TRDAYPWK	0
39688	STDAYPWK	0
39688	MTDAYPWK	0
39688	SVDAYPWK	0
39688	MTADYPWK	0
39688	MRDAYPWK	0
39688	CIGEVER	2
39688	SNFEVER	2
39688	CHEWEVER	2
39688	PIPEVER	2
39688	ALCEVER	1
39688	MJEVER	2
39688	COCEVER	2
39688	CRKEVER	0
39688	HEREVER	2
39688	INHEVER	0
39688	ANLEVER	0
39688	STMEVER	0
39688	SEDEVER	0
39688	BLNTEVER	2
39688	TRNEVER	0
39689	CG30EST	0
39689	SN30EST	0
39689	CH30EST	0
39689	CI30EST	0
39689	AL30EST	0
39689	MR30EST	0
39689	CC30EST	0
39689	CR30EST	0
39689	HR30EST	0
39689	HL30EST	0
39689	CIG30USE	0
39689	SNF30USE	0
39689	CHW30USE	0
39689	CGR30USE	0
39689	HER30USE	0
39689	HAL30USE	0
39689	IIALCAGE	1
39689	IRALCAGE	13
39689	IIANLAGE	9
39689	IRANLAGE	0
39689	BLNTAGE	18
39689	CIGAGE	19
39689	CRKAGE	0
39689	IRCRKAGE	0
39689	IICRKAGE	9
39689	COCAGE	0
39689	IRCOCAGE	0
39689	IICOCAGE	9
39689	HERAGE	0
39689	IRHERAGE	0
39689	IIHERAGE	9
39689	INHAGE	0
39689	IRINHAGE	0
39689	IIINHAGE	9
39689	MJAGE	18
39689	IIMJAGE	1
39689	IRMJAGE	18
39689	SEDAGE	0
39689	IISEDAGE	9
39689	IRSEDAGE	0
39689	IISTMAGE	9
39689	IRSTMAGE	0
39689	IITRNAGE	9
39689	IRTRNAGE	0
39689	ALCMFU	0
39689	COCMFU	0
39689	BLNTMFU	0
39689	CIGMFU	0
39689	CRKMFU	0
39689	COCMFU	0
39689	HERMFU	0
39689	INHMFU	0
39689	MJMFU	0
39689	SEDMFU	0
39689	ALCREC	2
39689	COCREC	0
39689	BLNTREC	2
39689	CIGREC	2
39689	COCREC	0
39689	HERREC	0
39689	INHREC	0
39689	MJREC	2
39689	SEDREC	0
39689	ALDAYPWK	0
39689	MRDAYPWK	0
39689	CCDAYPWK	0
39689	CRDAYPWK	0
39689	HRDAYPWK	0
39689	HLDAYPWK	0
39689	INDAYPWK	0
39689	PRDAYPWK	0
39689	OXDAYPWK	0
39689	TRDAYPWK	0
39689	STDAYPWK	0
39689	MTDAYPWK	0
39689	SVDAYPWK	0
39689	MTADYPWK	0
39689	MRDAYPWK	0
39689	CIGEVER	1
39689	SNFEVER	2
39689	CHEWEVER	2
39689	PIPEVER	2
39689	ALCEVER	1
39689	MJEVER	1
39689	COCEVER	2
39689	CRKEVER	0
39689	HEREVER	2
39689	INHEVER	0
39689	ANLEVER	0
39689	STMEVER	0
39689	SEDEVER	0
39689	BLNTEVER	1
39689	TRNEVER	0
39690	CG30EST	0
39690	SN30EST	0
39690	CH30EST	0
39690	CI30EST	0
39690	AL30EST	0
39690	MR30EST	0
39690	CC30EST	0
39690	CR30EST	0
39690	HR30EST	0
39690	HL30EST	0
39690	CIG30USE	0
39690	SNF30USE	0
39690	CHW30USE	0
39690	CGR30USE	0
39690	HER30USE	0
39690	HAL30USE	0
39690	IIALCAGE	1
39690	IRALCAGE	16
39690	IIANLAGE	9
39690	IRANLAGE	0
39690	BLNTAGE	0
39690	CIGAGE	0
39690	CRKAGE	0
39690	IRCRKAGE	0
39690	IICRKAGE	9
39690	COCAGE	0
39690	IRCOCAGE	0
39690	IICOCAGE	9
39690	HERAGE	0
39690	IRHERAGE	0
39690	IIHERAGE	9
39690	INHAGE	0
39690	IRINHAGE	0
39690	IIINHAGE	9
39690	MJAGE	0
39690	IIMJAGE	9
39690	IRMJAGE	0
39690	SEDAGE	0
39690	IISEDAGE	9
39690	IRSEDAGE	0
39690	IISTMAGE	9
39690	IRSTMAGE	0
39690	IITRNAGE	9
39690	IRTRNAGE	0
39690	ALCMFU	0
39690	COCMFU	0
39690	BLNTMFU	0
39690	CIGMFU	0
39690	CRKMFU	0
39690	COCMFU	0
39690	HERMFU	0
39690	INHMFU	0
39690	MJMFU	0
39690	SEDMFU	0
39690	ALCREC	1
39690	COCREC	0
39690	BLNTREC	0
39690	CIGREC	0
39690	COCREC	0
39690	HERREC	0
39690	INHREC	0
39690	MJREC	0
39690	SEDREC	0
39690	ALDAYPWK	0
39690	MRDAYPWK	0
39690	CCDAYPWK	0
39690	CRDAYPWK	0
39690	HRDAYPWK	0
39690	HLDAYPWK	0
39690	INDAYPWK	0
39690	PRDAYPWK	0
