53149	COCYRTOT	0
53149	CRKYRTOT	0
53149	HERYRTOT	0
53149	HALYRTOT	0
53149	INHYRTOT	0
53149	ANLYRTOT	0
53149	OXYYRTOT	0
53149	TRNYRTOT	0
53149	STMYRTOT	0
53149	MTHYRTOT	0
53149	SEDYRTOT	0
53150	ALCYRTOT	12
53150	MJYRTOT	0
53150	COCYRTOT	0
53150	CRKYRTOT	0
53150	HERYRTOT	0
53150	HALYRTOT	0
53150	INHYRTOT	0
53150	ANLYRTOT	0
53150	OXYYRTOT	0
53150	TRNYRTOT	0
53150	STMYRTOT	0
53150	MTHYRTOT	0
53150	SEDYRTOT	0
53151	ALCYRTOT	12
53151	MJYRTOT	41
53151	COCYRTOT	0
53151	CRKYRTOT	0
53151	HERYRTOT	0
53151	HALYRTOT	0
53151	INHYRTOT	0
53151	ANLYRTOT	0
53151	OXYYRTOT	0
53151	TRNYRTOT	0
53151	STMYRTOT	0
53151	MTHYRTOT	0
53151	SEDYRTOT	0
53152	ALCYRTOT	84
53152	MJYRTOT	7
53152	COCYRTOT	0
53152	CRKYRTOT	0
53152	HERYRTOT	0
53152	HALYRTOT	0
53152	INHYRTOT	0
53152	ANLYRTOT	0
53152	OXYYRTOT	0
53152	TRNYRTOT	0
53152	STMYRTOT	0
53152	MTHYRTOT	0
53152	SEDYRTOT	0
53153	ALCYRTOT	10
53153	MJYRTOT	0
53153	COCYRTOT	0
53153	CRKYRTOT	0
53153	HERYRTOT	0
53153	HALYRTOT	0
53153	INHYRTOT	0
53153	ANLYRTOT	0
53153	OXYYRTOT	0
53153	TRNYRTOT	0
53153	STMYRTOT	0
53153	MTHYRTOT	0
53153	SEDYRTOT	0
53154	ALCYRTOT	9
53154	MJYRTOT	0
53154	COCYRTOT	0
53154	CRKYRTOT	0
53154	HERYRTOT	0
53154	HALYRTOT	0
53154	INHYRTOT	0
53154	ANLYRTOT	0
53154	OXYYRTOT	0
53154	TRNYRTOT	0
53154	STMYRTOT	0
53154	MTHYRTOT	0
53154	SEDYRTOT	0
53155	ALCYRTOT	0
53155	MJYRTOT	0
53155	COCYRTOT	0
53155	CRKYRTOT	0
53155	HERYRTOT	0
53155	HALYRTOT	0
53155	INHYRTOT	0
53155	ANLYRTOT	0
53155	OXYYRTOT	0
53155	TRNYRTOT	0
53155	STMYRTOT	0
53155	MTHYRTOT	0
53155	SEDYRTOT	0
53156	ALCYRTOT	0
53156	MJYRTOT	0
53156	COCYRTOT	0
53156	CRKYRTOT	0
53156	HERYRTOT	0
53156	HALYRTOT	0
53156	INHYRTOT	0
53156	ANLYRTOT	0
53156	OXYYRTOT	0
53156	TRNYRTOT	0
53156	STMYRTOT	0
53156	MTHYRTOT	0
53156	SEDYRTOT	0
53157	ALCYRTOT	0
53157	MJYRTOT	0
53157	COCYRTOT	0
53157	CRKYRTOT	0
53157	HERYRTOT	0
53157	HALYRTOT	0
53157	INHYRTOT	0
53157	ANLYRTOT	0
53157	OXYYRTOT	0
53157	TRNYRTOT	0
53157	STMYRTOT	0
53157	MTHYRTOT	0
53157	SEDYRTOT	0
53158	ALCYRTOT	96
53158	MJYRTOT	0
53158	COCYRTOT	0
53158	CRKYRTOT	0
53158	HERYRTOT	0
53158	HALYRTOT	0
53158	INHYRTOT	0
53158	ANLYRTOT	0
53158	OXYYRTOT	0
53158	TRNYRTOT	0
53158	STMYRTOT	0
53158	MTHYRTOT	0
53158	SEDYRTOT	0
53159	ALCYRTOT	2
53159	MJYRTOT	0
53159	COCYRTOT	0
53159	CRKYRTOT	0
53159	HERYRTOT	0
53159	HALYRTOT	0
53159	INHYRTOT	0
53159	ANLYRTOT	0
53159	OXYYRTOT	0
53159	TRNYRTOT	0
53159	STMYRTOT	0
53159	MTHYRTOT	0
53159	SEDYRTOT	0
53160	ALCYRTOT	0
53160	MJYRTOT	0
53160	COCYRTOT	0
53160	CRKYRTOT	0
53160	HERYRTOT	0
53160	HALYRTOT	0
53160	INHYRTOT	0
53160	ANLYRTOT	0
53160	OXYYRTOT	0
53160	TRNYRTOT	0
53160	STMYRTOT	0
53160	MTHYRTOT	0
53160	SEDYRTOT	0
53161	ALCYRTOT	0
53161	MJYRTOT	0
53161	COCYRTOT	0
53161	CRKYRTOT	0
53161	HERYRTOT	0
53161	HALYRTOT	0
53161	INHYRTOT	0
53161	ANLYRTOT	0
53161	OXYYRTOT	0
53161	TRNYRTOT	0
53161	STMYRTOT	0
53161	MTHYRTOT	0
53161	SEDYRTOT	0
53162	ALCYRTOT	0
53162	MJYRTOT	0
53162	COCYRTOT	0
53162	CRKYRTOT	0
53162	HERYRTOT	0
53162	HALYRTOT	0
53162	INHYRTOT	0
53162	ANLYRTOT	0
53162	OXYYRTOT	0
53162	TRNYRTOT	0
53162	STMYRTOT	0
53162	MTHYRTOT	0
53162	SEDYRTOT	0
53163	ALCYRTOT	52
53163	MJYRTOT	24
53163	COCYRTOT	0
53163	CRKYRTOT	0
53163	HERYRTOT	0
53163	HALYRTOT	1
53163	INHYRTOT	0
53163	ANLYRTOT	0
53163	OXYYRTOT	0
53163	TRNYRTOT	0
53163	STMYRTOT	0
53163	MTHYRTOT	0
53163	SEDYRTOT	0
53164	ALCYRTOT	0
53164	MJYRTOT	0
53164	COCYRTOT	0
53164	CRKYRTOT	0
53164	HERYRTOT	0
53164	HALYRTOT	0
53164	INHYRTOT	0
53164	ANLYRTOT	0
53164	OXYYRTOT	0
53164	TRNYRTOT	0
53164	STMYRTOT	0
53164	MTHYRTOT	0
53164	SEDYRTOT	0
53165	ALCYRTOT	0
53165	MJYRTOT	0
53165	COCYRTOT	0
53165	CRKYRTOT	0
53165	HERYRTOT	0
53165	HALYRTOT	0
53165	INHYRTOT	0
53165	ANLYRTOT	0
53165	OXYYRTOT	0
53165	TRNYRTOT	0
53165	STMYRTOT	0
53165	MTHYRTOT	0
53165	SEDYRTOT	0
53166	ALCYRTOT	156
53166	MJYRTOT	0
53166	COCYRTOT	0
53166	CRKYRTOT	0
53166	HERYRTOT	0
53166	HALYRTOT	0
53166	INHYRTOT	0
53166	ANLYRTOT	0
53166	OXYYRTOT	0
