30415	IIHERYFU	9
30415	INHYFU	0
30415	IRINHYFU	0
30415	IIINHYFU	9
30415	MJYFU	0
30415	IIMJYFU	3
30415	IRMJYFU	2007
30415	SEDYFU	0
30415	IISEDYFU	9
30415	IRSEDYFU	0
30415	IISTMYFU	9
30415	IRSTMYFU	0
30415	IITRNYFU	9
30415	IRTRNYFU	0
30415	ALCYFU	0
30415	IIALCYFU	3
30415	IRALCYFU	2012
30416	ALCYFU	2013
30416	IIALCYFU	1
30416	IRALCYFU	2013
30416	IIANLYFU	3
30416	IRANLYFU	2001
30416	BLNTYFU	0
30416	CIGYFU	0
30416	CRKYFU	0
30416	IRCRKYFU	0
30416	IICRKYFU	9
30416	COCYFU	0
30416	IRCOCYFU	0
30416	IICOCYFU	9
30416	HERYFU	0
30416	IRHERYFU	0
30416	IIHERYFU	9
30416	INHYFU	0
30416	IRINHYFU	2003
30416	IIINHYFU	3
30416	MJYFU	0
30416	IIMJYFU	9
30416	IRMJYFU	0
30416	SEDYFU	0
30416	IISEDYFU	9
30416	IRSEDYFU	0
30416	IISTMYFU	9
30416	IRSTMYFU	0
30416	IITRNYFU	9
30416	IRTRNYFU	0
30416	ALCYFU	2013
30416	IIALCYFU	1
30416	IRALCYFU	2013
30417	ALCYFU	0
30417	IIALCYFU	3
30417	IRALCYFU	1976
30417	IIANLYFU	9
30417	IRANLYFU	0
30417	BLNTYFU	0
30417	CIGYFU	0
30417	CRKYFU	0
30417	IRCRKYFU	0
30417	IICRKYFU	9
30417	COCYFU	0
30417	IRCOCYFU	2011
30417	IICOCYFU	3
30417	HERYFU	0
30417	IRHERYFU	0
30417	IIHERYFU	9
30417	INHYFU	0
30417	IRINHYFU	0
30417	IIINHYFU	9
30417	MJYFU	0
30417	IIMJYFU	3
30417	IRMJYFU	1979
30417	SEDYFU	0
30417	IISEDYFU	9
30417	IRSEDYFU	0
30417	IISTMYFU	9
30417	IRSTMYFU	0
30417	IITRNYFU	9
30417	IRTRNYFU	0
30417	ALCYFU	0
30417	IIALCYFU	3
30417	IRALCYFU	1976
30418	ALCYFU	2012
30418	IIALCYFU	1
30418	IRALCYFU	2012
30418	IIANLYFU	9
30418	IRANLYFU	0
30418	BLNTYFU	2012
30418	CIGYFU	0
30418	CRKYFU	0
30418	IRCRKYFU	0
30418	IICRKYFU	9
30418	COCYFU	0
30418	IRCOCYFU	0
30418	IICOCYFU	9
30418	HERYFU	0
30418	IRHERYFU	0
30418	IIHERYFU	9
30418	INHYFU	0
30418	IRINHYFU	0
30418	IIINHYFU	9
30418	MJYFU	0
30418	IIMJYFU	3
30418	IRMJYFU	2009
30418	SEDYFU	0
30418	IISEDYFU	9
30418	IRSEDYFU	0
30418	IISTMYFU	9
30418	IRSTMYFU	0
30418	IITRNYFU	9
30418	IRTRNYFU	0
30418	ALCYFU	2012
30418	IIALCYFU	1
30418	IRALCYFU	2012
30419	ALCYFU	0
30419	IIALCYFU	3
30419	IRALCYFU	2012
30419	IIANLYFU	9
30419	IRANLYFU	0
30419	BLNTYFU	0
30419	CIGYFU	0
30419	CRKYFU	0
30419	IRCRKYFU	0
30419	IICRKYFU	9
30419	COCYFU	0
30419	IRCOCYFU	0
30419	IICOCYFU	9
30419	HERYFU	0
30419	IRHERYFU	0
30419	IIHERYFU	9
30419	INHYFU	0
30419	IRINHYFU	0
30419	IIINHYFU	9
30419	MJYFU	0
30419	IIMJYFU	9
30419	IRMJYFU	0
30419	SEDYFU	0
30419	IISEDYFU	9
30419	IRSEDYFU	0
30419	IISTMYFU	9
30419	IRSTMYFU	0
30419	IITRNYFU	9
30419	IRTRNYFU	0
30419	ALCYFU	0
30419	IIALCYFU	3
30419	IRALCYFU	2012
30420	ALCYFU	0
30420	IIALCYFU	9
30420	IRALCYFU	0
30420	IIANLYFU	9
30420	IRANLYFU	0
30420	BLNTYFU	0
30420	CIGYFU	0
30420	CRKYFU	0
30420	IRCRKYFU	0
30420	IICRKYFU	9
30420	COCYFU	0
30420	IRCOCYFU	0
30420	IICOCYFU	9
30420	HERYFU	0
30420	IRHERYFU	0
30420	IIHERYFU	9
30420	INHYFU	0
30420	IRINHYFU	0
30420	IIINHYFU	9
30420	MJYFU	2012
30420	IIMJYFU	1
30420	IRMJYFU	2012
30420	SEDYFU	0
30420	IISEDYFU	9
30420	IRSEDYFU	0
30420	IISTMYFU	9
30420	IRSTMYFU	0
30420	IITRNYFU	9
30420	IRTRNYFU	0
30420	ALCYFU	0
30420	IIALCYFU	9
30420	IRALCYFU	0
30421	ALCYFU	0
30421	IIALCYFU	9
30421	IRALCYFU	0
30421	IIANLYFU	9
30421	IRANLYFU	0
30421	BLNTYFU	0
30421	CIGYFU	0
30421	CRKYFU	0
30421	IRCRKYFU	0
30421	IICRKYFU	9
30421	COCYFU	0
30421	IRCOCYFU	0
30421	IICOCYFU	9
30421	HERYFU	0
30421	IRHERYFU	0
30421	IIHERYFU	9
30421	INHYFU	0
30421	IRINHYFU	0
30421	IIINHYFU	9
30421	MJYFU	0
30421	IIMJYFU	9
30421	IRMJYFU	0
30421	SEDYFU	0
30421	IISEDYFU	9
30421	IRSEDYFU	0
30421	IISTMYFU	9
30421	IRSTMYFU	0
30421	IITRNYFU	9
30421	IRTRNYFU	0
30421	ALCYFU	0
30421	IIALCYFU	9
30421	IRALCYFU	0
30422	ALCYFU	0
30422	IIALCYFU	3
30422	IRALCYFU	2010
30422	IIANLYFU	9
30422	IRANLYFU	0
30422	BLNTYFU	0
30422	CIGYFU	0
30422	CRKYFU	0
30422	IRCRKYFU	0
30422	IICRKYFU	9
30422	COCYFU	0
30422	IRCOCYFU	0
30422	IICOCYFU	9
30422	HERYFU	0
30422	IRHERYFU	0
30422	IIHERYFU	9
30422	INHYFU	0
30422	IRINHYFU	0
30422	IIINHYFU	9
30422	MJYFU	0
30422	IIMJYFU	9
30422	IRMJYFU	0
30422	SEDYFU	0
30422	IISEDYFU	9
30422	IRSEDYFU	0
30422	IISTMYFU	9
30422	IRSTMYFU	0
30422	IITRNYFU	9
30422	IRTRNYFU	0
30422	ALCYFU	0
30422	IIALCYFU	3
30422	IRALCYFU	2010
30423	ALCYFU	0
30423	IIALCYFU	9
30423	IRALCYFU	0
30423	IIANLYFU	9
30423	IRANLYFU	0
30423	BLNTYFU	0
30423	CIGYFU	0
30423	CRKYFU	0
30423	IRCRKYFU	0
30423	IICRKYFU	9
30423	COCYFU	0
30423	IRCOCYFU	0
30423	IICOCYFU	9
30423	HERYFU	0
30423	IRHERYFU	0
30423	IIHERYFU	9
30423	INHYFU	0
30423	IRINHYFU	0
30423	IIINHYFU	9
30423	MJYFU	0
30423	IIMJYFU	9
30423	IRMJYFU	0
30423	SEDYFU	0
30423	IISEDYFU	9
30423	IRSEDYFU	0
30423	IISTMYFU	9
30423	IRSTMYFU	0
30423	IITRNYFU	9
30423	IRTRNYFU	0
30423	ALCYFU	0
30423	IIALCYFU	9
30423	IRALCYFU	0
30424	ALCYFU	0
30424	IIALCYFU	3
30424	IRALCYFU	1972
30424	IIANLYFU	9
30424	IRANLYFU	0
30424	BLNTYFU	0
30424	CIGYFU	0
30424	CRKYFU	0
30424	IRCRKYFU	0
30424	IICRKYFU	9
30424	COCYFU	0
30424	IRCOCYFU	0
30424	IICOCYFU	9
30424	HERYFU	0
30424	IRHERYFU	0
30424	IIHERYFU	9
30424	INHYFU	0
30424	IRINHYFU	0
30424	IIINHYFU	9
30424	MJYFU	0
30424	IIMJYFU	3
30424	IRMJYFU	1978
30424	SEDYFU	0
30424	IISEDYFU	9
30424	IRSEDYFU	0
30424	IISTMYFU	9
30424	IRSTMYFU	0
30424	IITRNYFU	9
30424	IRTRNYFU	0
30424	ALCYFU	0
30424	IIALCYFU	3
30424	IRALCYFU	1972
30425	ALCYFU	0
30425	IIALCYFU	9
30425	IRALCYFU	0
30425	IIANLYFU	9
30425	IRANLYFU	0
30425	BLNTYFU	0
30425	CIGYFU	0
30425	CRKYFU	0
30425	IRCRKYFU	0
30425	IICRKYFU	9
30425	COCYFU	0
30425	IRCOCYFU	0
30425	IICOCYFU	9
30425	HERYFU	0
30425	IRHERYFU	0
30425	IIHERYFU	9
30425	INHYFU	0
30425	IRINHYFU	0
30425	IIINHYFU	9
30425	MJYFU	0
30425	IIMJYFU	9
30425	IRMJYFU	0
30425	SEDYFU	0
30425	IISEDYFU	9
30425	IRSEDYFU	0
30425	IISTMYFU	9
30425	IRSTMYFU	0
30425	IITRNYFU	9
30425	IRTRNYFU	0
30425	ALCYFU	0
30425	IIALCYFU	9
30425	IRALCYFU	0
30426	ALCYFU	0
30426	IIALCYFU	3
30426	IRALCYFU	2008
30426	IIANLYFU	9
30426	IRANLYFU	0
30426	BLNTYFU	0
30426	CIGYFU	0
30426	CRKYFU	0
30426	IRCRKYFU	0
30426	IICRKYFU	9
30426	COCYFU	0
30426	IRCOCYFU	0
30426	IICOCYFU	9
30426	HERYFU	0
30426	IRHERYFU	0
30426	IIHERYFU	9
30426	INHYFU	0
30426	IRINHYFU	0
30426	IIINHYFU	9
30426	MJYFU	0
30426	IIMJYFU	9
30426	IRMJYFU	0
30426	SEDYFU	0
30426	IISEDYFU	9
30426	IRSEDYFU	0
30426	IISTMYFU	9
30426	IRSTMYFU	0
30426	IITRNYFU	9
30426	IRTRNYFU	0
30426	ALCYFU	0
30426	IIALCYFU	3
30426	IRALCYFU	2008
30427	ALCYFU	0
30427	IIALCYFU	3
30427	IRALCYFU	2007
30427	IIANLYFU	3
30427	IRANLYFU	2011
30427	BLNTYFU	0
30427	CIGYFU	0
30427	CRKYFU	0
30427	IRCRKYFU	0
30427	IICRKYFU	9
30427	COCYFU	2012
30427	IRCOCYFU	2012
30427	IICOCYFU	1
30427	HERYFU	0
30427	IRHERYFU	0
30427	IIHERYFU	9
30427	INHYFU	0
30427	IRINHYFU	0
30427	IIINHYFU	9
30427	MJYFU	0
30427	IIMJYFU	3
30427	IRMJYFU	2007
30427	SEDYFU	0
30427	IISEDYFU	9
30427	IRSEDYFU	0
30427	IISTMYFU	9
30427	IRSTMYFU	0
30427	IITRNYFU	1
30427	IRTRNYFU	2012
30427	ALCYFU	0
30427	IIALCYFU	3
30427	IRALCYFU	2007
30428	ALCYFU	2012
30428	IIALCYFU	1
30428	IRALCYFU	2012
30428	IIANLYFU	9
30428	IRANLYFU	0
30428	BLNTYFU	0
30428	CIGYFU	0
30428	CRKYFU	0
30428	IRCRKYFU	0
30428	IICRKYFU	9
30428	COCYFU	0
30428	IRCOCYFU	0
30428	IICOCYFU	9
30428	HERYFU	0
30428	IRHERYFU	0
30428	IIHERYFU	9
30428	INHYFU	0
30428	IRINHYFU	0
30428	IIINHYFU	9
30428	MJYFU	2012
30428	IIMJYFU	1
30428	IRMJYFU	2012
30428	SEDYFU	0
30428	IISEDYFU	9
30428	IRSEDYFU	0
30428	IISTMYFU	9
30428	IRSTMYFU	0
30428	IITRNYFU	9
30428	IRTRNYFU	0
30428	ALCYFU	2012
30428	IIALCYFU	1
30428	IRALCYFU	2012
30429	ALCYFU	0
30429	IIALCYFU	3
30429	IRALCYFU	1993
30429	IIANLYFU	9
30429	IRANLYFU	0
30429	BLNTYFU	0
30429	CIGYFU	0
30429	CRKYFU	0
30429	IRCRKYFU	0
30429	IICRKYFU	9
30429	COCYFU	0
30429	IRCOCYFU	0
30429	IICOCYFU	9
30429	HERYFU	0
30429	IRHERYFU	0
30429	IIHERYFU	9
30429	INHYFU	0
30429	IRINHYFU	0
30429	IIINHYFU	9
30429	MJYFU	0
30429	IIMJYFU	3
30429	IRMJYFU	1997
30429	SEDYFU	0
30429	IISEDYFU	9
30429	IRSEDYFU	0
30429	IISTMYFU	9
30429	IRSTMYFU	0
30429	IITRNYFU	9
30429	IRTRNYFU	0
30429	ALCYFU	0
30429	IIALCYFU	3
30429	IRALCYFU	1993
30430	ALCYFU	0
30430	IIALCYFU	9
30430	IRALCYFU	0
30430	IIANLYFU	9
30430	IRANLYFU	0
30430	BLNTYFU	0
30430	CIGYFU	0
30430	CRKYFU	0
30430	IRCRKYFU	0
30430	IICRKYFU	9
30430	COCYFU	0
30430	IRCOCYFU	0
30430	IICOCYFU	9
30430	HERYFU	0
30430	IRHERYFU	0
30430	IIHERYFU	9
30430	INHYFU	0
30430	IRINHYFU	0
30430	IIINHYFU	9
30430	MJYFU	0
30430	IIMJYFU	9
30430	IRMJYFU	0
30430	SEDYFU	0
30430	IISEDYFU	9
30430	IRSEDYFU	0
30430	IISTMYFU	9
30430	IRSTMYFU	0
30430	IITRNYFU	9
30430	IRTRNYFU	0
30430	ALCYFU	0
30430	IIALCYFU	9
30430	IRALCYFU	0
30431	ALCYFU	0
30431	IIALCYFU	9
30431	IRALCYFU	0
30431	IIANLYFU	9
30431	IRANLYFU	0
30431	BLNTYFU	0
30431	CIGYFU	0
30431	CRKYFU	0
30431	IRCRKYFU	0
30431	IICRKYFU	9
30431	COCYFU	0
30431	IRCOCYFU	0
30431	IICOCYFU	9
30431	HERYFU	0
30431	IRHERYFU	0
30431	IIHERYFU	9
30431	INHYFU	0
30431	IRINHYFU	0
30431	IIINHYFU	9
30431	MJYFU	0
30431	IIMJYFU	9
30431	IRMJYFU	0
30431	SEDYFU	0
30431	IISEDYFU	9
30431	IRSEDYFU	0
30431	IISTMYFU	9
30431	IRSTMYFU	0
30431	IITRNYFU	9
30431	IRTRNYFU	0
30431	ALCYFU	0
30431	IIALCYFU	9
30431	IRALCYFU	0
30432	ALCYFU	0
30432	IIALCYFU	3
30432	IRALCYFU	1938
30432	IIANLYFU	9
30432	IRANLYFU	0
30432	BLNTYFU	0
30432	CIGYFU	0
30432	CRKYFU	0
30432	IRCRKYFU	0
30432	IICRKYFU	9
30432	COCYFU	0
30432	IRCOCYFU	0
30432	IICOCYFU	9
30432	HERYFU	0
30432	IRHERYFU	0
30432	IIHERYFU	9
30432	INHYFU	0
30432	IRINHYFU	0
30432	IIINHYFU	9
30432	MJYFU	0
30432	IIMJYFU	9
30432	IRMJYFU	0
30432	SEDYFU	0
30432	IISEDYFU	9
30432	IRSEDYFU	0
30432	IISTMYFU	9
30432	IRSTMYFU	0
30432	IITRNYFU	9
30432	IRTRNYFU	0
30432	ALCYFU	0
30432	IIALCYFU	3
30432	IRALCYFU	1938
30433	ALCYFU	0
30433	IIALCYFU	3
30433	IRALCYFU	2009
30433	IIANLYFU	9
30433	IRANLYFU	0
30433	BLNTYFU	0
30433	CIGYFU	0
30433	CRKYFU	0
30433	IRCRKYFU	0
30433	IICRKYFU	9
30433	COCYFU	0
30433	IRCOCYFU	0
30433	IICOCYFU	9
30433	HERYFU	0
30433	IRHERYFU	0
30433	IIHERYFU	9
30433	INHYFU	0
30433	IRINHYFU	0
30433	IIINHYFU	9
30433	MJYFU	0
30433	IIMJYFU	9
30433	IRMJYFU	0
30433	SEDYFU	0
30433	IISEDYFU	9
30433	IRSEDYFU	0
30433	IISTMYFU	9
30433	IRSTMYFU	0
30433	IITRNYFU	9
30433	IRTRNYFU	0
30433	ALCYFU	0
30433	IIALCYFU	3
30433	IRALCYFU	2009
30434	ALCYFU	0
30434	IIALCYFU	3
30434	IRALCYFU	1957
30434	IIANLYFU	3
30434	IRANLYFU	2001
30434	BLNTYFU	0
30434	CIGYFU	0
30434	CRKYFU	0
30434	IRCRKYFU	0
30434	IICRKYFU	9
30434	COCYFU	0
30434	IRCOCYFU	0
30434	IICOCYFU	9
30434	HERYFU	0
30434	IRHERYFU	0
30434	IIHERYFU	9
30434	INHYFU	0
30434	IRINHYFU	0
30434	IIINHYFU	9
30434	MJYFU	0
30434	IIMJYFU	9
30434	IRMJYFU	0
30434	SEDYFU	0
30434	IISEDYFU	9
30434	IRSEDYFU	0
30434	IISTMYFU	9
30434	IRSTMYFU	0
30434	IITRNYFU	9
30434	IRTRNYFU	0
30434	ALCYFU	0
30434	IIALCYFU	3
30434	IRALCYFU	1957
30435	ALCYFU	0
30435	IIALCYFU	3
30435	IRALCYFU	2004
30435	IIANLYFU	9
30435	IRANLYFU	0
30435	BLNTYFU	0
30435	CIGYFU	0
30435	CRKYFU	0
30435	IRCRKYFU	0
30435	IICRKYFU	9
30435	COCYFU	0
30435	IRCOCYFU	0
30435	IICOCYFU	9
30435	HERYFU	0
30435	IRHERYFU	0
30435	IIHERYFU	9
30435	INHYFU	0
30435	IRINHYFU	0
30435	IIINHYFU	9
30435	MJYFU	0
30435	IIMJYFU	3
30435	IRMJYFU	2009
30435	SEDYFU	0
30435	IISEDYFU	9
30435	IRSEDYFU	0
30435	IISTMYFU	9
30435	IRSTMYFU	0
30435	IITRNYFU	9
30435	IRTRNYFU	0
30435	ALCYFU	0
30435	IIALCYFU	3
30435	IRALCYFU	2004
30436	ALCYFU	0
30436	IIALCYFU	3
30436	IRALCYFU	1970
30436	IIANLYFU	9
30436	IRANLYFU	0
30436	BLNTYFU	0
30436	CIGYFU	0
30436	CRKYFU	0
30436	IRCRKYFU	0
30436	IICRKYFU	9
30436	COCYFU	0
30436	IRCOCYFU	0
30436	IICOCYFU	9
30436	HERYFU	0
30436	IRHERYFU	0
30436	IIHERYFU	9
30436	INHYFU	0
30436	IRINHYFU	0
30436	IIINHYFU	9
30436	MJYFU	0
30436	IIMJYFU	9
30436	IRMJYFU	0
30436	SEDYFU	0
30436	IISEDYFU	9
30436	IRSEDYFU	0
30436	IISTMYFU	9
30436	IRSTMYFU	0
30436	IITRNYFU	9
30436	IRTRNYFU	0
30436	ALCYFU	0
30436	IIALCYFU	3
30436	IRALCYFU	1970
30437	ALCYFU	0
30437	IIALCYFU	9
30437	IRALCYFU	0
30437	IIANLYFU	9
30437	IRANLYFU	0
30437	BLNTYFU	0
30437	CIGYFU	0
30437	CRKYFU	0
30437	IRCRKYFU	0
30437	IICRKYFU	9
30437	COCYFU	0
30437	IRCOCYFU	0
30437	IICOCYFU	9
30437	HERYFU	0
30437	IRHERYFU	0
30437	IIHERYFU	9
30437	INHYFU	0
30437	IRINHYFU	0
30437	IIINHYFU	9
30437	MJYFU	0
30437	IIMJYFU	9
30437	IRMJYFU	0
30437	SEDYFU	0
30437	IISEDYFU	9
30437	IRSEDYFU	0
30437	IISTMYFU	9
30437	IRSTMYFU	0
30437	IITRNYFU	9
30437	IRTRNYFU	0
30437	ALCYFU	0
30437	IIALCYFU	9
30437	IRALCYFU	0
30438	ALCYFU	0
30438	IIALCYFU	9
30438	IRALCYFU	0
30438	IIANLYFU	9
30438	IRANLYFU	0
30438	BLNTYFU	0
30438	CIGYFU	0
30438	CRKYFU	0
30438	IRCRKYFU	0
30438	IICRKYFU	9
30438	COCYFU	0
30438	IRCOCYFU	0
30438	IICOCYFU	9
30438	HERYFU	0
30438	IRHERYFU	0
30438	IIHERYFU	9
30438	INHYFU	0
30438	IRINHYFU	0
30438	IIINHYFU	9
30438	MJYFU	0
30438	IIMJYFU	9
30438	IRMJYFU	0
30438	SEDYFU	0
30438	IISEDYFU	9
30438	IRSEDYFU	0
30438	IISTMYFU	9
30438	IRSTMYFU	0
30438	IITRNYFU	9
30438	IRTRNYFU	0
30438	ALCYFU	0
30438	IIALCYFU	9
30438	IRALCYFU	0
30439	ALCYFU	0
30439	IIALCYFU	3
30439	IRALCYFU	1972
30439	IIANLYFU	3
30439	IRANLYFU	1998
30439	BLNTYFU	0
30439	CIGYFU	0
30439	CRKYFU	0
30439	IRCRKYFU	0
30439	IICRKYFU	9
30439	COCYFU	0
30439	IRCOCYFU	1978
30439	IICOCYFU	3
30439	HERYFU	0
30439	IRHERYFU	0
30439	IIHERYFU	9
30439	INHYFU	0
30439	IRINHYFU	0
30439	IIINHYFU	9
30439	MJYFU	0
30439	IIMJYFU	3
30439	IRMJYFU	1976
30439	SEDYFU	0
30439	IISEDYFU	9
30439	IRSEDYFU	0
30439	IISTMYFU	9
30439	IRSTMYFU	0
30439	IITRNYFU	9
30439	IRTRNYFU	0
30439	ALCYFU	0
30439	IIALCYFU	3
30439	IRALCYFU	1972
30440	ALCYFU	0
30440	IIALCYFU	9
30440	IRALCYFU	0
30440	IIANLYFU	3
30440	IRANLYFU	2009
30440	BLNTYFU	0
30440	CIGYFU	0
30440	CRKYFU	0
30440	IRCRKYFU	0
30440	IICRKYFU	9
30440	COCYFU	0
30440	IRCOCYFU	0
30440	IICOCYFU	9
30440	HERYFU	0
30440	IRHERYFU	0
30440	IIHERYFU	9
30440	INHYFU	0
30440	IRINHYFU	0
30440	IIINHYFU	9
30440	MJYFU	0
30440	IIMJYFU	9
30440	IRMJYFU	0
30440	SEDYFU	0
30440	IISEDYFU	9
30440	IRSEDYFU	0
30440	IISTMYFU	9
30440	IRSTMYFU	0
30440	IITRNYFU	9
30440	IRTRNYFU	0
30440	ALCYFU	0
30440	IIALCYFU	9
30440	IRALCYFU	0
30441	ALCYFU	0
30441	IIALCYFU	3
30441	IRALCYFU	2002
30441	IIANLYFU	3
30441	IRANLYFU	2011
30441	BLNTYFU	0
30441	CIGYFU	0
30441	CRKYFU	0
30441	IRCRKYFU	0
30441	IICRKYFU	9
30441	COCYFU	0
30441	IRCOCYFU	2011
30441	IICOCYFU	3
30441	HERYFU	0
30441	IRHERYFU	0
30441	IIHERYFU	9
30441	INHYFU	0
30441	IRINHYFU	0
30441	IIINHYFU	9
30441	MJYFU	0
30441	IIMJYFU	3
30441	IRMJYFU	2010
30441	SEDYFU	0
30441	IISEDYFU	9
30441	IRSEDYFU	0
30441	IISTMYFU	3
30441	IRSTMYFU	2011
30441	IITRNYFU	9
30441	IRTRNYFU	0
30441	ALCYFU	0
30441	IIALCYFU	3
30441	IRALCYFU	2002
30442	ALCYFU	0
30442	IIALCYFU	3
30442	IRALCYFU	2011
30442	IIANLYFU	9
30442	IRANLYFU	0
30442	BLNTYFU	2011
30442	CIGYFU	0
30442	CRKYFU	0
30442	IRCRKYFU	0
30442	IICRKYFU	9
30442	COCYFU	0
30442	IRCOCYFU	0
30442	IICOCYFU	9
30442	HERYFU	0
30442	IRHERYFU	0
30442	IIHERYFU	9
30442	INHYFU	0
30442	IRINHYFU	0
