45422	INHYFU	0
45422	IRINHYFU	0
45422	IIINHYFU	9
45422	MJYFU	0
45422	IIMJYFU	9
45422	IRMJYFU	0
45422	SEDYFU	0
45422	IISEDYFU	9
45422	IRSEDYFU	0
45422	IISTMYFU	9
45422	IRSTMYFU	0
45422	IITRNYFU	9
45422	IRTRNYFU	0
45422	ALCYFU	0
45422	IIALCYFU	3
45422	IRALCYFU	1996
45423	ALCYFU	0
45423	IIALCYFU	9
45423	IRALCYFU	0
45423	IIANLYFU	9
45423	IRANLYFU	0
45423	BLNTYFU	0
45423	CIGYFU	0
45423	CRKYFU	0
45423	IRCRKYFU	0
45423	IICRKYFU	9
45423	COCYFU	0
45423	IRCOCYFU	0
45423	IICOCYFU	9
45423	HERYFU	0
45423	IRHERYFU	0
45423	IIHERYFU	9
45423	INHYFU	0
45423	IRINHYFU	0
45423	IIINHYFU	9
45423	MJYFU	0
45423	IIMJYFU	9
45423	IRMJYFU	0
45423	SEDYFU	0
45423	IISEDYFU	9
45423	IRSEDYFU	0
45423	IISTMYFU	9
45423	IRSTMYFU	0
45423	IITRNYFU	9
45423	IRTRNYFU	0
45423	ALCYFU	0
45423	IIALCYFU	9
45423	IRALCYFU	0
45424	ALCYFU	0
45424	IIALCYFU	3
45424	IRALCYFU	2007
45424	IIANLYFU	9
45424	IRANLYFU	0
45424	BLNTYFU	0
45424	CIGYFU	0
45424	CRKYFU	0
45424	IRCRKYFU	0
45424	IICRKYFU	9
45424	COCYFU	0
45424	IRCOCYFU	0
45424	IICOCYFU	9
45424	HERYFU	0
45424	IRHERYFU	0
45424	IIHERYFU	9
45424	INHYFU	0
45424	IRINHYFU	0
45424	IIINHYFU	9
45424	MJYFU	0
45424	IIMJYFU	3
45424	IRMJYFU	2008
45424	SEDYFU	0
45424	IISEDYFU	9
45424	IRSEDYFU	0
45424	IISTMYFU	9
45424	IRSTMYFU	0
45424	IITRNYFU	9
45424	IRTRNYFU	0
45424	ALCYFU	0
45424	IIALCYFU	3
45424	IRALCYFU	2007
45425	ALCYFU	0
45425	IIALCYFU	9
45425	IRALCYFU	0
45425	IIANLYFU	9
45425	IRANLYFU	0
45425	BLNTYFU	0
45425	CIGYFU	0
45425	CRKYFU	0
45425	IRCRKYFU	0
45425	IICRKYFU	9
45425	COCYFU	0
45425	IRCOCYFU	0
45425	IICOCYFU	9
45425	HERYFU	0
45425	IRHERYFU	0
45425	IIHERYFU	9
45425	INHYFU	0
45425	IRINHYFU	0
45425	IIINHYFU	9
45425	MJYFU	0
45425	IIMJYFU	9
45425	IRMJYFU	0
45425	SEDYFU	0
45425	IISEDYFU	9
45425	IRSEDYFU	0
45425	IISTMYFU	9
45425	IRSTMYFU	0
45425	IITRNYFU	9
45425	IRTRNYFU	0
45425	ALCYFU	0
45425	IIALCYFU	9
45425	IRALCYFU	0
45426	ALCYFU	0
45426	IIALCYFU	9
45426	IRALCYFU	0
45426	IIANLYFU	9
45426	IRANLYFU	0
45426	BLNTYFU	0
45426	CIGYFU	0
45426	CRKYFU	0
45426	IRCRKYFU	0
45426	IICRKYFU	9
45426	COCYFU	0
45426	IRCOCYFU	0
45426	IICOCYFU	9
45426	HERYFU	0
45426	IRHERYFU	0
45426	IIHERYFU	9
45426	INHYFU	0
45426	IRINHYFU	0
45426	IIINHYFU	9
45426	MJYFU	0
45426	IIMJYFU	9
45426	IRMJYFU	0
45426	SEDYFU	0
45426	IISEDYFU	9
45426	IRSEDYFU	0
45426	IISTMYFU	9
45426	IRSTMYFU	0
45426	IITRNYFU	9
45426	IRTRNYFU	0
45426	ALCYFU	0
45426	IIALCYFU	9
45426	IRALCYFU	0
45427	ALCYFU	0
45427	IIALCYFU	3
45427	IRALCYFU	1998
45427	IIANLYFU	9
45427	IRANLYFU	0
45427	BLNTYFU	0
45427	CIGYFU	0
45427	CRKYFU	0
45427	IRCRKYFU	0
45427	IICRKYFU	9
45427	COCYFU	0
45427	IRCOCYFU	0
45427	IICOCYFU	9
45427	HERYFU	0
45427	IRHERYFU	0
45427	IIHERYFU	9
45427	INHYFU	0
45427	IRINHYFU	0
45427	IIINHYFU	9
45427	MJYFU	0
45427	IIMJYFU	3
45427	IRMJYFU	1998
45427	SEDYFU	0
45427	IISEDYFU	9
45427	IRSEDYFU	0
45427	IISTMYFU	9
45427	IRSTMYFU	0
45427	IITRNYFU	9
45427	IRTRNYFU	0
45427	ALCYFU	0
45427	IIALCYFU	3
45427	IRALCYFU	1998
45428	ALCYFU	0
45428	IIALCYFU	3
45428	IRALCYFU	2008
45428	IIANLYFU	9
45428	IRANLYFU	0
45428	BLNTYFU	0
45428	CIGYFU	0
45428	CRKYFU	0
45428	IRCRKYFU	0
45428	IICRKYFU	9
45428	COCYFU	0
45428	IRCOCYFU	0
45428	IICOCYFU	9
45428	HERYFU	0
45428	IRHERYFU	0
45428	IIHERYFU	9
45428	INHYFU	0
45428	IRINHYFU	0
45428	IIINHYFU	9
45428	MJYFU	0
45428	IIMJYFU	9
45428	IRMJYFU	0
45428	SEDYFU	0
45428	IISEDYFU	9
45428	IRSEDYFU	0
45428	IISTMYFU	9
45428	IRSTMYFU	0
45428	IITRNYFU	9
45428	IRTRNYFU	0
45428	ALCYFU	0
45428	IIALCYFU	3
45428	IRALCYFU	2008
45429	ALCYFU	0
45429	IIALCYFU	3
45429	IRALCYFU	1998
45429	IIANLYFU	3
45429	IRANLYFU	2010
45429	BLNTYFU	0
45429	CIGYFU	0
45429	CRKYFU	0
45429	IRCRKYFU	0
45429	IICRKYFU	9
45429	COCYFU	0
45429	IRCOCYFU	0
45429	IICOCYFU	9
45429	HERYFU	0
45429	IRHERYFU	0
45429	IIHERYFU	9
45429	INHYFU	0
45429	IRINHYFU	0
45429	IIINHYFU	9
45429	MJYFU	0
45429	IIMJYFU	3
45429	IRMJYFU	2000
45429	SEDYFU	0
45429	IISEDYFU	9
45429	IRSEDYFU	0
45429	IISTMYFU	9
45429	IRSTMYFU	0
45429	IITRNYFU	9
45429	IRTRNYFU	0
45429	ALCYFU	0
45429	IIALCYFU	3
45429	IRALCYFU	1998
45430	ALCYFU	0
45430	IIALCYFU	3
45430	IRALCYFU	2002
45430	IIANLYFU	3
45430	IRANLYFU	2001
45430	BLNTYFU	0
45430	CIGYFU	0
45430	CRKYFU	0
45430	IRCRKYFU	0
45430	IICRKYFU	9
45430	COCYFU	0
45430	IRCOCYFU	0
45430	IICOCYFU	9
45430	HERYFU	0
45430	IRHERYFU	0
45430	IIHERYFU	9
45430	INHYFU	0
45430	IRINHYFU	0
45430	IIINHYFU	9
45430	MJYFU	0
45430	IIMJYFU	3
45430	IRMJYFU	2001
45430	SEDYFU	0
45430	IISEDYFU	9
45430	IRSEDYFU	0
45430	IISTMYFU	9
45430	IRSTMYFU	0
45430	IITRNYFU	9
45430	IRTRNYFU	0
45430	ALCYFU	0
45430	IIALCYFU	3
45430	IRALCYFU	2002
45431	ALCYFU	0
45431	IIALCYFU	9
45431	IRALCYFU	0
45431	IIANLYFU	9
45431	IRANLYFU	0
45431	BLNTYFU	0
45431	CIGYFU	0
45431	CRKYFU	0
45431	IRCRKYFU	0
45431	IICRKYFU	9
45431	COCYFU	0
45431	IRCOCYFU	0
45431	IICOCYFU	9
45431	HERYFU	0
45431	IRHERYFU	0
45431	IIHERYFU	9
45431	INHYFU	0
45431	IRINHYFU	0
45431	IIINHYFU	9
45431	MJYFU	0
45431	IIMJYFU	9
45431	IRMJYFU	0
45431	SEDYFU	0
45431	IISEDYFU	9
45431	IRSEDYFU	0
45431	IISTMYFU	9
45431	IRSTMYFU	0
45431	IITRNYFU	9
45431	IRTRNYFU	0
45431	ALCYFU	0
45431	IIALCYFU	9
45431	IRALCYFU	0
45432	ALCYFU	0
45432	IIALCYFU	3
45432	IRALCYFU	1961
45432	IIANLYFU	9
45432	IRANLYFU	0
45432	BLNTYFU	0
45432	CIGYFU	0
45432	CRKYFU	0
45432	IRCRKYFU	0
45432	IICRKYFU	9
45432	COCYFU	0
45432	IRCOCYFU	0
45432	IICOCYFU	9
45432	HERYFU	0
45432	IRHERYFU	0
45432	IIHERYFU	9
45432	INHYFU	0
45432	IRINHYFU	0
45432	IIINHYFU	9
45432	MJYFU	0
45432	IIMJYFU	9
45432	IRMJYFU	0
45432	SEDYFU	0
45432	IISEDYFU	9
45432	IRSEDYFU	0
45432	IISTMYFU	9
45432	IRSTMYFU	0
45432	IITRNYFU	9
45432	IRTRNYFU	0
45432	ALCYFU	0
45432	IIALCYFU	3
45432	IRALCYFU	1961
45433	ALCYFU	0
45433	IIALCYFU	9
45433	IRALCYFU	0
45433	IIANLYFU	9
45433	IRANLYFU	0
45433	BLNTYFU	0
45433	CIGYFU	0
45433	CRKYFU	0
45433	IRCRKYFU	0
45433	IICRKYFU	9
45433	COCYFU	0
45433	IRCOCYFU	0
45433	IICOCYFU	9
45433	HERYFU	0
45433	IRHERYFU	0
45433	IIHERYFU	9
45433	INHYFU	0
45433	IRINHYFU	0
45433	IIINHYFU	9
45433	MJYFU	0
45433	IIMJYFU	9
45433	IRMJYFU	0
45433	SEDYFU	0
45433	IISEDYFU	9
45433	IRSEDYFU	0
45433	IISTMYFU	9
45433	IRSTMYFU	0
45433	IITRNYFU	9
45433	IRTRNYFU	0
45433	ALCYFU	0
45433	IIALCYFU	9
45433	IRALCYFU	0
45434	ALCYFU	0
45434	IIALCYFU	3
45434	IRALCYFU	1978
45434	IIANLYFU	3
45434	IRANLYFU	1978
45434	BLNTYFU	0
45434	CIGYFU	0
45434	CRKYFU	0
45434	IRCRKYFU	0
45434	IICRKYFU	9
45434	COCYFU	0
45434	IRCOCYFU	1983
45434	IICOCYFU	3
45434	HERYFU	0
45434	IRHERYFU	0
45434	IIHERYFU	9
45434	INHYFU	0
45434	IRINHYFU	0
45434	IIINHYFU	9
45434	MJYFU	0
45434	IIMJYFU	3
45434	IRMJYFU	1975
45434	SEDYFU	0
45434	IISEDYFU	3
45434	IRSEDYFU	1977
45434	IISTMYFU	9
45434	IRSTMYFU	0
45434	IITRNYFU	9
45434	IRTRNYFU	0
45434	ALCYFU	0
45434	IIALCYFU	3
45434	IRALCYFU	1978
45435	ALCYFU	0
45435	IIALCYFU	3
45435	IRALCYFU	2007
45435	IIANLYFU	9
45435	IRANLYFU	0
45435	BLNTYFU	0
45435	CIGYFU	0
45435	CRKYFU	0
45435	IRCRKYFU	0
45435	IICRKYFU	9
45435	COCYFU	0
45435	IRCOCYFU	0
45435	IICOCYFU	9
45435	HERYFU	0
45435	IRHERYFU	0
45435	IIHERYFU	9
45435	INHYFU	0
45435	IRINHYFU	0
45435	IIINHYFU	9
45435	MJYFU	0
45435	IIMJYFU	9
45435	IRMJYFU	0
45435	SEDYFU	0
45435	IISEDYFU	9
45435	IRSEDYFU	0
45435	IISTMYFU	9
45435	IRSTMYFU	0
45435	IITRNYFU	9
45435	IRTRNYFU	0
45435	ALCYFU	0
45435	IIALCYFU	3
45435	IRALCYFU	2007
45436	ALCYFU	0
45436	IIALCYFU	9
45436	IRALCYFU	0
45436	IIANLYFU	9
45436	IRANLYFU	0
45436	BLNTYFU	0
45436	CIGYFU	0
45436	CRKYFU	0
45436	IRCRKYFU	0
45436	IICRKYFU	9
45436	COCYFU	0
45436	IRCOCYFU	0
45436	IICOCYFU	9
45436	HERYFU	0
45436	IRHERYFU	0
45436	IIHERYFU	9
45436	INHYFU	0
45436	IRINHYFU	0
45436	IIINHYFU	9
45436	MJYFU	0
45436	IIMJYFU	9
45436	IRMJYFU	0
45436	SEDYFU	0
45436	IISEDYFU	9
45436	IRSEDYFU	0
45436	IISTMYFU	9
45436	IRSTMYFU	0
45436	IITRNYFU	9
45436	IRTRNYFU	0
45436	ALCYFU	0
45436	IIALCYFU	9
45436	IRALCYFU	0
45437	ALCYFU	2012
45437	IIALCYFU	1
45437	IRALCYFU	2012
45437	IIANLYFU	9
45437	IRANLYFU	0
45437	BLNTYFU	0
45437	CIGYFU	0
45437	CRKYFU	0
45437	IRCRKYFU	0
45437	IICRKYFU	9
45437	COCYFU	0
45437	IRCOCYFU	0
45437	IICOCYFU	9
45437	HERYFU	0
45437	IRHERYFU	0
45437	IIHERYFU	9
45437	INHYFU	0
45437	IRINHYFU	0
45437	IIINHYFU	9
45437	MJYFU	0
45437	IIMJYFU	9
45437	IRMJYFU	0
45437	SEDYFU	0
45437	IISEDYFU	9
45437	IRSEDYFU	0
45437	IISTMYFU	9
45437	IRSTMYFU	0
45437	IITRNYFU	9
45437	IRTRNYFU	0
45437	ALCYFU	2012
45437	IIALCYFU	1
45437	IRALCYFU	2012
45438	ALCYFU	0
45438	IIALCYFU	9
45438	IRALCYFU	0
45438	IIANLYFU	9
45438	IRANLYFU	0
45438	BLNTYFU	0
45438	CIGYFU	0
45438	CRKYFU	0
45438	IRCRKYFU	0
45438	IICRKYFU	9
45438	COCYFU	0
45438	IRCOCYFU	0
45438	IICOCYFU	9
45438	HERYFU	0
45438	IRHERYFU	0
45438	IIHERYFU	9
45438	INHYFU	0
45438	IRINHYFU	0
45438	IIINHYFU	9
45438	MJYFU	0
45438	IIMJYFU	9
45438	IRMJYFU	0
45438	SEDYFU	0
45438	IISEDYFU	9
45438	IRSEDYFU	0
45438	IISTMYFU	9
45438	IRSTMYFU	0
45438	IITRNYFU	9
45438	IRTRNYFU	0
45438	ALCYFU	0
45438	IIALCYFU	9
45438	IRALCYFU	0
45439	ALCYFU	0
45439	IIALCYFU	9
45439	IRALCYFU	0
45439	IIANLYFU	9
45439	IRANLYFU	0
45439	BLNTYFU	0
45439	CIGYFU	0
45439	CRKYFU	0
45439	IRCRKYFU	0
45439	IICRKYFU	9
45439	COCYFU	0
45439	IRCOCYFU	0
45439	IICOCYFU	9
45439	HERYFU	0
45439	IRHERYFU	0
45439	IIHERYFU	9
45439	INHYFU	0
45439	IRINHYFU	0
45439	IIINHYFU	9
45439	MJYFU	0
45439	IIMJYFU	9
45439	IRMJYFU	0
45439	SEDYFU	0
45439	IISEDYFU	9
45439	IRSEDYFU	0
45439	IISTMYFU	9
45439	IRSTMYFU	0
45439	IITRNYFU	9
45439	IRTRNYFU	0
45439	ALCYFU	0
45439	IIALCYFU	9
45439	IRALCYFU	0
45440	ALCYFU	0
45440	IIALCYFU	9
45440	IRALCYFU	0
45440	IIANLYFU	9
45440	IRANLYFU	0
45440	BLNTYFU	0
45440	CIGYFU	0
45440	CRKYFU	0
45440	IRCRKYFU	0
45440	IICRKYFU	9
45440	COCYFU	0
45440	IRCOCYFU	0
45440	IICOCYFU	9
45440	HERYFU	0
45440	IRHERYFU	0
45440	IIHERYFU	9
45440	INHYFU	0
45440	IRINHYFU	0
45440	IIINHYFU	9
45440	MJYFU	0
45440	IIMJYFU	9
45440	IRMJYFU	0
45440	SEDYFU	0
45440	IISEDYFU	9
45440	IRSEDYFU	0
45440	IISTMYFU	9
45440	IRSTMYFU	0
45440	IITRNYFU	9
45440	IRTRNYFU	0
45440	ALCYFU	0
45440	IIALCYFU	9
45440	IRALCYFU	0
45441	ALCYFU	0
45441	IIALCYFU	3
45441	IRALCYFU	1988
45441	IIANLYFU	9
45441	IRANLYFU	0
45441	BLNTYFU	0
45441	CIGYFU	0
45441	CRKYFU	0
45441	IRCRKYFU	0
45441	IICRKYFU	9
45441	COCYFU	0
45441	IRCOCYFU	0
45441	IICOCYFU	9
45441	HERYFU	0
45441	IRHERYFU	0
45441	IIHERYFU	9
45441	INHYFU	0
45441	IRINHYFU	0
45441	IIINHYFU	9
45441	MJYFU	0
45441	IIMJYFU	9
45441	IRMJYFU	0
45441	SEDYFU	0
45441	IISEDYFU	9
45441	IRSEDYFU	0
45441	IISTMYFU	9
45441	IRSTMYFU	0
45441	IITRNYFU	9
45441	IRTRNYFU	0
45441	ALCYFU	0
45441	IIALCYFU	3
45441	IRALCYFU	1988
45442	ALCYFU	0
45442	IIALCYFU	3
45442	IRALCYFU	1972
45442	IIANLYFU	9
45442	IRANLYFU	0
45442	BLNTYFU	0
45442	CIGYFU	0
45442	CRKYFU	0
45442	IRCRKYFU	0
45442	IICRKYFU	9
45442	COCYFU	0
45442	IRCOCYFU	0
45442	IICOCYFU	9
45442	HERYFU	0
45442	IRHERYFU	0
45442	IIHERYFU	9
45442	INHYFU	0
45442	IRINHYFU	0
45442	IIINHYFU	9
45442	MJYFU	0
