9479	IRCOCYFU	0
9479	IICOCYFU	9
9479	HERYFU	0
9479	IRHERYFU	0
9479	IIHERYFU	9
9479	INHYFU	0
9479	IRINHYFU	0
9479	IIINHYFU	9
9479	MJYFU	0
9479	IIMJYFU	3
9479	IRMJYFU	1970
9479	SEDYFU	0
9479	IISEDYFU	9
9479	IRSEDYFU	0
9479	IISTMYFU	9
9479	IRSTMYFU	0
9479	IITRNYFU	9
9479	IRTRNYFU	0
9479	ALCYFU	0
9479	IIALCYFU	3
9479	IRALCYFU	1967
9480	ALCYFU	0
9480	IIALCYFU	3
9480	IRALCYFU	1940
9480	IIANLYFU	9
9480	IRANLYFU	0
9480	BLNTYFU	0
9480	CIGYFU	0
9480	CRKYFU	0
9480	IRCRKYFU	0
9480	IICRKYFU	9
9480	COCYFU	0
9480	IRCOCYFU	0
9480	IICOCYFU	9
9480	HERYFU	0
9480	IRHERYFU	0
9480	IIHERYFU	9
9480	INHYFU	0
9480	IRINHYFU	0
9480	IIINHYFU	9
9480	MJYFU	0
9480	IIMJYFU	9
9480	IRMJYFU	0
9480	SEDYFU	0
9480	IISEDYFU	9
9480	IRSEDYFU	0
9480	IISTMYFU	9
9480	IRSTMYFU	0
9480	IITRNYFU	9
9480	IRTRNYFU	0
9480	ALCYFU	0
9480	IIALCYFU	3
9480	IRALCYFU	1940
9481	ALCYFU	0
9481	IIALCYFU	3
9481	IRALCYFU	1994
9481	IIANLYFU	9
9481	IRANLYFU	0
9481	BLNTYFU	0
9481	CIGYFU	0
9481	CRKYFU	0
9481	IRCRKYFU	1996
9481	IICRKYFU	3
9481	COCYFU	0
9481	IRCOCYFU	1995
9481	IICOCYFU	3
9481	HERYFU	0
9481	IRHERYFU	0
9481	IIHERYFU	9
9481	INHYFU	0
9481	IRINHYFU	0
9481	IIINHYFU	9
9481	MJYFU	0
9481	IIMJYFU	3
9481	IRMJYFU	1994
9481	SEDYFU	0
9481	IISEDYFU	9
9481	IRSEDYFU	0
9481	IISTMYFU	3
9481	IRSTMYFU	1998
9481	IITRNYFU	9
9481	IRTRNYFU	0
9481	ALCYFU	0
9481	IIALCYFU	3
9481	IRALCYFU	1994
9482	ALCYFU	0
9482	IIALCYFU	3
9482	IRALCYFU	1998
9482	IIANLYFU	3
9482	IRANLYFU	2009
9482	BLNTYFU	0
9482	CIGYFU	0
9482	CRKYFU	0
9482	IRCRKYFU	0
9482	IICRKYFU	9
9482	COCYFU	0
9482	IRCOCYFU	0
9482	IICOCYFU	9
9482	HERYFU	0
9482	IRHERYFU	0
9482	IIHERYFU	9
9482	INHYFU	0
9482	IRINHYFU	0
9482	IIINHYFU	9
9482	MJYFU	0
9482	IIMJYFU	3
9482	IRMJYFU	2009
9482	SEDYFU	0
9482	IISEDYFU	9
9482	IRSEDYFU	0
9482	IISTMYFU	9
9482	IRSTMYFU	0
9482	IITRNYFU	9
9482	IRTRNYFU	0
9482	ALCYFU	0
9482	IIALCYFU	3
9482	IRALCYFU	1998
9483	ALCYFU	0
9483	IIALCYFU	3
9483	IRALCYFU	1971
9483	IIANLYFU	9
9483	IRANLYFU	0
9483	BLNTYFU	0
9483	CIGYFU	0
9483	CRKYFU	0
9483	IRCRKYFU	0
9483	IICRKYFU	9
9483	COCYFU	0
9483	IRCOCYFU	0
9483	IICOCYFU	9
9483	HERYFU	0
9483	IRHERYFU	0
9483	IIHERYFU	9
9483	INHYFU	0
9483	IRINHYFU	0
9483	IIINHYFU	9
9483	MJYFU	0
9483	IIMJYFU	9
9483	IRMJYFU	0
9483	SEDYFU	0
9483	IISEDYFU	9
9483	IRSEDYFU	0
9483	IISTMYFU	9
9483	IRSTMYFU	0
9483	IITRNYFU	9
9483	IRTRNYFU	0
9483	ALCYFU	0
9483	IIALCYFU	3
9483	IRALCYFU	1971
9484	ALCYFU	0
9484	IIALCYFU	3
9484	IRALCYFU	2004
9484	IIANLYFU	1
9484	IRANLYFU	2012
9484	BLNTYFU	0
9484	CIGYFU	0
9484	CRKYFU	0
9484	IRCRKYFU	0
9484	IICRKYFU	9
9484	COCYFU	0
9484	IRCOCYFU	0
9484	IICOCYFU	9
9484	HERYFU	0
9484	IRHERYFU	0
9484	IIHERYFU	9
9484	INHYFU	0
9484	IRINHYFU	0
9484	IIINHYFU	9
9484	MJYFU	0
9484	IIMJYFU	3
9484	IRMJYFU	2005
9484	SEDYFU	0
9484	IISEDYFU	9
9484	IRSEDYFU	0
9484	IISTMYFU	9
9484	IRSTMYFU	0
9484	IITRNYFU	9
9484	IRTRNYFU	0
9484	ALCYFU	0
9484	IIALCYFU	3
9484	IRALCYFU	2004
9485	ALCYFU	0
9485	IIALCYFU	3
9485	IRALCYFU	1947
9485	IIANLYFU	9
9485	IRANLYFU	0
9485	BLNTYFU	0
9485	CIGYFU	0
9485	CRKYFU	0
9485	IRCRKYFU	0
9485	IICRKYFU	9
9485	COCYFU	0
9485	IRCOCYFU	0
9485	IICOCYFU	9
9485	HERYFU	0
9485	IRHERYFU	0
9485	IIHERYFU	9
9485	INHYFU	0
9485	IRINHYFU	0
9485	IIINHYFU	9
9485	MJYFU	0
9485	IIMJYFU	9
9485	IRMJYFU	0
9485	SEDYFU	0
9485	IISEDYFU	3
9485	IRSEDYFU	0
9485	IISTMYFU	3
9485	IRSTMYFU	0
9485	IITRNYFU	9
9485	IRTRNYFU	0
9485	ALCYFU	0
9485	IIALCYFU	3
9485	IRALCYFU	1947
9486	ALCYFU	0
9486	IIALCYFU	9
9486	IRALCYFU	0
9486	IIANLYFU	9
9486	IRANLYFU	0
9486	BLNTYFU	0
9486	CIGYFU	0
9486	CRKYFU	0
9486	IRCRKYFU	0
9486	IICRKYFU	9
9486	COCYFU	0
9486	IRCOCYFU	0
9486	IICOCYFU	9
9486	HERYFU	0
9486	IRHERYFU	0
9486	IIHERYFU	9
9486	INHYFU	0
9486	IRINHYFU	0
9486	IIINHYFU	9
9486	MJYFU	0
9486	IIMJYFU	9
9486	IRMJYFU	0
9486	SEDYFU	0
9486	IISEDYFU	9
9486	IRSEDYFU	0
9486	IISTMYFU	9
9486	IRSTMYFU	0
9486	IITRNYFU	9
9486	IRTRNYFU	0
9486	ALCYFU	0
9486	IIALCYFU	9
9486	IRALCYFU	0
9487	ALCYFU	0
9487	IIALCYFU	3
9487	IRALCYFU	2008
9487	IIANLYFU	9
9487	IRANLYFU	0
9487	BLNTYFU	0
9487	CIGYFU	0
9487	CRKYFU	0
9487	IRCRKYFU	0
9487	IICRKYFU	9
9487	COCYFU	0
9487	IRCOCYFU	0
9487	IICOCYFU	9
9487	HERYFU	0
9487	IRHERYFU	0
9487	IIHERYFU	9
9487	INHYFU	0
9487	IRINHYFU	0
9487	IIINHYFU	9
9487	MJYFU	0
9487	IIMJYFU	3
9487	IRMJYFU	2010
9487	SEDYFU	0
9487	IISEDYFU	9
9487	IRSEDYFU	0
9487	IISTMYFU	9
9487	IRSTMYFU	0
9487	IITRNYFU	9
9487	IRTRNYFU	0
9487	ALCYFU	0
9487	IIALCYFU	3
9487	IRALCYFU	2008
9488	ALCYFU	0
9488	IIALCYFU	3
9488	IRALCYFU	2001
9488	IIANLYFU	9
9488	IRANLYFU	0
9488	BLNTYFU	0
9488	CIGYFU	0
9488	CRKYFU	0
9488	IRCRKYFU	0
9488	IICRKYFU	9
9488	COCYFU	0
9488	IRCOCYFU	2008
9488	IICOCYFU	3
9488	HERYFU	0
9488	IRHERYFU	0
9488	IIHERYFU	9
9488	INHYFU	0
9488	IRINHYFU	0
9488	IIINHYFU	9
9488	MJYFU	0
9488	IIMJYFU	3
9488	IRMJYFU	2001
9488	SEDYFU	0
9488	IISEDYFU	9
9488	IRSEDYFU	0
9488	IISTMYFU	9
9488	IRSTMYFU	0
9488	IITRNYFU	9
9488	IRTRNYFU	0
9488	ALCYFU	0
9488	IIALCYFU	3
9488	IRALCYFU	2001
9489	ALCYFU	0
9489	IIALCYFU	3
9489	IRALCYFU	2003
9489	IIANLYFU	3
9489	IRANLYFU	2008
9489	BLNTYFU	0
9489	CIGYFU	0
9489	CRKYFU	0
9489	IRCRKYFU	0
9489	IICRKYFU	9
9489	COCYFU	0
9489	IRCOCYFU	0
9489	IICOCYFU	9
9489	HERYFU	0
9489	IRHERYFU	0
9489	IIHERYFU	9
9489	INHYFU	0
9489	IRINHYFU	0
9489	IIINHYFU	9
9489	MJYFU	0
9489	IIMJYFU	9
9489	IRMJYFU	0
9489	SEDYFU	0
9489	IISEDYFU	9
9489	IRSEDYFU	0
9489	IISTMYFU	9
9489	IRSTMYFU	0
9489	IITRNYFU	3
9489	IRTRNYFU	2009
9489	ALCYFU	0
9489	IIALCYFU	3
9489	IRALCYFU	2003
9490	ALCYFU	2012
9490	IIALCYFU	1
9490	IRALCYFU	2012
9490	IIANLYFU	9
9490	IRANLYFU	0
9490	BLNTYFU	0
9490	CIGYFU	0
9490	CRKYFU	0
9490	IRCRKYFU	0
9490	IICRKYFU	9
9490	COCYFU	0
9490	IRCOCYFU	0
9490	IICOCYFU	9
9490	HERYFU	0
9490	IRHERYFU	0
9490	IIHERYFU	9
9490	INHYFU	0
9490	IRINHYFU	0
9490	IIINHYFU	9
9490	MJYFU	0
9490	IIMJYFU	9
9490	IRMJYFU	0
9490	SEDYFU	0
9490	IISEDYFU	9
9490	IRSEDYFU	0
9490	IISTMYFU	9
9490	IRSTMYFU	0
9490	IITRNYFU	9
9490	IRTRNYFU	0
9490	ALCYFU	2012
9490	IIALCYFU	1
9490	IRALCYFU	2012
9491	ALCYFU	0
9491	IIALCYFU	9
9491	IRALCYFU	0
9491	IIANLYFU	9
9491	IRANLYFU	0
9491	BLNTYFU	0
9491	CIGYFU	0
9491	CRKYFU	0
9491	IRCRKYFU	0
9491	IICRKYFU	9
9491	COCYFU	0
9491	IRCOCYFU	0
9491	IICOCYFU	9
9491	HERYFU	0
9491	IRHERYFU	0
9491	IIHERYFU	9
9491	INHYFU	0
9491	IRINHYFU	0
9491	IIINHYFU	9
9491	MJYFU	0
9491	IIMJYFU	9
9491	IRMJYFU	0
9491	SEDYFU	0
9491	IISEDYFU	9
9491	IRSEDYFU	0
9491	IISTMYFU	9
9491	IRSTMYFU	0
9491	IITRNYFU	9
9491	IRTRNYFU	0
9491	ALCYFU	0
9491	IIALCYFU	9
9491	IRALCYFU	0
9492	ALCYFU	0
9492	IIALCYFU	3
9492	IRALCYFU	1984
9492	IIANLYFU	3
9492	IRANLYFU	2003
9492	BLNTYFU	0
9492	CIGYFU	0
9492	CRKYFU	0
9492	IRCRKYFU	0
9492	IICRKYFU	9
9492	COCYFU	0
9492	IRCOCYFU	0
9492	IICOCYFU	9
9492	HERYFU	0
9492	IRHERYFU	0
9492	IIHERYFU	9
9492	INHYFU	0
9492	IRINHYFU	0
9492	IIINHYFU	9
9492	MJYFU	0
9492	IIMJYFU	3
9492	IRMJYFU	1995
9492	SEDYFU	0
9492	IISEDYFU	9
9492	IRSEDYFU	0
9492	IISTMYFU	9
9492	IRSTMYFU	0
9492	IITRNYFU	3
9492	IRTRNYFU	2000
9492	ALCYFU	0
9492	IIALCYFU	3
9492	IRALCYFU	1984
9493	ALCYFU	0
9493	IIALCYFU	9
9493	IRALCYFU	0
9493	IIANLYFU	9
9493	IRANLYFU	0
9493	BLNTYFU	0
9493	CIGYFU	0
9493	CRKYFU	0
9493	IRCRKYFU	0
9493	IICRKYFU	9
9493	COCYFU	0
9493	IRCOCYFU	0
9493	IICOCYFU	9
9493	HERYFU	0
9493	IRHERYFU	0
9493	IIHERYFU	9
9493	INHYFU	0
9493	IRINHYFU	0
9493	IIINHYFU	9
9493	MJYFU	0
9493	IIMJYFU	9
9493	IRMJYFU	0
9493	SEDYFU	0
9493	IISEDYFU	9
9493	IRSEDYFU	0
9493	IISTMYFU	9
9493	IRSTMYFU	0
9493	IITRNYFU	9
9493	IRTRNYFU	0
9493	ALCYFU	0
9493	IIALCYFU	9
9493	IRALCYFU	0
9494	ALCYFU	0
9494	IIALCYFU	3
9494	IRALCYFU	2009
9494	IIANLYFU	3
9494	IRANLYFU	2009
9494	BLNTYFU	0
9494	CIGYFU	0
9494	CRKYFU	0
9494	IRCRKYFU	0
9494	IICRKYFU	9
9494	COCYFU	0
9494	IRCOCYFU	2008
9494	IICOCYFU	3
9494	HERYFU	0
9494	IRHERYFU	0
9494	IIHERYFU	9
9494	INHYFU	0
9494	IRINHYFU	0
9494	IIINHYFU	9
9494	MJYFU	0
9494	IIMJYFU	3
9494	IRMJYFU	2006
9494	SEDYFU	0
9494	IISEDYFU	9
9494	IRSEDYFU	0
9494	IISTMYFU	9
9494	IRSTMYFU	0
9494	IITRNYFU	3
9494	IRTRNYFU	2008
9494	ALCYFU	0
9494	IIALCYFU	3
9494	IRALCYFU	2009
9495	ALCYFU	0
9495	IIALCYFU	3
9495	IRALCYFU	2011
9495	IIANLYFU	9
9495	IRANLYFU	0
9495	BLNTYFU	2012
9495	CIGYFU	0
9495	CRKYFU	0
9495	IRCRKYFU	0
9495	IICRKYFU	9
9495	COCYFU	0
9495	IRCOCYFU	0
9495	IICOCYFU	9
9495	HERYFU	0
9495	IRHERYFU	0
9495	IIHERYFU	9
9495	INHYFU	0
9495	IRINHYFU	0
9495	IIINHYFU	9
9495	MJYFU	2012
9495	IIMJYFU	1
9495	IRMJYFU	2012
9495	SEDYFU	0
9495	IISEDYFU	9
9495	IRSEDYFU	0
9495	IISTMYFU	9
9495	IRSTMYFU	0
9495	IITRNYFU	9
9495	IRTRNYFU	0
9495	ALCYFU	0
9495	IIALCYFU	3
9495	IRALCYFU	2011
9496	ALCYFU	0
9496	IIALCYFU	3
9496	IRALCYFU	1979
9496	IIANLYFU	9
9496	IRANLYFU	0
9496	BLNTYFU	0
9496	CIGYFU	0
9496	CRKYFU	0
9496	IRCRKYFU	1987
9496	IICRKYFU	3
9496	COCYFU	0
9496	IRCOCYFU	1985
9496	IICOCYFU	3
9496	HERYFU	0
9496	IRHERYFU	0
9496	IIHERYFU	9
9496	INHYFU	0
9496	IRINHYFU	1984
9496	IIINHYFU	3
9496	MJYFU	0
9496	IIMJYFU	3
9496	IRMJYFU	1981
9496	SEDYFU	0
9496	IISEDYFU	9
9496	IRSEDYFU	0
9496	IISTMYFU	3
9496	IRSTMYFU	1986
9496	IITRNYFU	3
9496	IRTRNYFU	1988
9496	ALCYFU	0
9496	IIALCYFU	3
9496	IRALCYFU	1979
9497	ALCYFU	0
9497	IIALCYFU	9
9497	IRALCYFU	0
9497	IIANLYFU	9
9497	IRANLYFU	0
9497	BLNTYFU	0
9497	CIGYFU	0
9497	CRKYFU	0
9497	IRCRKYFU	0
9497	IICRKYFU	9
9497	COCYFU	0
9497	IRCOCYFU	0
9497	IICOCYFU	9
9497	HERYFU	0
9497	IRHERYFU	0
9497	IIHERYFU	9
9497	INHYFU	0
9497	IRINHYFU	0
9497	IIINHYFU	9
9497	MJYFU	0
9497	IIMJYFU	9
9497	IRMJYFU	0
9497	SEDYFU	0
9497	IISEDYFU	9
9497	IRSEDYFU	0
9497	IISTMYFU	9
9497	IRSTMYFU	0
9497	IITRNYFU	9
9497	IRTRNYFU	0
9497	ALCYFU	0
9497	IIALCYFU	9
9497	IRALCYFU	0
9498	ALCYFU	0
9498	IIALCYFU	3
9498	IRALCYFU	2011
9498	IIANLYFU	9
9498	IRANLYFU	0
9498	BLNTYFU	2012
9498	CIGYFU	2013
9498	CRKYFU	0
9498	IRCRKYFU	0
9498	IICRKYFU	9
9498	COCYFU	0
9498	IRCOCYFU	0
9498	IICOCYFU	9
9498	HERYFU	0
9498	IRHERYFU	0
9498	IIHERYFU	9
9498	INHYFU	0
9498	IRINHYFU	0
9498	IIINHYFU	9
9498	MJYFU	2012
9498	IIMJYFU	1
9498	IRMJYFU	2012
9498	SEDYFU	0
9498	IISEDYFU	9
9498	IRSEDYFU	0
9498	IISTMYFU	9
9498	IRSTMYFU	0
9498	IITRNYFU	9
9498	IRTRNYFU	0
9498	ALCYFU	0
9498	IIALCYFU	3
9498	IRALCYFU	2011
9499	ALCYFU	0
9499	IIALCYFU	3
9499	IRALCYFU	2009
9499	IIANLYFU	9
9499	IRANLYFU	0
9499	BLNTYFU	0
9499	CIGYFU	0
9499	CRKYFU	0
9499	IRCRKYFU	0
9499	IICRKYFU	9
9499	COCYFU	0
9499	IRCOCYFU	0
9499	IICOCYFU	9
9499	HERYFU	0
9499	IRHERYFU	0
9499	IIHERYFU	9
9499	INHYFU	0
9499	IRINHYFU	0
9499	IIINHYFU	9
9499	MJYFU	2012
9499	IIMJYFU	1
9499	IRMJYFU	2012
9499	SEDYFU	0
9499	IISEDYFU	9
9499	IRSEDYFU	0
9499	IISTMYFU	9
9499	IRSTMYFU	0
9499	IITRNYFU	9
9499	IRTRNYFU	0
9499	ALCYFU	0
9499	IIALCYFU	3
9499	IRALCYFU	2009
9500	ALCYFU	0
9500	IIALCYFU	3
9500	IRALCYFU	1981
9500	IIANLYFU	9
9500	IRANLYFU	0
9500	BLNTYFU	0
9500	CIGYFU	0
9500	CRKYFU	0
9500	IRCRKYFU	0
9500	IICRKYFU	9
9500	COCYFU	0
9500	IRCOCYFU	0
9500	IICOCYFU	9
9500	HERYFU	0
9500	IRHERYFU	0
9500	IIHERYFU	9
9500	INHYFU	0
9500	IRINHYFU	0
9500	IIINHYFU	9
9500	MJYFU	0
9500	IIMJYFU	9
9500	IRMJYFU	0
9500	SEDYFU	0
9500	IISEDYFU	9
9500	IRSEDYFU	0
9500	IISTMYFU	9
9500	IRSTMYFU	0
9500	IITRNYFU	9
9500	IRTRNYFU	0
9500	ALCYFU	0
9500	IIALCYFU	3
9500	IRALCYFU	1981
9501	ALCYFU	0
9501	IIALCYFU	3
9501	IRALCYFU	2005
9501	IIANLYFU	9
9501	IRANLYFU	0
9501	BLNTYFU	0
9501	CIGYFU	0
9501	CRKYFU	0
9501	IRCRKYFU	0
9501	IICRKYFU	9
9501	COCYFU	2012
9501	IRCOCYFU	2012
9501	IICOCYFU	1
9501	HERYFU	0
9501	IRHERYFU	0
9501	IIHERYFU	9
9501	INHYFU	0
9501	IRINHYFU	0
9501	IIINHYFU	9
9501	MJYFU	0
9501	IIMJYFU	3
9501	IRMJYFU	2008
9501	SEDYFU	0
9501	IISEDYFU	9
9501	IRSEDYFU	0
9501	IISTMYFU	9
9501	IRSTMYFU	0
9501	IITRNYFU	9
9501	IRTRNYFU	0
9501	ALCYFU	0
9501	IIALCYFU	3
9501	IRALCYFU	2005
9502	ALCYFU	0
9502	IIALCYFU	3
9502	IRALCYFU	2004
9502	IIANLYFU	9
9502	IRANLYFU	0
9502	BLNTYFU	0
9502	CIGYFU	0
9502	CRKYFU	0
9502	IRCRKYFU	0
9502	IICRKYFU	9
9502	COCYFU	0
9502	IRCOCYFU	0
9502	IICOCYFU	9
9502	HERYFU	0
9502	IRHERYFU	0
9502	IIHERYFU	9
9502	INHYFU	0
9502	IRINHYFU	0
9502	IIINHYFU	9
9502	MJYFU	0
9502	IIMJYFU	9
9502	IRMJYFU	0
9502	SEDYFU	0
9502	IISEDYFU	9
9502	IRSEDYFU	0
9502	IISTMYFU	9
9502	IRSTMYFU	0
9502	IITRNYFU	9
9502	IRTRNYFU	0
9502	ALCYFU	0
9502	IIALCYFU	3
9502	IRALCYFU	2004
9503	ALCYFU	0
9503	IIALCYFU	3
9503	IRALCYFU	1992
9503	IIANLYFU	9
9503	IRANLYFU	0
9503	BLNTYFU	0
9503	CIGYFU	0
9503	CRKYFU	0
9503	IRCRKYFU	0
9503	IICRKYFU	9
9503	COCYFU	0
9503	IRCOCYFU	0
9503	IICOCYFU	9
9503	HERYFU	0
9503	IRHERYFU	0
9503	IIHERYFU	9
9503	INHYFU	0
9503	IRINHYFU	0
9503	IIINHYFU	9
9503	MJYFU	0
9503	IIMJYFU	3
9503	IRMJYFU	1991
9503	SEDYFU	0
9503	IISEDYFU	9
9503	IRSEDYFU	0
9503	IISTMYFU	9
9503	IRSTMYFU	0
9503	IITRNYFU	9
9503	IRTRNYFU	0
9503	ALCYFU	0
9503	IIALCYFU	3
9503	IRALCYFU	1992
9504	ALCYFU	0
9504	IIALCYFU	3
9504	IRALCYFU	1966
9504	IIANLYFU	9
9504	IRANLYFU	0
9504	BLNTYFU	0
9504	CIGYFU	0
9504	CRKYFU	0
9504	IRCRKYFU	0
9504	IICRKYFU	9
9504	COCYFU	0
9504	IRCOCYFU	0
9504	IICOCYFU	9
9504	HERYFU	0
9504	IRHERYFU	0
9504	IIHERYFU	9
9504	INHYFU	0
9504	IRINHYFU	0
9504	IIINHYFU	9
9504	MJYFU	0
9504	IIMJYFU	9
9504	IRMJYFU	0
9504	SEDYFU	0
9504	IISEDYFU	9
9504	IRSEDYFU	0
9504	IISTMYFU	9
9504	IRSTMYFU	0
9504	IITRNYFU	9
9504	IRTRNYFU	0
9504	ALCYFU	0
9504	IIALCYFU	3
9504	IRALCYFU	1966
9505	ALCYFU	0
