54167	IIANLYFU	3
54167	IRANLYFU	2009
54167	BLNTYFU	0
54167	CIGYFU	0
54167	CRKYFU	0
54167	IRCRKYFU	0
54167	IICRKYFU	9
54167	COCYFU	0
54167	IRCOCYFU	2011
54167	IICOCYFU	3
54167	HERYFU	0
54167	IRHERYFU	2010
54167	IIHERYFU	3
54167	INHYFU	0
54167	IRINHYFU	2010
54167	IIINHYFU	3
54167	MJYFU	0
54167	IIMJYFU	3
54167	IRMJYFU	2006
54167	SEDYFU	0
54167	IISEDYFU	9
54167	IRSEDYFU	0
54167	IISTMYFU	9
54167	IRSTMYFU	0
54167	IITRNYFU	3
54167	IRTRNYFU	2011
54167	ALCYFU	0
54167	IIALCYFU	3
54167	IRALCYFU	2007
54168	ALCYFU	0
54168	IIALCYFU	3
54168	IRALCYFU	1988
54168	IIANLYFU	9
54168	IRANLYFU	0
54168	BLNTYFU	0
54168	CIGYFU	0
54168	CRKYFU	0
54168	IRCRKYFU	0
54168	IICRKYFU	9
54168	COCYFU	0
54168	IRCOCYFU	0
54168	IICOCYFU	9
54168	HERYFU	0
54168	IRHERYFU	0
54168	IIHERYFU	9
54168	INHYFU	0
54168	IRINHYFU	0
54168	IIINHYFU	9
54168	MJYFU	0
54168	IIMJYFU	3
54168	IRMJYFU	1990
54168	SEDYFU	0
54168	IISEDYFU	9
54168	IRSEDYFU	0
54168	IISTMYFU	9
54168	IRSTMYFU	0
54168	IITRNYFU	9
54168	IRTRNYFU	0
54168	ALCYFU	0
54168	IIALCYFU	3
54168	IRALCYFU	1988
54169	ALCYFU	0
54169	IIALCYFU	3
54169	IRALCYFU	2010
54169	IIANLYFU	9
54169	IRANLYFU	0
54169	BLNTYFU	0
54169	CIGYFU	0
54169	CRKYFU	0
54169	IRCRKYFU	0
54169	IICRKYFU	9
54169	COCYFU	0
54169	IRCOCYFU	0
54169	IICOCYFU	9
54169	HERYFU	0
54169	IRHERYFU	0
54169	IIHERYFU	9
54169	INHYFU	0
54169	IRINHYFU	0
54169	IIINHYFU	9
54169	MJYFU	2013
54169	IIMJYFU	1
54169	IRMJYFU	2013
54169	SEDYFU	0
54169	IISEDYFU	9
54169	IRSEDYFU	0
54169	IISTMYFU	9
54169	IRSTMYFU	0
54169	IITRNYFU	9
54169	IRTRNYFU	0
54169	ALCYFU	0
54169	IIALCYFU	3
54169	IRALCYFU	2010
54170	ALCYFU	0
54170	IIALCYFU	9
54170	IRALCYFU	0
54170	IIANLYFU	9
54170	IRANLYFU	0
54170	BLNTYFU	0
54170	CIGYFU	0
54170	CRKYFU	0
54170	IRCRKYFU	0
54170	IICRKYFU	9
54170	COCYFU	0
54170	IRCOCYFU	0
54170	IICOCYFU	9
54170	HERYFU	0
54170	IRHERYFU	0
54170	IIHERYFU	9
54170	INHYFU	0
54170	IRINHYFU	0
54170	IIINHYFU	9
54170	MJYFU	0
54170	IIMJYFU	9
54170	IRMJYFU	0
54170	SEDYFU	0
54170	IISEDYFU	9
54170	IRSEDYFU	0
54170	IISTMYFU	9
54170	IRSTMYFU	0
54170	IITRNYFU	9
54170	IRTRNYFU	0
54170	ALCYFU	0
54170	IIALCYFU	9
54170	IRALCYFU	0
54171	ALCYFU	0
54171	IIALCYFU	9
54171	IRALCYFU	0
54171	IIANLYFU	9
54171	IRANLYFU	0
54171	BLNTYFU	0
54171	CIGYFU	0
54171	CRKYFU	0
54171	IRCRKYFU	0
54171	IICRKYFU	9
54171	COCYFU	0
54171	IRCOCYFU	0
54171	IICOCYFU	9
54171	HERYFU	0
54171	IRHERYFU	0
54171	IIHERYFU	9
54171	INHYFU	0
54171	IRINHYFU	0
54171	IIINHYFU	9
54171	MJYFU	0
54171	IIMJYFU	9
54171	IRMJYFU	0
54171	SEDYFU	0
54171	IISEDYFU	9
54171	IRSEDYFU	0
54171	IISTMYFU	9
54171	IRSTMYFU	0
54171	IITRNYFU	9
54171	IRTRNYFU	0
54171	ALCYFU	0
54171	IIALCYFU	9
54171	IRALCYFU	0
54172	ALCYFU	0
54172	IIALCYFU	3
54172	IRALCYFU	2000
54172	IIANLYFU	9
54172	IRANLYFU	0
54172	BLNTYFU	0
54172	CIGYFU	0
54172	CRKYFU	0
54172	IRCRKYFU	0
54172	IICRKYFU	9
54172	COCYFU	0
54172	IRCOCYFU	0
54172	IICOCYFU	9
54172	HERYFU	0
54172	IRHERYFU	0
54172	IIHERYFU	9
54172	INHYFU	0
54172	IRINHYFU	0
54172	IIINHYFU	9
54172	MJYFU	0
54172	IIMJYFU	9
54172	IRMJYFU	0
54172	SEDYFU	0
54172	IISEDYFU	9
54172	IRSEDYFU	0
54172	IISTMYFU	9
54172	IRSTMYFU	0
54172	IITRNYFU	9
54172	IRTRNYFU	0
54172	ALCYFU	0
54172	IIALCYFU	3
54172	IRALCYFU	2000
54173	ALCYFU	0
54173	IIALCYFU	3
54173	IRALCYFU	1971
54173	IIANLYFU	3
54173	IRANLYFU	1972
54173	BLNTYFU	0
54173	CIGYFU	0
54173	CRKYFU	0
54173	IRCRKYFU	2002
54173	IICRKYFU	3
54173	COCYFU	0
54173	IRCOCYFU	1971
54173	IICOCYFU	3
54173	HERYFU	0
54173	IRHERYFU	1973
54173	IIHERYFU	3
54173	INHYFU	0
54173	IRINHYFU	1992
54173	IIINHYFU	3
54173	MJYFU	0
54173	IIMJYFU	3
54173	IRMJYFU	1971
54173	SEDYFU	0
54173	IISEDYFU	9
54173	IRSEDYFU	0
54173	IISTMYFU	9
54173	IRSTMYFU	0
54173	IITRNYFU	9
54173	IRTRNYFU	0
54173	ALCYFU	0
54173	IIALCYFU	3
54173	IRALCYFU	1971
54174	ALCYFU	0
54174	IIALCYFU	3
54174	IRALCYFU	1975
54174	IIANLYFU	9
54174	IRANLYFU	0
54174	BLNTYFU	0
54174	CIGYFU	0
54174	CRKYFU	0
54174	IRCRKYFU	0
54174	IICRKYFU	9
54174	COCYFU	0
54174	IRCOCYFU	0
54174	IICOCYFU	9
54174	HERYFU	0
54174	IRHERYFU	0
54174	IIHERYFU	9
54174	INHYFU	0
54174	IRINHYFU	0
54174	IIINHYFU	9
54174	MJYFU	2012
54174	IIMJYFU	1
54174	IRMJYFU	2012
54174	SEDYFU	0
54174	IISEDYFU	9
54174	IRSEDYFU	0
54174	IISTMYFU	9
54174	IRSTMYFU	0
54174	IITRNYFU	9
54174	IRTRNYFU	0
54174	ALCYFU	0
54174	IIALCYFU	3
54174	IRALCYFU	1975
54175	ALCYFU	0
54175	IIALCYFU	9
54175	IRALCYFU	0
54175	IIANLYFU	9
54175	IRANLYFU	0
54175	BLNTYFU	0
54175	CIGYFU	0
54175	CRKYFU	0
54175	IRCRKYFU	0
54175	IICRKYFU	9
54175	COCYFU	0
54175	IRCOCYFU	0
54175	IICOCYFU	9
54175	HERYFU	0
54175	IRHERYFU	0
54175	IIHERYFU	9
54175	INHYFU	0
54175	IRINHYFU	0
54175	IIINHYFU	9
54175	MJYFU	0
54175	IIMJYFU	9
54175	IRMJYFU	0
54175	SEDYFU	0
54175	IISEDYFU	9
54175	IRSEDYFU	0
54175	IISTMYFU	9
54175	IRSTMYFU	0
54175	IITRNYFU	9
54175	IRTRNYFU	0
54175	ALCYFU	0
54175	IIALCYFU	9
54175	IRALCYFU	0
54176	ALCYFU	2012
54176	IIALCYFU	1
54176	IRALCYFU	2012
54176	IIANLYFU	9
54176	IRANLYFU	0
54176	BLNTYFU	0
54176	CIGYFU	2012
54176	CRKYFU	0
54176	IRCRKYFU	0
54176	IICRKYFU	9
54176	COCYFU	0
54176	IRCOCYFU	0
54176	IICOCYFU	9
54176	HERYFU	0
54176	IRHERYFU	0
54176	IIHERYFU	9
54176	INHYFU	0
54176	IRINHYFU	0
54176	IIINHYFU	9
54176	MJYFU	2012
54176	IIMJYFU	1
54176	IRMJYFU	2012
54176	SEDYFU	0
54176	IISEDYFU	9
54176	IRSEDYFU	0
54176	IISTMYFU	9
54176	IRSTMYFU	0
54176	IITRNYFU	9
54176	IRTRNYFU	0
54176	ALCYFU	2012
54176	IIALCYFU	1
54176	IRALCYFU	2012
54177	ALCYFU	0
54177	IIALCYFU	3
54177	IRALCYFU	2005
54177	IIANLYFU	9
54177	IRANLYFU	0
54177	BLNTYFU	0
54177	CIGYFU	0
54177	CRKYFU	0
54177	IRCRKYFU	0
54177	IICRKYFU	9
54177	COCYFU	0
54177	IRCOCYFU	0
54177	IICOCYFU	9
54177	HERYFU	0
54177	IRHERYFU	0
54177	IIHERYFU	9
54177	INHYFU	0
54177	IRINHYFU	0
54177	IIINHYFU	9
54177	MJYFU	0
54177	IIMJYFU	3
54177	IRMJYFU	2005
54177	SEDYFU	0
54177	IISEDYFU	9
54177	IRSEDYFU	0
54177	IISTMYFU	9
54177	IRSTMYFU	0
54177	IITRNYFU	9
54177	IRTRNYFU	0
54177	ALCYFU	0
54177	IIALCYFU	3
54177	IRALCYFU	2005
54178	ALCYFU	0
54178	IIALCYFU	3
54178	IRALCYFU	2007
54178	IIANLYFU	3
54178	IRANLYFU	2007
54178	BLNTYFU	0
54178	CIGYFU	0
54178	CRKYFU	0
54178	IRCRKYFU	0
54178	IICRKYFU	9
54178	COCYFU	0
54178	IRCOCYFU	2008
54178	IICOCYFU	3
54178	HERYFU	0
54178	IRHERYFU	0
54178	IIHERYFU	9
54178	INHYFU	0
54178	IRINHYFU	0
54178	IIINHYFU	9
54178	MJYFU	0
54178	IIMJYFU	3
54178	IRMJYFU	2004
54178	SEDYFU	0
54178	IISEDYFU	9
54178	IRSEDYFU	0
54178	IISTMYFU	3
54178	IRSTMYFU	2007
54178	IITRNYFU	9
54178	IRTRNYFU	0
54178	ALCYFU	0
54178	IIALCYFU	3
54178	IRALCYFU	2007
54179	ALCYFU	0
54179	IIALCYFU	9
54179	IRALCYFU	0
54179	IIANLYFU	9
54179	IRANLYFU	0
54179	BLNTYFU	0
54179	CIGYFU	0
54179	CRKYFU	0
54179	IRCRKYFU	0
54179	IICRKYFU	9
54179	COCYFU	0
54179	IRCOCYFU	0
54179	IICOCYFU	9
54179	HERYFU	0
54179	IRHERYFU	0
54179	IIHERYFU	9
54179	INHYFU	0
54179	IRINHYFU	0
54179	IIINHYFU	9
54179	MJYFU	0
54179	IIMJYFU	9
54179	IRMJYFU	0
54179	SEDYFU	0
54179	IISEDYFU	9
54179	IRSEDYFU	0
54179	IISTMYFU	9
54179	IRSTMYFU	0
54179	IITRNYFU	9
54179	IRTRNYFU	0
54179	ALCYFU	0
54179	IIALCYFU	9
54179	IRALCYFU	0
54180	ALCYFU	0
54180	IIALCYFU	9
54180	IRALCYFU	0
54180	IIANLYFU	9
54180	IRANLYFU	0
54180	BLNTYFU	0
54180	CIGYFU	0
54180	CRKYFU	0
54180	IRCRKYFU	0
54180	IICRKYFU	9
54180	COCYFU	0
54180	IRCOCYFU	0
54180	IICOCYFU	9
54180	HERYFU	0
54180	IRHERYFU	0
54180	IIHERYFU	9
54180	INHYFU	0
54180	IRINHYFU	0
54180	IIINHYFU	9
54180	MJYFU	0
54180	IIMJYFU	9
54180	IRMJYFU	0
54180	SEDYFU	0
54180	IISEDYFU	9
54180	IRSEDYFU	0
54180	IISTMYFU	9
54180	IRSTMYFU	0
54180	IITRNYFU	9
54180	IRTRNYFU	0
54180	ALCYFU	0
54180	IIALCYFU	9
54180	IRALCYFU	0
54181	ALCYFU	0
54181	IIALCYFU	3
54181	IRALCYFU	1985
54181	IIANLYFU	9
54181	IRANLYFU	0
54181	BLNTYFU	0
54181	CIGYFU	0
54181	CRKYFU	0
54181	IRCRKYFU	0
54181	IICRKYFU	9
54181	COCYFU	0
54181	IRCOCYFU	0
54181	IICOCYFU	9
54181	HERYFU	0
54181	IRHERYFU	0
54181	IIHERYFU	9
54181	INHYFU	0
54181	IRINHYFU	0
54181	IIINHYFU	9
54181	MJYFU	0
54181	IIMJYFU	9
54181	IRMJYFU	0
54181	SEDYFU	0
54181	IISEDYFU	9
54181	IRSEDYFU	0
54181	IISTMYFU	9
54181	IRSTMYFU	0
54181	IITRNYFU	9
54181	IRTRNYFU	0
54181	ALCYFU	0
54181	IIALCYFU	3
54181	IRALCYFU	1985
54182	ALCYFU	2011
54182	IIALCYFU	1
54182	IRALCYFU	2011
54182	IIANLYFU	9
54182	IRANLYFU	0
54182	BLNTYFU	0
54182	CIGYFU	2011
54182	CRKYFU	0
54182	IRCRKYFU	0
54182	IICRKYFU	9
54182	COCYFU	0
54182	IRCOCYFU	0
54182	IICOCYFU	9
54182	HERYFU	0
54182	IRHERYFU	0
54182	IIHERYFU	9
54182	INHYFU	0
54182	IRINHYFU	0
54182	IIINHYFU	9
54182	MJYFU	0
54182	IIMJYFU	9
54182	IRMJYFU	0
54182	SEDYFU	0
54182	IISEDYFU	9
54182	IRSEDYFU	0
54182	IISTMYFU	9
54182	IRSTMYFU	0
54182	IITRNYFU	9
54182	IRTRNYFU	0
54182	ALCYFU	2011
54182	IIALCYFU	1
54182	IRALCYFU	2011
54183	ALCYFU	0
54183	IIALCYFU	3
54183	IRALCYFU	2004
54183	IIANLYFU	9
54183	IRANLYFU	0
54183	BLNTYFU	0
54183	CIGYFU	0
54183	CRKYFU	0
54183	IRCRKYFU	0
54183	IICRKYFU	9
54183	COCYFU	0
54183	IRCOCYFU	0
54183	IICOCYFU	9
54183	HERYFU	0
54183	IRHERYFU	0
54183	IIHERYFU	9
54183	INHYFU	0
54183	IRINHYFU	0
54183	IIINHYFU	9
54183	MJYFU	0
54183	IIMJYFU	9
54183	IRMJYFU	0
54183	SEDYFU	0
54183	IISEDYFU	9
54183	IRSEDYFU	0
54183	IISTMYFU	9
54183	IRSTMYFU	0
54183	IITRNYFU	9
54183	IRTRNYFU	0
54183	ALCYFU	0
54183	IIALCYFU	3
54183	IRALCYFU	2004
54184	ALCYFU	0
54184	IIALCYFU	9
54184	IRALCYFU	0
54184	IIANLYFU	9
54184	IRANLYFU	0
54184	BLNTYFU	0
54184	CIGYFU	0
54184	CRKYFU	0
54184	IRCRKYFU	0
54184	IICRKYFU	9
54184	COCYFU	0
54184	IRCOCYFU	0
54184	IICOCYFU	9
54184	HERYFU	0
54184	IRHERYFU	0
54184	IIHERYFU	9
54184	INHYFU	0
54184	IRINHYFU	0
54184	IIINHYFU	9
54184	MJYFU	0
54184	IIMJYFU	9
54184	IRMJYFU	0
54184	SEDYFU	0
54184	IISEDYFU	9
54184	IRSEDYFU	0
54184	IISTMYFU	9
54184	IRSTMYFU	0
54184	IITRNYFU	9
54184	IRTRNYFU	0
54184	ALCYFU	0
54184	IIALCYFU	9
54184	IRALCYFU	0
54185	ALCYFU	0
54185	IIALCYFU	9
54185	IRALCYFU	0
54185	IIANLYFU	9
54185	IRANLYFU	0
54185	BLNTYFU	0
54185	CIGYFU	0
54185	CRKYFU	0
54185	IRCRKYFU	0
54185	IICRKYFU	9
54185	COCYFU	0
54185	IRCOCYFU	0
54185	IICOCYFU	9
54185	HERYFU	0
54185	IRHERYFU	0
54185	IIHERYFU	9
54185	INHYFU	0
54185	IRINHYFU	0
54185	IIINHYFU	9
54185	MJYFU	0
54185	IIMJYFU	9
54185	IRMJYFU	0
54185	SEDYFU	0
54185	IISEDYFU	9
54185	IRSEDYFU	0
54185	IISTMYFU	9
54185	IRSTMYFU	0
54185	IITRNYFU	9
54185	IRTRNYFU	0
54185	ALCYFU	0
54185	IIALCYFU	9
54185	IRALCYFU	0
54186	ALCYFU	0
54186	IIALCYFU	3
54186	IRALCYFU	1998
54186	IIANLYFU	3
54186	IRANLYFU	2006
54186	BLNTYFU	0
54186	CIGYFU	0
54186	CRKYFU	0
54186	IRCRKYFU	0
54186	IICRKYFU	9
54186	COCYFU	0
54186	IRCOCYFU	2010
54186	IICOCYFU	3
54186	HERYFU	0
54186	IRHERYFU	0
54186	IIHERYFU	9
54186	INHYFU	0
54186	IRINHYFU	2003
54186	IIINHYFU	3
54186	MJYFU	0
54186	IIMJYFU	3
54186	IRMJYFU	2002
54186	SEDYFU	0
54186	IISEDYFU	9
54186	IRSEDYFU	0
54186	IISTMYFU	9
54186	IRSTMYFU	0
54186	IITRNYFU	3
54186	IRTRNYFU	2006
54186	ALCYFU	0
54186	IIALCYFU	3
54186	IRALCYFU	1998
54187	ALCYFU	0
54187	IIALCYFU	9
54187	IRALCYFU	0
54187	IIANLYFU	9
54187	IRANLYFU	0
54187	BLNTYFU	0
54187	CIGYFU	0
54187	CRKYFU	0
54187	IRCRKYFU	0
54187	IICRKYFU	9
54187	COCYFU	0
54187	IRCOCYFU	0
54187	IICOCYFU	9
54187	HERYFU	0
54187	IRHERYFU	0
54187	IIHERYFU	9
54187	INHYFU	0
54187	IRINHYFU	0
54187	IIINHYFU	9
54187	MJYFU	0
54187	IIMJYFU	9
54187	IRMJYFU	0
54187	SEDYFU	0
54187	IISEDYFU	9
54187	IRSEDYFU	0
54187	IISTMYFU	9
54187	IRSTMYFU	0
54187	IITRNYFU	9
54187	IRTRNYFU	0
54187	ALCYFU	0
54187	IIALCYFU	9
54187	IRALCYFU	0
54188	ALCYFU	0
54188	IIALCYFU	3
54188	IRALCYFU	1978
54188	IIANLYFU	9
54188	IRANLYFU	0
54188	BLNTYFU	0
54188	CIGYFU	0
54188	CRKYFU	0
54188	IRCRKYFU	0
54188	IICRKYFU	9
54188	COCYFU	0
54188	IRCOCYFU	0
54188	IICOCYFU	9
54188	HERYFU	0
54188	IRHERYFU	0
54188	IIHERYFU	9
54188	INHYFU	0
54188	IRINHYFU	0
54188	IIINHYFU	9
54188	MJYFU	0
54188	IIMJYFU	3
54188	IRMJYFU	1981
54188	SEDYFU	0
54188	IISEDYFU	9
54188	IRSEDYFU	0
54188	IISTMYFU	9
54188	IRSTMYFU	0
54188	IITRNYFU	9
54188	IRTRNYFU	0
54188	ALCYFU	0
54188	IIALCYFU	3
54188	IRALCYFU	1978
54189	ALCYFU	0
54189	IIALCYFU	3
54189	IRALCYFU	2002
54189	IIANLYFU	3
54189	IRANLYFU	2003
54189	BLNTYFU	0
54189	CIGYFU	0
54189	CRKYFU	0
54189	IRCRKYFU	0
54189	IICRKYFU	9
54189	COCYFU	0
54189	IRCOCYFU	2005
54189	IICOCYFU	3
54189	HERYFU	0
54189	IRHERYFU	0
54189	IIHERYFU	9
54189	INHYFU	0
54189	IRINHYFU	2003
54189	IIINHYFU	3
54189	MJYFU	0
54189	IIMJYFU	3
54189	IRMJYFU	2003
54189	SEDYFU	0
54189	IISEDYFU	9
54189	IRSEDYFU	0
54189	IISTMYFU	3
54189	IRSTMYFU	2006
54189	IITRNYFU	3
54189	IRTRNYFU	2006
54189	ALCYFU	0
54189	IIALCYFU	3
54189	IRALCYFU	2002
54190	ALCYFU	0
54190	IIALCYFU	3
54190	IRALCYFU	1974
54190	IIANLYFU	9
54190	IRANLYFU	0
54190	BLNTYFU	0
54190	CIGYFU	0
54190	CRKYFU	0
54190	IRCRKYFU	1982
54190	IICRKYFU	3
54190	COCYFU	0
54190	IRCOCYFU	1979
54190	IICOCYFU	3
54190	HERYFU	0
54190	IRHERYFU	0
54190	IIHERYFU	9
54190	INHYFU	0
54190	IRINHYFU	0
54190	IIINHYFU	9
54190	MJYFU	0
54190	IIMJYFU	3
54190	IRMJYFU	1972
54190	SEDYFU	0
54190	IISEDYFU	9
54190	IRSEDYFU	0
54190	IISTMYFU	9
54190	IRSTMYFU	0
54190	IITRNYFU	9
54190	IRTRNYFU	0
54190	ALCYFU	0
54190	IIALCYFU	3
54190	IRALCYFU	1974
54191	ALCYFU	0
54191	IIALCYFU	9
54191	IRALCYFU	0
54191	IIANLYFU	9
54191	IRANLYFU	0
54191	BLNTYFU	0
54191	CIGYFU	0
54191	CRKYFU	0
54191	IRCRKYFU	0
54191	IICRKYFU	9
54191	COCYFU	0
54191	IRCOCYFU	0
54191	IICOCYFU	9
54191	HERYFU	0
54191	IRHERYFU	0
54191	IIHERYFU	9
54191	INHYFU	0
54191	IRINHYFU	0
54191	IIINHYFU	9
54191	MJYFU	0
54191	IIMJYFU	9
54191	IRMJYFU	0
54191	SEDYFU	0
54191	IISEDYFU	9
54191	IRSEDYFU	0
54191	IISTMYFU	9
54191	IRSTMYFU	0
54191	IITRNYFU	9
54191	IRTRNYFU	0
54191	ALCYFU	0
54191	IIALCYFU	9
54191	IRALCYFU	0
54192	ALCYFU	0
54192	IIALCYFU	3
54192	IRALCYFU	2002
54192	IIANLYFU	9
54192	IRANLYFU	0
54192	BLNTYFU	0
54192	CIGYFU	0
54192	CRKYFU	0
54192	IRCRKYFU	0
54192	IICRKYFU	9
54192	COCYFU	0
54192	IRCOCYFU	0
54192	IICOCYFU	9
54192	HERYFU	0
54192	IRHERYFU	0
54192	IIHERYFU	9
54192	INHYFU	0
54192	IRINHYFU	0
