16353	COCYFU	0
16353	IRCOCYFU	0
16353	IICOCYFU	9
16353	HERYFU	0
16353	IRHERYFU	0
16353	IIHERYFU	9
16353	INHYFU	0
16353	IRINHYFU	0
16353	IIINHYFU	9
16353	MJYFU	0
16353	IIMJYFU	3
16353	IRMJYFU	2010
16353	SEDYFU	0
16353	IISEDYFU	9
16353	IRSEDYFU	0
16353	IISTMYFU	9
16353	IRSTMYFU	0
16353	IITRNYFU	9
16353	IRTRNYFU	0
16353	ALCYFU	0
16353	IIALCYFU	3
16353	IRALCYFU	2007
16354	ALCYFU	0
16354	IIALCYFU	3
16354	IRALCYFU	2008
16354	IIANLYFU	9
16354	IRANLYFU	0
16354	BLNTYFU	0
16354	CIGYFU	0
16354	CRKYFU	0
16354	IRCRKYFU	0
16354	IICRKYFU	9
16354	COCYFU	0
16354	IRCOCYFU	0
16354	IICOCYFU	9
16354	HERYFU	0
16354	IRHERYFU	0
16354	IIHERYFU	9
16354	INHYFU	0
16354	IRINHYFU	0
16354	IIINHYFU	9
16354	MJYFU	0
16354	IIMJYFU	3
16354	IRMJYFU	2008
16354	SEDYFU	0
16354	IISEDYFU	9
16354	IRSEDYFU	0
16354	IISTMYFU	9
16354	IRSTMYFU	0
16354	IITRNYFU	9
16354	IRTRNYFU	0
16354	ALCYFU	0
16354	IIALCYFU	3
16354	IRALCYFU	2008
16355	ALCYFU	0
16355	IIALCYFU	3
16355	IRALCYFU	1961
16355	IIANLYFU	9
16355	IRANLYFU	0
16355	BLNTYFU	0
16355	CIGYFU	0
16355	CRKYFU	0
16355	IRCRKYFU	0
16355	IICRKYFU	9
16355	COCYFU	0
16355	IRCOCYFU	0
16355	IICOCYFU	9
16355	HERYFU	0
16355	IRHERYFU	0
16355	IIHERYFU	9
16355	INHYFU	0
16355	IRINHYFU	1969
16355	IIINHYFU	3
16355	MJYFU	0
16355	IIMJYFU	3
16355	IRMJYFU	1967
16355	SEDYFU	0
16355	IISEDYFU	9
16355	IRSEDYFU	0
16355	IISTMYFU	9
16355	IRSTMYFU	0
16355	IITRNYFU	9
16355	IRTRNYFU	0
16355	ALCYFU	0
16355	IIALCYFU	3
16355	IRALCYFU	1961
16356	ALCYFU	0
16356	IIALCYFU	3
16356	IRALCYFU	1988
16356	IIANLYFU	9
16356	IRANLYFU	0
16356	BLNTYFU	0
16356	CIGYFU	0
16356	CRKYFU	0
16356	IRCRKYFU	0
16356	IICRKYFU	9
16356	COCYFU	0
16356	IRCOCYFU	1989
16356	IICOCYFU	3
16356	HERYFU	0
16356	IRHERYFU	0
16356	IIHERYFU	9
16356	INHYFU	0
16356	IRINHYFU	0
16356	IIINHYFU	9
16356	MJYFU	0
16356	IIMJYFU	3
16356	IRMJYFU	1986
16356	SEDYFU	0
16356	IISEDYFU	9
16356	IRSEDYFU	0
16356	IISTMYFU	9
16356	IRSTMYFU	0
16356	IITRNYFU	9
16356	IRTRNYFU	0
16356	ALCYFU	0
16356	IIALCYFU	3
16356	IRALCYFU	1988
16357	ALCYFU	0
16357	IIALCYFU	9
16357	IRALCYFU	0
16357	IIANLYFU	9
16357	IRANLYFU	0
16357	BLNTYFU	0
16357	CIGYFU	0
16357	CRKYFU	0
16357	IRCRKYFU	0
16357	IICRKYFU	9
16357	COCYFU	0
16357	IRCOCYFU	0
16357	IICOCYFU	9
16357	HERYFU	0
16357	IRHERYFU	0
16357	IIHERYFU	9
16357	INHYFU	0
16357	IRINHYFU	0
16357	IIINHYFU	9
16357	MJYFU	0
16357	IIMJYFU	9
16357	IRMJYFU	0
16357	SEDYFU	0
16357	IISEDYFU	9
16357	IRSEDYFU	0
16357	IISTMYFU	9
16357	IRSTMYFU	0
16357	IITRNYFU	9
16357	IRTRNYFU	0
16357	ALCYFU	0
16357	IIALCYFU	9
16357	IRALCYFU	0
16358	ALCYFU	0
16358	IIALCYFU	3
16358	IRALCYFU	2009
16358	IIANLYFU	9
16358	IRANLYFU	0
16358	BLNTYFU	0
16358	CIGYFU	0
16358	CRKYFU	0
16358	IRCRKYFU	0
16358	IICRKYFU	9
16358	COCYFU	0
16358	IRCOCYFU	0
16358	IICOCYFU	9
16358	HERYFU	0
16358	IRHERYFU	0
16358	IIHERYFU	9
16358	INHYFU	0
16358	IRINHYFU	0
16358	IIINHYFU	9
16358	MJYFU	0
16358	IIMJYFU	9
16358	IRMJYFU	0
16358	SEDYFU	0
16358	IISEDYFU	9
16358	IRSEDYFU	0
16358	IISTMYFU	9
16358	IRSTMYFU	0
16358	IITRNYFU	9
16358	IRTRNYFU	0
16358	ALCYFU	0
16358	IIALCYFU	3
16358	IRALCYFU	2009
16359	ALCYFU	0
16359	IIALCYFU	3
16359	IRALCYFU	2010
16359	IIANLYFU	3
16359	IRANLYFU	2009
16359	BLNTYFU	0
16359	CIGYFU	0
16359	CRKYFU	0
16359	IRCRKYFU	0
16359	IICRKYFU	9
16359	COCYFU	0
16359	IRCOCYFU	0
16359	IICOCYFU	9
16359	HERYFU	0
16359	IRHERYFU	0
16359	IIHERYFU	9
16359	INHYFU	0
16359	IRINHYFU	2010
16359	IIINHYFU	3
16359	MJYFU	0
16359	IIMJYFU	3
16359	IRMJYFU	2010
16359	SEDYFU	0
16359	IISEDYFU	9
16359	IRSEDYFU	0
16359	IISTMYFU	9
16359	IRSTMYFU	0
16359	IITRNYFU	9
16359	IRTRNYFU	0
16359	ALCYFU	0
16359	IIALCYFU	3
16359	IRALCYFU	2010
16360	ALCYFU	0
16360	IIALCYFU	9
16360	IRALCYFU	0
16360	IIANLYFU	9
16360	IRANLYFU	0
16360	BLNTYFU	0
16360	CIGYFU	0
16360	CRKYFU	0
16360	IRCRKYFU	0
16360	IICRKYFU	9
16360	COCYFU	0
16360	IRCOCYFU	0
16360	IICOCYFU	9
16360	HERYFU	0
16360	IRHERYFU	0
16360	IIHERYFU	9
16360	INHYFU	0
16360	IRINHYFU	0
16360	IIINHYFU	9
16360	MJYFU	0
16360	IIMJYFU	9
16360	IRMJYFU	0
16360	SEDYFU	0
16360	IISEDYFU	9
16360	IRSEDYFU	0
16360	IISTMYFU	9
16360	IRSTMYFU	0
16360	IITRNYFU	9
16360	IRTRNYFU	0
16360	ALCYFU	0
16360	IIALCYFU	9
16360	IRALCYFU	0
16361	ALCYFU	0
16361	IIALCYFU	3
16361	IRALCYFU	1994
16361	IIANLYFU	9
16361	IRANLYFU	0
16361	BLNTYFU	0
16361	CIGYFU	0
16361	CRKYFU	0
16361	IRCRKYFU	0
16361	IICRKYFU	9
16361	COCYFU	0
16361	IRCOCYFU	0
16361	IICOCYFU	9
16361	HERYFU	0
16361	IRHERYFU	0
16361	IIHERYFU	9
16361	INHYFU	0
16361	IRINHYFU	0
16361	IIINHYFU	9
16361	MJYFU	0
16361	IIMJYFU	9
16361	IRMJYFU	0
16361	SEDYFU	0
16361	IISEDYFU	9
16361	IRSEDYFU	0
16361	IISTMYFU	9
16361	IRSTMYFU	0
16361	IITRNYFU	9
16361	IRTRNYFU	0
16361	ALCYFU	0
16361	IIALCYFU	3
16361	IRALCYFU	1994
16362	ALCYFU	0
16362	IIALCYFU	3
16362	IRALCYFU	1996
16362	IIANLYFU	9
16362	IRANLYFU	0
16362	BLNTYFU	0
16362	CIGYFU	0
16362	CRKYFU	0
16362	IRCRKYFU	0
16362	IICRKYFU	9
16362	COCYFU	0
16362	IRCOCYFU	0
16362	IICOCYFU	9
16362	HERYFU	0
16362	IRHERYFU	0
16362	IIHERYFU	9
16362	INHYFU	0
16362	IRINHYFU	0
16362	IIINHYFU	9
16362	MJYFU	0
16362	IIMJYFU	9
16362	IRMJYFU	0
16362	SEDYFU	0
16362	IISEDYFU	9
16362	IRSEDYFU	0
16362	IISTMYFU	9
16362	IRSTMYFU	0
16362	IITRNYFU	9
16362	IRTRNYFU	0
16362	ALCYFU	0
16362	IIALCYFU	3
16362	IRALCYFU	1996
16363	ALCYFU	0
16363	IIALCYFU	9
16363	IRALCYFU	0
16363	IIANLYFU	9
16363	IRANLYFU	0
16363	BLNTYFU	0
16363	CIGYFU	0
16363	CRKYFU	0
16363	IRCRKYFU	0
16363	IICRKYFU	9
16363	COCYFU	0
16363	IRCOCYFU	0
16363	IICOCYFU	9
16363	HERYFU	0
16363	IRHERYFU	0
16363	IIHERYFU	9
16363	INHYFU	0
16363	IRINHYFU	0
16363	IIINHYFU	9
16363	MJYFU	0
16363	IIMJYFU	9
16363	IRMJYFU	0
16363	SEDYFU	0
16363	IISEDYFU	9
16363	IRSEDYFU	0
16363	IISTMYFU	9
16363	IRSTMYFU	0
16363	IITRNYFU	9
16363	IRTRNYFU	0
16363	ALCYFU	0
16363	IIALCYFU	9
16363	IRALCYFU	0
16364	ALCYFU	0
16364	IIALCYFU	3
16364	IRALCYFU	2007
16364	IIANLYFU	3
16364	IRANLYFU	2011
16364	BLNTYFU	0
16364	CIGYFU	0
16364	CRKYFU	0
16364	IRCRKYFU	0
16364	IICRKYFU	9
16364	COCYFU	0
16364	IRCOCYFU	0
16364	IICOCYFU	9
16364	HERYFU	0
16364	IRHERYFU	0
16364	IIHERYFU	9
16364	INHYFU	0
16364	IRINHYFU	0
16364	IIINHYFU	9
16364	MJYFU	0
16364	IIMJYFU	3
16364	IRMJYFU	2008
16364	SEDYFU	0
16364	IISEDYFU	9
16364	IRSEDYFU	0
16364	IISTMYFU	9
16364	IRSTMYFU	0
16364	IITRNYFU	9
16364	IRTRNYFU	0
16364	ALCYFU	0
16364	IIALCYFU	3
16364	IRALCYFU	2007
16365	ALCYFU	0
16365	IIALCYFU	9
16365	IRALCYFU	0
16365	IIANLYFU	9
16365	IRANLYFU	0
16365	BLNTYFU	0
16365	CIGYFU	0
16365	CRKYFU	0
16365	IRCRKYFU	0
16365	IICRKYFU	9
16365	COCYFU	0
16365	IRCOCYFU	0
16365	IICOCYFU	9
16365	HERYFU	0
16365	IRHERYFU	0
16365	IIHERYFU	9
16365	INHYFU	0
16365	IRINHYFU	0
16365	IIINHYFU	9
16365	MJYFU	0
16365	IIMJYFU	9
16365	IRMJYFU	0
16365	SEDYFU	0
16365	IISEDYFU	9
16365	IRSEDYFU	0
16365	IISTMYFU	9
16365	IRSTMYFU	0
16365	IITRNYFU	9
16365	IRTRNYFU	0
16365	ALCYFU	0
16365	IIALCYFU	9
16365	IRALCYFU	0
16366	ALCYFU	2012
16366	IIALCYFU	1
16366	IRALCYFU	2012
16366	IIANLYFU	9
16366	IRANLYFU	0
16366	BLNTYFU	0
16366	CIGYFU	0
16366	CRKYFU	0
16366	IRCRKYFU	0
16366	IICRKYFU	9
16366	COCYFU	0
16366	IRCOCYFU	0
16366	IICOCYFU	9
16366	HERYFU	0
16366	IRHERYFU	0
16366	IIHERYFU	9
16366	INHYFU	0
16366	IRINHYFU	2012
16366	IIINHYFU	3
16366	MJYFU	0
16366	IIMJYFU	9
16366	IRMJYFU	0
16366	SEDYFU	0
16366	IISEDYFU	9
16366	IRSEDYFU	0
16366	IISTMYFU	9
16366	IRSTMYFU	0
16366	IITRNYFU	9
16366	IRTRNYFU	0
16366	ALCYFU	2012
16366	IIALCYFU	1
16366	IRALCYFU	2012
16367	ALCYFU	0
16367	IIALCYFU	3
16367	IRALCYFU	2006
16367	IIANLYFU	9
16367	IRANLYFU	0
16367	BLNTYFU	0
16367	CIGYFU	0
16367	CRKYFU	0
16367	IRCRKYFU	0
16367	IICRKYFU	9
16367	COCYFU	0
16367	IRCOCYFU	0
16367	IICOCYFU	9
16367	HERYFU	0
16367	IRHERYFU	0
16367	IIHERYFU	9
16367	INHYFU	0
16367	IRINHYFU	0
16367	IIINHYFU	9
16367	MJYFU	0
16367	IIMJYFU	9
16367	IRMJYFU	0
16367	SEDYFU	0
16367	IISEDYFU	9
16367	IRSEDYFU	0
16367	IISTMYFU	9
16367	IRSTMYFU	0
16367	IITRNYFU	9
16367	IRTRNYFU	0
16367	ALCYFU	0
16367	IIALCYFU	3
16367	IRALCYFU	2006
16368	ALCYFU	0
16368	IIALCYFU	3
16368	IRALCYFU	2006
16368	IIANLYFU	9
16368	IRANLYFU	0
16368	BLNTYFU	0
16368	CIGYFU	0
16368	CRKYFU	0
16368	IRCRKYFU	0
16368	IICRKYFU	9
16368	COCYFU	0
16368	IRCOCYFU	0
16368	IICOCYFU	9
16368	HERYFU	0
16368	IRHERYFU	0
16368	IIHERYFU	9
16368	INHYFU	0
16368	IRINHYFU	0
16368	IIINHYFU	9
16368	MJYFU	0
16368	IIMJYFU	9
16368	IRMJYFU	0
16368	SEDYFU	0
16368	IISEDYFU	9
16368	IRSEDYFU	0
16368	IISTMYFU	9
16368	IRSTMYFU	0
16368	IITRNYFU	9
16368	IRTRNYFU	0
16368	ALCYFU	0
16368	IIALCYFU	3
16368	IRALCYFU	2006
16369	ALCYFU	0
16369	IIALCYFU	3
16369	IRALCYFU	1963
16369	IIANLYFU	9
16369	IRANLYFU	0
16369	BLNTYFU	0
16369	CIGYFU	0
16369	CRKYFU	0
16369	IRCRKYFU	0
16369	IICRKYFU	9
16369	COCYFU	0
16369	IRCOCYFU	0
16369	IICOCYFU	9
16369	HERYFU	0
16369	IRHERYFU	0
16369	IIHERYFU	9
16369	INHYFU	0
16369	IRINHYFU	0
16369	IIINHYFU	9
16369	MJYFU	0
16369	IIMJYFU	9
16369	IRMJYFU	0
16369	SEDYFU	0
16369	IISEDYFU	9
16369	IRSEDYFU	0
16369	IISTMYFU	9
16369	IRSTMYFU	0
16369	IITRNYFU	9
16369	IRTRNYFU	0
16369	ALCYFU	0
16369	IIALCYFU	3
16369	IRALCYFU	1963
16370	ALCYFU	0
16370	IIALCYFU	3
16370	IRALCYFU	1999
16370	IIANLYFU	9
16370	IRANLYFU	0
16370	BLNTYFU	0
16370	CIGYFU	0
16370	CRKYFU	0
16370	IRCRKYFU	0
16370	IICRKYFU	9
16370	COCYFU	0
16370	IRCOCYFU	0
16370	IICOCYFU	9
16370	HERYFU	0
16370	IRHERYFU	0
16370	IIHERYFU	9
16370	INHYFU	0
16370	IRINHYFU	0
16370	IIINHYFU	9
16370	MJYFU	0
16370	IIMJYFU	9
16370	IRMJYFU	0
16370	SEDYFU	0
16370	IISEDYFU	9
16370	IRSEDYFU	0
16370	IISTMYFU	9
16370	IRSTMYFU	0
16370	IITRNYFU	9
16370	IRTRNYFU	0
16370	ALCYFU	0
16370	IIALCYFU	3
16370	IRALCYFU	1999
16371	ALCYFU	0
16371	IIALCYFU	3
16371	IRALCYFU	2002
16371	IIANLYFU	9
16371	IRANLYFU	0
16371	BLNTYFU	0
16371	CIGYFU	0
16371	CRKYFU	0
16371	IRCRKYFU	0
16371	IICRKYFU	9
16371	COCYFU	0
16371	IRCOCYFU	0
16371	IICOCYFU	9
16371	HERYFU	0
16371	IRHERYFU	0
16371	IIHERYFU	9
16371	INHYFU	0
16371	IRINHYFU	0
16371	IIINHYFU	9
16371	MJYFU	0
16371	IIMJYFU	3
16371	IRMJYFU	2003
16371	SEDYFU	0
16371	IISEDYFU	9
16371	IRSEDYFU	0
16371	IISTMYFU	9
16371	IRSTMYFU	0
16371	IITRNYFU	9
16371	IRTRNYFU	0
16371	ALCYFU	0
16371	IIALCYFU	3
16371	IRALCYFU	2002
16372	ALCYFU	0
16372	IIALCYFU	3
16372	IRALCYFU	2003
16372	IIANLYFU	9
16372	IRANLYFU	0
16372	BLNTYFU	0
16372	CIGYFU	0
16372	CRKYFU	0
16372	IRCRKYFU	0
16372	IICRKYFU	9
16372	COCYFU	0
16372	IRCOCYFU	0
16372	IICOCYFU	9
16372	HERYFU	0
16372	IRHERYFU	0
16372	IIHERYFU	9
16372	INHYFU	0
16372	IRINHYFU	0
16372	IIINHYFU	9
16372	MJYFU	0
16372	IIMJYFU	9
16372	IRMJYFU	0
16372	SEDYFU	0
16372	IISEDYFU	9
16372	IRSEDYFU	0
16372	IISTMYFU	9
16372	IRSTMYFU	0
16372	IITRNYFU	9
16372	IRTRNYFU	0
16372	ALCYFU	0
16372	IIALCYFU	3
16372	IRALCYFU	2003
16373	ALCYFU	2012
16373	IIALCYFU	1
16373	IRALCYFU	2012
16373	IIANLYFU	9
16373	IRANLYFU	0
16373	BLNTYFU	0
16373	CIGYFU	0
16373	CRKYFU	0
16373	IRCRKYFU	0
16373	IICRKYFU	9
16373	COCYFU	0
16373	IRCOCYFU	0
16373	IICOCYFU	9
16373	HERYFU	0
16373	IRHERYFU	0
16373	IIHERYFU	9
16373	INHYFU	0
16373	IRINHYFU	0
16373	IIINHYFU	9
16373	MJYFU	0
16373	IIMJYFU	9
16373	IRMJYFU	0
16373	SEDYFU	0
16373	IISEDYFU	9
16373	IRSEDYFU	0
16373	IISTMYFU	9
16373	IRSTMYFU	0
16373	IITRNYFU	9
16373	IRTRNYFU	0
16373	ALCYFU	2012
16373	IIALCYFU	1
16373	IRALCYFU	2012
16374	ALCYFU	0
16374	IIALCYFU	3
16374	IRALCYFU	2007
16374	IIANLYFU	9
16374	IRANLYFU	0
16374	BLNTYFU	0
16374	CIGYFU	0
16374	CRKYFU	0
16374	IRCRKYFU	0
16374	IICRKYFU	9
16374	COCYFU	0
16374	IRCOCYFU	0
16374	IICOCYFU	9
16374	HERYFU	0
16374	IRHERYFU	0
16374	IIHERYFU	9
16374	INHYFU	0
16374	IRINHYFU	0
16374	IIINHYFU	9
16374	MJYFU	0
16374	IIMJYFU	9
16374	IRMJYFU	0
16374	SEDYFU	0
16374	IISEDYFU	9
16374	IRSEDYFU	0
16374	IISTMYFU	9
16374	IRSTMYFU	0
16374	IITRNYFU	9
16374	IRTRNYFU	0
16374	ALCYFU	0
16374	IIALCYFU	3
16374	IRALCYFU	2007
16375	ALCYFU	0
16375	IIALCYFU	3
16375	IRALCYFU	2000
16375	IIANLYFU	9
16375	IRANLYFU	0
16375	BLNTYFU	0
16375	CIGYFU	0
16375	CRKYFU	0
16375	IRCRKYFU	0
16375	IICRKYFU	9
16375	COCYFU	0
16375	IRCOCYFU	0
16375	IICOCYFU	9
16375	HERYFU	0
16375	IRHERYFU	0
16375	IIHERYFU	9
16375	INHYFU	0
16375	IRINHYFU	0
16375	IIINHYFU	9
16375	MJYFU	0
16375	IIMJYFU	3
16375	IRMJYFU	2002
16375	SEDYFU	0
16375	IISEDYFU	9
16375	IRSEDYFU	0
16375	IISTMYFU	9
16375	IRSTMYFU	0
16375	IITRNYFU	9
16375	IRTRNYFU	0
16375	ALCYFU	0
16375	IIALCYFU	3
16375	IRALCYFU	2000
16376	ALCYFU	0
16376	IIALCYFU	9
16376	IRALCYFU	0
16376	IIANLYFU	9
16376	IRANLYFU	0
16376	BLNTYFU	0
16376	CIGYFU	0
16376	CRKYFU	0
16376	IRCRKYFU	0
16376	IICRKYFU	9
16376	COCYFU	0
16376	IRCOCYFU	0
16376	IICOCYFU	9
16376	HERYFU	0
16376	IRHERYFU	0
16376	IIHERYFU	9
16376	INHYFU	0
16376	IRINHYFU	0
16376	IIINHYFU	9
16376	MJYFU	0
16376	IIMJYFU	9
16376	IRMJYFU	0
16376	SEDYFU	0
16376	IISEDYFU	9
16376	IRSEDYFU	0
16376	IISTMYFU	9
16376	IRSTMYFU	0
16376	IITRNYFU	9
16376	IRTRNYFU	0
16376	ALCYFU	0
16376	IIALCYFU	9
16376	IRALCYFU	0
16377	ALCYFU	2012
16377	IIALCYFU	1
16377	IRALCYFU	2012
16377	IIANLYFU	9
16377	IRANLYFU	0
16377	BLNTYFU	0
16377	CIGYFU	2013
16377	CRKYFU	0
16377	IRCRKYFU	0
16377	IICRKYFU	9
16377	COCYFU	0
16377	IRCOCYFU	0
16377	IICOCYFU	9
16377	HERYFU	0
16377	IRHERYFU	0
16377	IIHERYFU	9
16377	INHYFU	0
16377	IRINHYFU	0
16377	IIINHYFU	9
16377	MJYFU	0
16377	IIMJYFU	9
16377	IRMJYFU	0
16377	SEDYFU	0
16377	IISEDYFU	9
16377	IRSEDYFU	0
16377	IISTMYFU	9
16377	IRSTMYFU	0
16377	IITRNYFU	9
16377	IRTRNYFU	0
16377	ALCYFU	2012
16377	IIALCYFU	1
16377	IRALCYFU	2012
16378	ALCYFU	0
16378	IIALCYFU	3
16378	IRALCYFU	2005
16378	IIANLYFU	9
16378	IRANLYFU	0
16378	BLNTYFU	0
16378	CIGYFU	0
16378	CRKYFU	0
16378	IRCRKYFU	0
16378	IICRKYFU	9
16378	COCYFU	0
16378	IRCOCYFU	0
16378	IICOCYFU	9
16378	HERYFU	0
16378	IRHERYFU	0
16378	IIHERYFU	9
16378	INHYFU	0
16378	IRINHYFU	0
16378	IIINHYFU	9
16378	MJYFU	0
16378	IIMJYFU	9
16378	IRMJYFU	0
16378	SEDYFU	0
16378	IISEDYFU	9
16378	IRSEDYFU	0
16378	IISTMYFU	9
16378	IRSTMYFU	0
16378	IITRNYFU	9
16378	IRTRNYFU	0
16378	ALCYFU	0
16378	IIALCYFU	3
16378	IRALCYFU	2005
16379	ALCYFU	2012
16379	IIALCYFU	1
16379	IRALCYFU	2012
16379	IIANLYFU	9
16379	IRANLYFU	0
16379	BLNTYFU	0
16379	CIGYFU	2012
16379	CRKYFU	0
16379	IRCRKYFU	0
16379	IICRKYFU	9
16379	COCYFU	0
16379	IRCOCYFU	0
16379	IICOCYFU	9
16379	HERYFU	0
16379	IRHERYFU	0
16379	IIHERYFU	9
16379	INHYFU	0
16379	IRINHYFU	0
16379	IIINHYFU	9
16379	MJYFU	0
16379	IIMJYFU	3
16379	IRMJYFU	2010
16379	SEDYFU	0
16379	IISEDYFU	9
16379	IRSEDYFU	0
16379	IISTMYFU	9
16379	IRSTMYFU	0
16379	IITRNYFU	9
16379	IRTRNYFU	0
16379	ALCYFU	2012
16379	IIALCYFU	1
16379	IRALCYFU	2012
16380	ALCYFU	0
16380	IIALCYFU	9
