41661	IISEDYFU	9
41661	IRSEDYFU	0
41661	IISTMYFU	9
41661	IRSTMYFU	0
41661	IITRNYFU	9
41661	IRTRNYFU	0
41661	ALCYFU	0
41661	IIALCYFU	3
41661	IRALCYFU	1996
41662	ALCYFU	0
41662	IIALCYFU	3
41662	IRALCYFU	1995
41662	IIANLYFU	3
41662	IRANLYFU	1996
41662	BLNTYFU	0
41662	CIGYFU	0
41662	CRKYFU	0
41662	IRCRKYFU	2005
41662	IICRKYFU	3
41662	COCYFU	0
41662	IRCOCYFU	2005
41662	IICOCYFU	3
41662	HERYFU	0
41662	IRHERYFU	2005
41662	IIHERYFU	3
41662	INHYFU	0
41662	IRINHYFU	1998
41662	IIINHYFU	3
41662	MJYFU	0
41662	IIMJYFU	9
41662	IRMJYFU	0
41662	SEDYFU	0
41662	IISEDYFU	9
41662	IRSEDYFU	0
41662	IISTMYFU	9
41662	IRSTMYFU	0
41662	IITRNYFU	3
41662	IRTRNYFU	1997
41662	ALCYFU	0
41662	IIALCYFU	3
41662	IRALCYFU	1995
41663	ALCYFU	0
41663	IIALCYFU	3
41663	IRALCYFU	1972
41663	IIANLYFU	9
41663	IRANLYFU	0
41663	BLNTYFU	0
41663	CIGYFU	0
41663	CRKYFU	0
41663	IRCRKYFU	0
41663	IICRKYFU	9
41663	COCYFU	0
41663	IRCOCYFU	0
41663	IICOCYFU	9
41663	HERYFU	0
41663	IRHERYFU	0
41663	IIHERYFU	9
41663	INHYFU	0
41663	IRINHYFU	0
41663	IIINHYFU	9
41663	MJYFU	0
41663	IIMJYFU	9
41663	IRMJYFU	0
41663	SEDYFU	0
41663	IISEDYFU	9
41663	IRSEDYFU	0
41663	IISTMYFU	9
41663	IRSTMYFU	0
41663	IITRNYFU	9
41663	IRTRNYFU	0
41663	ALCYFU	0
41663	IIALCYFU	3
41663	IRALCYFU	1972
41664	ALCYFU	0
41664	IIALCYFU	3
41664	IRALCYFU	2003
41664	IIANLYFU	9
41664	IRANLYFU	0
41664	BLNTYFU	0
41664	CIGYFU	0
41664	CRKYFU	0
41664	IRCRKYFU	0
41664	IICRKYFU	9
41664	COCYFU	0
41664	IRCOCYFU	2005
41664	IICOCYFU	3
41664	HERYFU	0
41664	IRHERYFU	0
41664	IIHERYFU	9
41664	INHYFU	0
41664	IRINHYFU	0
41664	IIINHYFU	9
41664	MJYFU	0
41664	IIMJYFU	3
41664	IRMJYFU	2004
41664	SEDYFU	0
41664	IISEDYFU	9
41664	IRSEDYFU	0
41664	IISTMYFU	9
41664	IRSTMYFU	0
41664	IITRNYFU	3
41664	IRTRNYFU	2007
41664	ALCYFU	0
41664	IIALCYFU	3
41664	IRALCYFU	2003
41665	ALCYFU	0
41665	IIALCYFU	3
41665	IRALCYFU	1979
41665	IIANLYFU	3
41665	IRANLYFU	2010
41665	BLNTYFU	0
41665	CIGYFU	0
41665	CRKYFU	0
41665	IRCRKYFU	0
41665	IICRKYFU	9
41665	COCYFU	0
41665	IRCOCYFU	1982
41665	IICOCYFU	3
41665	HERYFU	0
41665	IRHERYFU	1983
41665	IIHERYFU	3
41665	INHYFU	0
41665	IRINHYFU	0
41665	IIINHYFU	9
41665	MJYFU	0
41665	IIMJYFU	3
41665	IRMJYFU	1982
41665	SEDYFU	0
41665	IISEDYFU	9
41665	IRSEDYFU	0
41665	IISTMYFU	9
41665	IRSTMYFU	0
41665	IITRNYFU	9
41665	IRTRNYFU	0
41665	ALCYFU	0
41665	IIALCYFU	3
41665	IRALCYFU	1979
41666	ALCYFU	0
41666	IIALCYFU	3
41666	IRALCYFU	2009
41666	IIANLYFU	9
41666	IRANLYFU	0
41666	BLNTYFU	0
41666	CIGYFU	0
41666	CRKYFU	0
41666	IRCRKYFU	0
41666	IICRKYFU	9
41666	COCYFU	0
41666	IRCOCYFU	0
41666	IICOCYFU	9
41666	HERYFU	0
41666	IRHERYFU	0
41666	IIHERYFU	9
41666	INHYFU	0
41666	IRINHYFU	0
41666	IIINHYFU	9
41666	MJYFU	0
41666	IIMJYFU	9
41666	IRMJYFU	0
41666	SEDYFU	0
41666	IISEDYFU	9
41666	IRSEDYFU	0
41666	IISTMYFU	9
41666	IRSTMYFU	0
41666	IITRNYFU	9
41666	IRTRNYFU	0
41666	ALCYFU	0
41666	IIALCYFU	3
41666	IRALCYFU	2009
41667	ALCYFU	0
41667	IIALCYFU	3
41667	IRALCYFU	2011
41667	IIANLYFU	3
41667	IRANLYFU	2010
41667	BLNTYFU	0
41667	CIGYFU	0
41667	CRKYFU	0
41667	IRCRKYFU	0
41667	IICRKYFU	9
41667	COCYFU	0
41667	IRCOCYFU	0
41667	IICOCYFU	9
41667	HERYFU	0
41667	IRHERYFU	0
41667	IIHERYFU	9
41667	INHYFU	0
41667	IRINHYFU	0
41667	IIINHYFU	9
41667	MJYFU	0
41667	IIMJYFU	3
41667	IRMJYFU	2011
41667	SEDYFU	0
41667	IISEDYFU	9
41667	IRSEDYFU	0
41667	IISTMYFU	1
41667	IRSTMYFU	2012
41667	IITRNYFU	9
41667	IRTRNYFU	0
41667	ALCYFU	0
41667	IIALCYFU	3
41667	IRALCYFU	2011
41668	ALCYFU	0
41668	IIALCYFU	3
41668	IRALCYFU	1990
41668	IIANLYFU	9
41668	IRANLYFU	0
41668	BLNTYFU	0
41668	CIGYFU	0
41668	CRKYFU	0
41668	IRCRKYFU	0
41668	IICRKYFU	9
41668	COCYFU	0
41668	IRCOCYFU	0
41668	IICOCYFU	9
41668	HERYFU	0
41668	IRHERYFU	0
41668	IIHERYFU	9
41668	INHYFU	0
41668	IRINHYFU	1995
41668	IIINHYFU	3
41668	MJYFU	0
41668	IIMJYFU	3
41668	IRMJYFU	1991
41668	SEDYFU	0
41668	IISEDYFU	9
41668	IRSEDYFU	0
41668	IISTMYFU	9
41668	IRSTMYFU	0
41668	IITRNYFU	9
41668	IRTRNYFU	0
41668	ALCYFU	0
41668	IIALCYFU	3
41668	IRALCYFU	1990
41669	ALCYFU	0
41669	IIALCYFU	3
41669	IRALCYFU	1988
41669	IIANLYFU	9
41669	IRANLYFU	0
41669	BLNTYFU	0
41669	CIGYFU	0
41669	CRKYFU	0
41669	IRCRKYFU	0
41669	IICRKYFU	9
41669	COCYFU	0
41669	IRCOCYFU	0
41669	IICOCYFU	9
41669	HERYFU	0
41669	IRHERYFU	0
41669	IIHERYFU	9
41669	INHYFU	0
41669	IRINHYFU	0
41669	IIINHYFU	9
41669	MJYFU	0
41669	IIMJYFU	9
41669	IRMJYFU	0
41669	SEDYFU	0
41669	IISEDYFU	9
41669	IRSEDYFU	0
41669	IISTMYFU	9
41669	IRSTMYFU	0
41669	IITRNYFU	9
41669	IRTRNYFU	0
41669	ALCYFU	0
41669	IIALCYFU	3
41669	IRALCYFU	1988
41670	ALCYFU	0
41670	IIALCYFU	9
41670	IRALCYFU	0
41670	IIANLYFU	9
41670	IRANLYFU	0
41670	BLNTYFU	0
41670	CIGYFU	0
41670	CRKYFU	0
41670	IRCRKYFU	0
41670	IICRKYFU	9
41670	COCYFU	0
41670	IRCOCYFU	0
41670	IICOCYFU	9
41670	HERYFU	0
41670	IRHERYFU	0
41670	IIHERYFU	9
41670	INHYFU	0
41670	IRINHYFU	0
41670	IIINHYFU	9
41670	MJYFU	0
41670	IIMJYFU	9
41670	IRMJYFU	0
41670	SEDYFU	0
41670	IISEDYFU	9
41670	IRSEDYFU	0
41670	IISTMYFU	9
41670	IRSTMYFU	0
41670	IITRNYFU	9
41670	IRTRNYFU	0
41670	ALCYFU	0
41670	IIALCYFU	9
41670	IRALCYFU	0
41671	ALCYFU	0
41671	IIALCYFU	9
41671	IRALCYFU	0
41671	IIANLYFU	9
41671	IRANLYFU	0
41671	BLNTYFU	0
41671	CIGYFU	0
41671	CRKYFU	0
41671	IRCRKYFU	0
41671	IICRKYFU	9
41671	COCYFU	0
41671	IRCOCYFU	0
41671	IICOCYFU	9
41671	HERYFU	0
41671	IRHERYFU	0
41671	IIHERYFU	9
41671	INHYFU	0
41671	IRINHYFU	0
41671	IIINHYFU	9
41671	MJYFU	0
41671	IIMJYFU	9
41671	IRMJYFU	0
41671	SEDYFU	0
41671	IISEDYFU	9
41671	IRSEDYFU	0
41671	IISTMYFU	9
41671	IRSTMYFU	0
41671	IITRNYFU	9
41671	IRTRNYFU	0
41671	ALCYFU	0
41671	IIALCYFU	9
41671	IRALCYFU	0
41672	ALCYFU	0
41672	IIALCYFU	3
41672	IRALCYFU	1998
41672	IIANLYFU	9
41672	IRANLYFU	0
41672	BLNTYFU	0
41672	CIGYFU	0
41672	CRKYFU	0
41672	IRCRKYFU	0
41672	IICRKYFU	9
41672	COCYFU	0
41672	IRCOCYFU	2000
41672	IICOCYFU	3
41672	HERYFU	0
41672	IRHERYFU	0
41672	IIHERYFU	9
41672	INHYFU	0
41672	IRINHYFU	2003
41672	IIINHYFU	3
41672	MJYFU	0
41672	IIMJYFU	3
41672	IRMJYFU	1996
41672	SEDYFU	0
41672	IISEDYFU	9
41672	IRSEDYFU	0
41672	IISTMYFU	3
41672	IRSTMYFU	1999
41672	IITRNYFU	3
41672	IRTRNYFU	2000
41672	ALCYFU	0
41672	IIALCYFU	3
41672	IRALCYFU	1998
41673	ALCYFU	0
41673	IIALCYFU	9
41673	IRALCYFU	0
41673	IIANLYFU	9
41673	IRANLYFU	0
41673	BLNTYFU	0
41673	CIGYFU	0
41673	CRKYFU	0
41673	IRCRKYFU	0
41673	IICRKYFU	9
41673	COCYFU	0
41673	IRCOCYFU	0
41673	IICOCYFU	9
41673	HERYFU	0
41673	IRHERYFU	0
41673	IIHERYFU	9
41673	INHYFU	0
41673	IRINHYFU	0
41673	IIINHYFU	9
41673	MJYFU	0
41673	IIMJYFU	9
41673	IRMJYFU	0
41673	SEDYFU	0
41673	IISEDYFU	9
41673	IRSEDYFU	0
41673	IISTMYFU	9
41673	IRSTMYFU	0
41673	IITRNYFU	9
41673	IRTRNYFU	0
41673	ALCYFU	0
41673	IIALCYFU	9
41673	IRALCYFU	0
41674	ALCYFU	0
41674	IIALCYFU	9
41674	IRALCYFU	0
41674	IIANLYFU	9
41674	IRANLYFU	0
41674	BLNTYFU	0
41674	CIGYFU	0
41674	CRKYFU	0
41674	IRCRKYFU	0
41674	IICRKYFU	9
41674	COCYFU	0
41674	IRCOCYFU	0
41674	IICOCYFU	9
41674	HERYFU	0
41674	IRHERYFU	0
41674	IIHERYFU	9
41674	INHYFU	0
41674	IRINHYFU	0
41674	IIINHYFU	9
41674	MJYFU	0
41674	IIMJYFU	9
41674	IRMJYFU	0
41674	SEDYFU	0
41674	IISEDYFU	9
41674	IRSEDYFU	0
41674	IISTMYFU	9
41674	IRSTMYFU	0
41674	IITRNYFU	9
41674	IRTRNYFU	0
41674	ALCYFU	0
41674	IIALCYFU	9
41674	IRALCYFU	0
41675	ALCYFU	0
41675	IIALCYFU	3
41675	IRALCYFU	2010
41675	IIANLYFU	9
41675	IRANLYFU	0
41675	BLNTYFU	0
41675	CIGYFU	2012
41675	CRKYFU	0
41675	IRCRKYFU	0
41675	IICRKYFU	9
41675	COCYFU	0
41675	IRCOCYFU	0
41675	IICOCYFU	9
41675	HERYFU	0
41675	IRHERYFU	0
41675	IIHERYFU	9
41675	INHYFU	0
41675	IRINHYFU	0
41675	IIINHYFU	9
41675	MJYFU	0
41675	IIMJYFU	3
41675	IRMJYFU	2011
41675	SEDYFU	0
41675	IISEDYFU	9
41675	IRSEDYFU	0
41675	IISTMYFU	9
41675	IRSTMYFU	0
41675	IITRNYFU	9
41675	IRTRNYFU	0
41675	ALCYFU	0
41675	IIALCYFU	3
41675	IRALCYFU	2010
41676	ALCYFU	0
41676	IIALCYFU	3
41676	IRALCYFU	1995
41676	IIANLYFU	3
41676	IRANLYFU	1997
41676	BLNTYFU	0
41676	CIGYFU	0
41676	CRKYFU	0
41676	IRCRKYFU	0
41676	IICRKYFU	9
41676	COCYFU	0
41676	IRCOCYFU	1997
41676	IICOCYFU	3
41676	HERYFU	0
41676	IRHERYFU	0
41676	IIHERYFU	9
41676	INHYFU	0
41676	IRINHYFU	0
41676	IIINHYFU	9
41676	MJYFU	0
41676	IIMJYFU	3
41676	IRMJYFU	1995
41676	SEDYFU	0
41676	IISEDYFU	9
41676	IRSEDYFU	0
41676	IISTMYFU	9
41676	IRSTMYFU	0
41676	IITRNYFU	9
41676	IRTRNYFU	0
41676	ALCYFU	0
41676	IIALCYFU	3
41676	IRALCYFU	1995
41677	ALCYFU	0
41677	IIALCYFU	9
41677	IRALCYFU	0
41677	IIANLYFU	9
41677	IRANLYFU	0
41677	BLNTYFU	0
41677	CIGYFU	0
41677	CRKYFU	0
41677	IRCRKYFU	0
41677	IICRKYFU	9
41677	COCYFU	0
41677	IRCOCYFU	0
41677	IICOCYFU	9
41677	HERYFU	0
41677	IRHERYFU	0
41677	IIHERYFU	9
41677	INHYFU	0
41677	IRINHYFU	0
41677	IIINHYFU	9
41677	MJYFU	0
41677	IIMJYFU	9
41677	IRMJYFU	0
41677	SEDYFU	0
41677	IISEDYFU	9
41677	IRSEDYFU	0
41677	IISTMYFU	9
41677	IRSTMYFU	0
41677	IITRNYFU	9
41677	IRTRNYFU	0
41677	ALCYFU	0
41677	IIALCYFU	9
41677	IRALCYFU	0
41678	ALCYFU	0
41678	IIALCYFU	3
41678	IRALCYFU	2003
41678	IIANLYFU	9
41678	IRANLYFU	0
41678	BLNTYFU	0
41678	CIGYFU	0
41678	CRKYFU	0
41678	IRCRKYFU	0
41678	IICRKYFU	9
41678	COCYFU	0
41678	IRCOCYFU	0
41678	IICOCYFU	9
41678	HERYFU	0
41678	IRHERYFU	0
41678	IIHERYFU	9
41678	INHYFU	0
41678	IRINHYFU	0
41678	IIINHYFU	9
41678	MJYFU	0
41678	IIMJYFU	9
41678	IRMJYFU	0
41678	SEDYFU	0
41678	IISEDYFU	9
41678	IRSEDYFU	0
41678	IISTMYFU	9
41678	IRSTMYFU	0
41678	IITRNYFU	9
41678	IRTRNYFU	0
41678	ALCYFU	0
41678	IIALCYFU	3
41678	IRALCYFU	2003
41679	ALCYFU	0
41679	IIALCYFU	3
41679	IRALCYFU	2003
41679	IIANLYFU	9
41679	IRANLYFU	0
41679	BLNTYFU	0
41679	CIGYFU	0
41679	CRKYFU	0
41679	IRCRKYFU	0
41679	IICRKYFU	9
41679	COCYFU	0
41679	IRCOCYFU	0
41679	IICOCYFU	9
41679	HERYFU	0
41679	IRHERYFU	0
41679	IIHERYFU	9
41679	INHYFU	0
41679	IRINHYFU	0
41679	IIINHYFU	9
41679	MJYFU	0
41679	IIMJYFU	3
41679	IRMJYFU	2007
41679	SEDYFU	0
41679	IISEDYFU	9
41679	IRSEDYFU	0
41679	IISTMYFU	9
41679	IRSTMYFU	0
41679	IITRNYFU	3
41679	IRTRNYFU	2011
41679	ALCYFU	0
41679	IIALCYFU	3
41679	IRALCYFU	2003
41680	ALCYFU	0
41680	IIALCYFU	3
41680	IRALCYFU	2011
41680	IIANLYFU	9
41680	IRANLYFU	0
41680	BLNTYFU	0
41680	CIGYFU	0
41680	CRKYFU	0
41680	IRCRKYFU	0
41680	IICRKYFU	9
41680	COCYFU	0
41680	IRCOCYFU	0
41680	IICOCYFU	9
41680	HERYFU	0
41680	IRHERYFU	0
41680	IIHERYFU	9
41680	INHYFU	0
41680	IRINHYFU	0
41680	IIINHYFU	9
41680	MJYFU	0
41680	IIMJYFU	9
41680	IRMJYFU	0
41680	SEDYFU	0
41680	IISEDYFU	9
41680	IRSEDYFU	0
41680	IISTMYFU	9
41680	IRSTMYFU	0
41680	IITRNYFU	1
41680	IRTRNYFU	2012
41680	ALCYFU	0
41680	IIALCYFU	3
41680	IRALCYFU	2011
41681	ALCYFU	0
41681	IIALCYFU	9
41681	IRALCYFU	0
41681	IIANLYFU	9
41681	IRANLYFU	0
41681	BLNTYFU	0
41681	CIGYFU	0
41681	CRKYFU	0
41681	IRCRKYFU	0
41681	IICRKYFU	9
41681	COCYFU	0
41681	IRCOCYFU	0
41681	IICOCYFU	9
41681	HERYFU	0
41681	IRHERYFU	0
41681	IIHERYFU	9
41681	INHYFU	0
41681	IRINHYFU	0
41681	IIINHYFU	9
41681	MJYFU	0
41681	IIMJYFU	9
41681	IRMJYFU	0
41681	SEDYFU	0
41681	IISEDYFU	9
41681	IRSEDYFU	0
41681	IISTMYFU	9
41681	IRSTMYFU	0
41681	IITRNYFU	9
41681	IRTRNYFU	0
41681	ALCYFU	0
41681	IIALCYFU	9
41681	IRALCYFU	0
41682	ALCYFU	0
41682	IIALCYFU	9
41682	IRALCYFU	0
41682	IIANLYFU	9
41682	IRANLYFU	0
41682	BLNTYFU	0
41682	CIGYFU	0
41682	CRKYFU	0
41682	IRCRKYFU	0
41682	IICRKYFU	9
41682	COCYFU	0
41682	IRCOCYFU	0
41682	IICOCYFU	9
41682	HERYFU	0
41682	IRHERYFU	0
41682	IIHERYFU	9
41682	INHYFU	0
41682	IRINHYFU	0
41682	IIINHYFU	9
41682	MJYFU	0
41682	IIMJYFU	9
41682	IRMJYFU	0
41682	SEDYFU	0
41682	IISEDYFU	9
41682	IRSEDYFU	0
41682	IISTMYFU	9
41682	IRSTMYFU	0
41682	IITRNYFU	9
41682	IRTRNYFU	0
41682	ALCYFU	0
41682	IIALCYFU	9
41682	IRALCYFU	0
41683	ALCYFU	0
41683	IIALCYFU	3
41683	IRALCYFU	1992
41683	IIANLYFU	9
41683	IRANLYFU	0
41683	BLNTYFU	0
41683	CIGYFU	0
41683	CRKYFU	0
41683	IRCRKYFU	0
41683	IICRKYFU	9
41683	COCYFU	0
41683	IRCOCYFU	0
41683	IICOCYFU	9
41683	HERYFU	0
41683	IRHERYFU	0
41683	IIHERYFU	9
41683	INHYFU	0
41683	IRINHYFU	0
41683	IIINHYFU	9
41683	MJYFU	0
41683	IIMJYFU	9
41683	IRMJYFU	0
41683	SEDYFU	0
41683	IISEDYFU	9
41683	IRSEDYFU	0
41683	IISTMYFU	9
41683	IRSTMYFU	0
41683	IITRNYFU	9
41683	IRTRNYFU	0
41683	ALCYFU	0
41683	IIALCYFU	3
41683	IRALCYFU	1992
41684	ALCYFU	0
41684	IIALCYFU	3
41684	IRALCYFU	2008
41684	IIANLYFU	3
41684	IRANLYFU	2009
41684	BLNTYFU	0
41684	CIGYFU	0
41684	CRKYFU	0
41684	IRCRKYFU	0
41684	IICRKYFU	9
41684	COCYFU	0
41684	IRCOCYFU	0
41684	IICOCYFU	9
41684	HERYFU	0
41684	IRHERYFU	0
41684	IIHERYFU	9
41684	INHYFU	0
41684	IRINHYFU	0
41684	IIINHYFU	9
41684	MJYFU	0
41684	IIMJYFU	3
41684	IRMJYFU	2010
41684	SEDYFU	0
41684	IISEDYFU	9
41684	IRSEDYFU	0
41684	IISTMYFU	9
41684	IRSTMYFU	0
41684	IITRNYFU	9
41684	IRTRNYFU	0
41684	ALCYFU	0
41684	IIALCYFU	3
41684	IRALCYFU	2008
41685	ALCYFU	0
41685	IIALCYFU	9
41685	IRALCYFU	0
41685	IIANLYFU	9
41685	IRANLYFU	0
41685	BLNTYFU	0
41685	CIGYFU	0
41685	CRKYFU	0
41685	IRCRKYFU	0
41685	IICRKYFU	9
41685	COCYFU	0
41685	IRCOCYFU	0
41685	IICOCYFU	9
41685	HERYFU	0
41685	IRHERYFU	0
41685	IIHERYFU	9
41685	INHYFU	0
41685	IRINHYFU	0
41685	IIINHYFU	9
41685	MJYFU	0
41685	IIMJYFU	9
41685	IRMJYFU	0
41685	SEDYFU	0
41685	IISEDYFU	9
41685	IRSEDYFU	0
41685	IISTMYFU	9
41685	IRSTMYFU	0
41685	IITRNYFU	9
41685	IRTRNYFU	0
41685	ALCYFU	0
41685	IIALCYFU	9
41685	IRALCYFU	0
41686	ALCYFU	0
41686	IIALCYFU	3
41686	IRALCYFU	1969
41686	IIANLYFU	9
41686	IRANLYFU	0
41686	BLNTYFU	0
41686	CIGYFU	0
41686	CRKYFU	0
41686	IRCRKYFU	0
41686	IICRKYFU	9
41686	COCYFU	0
41686	IRCOCYFU	0
41686	IICOCYFU	9
41686	HERYFU	0
41686	IRHERYFU	0
41686	IIHERYFU	9
41686	INHYFU	0
41686	IRINHYFU	0
41686	IIINHYFU	9
41686	MJYFU	0
41686	IIMJYFU	3
41686	IRMJYFU	1969
41686	SEDYFU	0
41686	IISEDYFU	9
41686	IRSEDYFU	0
41686	IISTMYFU	9
41686	IRSTMYFU	0
41686	IITRNYFU	9
41686	IRTRNYFU	0
41686	ALCYFU	0
41686	IIALCYFU	3
41686	IRALCYFU	1969
41687	ALCYFU	0
41687	IIALCYFU	9
41687	IRALCYFU	0
41687	IIANLYFU	9
41687	IRANLYFU	0
41687	BLNTYFU	0
41687	CIGYFU	0
41687	CRKYFU	0
41687	IRCRKYFU	0
41687	IICRKYFU	9
41687	COCYFU	0
41687	IRCOCYFU	0
41687	IICOCYFU	9
41687	HERYFU	0
41687	IRHERYFU	0
41687	IIHERYFU	9
41687	INHYFU	0
41687	IRINHYFU	0
41687	IIINHYFU	9
41687	MJYFU	0
41687	IIMJYFU	9
41687	IRMJYFU	0
41687	SEDYFU	0
41687	IISEDYFU	9
41687	IRSEDYFU	0
41687	IISTMYFU	9
41687	IRSTMYFU	0
41687	IITRNYFU	9
41687	IRTRNYFU	0
41687	ALCYFU	0
41687	IIALCYFU	9
41687	IRALCYFU	0
41688	ALCYFU	0
41688	IIALCYFU	3
41688	IRALCYFU	2001
41688	IIANLYFU	9
41688	IRANLYFU	0
41688	BLNTYFU	0
41688	CIGYFU	0
41688	CRKYFU	0
41688	IRCRKYFU	0
41688	IICRKYFU	9
41688	COCYFU	0
41688	IRCOCYFU	0
41688	IICOCYFU	9
41688	HERYFU	0
41688	IRHERYFU	0
41688	IIHERYFU	9
41688	INHYFU	0
41688	IRINHYFU	0
41688	IIINHYFU	9
41688	MJYFU	0
41688	IIMJYFU	9
41688	IRMJYFU	0
41688	SEDYFU	0
41688	IISEDYFU	9
41688	IRSEDYFU	0
41688	IISTMYFU	9
41688	IRSTMYFU	0
41688	IITRNYFU	9
41688	IRTRNYFU	0
41688	ALCYFU	0
41688	IIALCYFU	3
41688	IRALCYFU	2001
41689	ALCYFU	0
41689	IIALCYFU	3
41689	IRALCYFU	2011
41689	IIANLYFU	9
41689	IRANLYFU	0
41689	BLNTYFU	0
41689	CIGYFU	0
41689	CRKYFU	0
41689	IRCRKYFU	0
41689	IICRKYFU	9
41689	COCYFU	0
41689	IRCOCYFU	0
41689	IICOCYFU	9
41689	HERYFU	0
41689	IRHERYFU	0
41689	IIHERYFU	9
41689	INHYFU	0
41689	IRINHYFU	0
41689	IIINHYFU	9
41689	MJYFU	0
41689	IIMJYFU	9
41689	IRMJYFU	0
41689	SEDYFU	0
41689	IISEDYFU	9
41689	IRSEDYFU	0
41689	IISTMYFU	9
41689	IRSTMYFU	0
41689	IITRNYFU	9
41689	IRTRNYFU	0
41689	ALCYFU	0
41689	IIALCYFU	3
41689	IRALCYFU	2011
41690	ALCYFU	0
41690	IIALCYFU	9
41690	IRALCYFU	0
41690	IIANLYFU	1
41690	IRANLYFU	2013
41690	BLNTYFU	0
41690	CIGYFU	0
41690	CRKYFU	0
41690	IRCRKYFU	0
41690	IICRKYFU	9
41690	COCYFU	0
41690	IRCOCYFU	0
41690	IICOCYFU	9
41690	HERYFU	0
41690	IRHERYFU	0
41690	IIHERYFU	9
41690	INHYFU	2013
41690	IRINHYFU	2013
41690	IIINHYFU	1
41690	MJYFU	0
41690	IIMJYFU	9
41690	IRMJYFU	0
41690	SEDYFU	2013
41690	IISEDYFU	1
41690	IRSEDYFU	2013
41690	IISTMYFU	3
41690	IRSTMYFU	2012
41690	IITRNYFU	3
41690	IRTRNYFU	2010
41690	ALCYFU	0
41690	IIALCYFU	9
41690	IRALCYFU	0
41691	ALCYFU	0
41691	IIALCYFU	3
41691	IRALCYFU	2009
41691	IIANLYFU	9
41691	IRANLYFU	0
41691	BLNTYFU	0
41691	CIGYFU	0
41691	CRKYFU	0
41691	IRCRKYFU	0
41691	IICRKYFU	9
41691	COCYFU	0
41691	IRCOCYFU	0
41691	IICOCYFU	9
41691	HERYFU	0
41691	IRHERYFU	0
41691	IIHERYFU	9
41691	INHYFU	0
41691	IRINHYFU	0
41691	IIINHYFU	9
41691	MJYFU	0
41691	IIMJYFU	3
41691	IRMJYFU	2008
41691	SEDYFU	0
41691	IISEDYFU	9
41691	IRSEDYFU	0
41691	IISTMYFU	9
41691	IRSTMYFU	0
41691	IITRNYFU	9
41691	IRTRNYFU	0
41691	ALCYFU	0
41691	IIALCYFU	3
41691	IRALCYFU	2009
41692	ALCYFU	2013
41692	IIALCYFU	1
41692	IRALCYFU	2013
41692	IIANLYFU	9
41692	IRANLYFU	0
41692	BLNTYFU	0
41692	CIGYFU	0
41692	CRKYFU	0
41692	IRCRKYFU	0
41692	IICRKYFU	9
41692	COCYFU	0
41692	IRCOCYFU	0
41692	IICOCYFU	9
41692	HERYFU	0
41692	IRHERYFU	0
41692	IIHERYFU	9
41692	INHYFU	0
41692	IRINHYFU	0
41692	IIINHYFU	9
